,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
367,367.0,5771215.524870163,2823544.667493051,-17088.66807653432,-3471.8571902294866,6948.6904236972105,-305.7260088625596,5.862580386508167,23.882994520831826
368,368.0,5767743.667679933,2830493.357916748,-17394.394085396878,-3477.6590412897563,6941.134038928159,-309.6468778176287,5.899030440753728,23.86563281067191
369,369.0,5764266.008638643,2837434.491955676,-17704.040963214506,-3483.4339398520733,6933.548096593216,-313.5892001411747,5.93505778137486,23.848345133072765
370,370.0,5760782.574698791,2844368.040052269,-18017.63016335568,-3489.1820263331597,6925.93285899039,-317.5526397651775,5.9706539463167525,23.83112840543202
371,371.0,5757293.392672458,2851293.9729112596,-18335.182803120857,-3494.9034461325145,6918.288592876155,-321.5368554298655,6.00581071208719,23.813979641795388
372,372.0,5753798.489226325,2858212.2615041356,-18656.719658550723,-3500.5983495397973,6910.615569330371,-325.54150087447033,6.04052010175055,23.796895951753992
373,373.0,5750297.890876786,2865122.877073466,-18982.261159425194,-3506.26689163757,6902.914063617036,-329.56622503283535,6.074774392668479,23.779874539295122
374,374.0,5746791.623985148,2872025.791137083,-19311.82738445803,-3511.9092321995004,6895.184355041037,-333.610672233646,6.10856612395452,23.76291270161017
375,375.0,5743279.714752949,2878920.975492124,-19645.438056691673,-3517.525535584115,6887.426726801025,-337.6744824050612,6.141888103658159,23.746007827858232
376,376.0,5739762.189217364,2885808.402218925,-19983.112539096735,-3523.115970624222,6879.641465838599,-341.7572912834975,6.1747334156366325,23.729157397890273
377,377.0,5736239.07324674,2892688.0436847634,-20324.869830380234,-3528.680710512113,6871.828862683936,-345.8587306263287,6.2070954261277675,23.712358980932752
378,378.0,5732710.392536228,2899559.872547447,-20670.728561006563,-3534.219932680664,6863.98921129805,-349.9784284282469,6.238967790001789,23.695610234233715
379,379.0,5729176.172603547,2906423.8617587453,-21020.70698943481,-3539.7338186804695,6856.122808911853,-354.1160091410265,6.270344456680094,23.678908901673147
380,380.0,5725636.438784867,2913279.984567657,-21374.822998575837,-3545.222554053137,6848.229955862194,-358.2710938964318,6.3012196757215975,23.66225281233829
381,381.0,5722091.216230813,2920128.2145235194,-21733.094092472267,-3550.6863282008885,6840.310955425055,-362.44330073200183,6.331588002062477,23.645639879066294
382,382.0,5718540.529902613,2926968.5254789446,-22095.537393204268,-3556.1253342526097,6832.3661136461005,-366.63224481943803,6.361444300897051,23.629068096956313
383,383.0,5714984.40456836,2933800.8915925906,-22462.169638023704,-3561.5397689264973,6824.395739168764,-370.83753869532813,6.390783752208422,23.61253554185125
384,384.0,5711422.864799433,2940625.2873317595,-22833.00717671903,-3566.929832389465,6816.400143060076,-375.0587924939211,6.419601854921242,23.596040368793016
385,385.0,5707855.934967044,2947441.6874748194,-23208.065969212952,-3572.29572811346,6808.379638634418,-379.2956141816808,6.447894430691921,23.57958081045118
386,386.0,5704283.63923893,2954250.067113454,-23587.36158339463,-3577.637662728862,6800.334541275419,-383.5476097933373,6.475657627322231,23.563155175527466
387,387.0,5700706.001576201,2961050.4016547296,-23970.90919318797,-3582.955845875127,6792.265168256176,-387.81438366914927,6.502887921784924,23.546761847138782
388,388.0,5697123.045730326,2967842.6668229857,-24358.72357685712,-3588.2504900488498,6784.171838558032,-392.0955386931044,6.52958212288182,23.530399281178322
389,389.0,5693534.795240277,2974626.8386615436,-24750.819115550225,-3593.521810449418,6776.054872688083,-396.3906765317668,6.555737373501249,23.514066004659256
390,390.0,5689941.273429828,2981402.8935342315,-25147.20979208199,-3598.7700248224364,6767.914592495656,-400.69939787350177,6.581351152508248,23.497760614039922
391,391.0,5686342.503405006,2988170.808126727,-25547.90918995549,-3603.9953533011007,6759.751320987934,-405.02130266778465,6.606421276227213,23.481481773535403
392,392.0,5682738.508051705,2994930.559447715,-25952.930492623276,-3609.198018245696,6751.565382144961,-409.35599036433143,6.630945899561861,23.465228213413877
393,393.0,5679129.310033459,3001682.12482986,-26362.28648298761,-3614.378244081417,6743.3571007342125,-413.7030601517646,6.654923516713818,23.448998728282337
394,394.0,5675514.931789378,3008425.481930594,-26775.989543139374,-3619.536257134675,6735.126802124953,-418.062111195551,6.678352961530473,23.432792175361598
395,395.0,5671895.395532243,3015160.608732719,-27194.051654334926,-3624.6722854680916,6726.874812102583,-422.43274287493756,6.701233407466216,23.416607472753345
396,396.0,5668270.723246775,3021887.4835448214,-27616.484397209864,-3629.786558714357,6718.601456683168,-426.814555018623,6.723564367169228,23.400443597700452
397,397.0,5664640.93668806,3028606.0850015045,-28043.298952228488,-3634.8793079091374,6710.307061928371,-431.2071481389108,6.7453456917039585,23.384299584841912
398,398.0,5661006.057380151,3035316.392063433,-28474.506100367398,-3639.950765323223,6701.991953760961,-435.6101236640814,6.76657756939573,23.368174524465207
399,399.0,5657366.106614828,3042018.3840171937,-28910.11622403148,-3645.0011642940894,6693.656457781128,-440.0230841687421,6.787260524323245,23.352067560756442
400,400.0,5653721.105450534,3048712.040474975,-29350.13930820022,-3650.030739057062,6685.30089908376,-444.4456336019098,6.8073954144546,23.335977890050618
401,401.0,5650071.074711477,3055397.3413740587,-29794.58494180213,-3655.0397245762656,6676.9256020769035,-448.87737751259135,6.826983429435781,23.319904759083517
402,402.0,5646416.034986901,3062074.266976136,-30243.462319314724,-3660.0283563755347,6668.530890301574,-453.317923272633,6.846026088038471,23.30384746324669
403,403.0,5642756.006630526,3068742.7978664376,-30696.780242587356,-3664.9968703694644,6660.117086253108,-457.7668802966131,6.864525235274164,23.287805344847452
404,404.0,5639091.009760156,3075402.9149526907,-31154.54712288397,-3669.945502694768,6651.684511204227,-462.22386025857736,6.882483039199353,23.271777791374056
405,405.0,5635421.064257462,3082054.599463895,-31616.77098314255,-3674.874489542131,6643.233485029998,-466.68847730539176,6.899901987385093,23.255764233770027
406,406.0,5631746.1897679195,3088697.832948925,-32083.459460447943,-3679.7840669887078,6634.764326034834,-471.1603482665349,6.916784883106937,23.2397641447162
407,407.0,5628066.40570093,3095332.59727496,-32554.619808714477,-3684.6744708314445,6626.277350781735,-475.63909286012546,6.933134841222315,23.22377703692441
408,408.0,5624381.731230099,3101958.874625742,-33030.258901574605,-3689.5459364213743,6617.7728739238755,-480.124333895018,6.948955283784238,23.207802461442117
409,409.0,5620692.185293677,3108576.6474996656,-33510.38323546962,-3694.398698499054,6609.251208038744,-484.6156974687851,6.964249935367274,23.19184000597116
410,410.0,5616997.786595178,3115185.898707704,-33994.998932938404,-3699.2329910312865,6600.7126634649285,-489.1128131614318,6.97902281814743,23.175889293200477
411,411.0,5613298.553604146,3121786.611371169,-34484.111746099836,-3704.049047049284,6592.157548141726,-493.6153142246875,6.993278246727668,23.159949979154938
412,412.0,5609594.504557097,3128378.7689193105,-34977.72706032452,-3708.8470984884057,6583.586167451683,-498.12283776673456,7.007020822734999,23.144021751560924
413,413.0,5605885.657458609,3134962.355086762,-35475.849898091255,-3713.627376029621,6574.998824066205,-502.63502493223604,7.020255429184495,23.128104328230787
414,414.0,5602172.03008258,3141537.353910828,-35978.48492302349,-3718.3901089428177,6566.395817794345,-507.15152107755006,7.032987224651847,23.11219745546559
415,415.0,5598453.639973637,3148103.7497286224,-36485.63644410104,-3723.1355249320964,6557.777445434888,-511.6719759410051,7.045221637228587,23.096300906479627
416,416.0,5594730.504448704,3154661.5271740574,-36997.30842004204,-3727.8638499831595,6549.14400063184,-516.1960438081437,7.056964358311422,23.0804144798454
417,417.0,5591002.640598721,3161210.671174689,-37513.504463850186,-3732.575308212924,6540.495773733404,-520.7233836718352,7.06822133620961,23.064537997961892
418,418.0,5587270.065290508,3167751.166948423,-38034.22784752202,-3737.2701217214585,6531.833051654552,-525.2536593871799,7.07899876960588,23.04867130554581
419,419.0,5583532.795168786,3174283.0000000773,-38559.4815069092,-3741.948510446358,6523.156117743264,-529.7865398211238,7.089303100862618,23.032814268147877
420,420.0,5579790.84665834,3180806.1561178206,-39089.26804673032,-3746.6106920196453,6514.465251650515,-534.3216989967301,7.0991410092105145,23.016966770693916
421,421.0,5576044.23596632,3187320.6213694713,-39623.589745727055,-3751.2568816272997,6505.7607292040675,-538.8588162320481,7.108519403814041,23.001128716052452
422,422.0,5572292.979084693,3193826.3820986752,-40162.4485619591,-3755.887291871493,6497.042822286158,-543.3975762735346,7.11744541673199,22.985300023629414
423,423.0,5568537.091792821,3200323.4249209613,-40705.846138232635,-3760.502132635618,6488.311798715099,-547.9376694240002,7.125926395796884,22.969480627990208
424,424.0,5564776.589660185,3206811.7367196763,-41253.78380765663,-3765.101610952183,6479.567922130864,-552.4787916650474,7.133969897408056,22.95367047751081
425,425.0,5561011.488049233,3213291.304641807,-41806.26259932168,-3769.685930873629,6470.811451884692,-557.0206447739904,7.141583679268403,22.937869533057547
426,426.0,5557241.80211836,3219762.116093692,-42363.28324409567,-3774.2552933461475,6462.042642932741,-561.5629364352505,7.148775693071685,22.92207776669681
427,427.0,5553467.546825014,3226224.1587366248,-42924.84618053092,-3778.80989608654,6453.261745733809,-566.1053803462263,7.155554077146641,22.906295160435263
428,428.0,5549688.736928928,3232677.4204823584,-43490.95156087715,-3783.349933462172,6444.469006151169,-570.64769631765,7.161927149080347,22.890521704990853
429,429.0,5545905.3869954655,3239121.8894885094,-44061.59925719479,-3787.875596374065,6435.6646653584885,-575.1896103684553,7.167903398331677,22.874757398595097
430,430.0,5542117.511399091,3245557.554153868,-44636.78886756325,-3792.3870721431617,6426.848959749878,-579.7308548151724,7.173491478833409,22.859002245827753
431,431.0,5538325.124326948,3251984.403113618,-45216.51972237842,-3796.8845443997916,6418.022120854043,-584.2711683558995,7.178700201620784,22.843256256483077
432,432.0,5534528.2397825485,3258402.425234472,-45800.79089073432,-3801.3681929763625,6409.1843752525465,-588.8102961488843,7.183538527471041,22.827519444469367
433,433.0,5530726.871589572,3264811.6096097245,-46389.60118688321,-3805.8381938032962,6400.335944502149,-593.3479898857706,7.188015559583853,22.81179182674118
434,434.0,5526921.033395769,3271211.9455542266,-46982.949176768976,-3810.294718808218,6391.477045061228,-597.8840078595688,7.192140536305673,22.796073422264882
435,435.0,5523110.738676961,3277603.4225992877,-47580.833184628544,-3814.737935818408,6382.607888220243,-602.4181150274082,7.1959228239043105,22.78036425101808
436,436.0,5519296.000741142,3283986.030487508,-48183.25129965595,-3819.168008466513,6373.728680036212,-606.9500830681493,7.199371909414404,22.764664333022594
437,437.0,5515476.832732676,3290359.759167544,-48790.2013827241,-3823.5850960995135,6364.839621271158,-611.4796904349326,7.202497393562846,22.74897368741123
438,438.0,5511653.247636576,3296724.598788815,-49401.68107315904,-3827.9893536909362,6355.940907334495,-616.0067224027432,7.205308983767858,22.73329233152921
439,439.0,5507825.258282885,3303080.5396961495,-50017.68779556178,-3832.3809317562955,6347.032728229302,-620.5309711110823,7.207816487240405,22.717620280069454
440,440.0,5503992.8773511285,3309427.5724243787,-50638.218766672864,-3836.7599762717427,6338.115268502427,-625.0522356018405,7.21002980418563,22.70195754424233
441,441.0,5500156.117374857,3315765.687692881,-51263.271002274705,-3841.126628595896,6329.188707198367,-629.5703218524699,7.211958921116023,22.686304130979767
442,442.0,5496314.990746261,3322094.8764000796,-51892.84132412718,-3845.4810253948235,6320.253217816876,-634.0850428045599,7.213613904281743,22.670660042173758
443,443.0,5492469.509720866,3328415.1296178964,-52526.92636693174,-3849.8232985701384,6311.308968274198,-638.5962183879255,7.21500489323185,22.655025273949104
444,444.0,5488619.686422296,3334726.438586171,-53165.52258531966,-3854.1535751901715,6302.356120867913,-643.1036755403167,7.216142094499498,22.63939981597076
445,445.0,5484765.5328471055,3341028.794707039,-53808.62626085998,-3858.4719774241757,6293.39483224526,-647.6072482228674,7.217035775436515,22.623783650785104
446,446.0,5480907.060869682,3347322.189539284,-54456.23350908285,-3862.7786224795077,6284.4252533749095,-652.1067774314049,7.21769625819226,22.60817675319531
447,447.0,5477044.2822472025,3353606.614792659,-55108.340286514256,-3867.0736225417468,6275.4475295220755,-656.6021112037334,7.218133913835207,22.592579089671005
448,448.0,5473177.208624661,3359882.062322181,-55764.94239771799,-3871.357084717682,6266.461800226895,-661.0931046230279,7.218359156646371,22.57699061779122
449,449.0,5469305.851539943,3366148.524122408,-56426.035502341016,-3875.6291109811186,6257.468199285991,-665.5796198174538,7.218382438559255,22.561411285721448
450,450.0,5465430.222428963,3372405.9923216943,-57091.615122158466,-3879.8897981214295,6248.4668547371175,-670.0615259561536,7.218214243781748,22.545841031723413
451,451.0,5461550.332630841,3378654.4591764314,-57761.67664811462,-3884.1392376947983,6239.457888846808,-674.5386992417198,7.217865083574052,22.530279783698585
452,452.0,5457666.193393147,3384893.917065278,-58436.21534735634,-3888.377515978073,6230.441418100927,-679.0110228992971,7.217345491214395,22.514727458763865
453,453.0,5453777.815877168,3391124.3584833792,-59115.22637025564,-3892.6047139251646,6221.417553198034,-683.4783871624418,7.216666017132839,22.49918396286018
454,454.0,5449885.211163243,3397345.7760365773,-59798.704757418076,-3896.820907125917,6212.386399045445,-687.9406892558727,7.215837224227491,22.483649190393123
455,455.0,5445988.390256117,3403558.162435623,-60486.64544667395,-3901.0261657673645,6203.348054757924,-692.3978333752568,7.2148696833725765,22.46812302390508
456,456.0,5442087.3640903495,3409761.5104903807,-61179.04328004921,-3905.220554597301,6194.302613658868,-696.8497306641577,7.21377396910064,22.452605333779164
457,457.0,5438182.143535752,3415955.8131040395,-61875.89301071337,-3909.4041328900853,6185.250163283909,-701.2962991882866,7.212560655477507,22.437095977973904
458,458.0,5434272.739402861,3422141.0632673237,-62577.18930990166,-3913.576954414584,6176.1907853868215,-705.7374639071958,7.211240312170512,22.421594801788398
459,459.0,5430359.162448447,3428317.2540527103,-63282.92677380885,-3917.739067404182,6167.124555947623,-710.1731566435463,7.20982350070077,22.406101637657713
460,460.0,5426441.423381043,3434484.378608658,-63993.0999304524,-3921.8905145287627,6158.051545182784,-714.6033160500888,7.208320770888426,22.390616304977886
461,461.0,5422519.532866514,3440642.4301538407,-64707.70324650249,-3926.031332868577,6148.971817557419,-719.0278875744909,7.206742657491716,22.37513860995996
462,462.0,5418593.501533646,3446791.401971398,-65426.73113407698,-3930.161553889905,6139.885431799367,-723.4468234221513,7.205099677039457,22.359668345512596
463,463.0,5414663.339979757,3452931.2874031975,-66150.17795749914,-3934.281203422424,6130.792440915057,-727.8600825171258,7.203402324850121,22.344205291152885
464,464.0,5410729.058776334,3459062.0798441125,-66878.03804001627,-3938.390301638186,6121.692892207037,-732.2676304613068,7.201661072249723,22.328749212944555
465,465.0,5406790.668474696,3465183.7727363193,-67610.30567047758,-3942.488863032117,6112.58682729309,-736.6694394919828,7.199886363978521,22.313299863462987
466,466.0,5402848.179611663,3471296.3595636124,-68346.97510996956,-3946.5768964039435,6103.474282126799,-741.0654884379062,7.198088615785032,22.29785698178693
467,467.0,5398901.602715259,3477399.8338457393,-69088.04059840746,-3950.6544048414476,6094.355287019482,-745.4557626740026,7.196278212215265,22.28242029351557
468,468.0,5394950.948310418,3483494.189132759,-69833.49636108146,-3954.7213857049596,6085.229866663377,-749.8402540748472,7.194465504591777,22.266989510810724
469,469.0,5390996.226924713,3489579.4189994223,-70583.33661515631,-3958.7778306129967,6076.098040155981,-754.2189609670302,7.192660809174554,22.251564332463595
470,470.0,5387037.4490941,3495655.5170395784,-71337.55557612334,-3962.82372542894,6066.959821025442,-758.5918880805363,7.190874405511499,22.236144443985232
471,471.0,5383074.625368671,3501722.476860604,-72096.14746420388,-3966.8590502486736,6057.815217256896,-762.959046499256,7.189116534967988,22.220729517720194
472,472.0,5379107.766318422,3507780.292077861,-72859.10651070313,-3970.88377938907,6048.6642313196535,-767.320453610753,7.187397399447084,22.205319212982292
473,473.0,5375136.882539033,3513828.9563091802,-73626.42696431388,-3974.8978813772424,6039.506860195129,-771.6761330553985,7.185727160284223,22.189913176212226
474,474.0,5371161.9846576555,3519868.4631693754,-74398.10309736928,-3978.9013189404614,6030.3430954054265,-776.0261146749875,7.184115937316301,22.17451104115619
475,475.0,5367183.083338715,3525898.806264781,-75174.12921204427,-3982.8940489966385,6021.172923042473,-780.3704344609524,7.18257380813852,22.159112429064354
476,476.0,5363200.189289719,3531919.9791878234,-75954.49964650522,-3986.876022645294,6011.996323797605,-784.7091345022733,7.18111080751359,22.143716948909276
477,477.0,5359213.313267074,3537931.9755116208,-76739.2087810075,-3990.8471851588984,6002.8132729915305,-789.0422629332047,7.1797369269763,22.128324197622295
478,478.0,5355222.4660819145,3543934.7887846124,-77528.2510439407,-3994.807475974506,5993.6237406045375,-793.369873880911,7.178462114584509,22.112933760348355
479,479.0,5351227.65860594,3549928.412525217,-78321.62091782162,-3998.756828685588,5984.427691306901,-797.6920274131147,7.177296274844798,22.097545210717552
480,480.0,5347228.901777254,3555912.840216524,-79119.31294523473,-4002.695171033964,5975.225084489367,-802.0087894858616,7.176249268800044,22.08215811113288
481,481.0,5343226.20660622,3561888.065301013,-79921.3217347206,-4006.622424901746,5966.0158742936355,-806.3202318914889,7.175330914272642,22.0667720130735
482,482.0,5339219.584181319,3567854.081175307,-80727.64196661208,-4010.5385063032036,5956.800009642759,-810.6264322068993,7.174550986268402,22.051386457412313
483,483.0,5335209.045675016,3573810.8811849495,-81538.26839881898,-4014.4433253764596,5947.577434271362,-814.927473742222,7.173919217527384,22.03600097474737
484,484.0,5331194.60234964,3579758.458619221,-82353.1958725612,-4018.33678637493,5938.348086755622,-819.2234454899531,7.173445299227163,22.02061508574601
485,485.0,5327176.2655632645,3585696.806705977,-83172.41931805116,-4022.2187876584094,5929.111900542885,-823.514442074661,7.173138881838322,22.005228301500658
486,486.0,5323154.046775606,3591625.9186065197,-83995.93376012583,-4026.089221683728,5919.868803980892,-827.800563703335,7.173009576114205,21.98984012389587
487,487.0,5319127.957553923,3597545.7874105005,-84823.73432382917,-4029.947974994884,5910.6187203464915,-832.0819161164571,7.173066954226686,21.97445004598528
488,488.0,5315098.009578928,3603456.406130847,-85655.81623994562,-4033.794928212571,5901.361567873788,-836.3586105398753,7.173320551038579,21.95905755237759
489,489.0,5311064.214650716,3609357.767698721,-86492.17485048549,-4037.6299560230086,5892.097259781644,-840.6307636375496,7.173779865511083,21.943662119630808
490,490.0,5307026.584694693,3615249.864958503,-87332.80561412305,-4041.4529271660035,5882.825704300466,-844.8984974652436,7.174454362240293,21.928263216653612
491,491.0,5302985.131767527,3621132.690662803,-88177.70411158829,-4045.2637044221437,5873.54680469819,-849.1619394252274,7.175353473122781,21.91286030511297
492,492.0,5298939.868063105,3627006.2374675013,-89026.86605101352,-4049.0621445990605,5864.260459305422,-853.4212222220578,7.176486599144249,21.897452839847038
493,493.0,5294890.805918506,3632870.4979268066,-89880.28727323558,-4052.848098516661,5854.966561539644,-857.6764838195016,7.177863112295372,21.882040269282065
494,494.0,5290837.95781999,3638725.464488346,-90737.96375705508,-4056.6214109912676,5845.66499992843,-861.9278673986554,7.17949235759794,21.866622035852867
495,495.0,5286781.336408999,3644571.1294882745,-91599.89162445374,-4060.3819208185673,5836.355658131605,-866.1755213173265,7.181383655253556,21.851197576425168
496,496.0,5282720.954488181,3650407.485146406,-92466.06714577107,-4064.1294607553114,5827.038414962287,-870.4195990707249,7.183546302902607,21.835766322719316
497,497.0,5278656.825027425,3656234.523561368,-93336.4867448418,-4067.863857499677,5817.713144406746,-874.6602592535211,7.185989577992034,21.820327701733994
498,498.0,5274588.9611699255,3662052.236705775,-94211.14700409531,-4071.5849316702142,5808.379715643034,-878.8976655233182,7.188722740253062,21.804881136169037
499,499.0,5270517.376238256,3667860.616421418,-95090.04466961863,-4075.292497783313,5799.037993058307,-883.1319865655846,7.19175503427604,21.789426044846326
500,500.0,5266442.083740473,3673659.654414476,-95973.17665618421,-4078.9863642291075,5789.687836264806,-887.3633960600952,7.195095692194874,21.773961843127413
501,501.0,5262363.097376244,3679449.3422507406,-96860.54005224431,-4082.6663332457456,5780.329100114427,-891.5920726489206,7.198753936465326,21.758487943327065
502,502.0,5258280.431042998,3685229.671350855,-97752.13212489324,-4086.3322008919567,5770.961634711835,-895.8181999060056,7.202738982738183,21.74300375512163
503,503.0,5254194.098842106,3691000.6329855667,-98647.95032479924,-4089.9837570178424,5761.5852854260675,-900.0419663083737,7.207060042828169,21.727508685950816
504,504.0,5250104.115085088,3696762.218270993,-99547.99229110761,-4093.6207852338175,5752.199892900578,-904.2635652089944,7.211726327771335,21.71200214141214
505,505.0,5246010.494299854,3702514.4181638933,-100452.25585631661,-4097.243062877637,5742.805293061672,-908.483194811344,7.216747050970902,21.69648352564669
506,506.0,5241913.251236976,3708257.223456955,-101360.73905112795,-4100.8503609794425,5733.4013171252955,-912.7010581456935,7.222131431428281,21.680952241715104
507,507.0,5237812.400875997,3713990.6247740802,-102273.44010927365,-4104.442444224745,5723.9877916021105,-916.9173630471511,7.227888697060045,21.665407691962614
508,508.0,5233707.958431772,3719714.6125656823,-103190.3574723208,-4108.019070915301,5714.564538300835,-921.1323221354821,7.234028088087224,21.649849278372223
509,509.0,5229599.939360857,3725429.1771039832,-104111.48979445628,-4111.579992927795,5705.131374329799,-925.3461527967371,7.240558860512925,21.63427640290438
510,510.0,5225488.359367929,3731134.308478313,-105036.83594725301,-4115.124955670269,5695.688112096658,-929.5590771667054,7.247490289670084,21.61868846782251
511,511.0,5221373.234412259,3736829.99659041,-105966.39502441972,-4118.653698036247,5686.2345593062555,-933.7713221162142,7.2548316738417125,21.603084876002903
512,512.0,5217254.580714223,3742516.2311497163,-106900.16634653593,-4122.165952356468,5676.77051895656,-937.9831192382959,7.262592337961145,21.587465031227804
513,513.0,5213132.414761866,3748193.001668673,-107838.14946577423,-4125.661444348178,5667.29578933267,-942.194704837231,7.270781637367624,21.57182833846081
514,514.0,5209006.753317518,3753860.2974580056,-108780.34417061145,-4129.139893061924,5657.810163998822,-946.4063199194883,7.279408961642285,21.556174204102945
515,515.0,5204877.613424457,3759518.1076220046,-109726.75049053095,-4132.601010825774,5648.3134317883905,-950.6182101865708,7.288483738505632,21.54050203622853
516,516.0,5200745.012413631,3765166.421053793,-110677.36870071752,-4136.044503186911,5638.805376791827,-954.8306260297734,7.298015437768612,21.524811244799768
517,517.0,5196608.967910444,3770805.2264305847,-111632.19932674729,-4139.4700688505345,5629.285778342516,-959.0438225268689,7.308013575363977,21.50910124185825
518,518.0,5192469.497841594,3776434.5122089274,-112591.24314927416,-4142.877399616014,5619.754411000504,-963.2580594407193,7.318487717419569,21.49337144169299
519,519.0,5188326.620441978,3782054.2666199277,-113554.50120871488,-4146.266180310246,5610.211044534085,-967.4736012198173,7.329447484393011,21.477621260983284
520,520.0,5184180.3542616675,3787664.477664462,-114521.97480993469,-4149.636088718124,5600.655443899194,-971.6907170007652,7.340902555270528,21.461850118915198
521,521.0,5180030.71817295,3793265.133108361,-115493.66552693545,-4152.986795510097,5591.0873692166015,-975.9096806126835,7.352862671805859,21.446057437270763
522,522.0,5175877.73137744,3798856.2204775778,-116469.57520754813,-4156.317964166749,5581.506575746844,-980.130770583551,7.365337642822572,21.43024264048841
523,523.0,5171721.413413273,3804437.7270533247,-117449.70597813168,-4159.629250900331,5571.9128138629085,-984.3542701484697,7.37833734855637,21.41440515569366
524,524.0,5167561.784162373,3810009.6398671875,-118434.06024828015,-4162.9203045732,5562.305829020612,-988.5804672598482,7.391871745051835,21.398544412698794
525,525.0,5163398.8638578,3815571.945696208,-119422.64071554,-4166.19076661312,5552.685361726653,-992.8096545994927,7.405950868598634,21.382659843970295
526,526.0,5159232.673091187,3821124.631057935,-120415.45037013949,-4169.440270925343,5543.051147504328,-997.0421295925978,7.420584840217685,21.36675088456294
527,527.0,5155063.232820262,3826667.682205439,-121412.49249973208,-4172.668443801438,5533.40291685686,-1001.2781944236217,7.4357838701845544,21.3508169720194
528,528.0,5150890.56437646,3832201.085122296,-122413.7706941557,-4175.874903824822,5523.740395228354,-1005.5181560540265,7.4515582625908,21.334857546234154
529,529.0,5146714.689472635,3837724.8255175245,-123419.28885020972,-4179.059261772903,5514.063302962315,-1009.7623262418732,7.46791841995103,21.3188720492805
530,530.0,5142535.6302108625,3843238.8888204866,-124429.0511764516,-4182.22112051583,5504.371355257743,-1014.0110215632408,7.484874847829594,21.30285992519981
531,531.0,5138353.409090347,3848743.2601757445,-125443.06219801484,-4185.360074911771,5494.664262122759,-1018.2645634354568,7.502438159520606,21.286820619751452
532,532.0,5134168.049015434,3854237.9244378675,-126461.3267614503,-4188.475711698671,5484.941728325763,-1022.5232781421037,7.520619080738808,21.27075358012279
533,533.0,5129979.573303736,3859722.866166193,-127483.8500395924,-4191.567609382451,5475.203453344082,-1026.78749685978,7.5394284543527075,21.25465825459774
534,534.0,5125788.005694353,3865198.0696195373,-128510.63753645218,-4194.635338121602,5465.449131310121,-1031.0575556865815,7.558877245134859,21.238534092183173
535,535.0,5121593.370356231,3870663.5187508473,-129541.69509213876,-4197.67845960811,5455.678450954971,-1035.3337956722658,7.578976544535651,21.222380542191846
536,536.0,5117395.691896623,3876119.1972018024,-130577.02888781103,-4200.696526944689,5445.891095549477,-1039.6165628500707,7.599737575483953,21.206197053780954
537,537.0,5113194.995369678,3881565.0882973517,-131616.6454506611,-4203.689084518262,5436.086742842749,-1043.9062082701403,7.621171697198175,21.189983075445312
538,538.0,5108991.30628516,3887001.1750401943,-132660.55165893125,-4206.6556678696525,5426.2650649981,-1048.203088034514,7.643290410012239,21.173738054464216
539,539.0,5104784.65061729,3892427.4401051924,-133708.75474696577,-4209.595803559456,5416.4257285263975,-1052.5075633336376,7.6661053602119456,21.157461436301027
540,540.0,5100575.0548137305,3897843.865833719,-134761.2623102994,-4212.509009030027,5406.568394216825,-1056.8200004843409,7.689628344883544,21.141152663954404
541,541.0,5096362.545804701,3903250.4342279355,-135818.08231078376,-4215.394792463578,5396.692717065043,-1061.1407709692296,7.713871316758315,21.12481117726062
542,542.0,5092147.151012237,3908647.1269450006,-136879.223081753,-4218.252652636316,5386.7983461987415,-1065.4702514774349,7.738846389064663,21.108436412145867
543,543.0,5087928.8983596,3914033.9252911992,-137944.69333323045,-4221.082078768625,5376.884924800573,-1069.8088239466556,7.764565840368547,21.092027799827807
544,544.0,5083707.816280832,3919410.810216,-139014.5021571771,-4223.882550371227,5366.952090028474,-1074.1568756064278,7.791042119407682,21.07558476596574
545,545.0,5079483.933730461,3924777.7623060285,-140088.65903278353,-4226.6535370873125,5356.999472933365,-1078.514799022555,7.818287849918074,21.05910672975837
546,546.0,5075257.280193374,3930134.761778962,-141167.17383180608,-4229.394498530614,5347.026698374227,-1082.8829921426166,7.846315835431295,21.042593102988878
547,547.0,5071027.885694843,3935481.788477336,-142250.0568239487,-4232.104884119391,5337.0333849305625,-1087.2618583424796,7.87513906405815,21.026043289016368
548,548.0,5066795.780810723,3940818.8218622664,-143337.31868229117,-4234.784132906306,5327.019144812246,-1091.6518064737295,7.904770713238997,21.009456681713214
549,549.0,5062560.996677817,3946145.8410070785,-144428.9704887649,-4237.4316734041895,5316.983583766763,-1096.0532509119198,7.93522415445378,20.992832664347894
550,550.0,5058323.565004413,3951462.8245908455,-145525.0237396768,-4240.046923407658,5306.926300983857,-1100.46661160556,7.966512957905004,20.976170608412666
551,551.0,5054083.518081006,3956769.7508918294,-146625.49035128238,-4242.629289810599,5296.8468889975775,-1104.892314125724,7.998650897136202,20.95946987239586
552,552.0,5049840.888791195,3962066.597780827,-147730.3826654081,-4245.178168419499,5286.744933585776,-1109.3307897161794,8.031651953605556,20.942729800498316
553,553.0,5045595.710622775,3967353.3427144126,-148839.7134551243,-4247.692943762622,5276.62001366703,-1113.782475343924,8.06553032119681,20.925949721293822
554,554.0,5041348.017679012,3972629.9627280794,-149953.49593046823,-4250.1729888950385,5266.471701195043,-1118.2478137499988,8.100300410651373,20.909128946333276
