,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
189,189.0,6272253.243217073,1496081.375822885,669.531016351158,-2055.32214118622,7713.818659567836,24.283938206868672,2.5462801843955463,27.641009088259487
190,190.0,6270197.921075887,1503795.1944824527,693.8149545580267,-2064.303401077156,7709.122958173618,25.110955480542955,2.6291667209607423,27.630152231520928
191,191.0,6268133.61767481,1511504.3174406262,718.9259100385697,-2073.2681484684117,7704.33562303577,25.964572069790066,2.714596643812506,27.61873286683193
192,192.0,6266060.349526341,1519208.653063662,744.8904821083597,-2082.215816930867,7699.454227151775,26.845583107831985,2.802639831740992,27.606717612406452
193,193.0,6263978.13370941,1526908.1072908137,771.7360652161917,-2091.145820743293,7694.4762777408905,27.75480417229038,2.893367634561223,27.594072776763905
194,194.0,6261886.987888667,1534602.5835685546,799.4908693884821,-2100.057554307656,7689.399214902721,28.69307161764659,2.9868528751619117,27.580764334576784
195,195.0,6259786.930334359,1542291.9827834573,828.1839410061287,-2108.950391552201,7684.220410277423,29.661242899662586,3.0831698486112464,27.56675790136438
196,196.0,6257677.979942807,1549976.2031937346,857.8451839057914,-2117.823685322552,7678.937165710639,30.66019689031547,3.1823943179454437,27.55201870702547
197,197.0,6255560.156257484,1557655.1403594452,888.5053807961068,-2126.67676676114,7673.5467119265895,31.69083418166376,3.284603506262583,27.536511568197792
198,198.0,6253433.4794907225,1565328.6870713718,920.1962149777705,-2135.508944675349,7668.046207213185,32.754077376903666,3.3898760846614335,27.520200859429078
199,199.0,6251297.970546047,1572996.733278585,952.9502923546742,-2144.319504894866,7662.432736123472,33.850871366712,3.4982921555599074,27.503050483136853
200,200.0,6249153.651041152,1580659.1660147083,986.8011637213862,-2153.107709618822,7656.703308198186,34.98218358878588,3.60993323084604,27.485023838330896
201,201.0,6247000.543331533,1588315.8693229065,1021.7833473101721,-2161.8727967534214,7650.854856714792,36.14900426829066,3.724882204274252,27.466083788067532
202,202.0,6244838.670534779,1595966.7241796213,1057.9323515784627,-2170.6139792409035,7644.88423746893,37.352346636710834,3.843223317458905,27.44619262560155
203,203.0,6242668.056555538,1603611.6084170903,1095.2846982151734,-2179.3304443808124,7638.788227594914,38.5932471263596,3.9650421187430047,27.425312039199103
204,204.0,6240488.726111158,1611250.3966446852,1133.877945341533,-2188.0213531447207,7632.563524432622,39.872765537544666,4.090425414153147,27.403403075571777
205,205.0,6238300.704758013,1618882.960169118,1173.7507108790776,-2196.685839485743,7626.2067444489285,41.191985175105906,4.219461209571591,27.380426101889288
206,206.0,6236104.018918527,1626509.1669135669,1214.9426960541834,-2205.323009644373,7619.714422222751,42.55201295073312,4.352238643166955,27.356340766325353
207,207.0,6233898.695908883,1634128.8813357896,1257.4947090049166,-2213.931941452416,7613.083009503717,43.95397944713591,4.488847907024547,27.33110595708999
208,208.0,6231684.76396743,1641741.9643452934,1301.4486884520525,-2222.511683637043,7606.308874355569,45.39903893977674,4.629380156828482,27.30467975989617
209,209.0,6229462.252283793,1649348.273219649,1346.8477273918293,-2231.061255127278,7599.388300396585,46.888369371480245,4.77392740831596,27.277019413808844
210,210.0,6227231.191028666,1656947.6615200455,1393.7360967633094,-2239.5796443655604,7592.317486150594,48.42317227480183,4.922582419108086,27.24808126542006
211,211.0,6224991.6113843005,1664539.9790061961,1442.1592690381112,-2248.0658086273693,7585.092544523596,50.004672636572096,5.075438554386962,27.217820721291925
212,212.0,6222743.545575673,1672125.0715507197,1492.1639416746834,-2256.5186733522996,7577.7095024225455,51.634118698529356,5.232589634747293,27.186192198604797
213,213.0,6220487.026902321,1679702.7810531422,1543.7980603732128,-2264.937005974885,7570.1635570365725,53.313028973462245,5.394923329736957,27.153152247858298
214,214.0,6218222.0898963455,1687272.9446101787,1597.111089346675,-2273.3197450603443,7562.451037614837,55.04253904469646,5.561233586588493,27.118725881073992
215,215.0,6215948.770151285,1694835.3956477935,1652.1536283913715,-2281.6657060009456,7554.567654475839,56.82398407400271,5.732183157138378,27.08287292519126
216,216.0,6213667.104445284,1702389.9633022693,1708.9776124653742,-2289.97366523911,7546.509006822495,58.658729276288916,5.907892891190202,27.04559044155927
217,217.0,6211377.130780045,1709936.4723090918,1767.6363417416633,-2298.2423589058803,7538.270579505727,60.548170544649615,6.088487153000003,27.006874939310553
218,218.0,6209078.888421139,1717474.7428885975,1828.1845122863128,-2306.470481400965,7529.847739655575,62.49373509144308,6.274093963877354,26.966722380560885
219,219.0,6206772.417939737,1725004.590628253,1890.678247377756,-2314.656683911262,7521.235733173345,64.49688210576986,6.464845151768841,26.92512818612515
220,220.0,6204457.761255826,1732525.8263614264,1955.1751294835258,-2322.7995728645938,7512.429681077925,66.55910342771688,6.660876508195931,26.882087241807696
221,221.0,6202134.961682961,1740038.2560425042,2021.7342329112425,-2330.8977083151976,7503.4245756990995,68.68192423970713,6.8623279529041525,26.837593905334057
222,222.0,6199804.063974646,1747541.6806182032,2090.41615715095,-2338.949602257284,7494.215276710248,70.86690377529014,7.069343706673444,26.791642013987413
223,223.0,6197465.114372388,1755035.8958949135,2161.28306092624,-2346.9537168627803,7484.796506992462,73.11563604567849,7.282072472699575,26.74422489302528
224,224.0,6195118.1606555255,1762520.692401906,2234.3986969719185,-2354.9084626391223,7475.162848321607,75.4297505843263,7.5006676270583315,26.69533536494914
225,225.0,6192763.252192887,1769995.8552502277,2309.828447556245,-2362.8121965026908,7465.308736869413,77.8109132098213,7.725287418761958,26.6449657597085
226,226.0,6190400.439996384,1777461.163987097,2387.639360766066,-2370.6632197632384,7455.228458509129,80.26082680734089,7.956095179974132,26.593107925924993
227,227.0,6188029.776776621,1784916.3924456062,2467.900187573407,-2378.4597760143183,7444.916143915689,82.78123212891084,8.193259547029447,26.539753243223448
228,228.0,6185651.317000607,1792361.3085895218,2550.6814197023177,-2386.2000489244256,7434.365763449734,85.37390861267156,8.436954692893467,26.48489263576988
229,229.0,6183265.116951683,1799795.6743529716,2636.0553283149893,-2393.882159923201,7423.571121814125,88.04067522135502,8.687360571858433,26.428516587111204
230,230.0,6180871.234791759,1807219.2454747858,2724.096003536344,-2401.5041657766556,7412.525852470814,90.78339130014568,8.944663177251165,26.37061515642751
231,231.0,6178469.730625982,1814631.7713272567,2814.8793948364896,-2409.064056044974,7401.223411805131,93.60395745409181,9.209054813075182,26.311177996306267
232,232.0,6176060.666569937,1822032.994739062,2908.4833522905815,-2416.559750415978,7389.657073023587,96.5043164452255,9.480734380588409,26.2501943721556
233,233.0,6173644.106819521,1829422.6518120854,3004.987668735807,-2423.989095906854,7377.819919770318,99.48645410953392,9.759907680879971,26.187653183384775
234,234.0,6171220.117723614,1836800.4717318558,3104.474122845341,-2431.34986392619,7365.704839446105,102.55240029394291,10.046787734721928,26.123542986475595
235,235.0,6168788.767859688,1844166.1765713019,3207.0265231392837,-2438.639747187778,7353.304516212718,105.70422981346539,10.34159512099129,26.05785202008766
236,236.0,6166350.1281125005,1851519.4810875147,3312.730752952749,-2445.856356466968,7340.611423663876,108.94406342869807,10.644558335206517,25.990568232335924
237,237.0,6163904.271756033,1858860.0925111785,3421.674816381447,-2452.997217189658,7327.617817142594,112.27406884387604,10.955914169840701,25.92167931039096
238,238.0,6161451.274538844,1866187.710328321,3533.948885225323,-2460.0597658431893,7314.3157256829745,115.69646172573384,11.275908118263098,25.851172712559006
239,239.0,6158991.214773001,1873502.026054004,3649.645346951057,-2467.04134619754,7300.696943552536,119.213506743489,11.604794804416585,25.779035703000506
240,240.0,6156524.173426803,1880802.7229975564,3768.8588536945463,-2473.9392053242364,7286.753021369,122.82751863034464,11.942838440567298,25.70525538925327
241,241.0,6154050.234221479,1888089.4760189254,3891.6863723248907,-2480.750489399322,7272.475256763121,126.54086326699691,12.290313315691945,25.629818762736722
242,242.0,6151569.483732079,1895361.9512756886,4018.2272355918876,-2487.4722392755234,7257.8546845563515,130.35595878777502,12.647504317469345,25.552712742408783
243,243.0,6149082.011492804,1902619.805960245,4148.583194379663,-2494.1013858074207,7242.882066419167,134.27527671018805,13.014707491115395,25.473924221759038
244,244.0,6146587.910106996,1909862.688026664,4282.858471089851,-2500.634744911935,7227.547879972461,138.30134308884837,13.392230638744481,25.39344011931972
245,245.0,6144087.275362084,1917090.2359066366,4421.1598141787,-2507.069012344808,7211.8423072906,142.43673969497107,13.78039396337543,25.311247432879096
246,246.0,6141580.206349739,1924302.078213927,4563.596553873671,-2513.4007581718865,7195.755222760503,146.68410522291336,14.179530762178262,25.227333297584043
247,247.0,6139066.805591567,1931497.8334366877,4710.280659096585,-2519.6264209119704,7179.276180246273,151.04613652554508,14.58998817416932,25.14168504811294
248,248.0,6136547.179170655,1938677.109616934,4861.32679562213,-2525.742301325662,7162.394399503539,155.5255898806121,15.01212798817182,25.054290285098407
249,249.0,6134021.43686933,1945839.5040164376,5016.8523855027415,-2531.7445558220775,7145.098751781621,160.12528229069216,15.446327517597862,24.9651369459711
250,250.0,6131489.692313508,1952984.602768219,5176.977667793433,-2537.6291894523765,7127.377744544862,164.8480928198255,15.892980549353538,24.874213380391428
251,251.0,6128952.063124056,1960111.9805127638,5341.825760613258,-2543.3920484558116,7109.219505236791,169.696963970499,16.35249837521471,24.781508430410184
252,252.0,6126408.6710756,1967221.2000180006,5511.522724583758,-2549.02881232035,7090.611764002285,174.67490310527333,16.825310914837882,24.687011515498714
253,253.0,6123859.64226328,1974311.811782003,5686.197627689031,-2554.5349853158014,7071.541835273207,179.7849839181067,17.311867940949345,24.59071272254579
254,254.0,6121305.107277964,1981383.353617276,5865.982611607137,-2559.905887452787,7051.996598112241,185.03034796121145,17.812640418314732,24.492602900908178
255,255.0,6118745.201390511,1988435.3502153882,6051.012959568348,-2565.136644815667,7031.96247519749,190.41420623420703,18.32812196971778,24.392673762549475
256,256.0,6116180.064745695,1995467.3126905856,6241.4271658025555,-2570.2221792117125,7011.425410316813,195.93984084330583,18.858830483625542,24.29091798727024
257,257.0,6113609.842566484,2002478.7381009024,6437.367006645862,-2575.1572818769905,6990.371207269183,201.6104926047417,19.404919954910678,24.187304618162248
258,258.0,6111034.685284607,2009469.1093081716,6638.977499250604,-2579.93724198956,6968.788214870112,207.4285143323794,19.963660190421706,24.081629569567227
259,259.0,6108454.748042618,2016437.8975230416,6846.406013582983,-2584.5563694529746,6946.661026438861,213.39734778974213,20.539088817203517,23.97412505630672
260,260.0,6105870.191673165,2023384.5585494805,7059.803361372726,-2589.008724810781,6923.973660520002,219.52051109989014,21.13182719271341,23.86478955738817
261,261.0,6103281.182948355,2030308.5322100006,7279.323872472616,-2593.2881046522493,6900.70952902094,225.80160087513113,21.742531050683596,23.75362315335862
262,262.0,6100687.894843702,2037209.2417390216,7505.125473347747,-2597.3880258389067,6876.851402720355,232.2442944937523,22.371893342498062,23.640627659130818
263,263.0,6098090.506817863,2044086.093141742,7737.369767841499,-2601.3017084281582,6852.381373865539,238.85235254145178,23.020647384205322,23.525806759596733
264,264.0,6095489.205109435,2050938.4745156076,7976.222120382951,-2605.0220571552086,6827.280815543387,245.62962143658135,23.689570345291994,23.409166147166246
265,265.0,6092884.18305228,2057765.755331151,8221.851741819533,-2608.5416413175203,6801.5303374725845,252.5800362596495,24.37948711961035,23.29071366015742
266,266.0,6090275.641410963,2064567.2856686236,8474.431778079183,-2611.852672886873,6775.109737823271,259.70762380864943,25.091274623429648,23.17045942072953
267,267.0,6087663.788738076,2071342.395406447,8734.139401887833,-2614.9469826524696,6747.997950624305,267.0165059025872,25.825866570727353,23.048415970770318
268,268.0,6085048.841755423,2078090.393357071,9001.15590779042,-2617.8159941741596,6720.1729882671125,274.51090295594344,26.584258781498516,22.924598403826796
269,269.0,6082431.025761249,2084810.5663453382,9275.666810746363,-2620.450695297334,6691.611878558133,282.19513784651866,27.36751508503858,22.799024490799617
270,270.0,6079810.575065951,2091502.1782238963,9557.861948592881,-2622.8416069500627,6662.290595708897,290.0736400979698,28.176773886975823,22.67171479669292
271,271.0,6077187.7334590005,2098164.468819605,9847.93558869085,-2624.9787489081077,6632.183984582902,298.1509503960289,29.013255476177317,22.542692785225437
272,272.0,6074562.754710092,2104796.652804188,10146.08653908688,-2626.8516021740593,6601.265677441288,306.4317254536022,29.878270155867742,22.41198490754042
273,273.0,6071935.903107918,2111397.9184816293,10452.518264540482,-2628.4490675725674,6569.508002344375,314.9207432341228,30.773227291801746,22.27962067062046
274,274.0,6069307.454040346,2117967.426483974,10767.439007774605,-2629.7594201137235,6536.88188227251,323.62290853423514,31.69964537997174,22.14563268027048
275,275.0,6066677.694620232,2124504.3083662465,11091.06191630884,-2630.7702586205955,6503.356723927175,332.5432589153193,32.659163246221524,22.010056652704478
276,276.0,6064046.924361612,2131007.6650901735,11423.605175224158,-2631.468450053868,6468.900295061179,341.6869709577261,33.653552500927695,21.872931387818415
277,277.0,6061415.455911558,2137476.5653852345,11765.292146181884,-2631.840067895829,6433.478589064774,351.0593667907512,34.684731382985944,21.734298696159573
278,278.0,6058783.615843662,2143910.0439742994,12116.351512972635,-2631.8703238766107,6397.055675402176,360.6659208240985,35.75478013914137,21.594203270377438
279,279.0,6056151.745519785,2150307.0996497017,12477.017433796733,-2631.543492236804,6359.593534350605,370.5122665711088,36.86595809628473,21.452692490572133
280,280.0,6053520.202027548,2156666.693184052,12847.529700367842,-2630.8428256213347,6321.051874341225,380.60420340848276,38.02072259628696,21.30981615139837
281,281.0,6050889.359201927,2162987.7450583936,13228.133903776325,-2629.750461588797,6281.387930039651,390.9477030590123,39.2217499740068,21.165626097044708
282,282.0,6048259.608740338,2169269.1329884334,13619.081606835336,-2628.2473196650194,6240.556242921673,401.548914439433,40.471954690043944,21.020174693929594
283,283.0,6045631.361420673,2175509.689231355,14020.630521274768,-2626.313054358475,6198.508656652288,412.4141007302169,41.77425832600276,20.87345138746174
284,284.0,6043005.048366315,2181708.1978880074,14433.044622004985,-2623.926061966203,6155.194509943384,423.54951578978125,43.13137725491265,20.7253414462391
285,285.0,6040381.122304348,2187863.392397951,14856.594137794767,-2621.06340882759,6110.560559293783,434.9613516274317,44.54611403785433,20.575710700948758
286,286.0,6037760.058895521,2193973.9529572446,15291.555489422199,-2617.70074820328,6064.550876931353,446.65568518515306,46.02138471242032,20.424412969287165
287,287.0,6035142.358147318,2200038.503834176,15738.211174607351,-2613.8122339091938,6017.106754227834,458.63841502066646,47.560213593222485,20.271289234089885
288,288.0,6032528.5459134085,2206055.610588404,16196.849589628018,-2609.370431130546,5968.16661320599,470.91518636770417,49.16572539159861,20.116166806832865
289,289.0,6029919.175482278,2212023.7772016097,16667.76477599572,-2604.346225013048,5917.665929320637,483.4913028588893,50.841134077607116,19.958858484776705
290,290.0,6027314.829257265,2217941.4431309304,17151.25607885461,-2598.7087278404483,5865.537169352175,496.3716229919359,52.58972781033882,19.799161712220748
291,291.0,6024716.120529424,2223806.9803002826,17647.627701846548,-2592.425185866489,5811.70974901561,509.5604392033715,54.414849153332526,19.636857758930045
292,292.0,6022123.695343558,2229618.690049298,18157.18814104992,-2585.460887183511,5756.110015771948,523.0613371895292,56.31986967051285,19.471710931846555
293,293.0,6019538.234456374,2235374.80006507,18680.24947823945,-2577.779072388585,5698.6612633442655,536.877032888071,58.30815786478706,19.303467839756202
294,294.0,6016960.455383985,2241073.4613284143,19217.12651112752,-2569.3408502611646,5639.283785598236,551.0091843135557,60.383039278047896,19.13185673470984
295,295.0,6014391.114533724,2246712.7451140126,19768.135695441077,-2560.105121204728,5577.894978754752,565.4581752397604,62.54774741999447,18.95658695874715
296,296.0,6011831.00941252,2252290.6400927673,20333.593870680837,-2550.028511839847,5514.409502364833,580.2228675563107,64.8053640382902,18.777348529894674
297,297.0,6009280.98090068,2257805.049595132,20913.816738237147,-2539.0653248784533,5448.739511091496,595.3003190202039,67.15874709144595,18.59381190753683
298,298.0,6006741.915575801,2263253.7891062237,21509.11705725735,-2527.1675092689834,5380.794971098573,610.6854631031732,69.61044464692584,18.405627984107067
299,299.0,6004214.748066532,2268634.5840773224,22119.802520360525,-2514.284656587096,5310.484076716975,626.370747741437,72.16259281550917,18.212428357593176
300,300.0,6001700.463409945,2273945.0681540393,22746.17326810196,-2500.364030760988,5237.71378500163,642.3457300726418,74.8167957660421,18.013825947529252
301,301.0,5999200.099379185,2279182.781939041,23388.5189981746,-2485.350639461525,5162.390487739208,658.5966247547743,77.57398586834054,17.809416025820465
302,302.0,5996714.748739723,2284345.17242678,24047.115622929374,-2469.187356844359,5084.420842318856,675.1058042746869,80.43426211661487,17.59877774268827
303,303.0,5994245.561382879,2289429.593269099,24722.221427204062,-2451.815108779203,5003.712784495231,691.8512508543074,83.39670523302823,17.381476236887377
304,304.0,5991793.7462741,2294433.306053594,25414.07267805837,-2433.173133198418,4920.176747267136,708.8059612474246,86.45916828798727,17.15706542762792
305,305.0,5989360.5731409015,2299353.4828008614,26122.878639305793,-2413.1993296765586,4833.727110616792,725.9373079970845,89.61804236088916,16.925091592650546
306,306.0,5986947.373811225,2304187.209911478,26848.815947302875,-2391.830648058895,4744.283720759524,743.2064010786122,92.86819828477918,16.68511561282196
307,307.0,5984555.543163166,2308931.493632238,27592.022348381488,-2369.0030251223357,4651.772097481412,760.5677269673944,96.20442313634543,16.43685519975839
308,308.0,5982186.540138044,2313583.2657297193,28352.590075348882,-2344.651531664686,4556.12425671695,777.9686481669713,99.6207785508906,16.180114015276445
309,309.0,5979841.88860638,2318139.3899864363,29130.558723515853,-2318.7108718763957,4457.2804911572175,795.3487253043052,103.10959062644437,15.914705173382387
310,310.0,5977523.1777345035,2322596.670477594,29925.90744882016,-2291.1160053837025,4355.191412284203,812.6390311573088,106.66119445944904,15.640453624936182
311,311.0,5975232.06172912,2326951.861889878,30738.546479977467,-2261.80290740508,4249.820264794635,829.7614760208468,110.26366880550856,15.357199745972812
312,312.0,5972970.258821715,2331201.6821546727,31568.307955998313,-2230.7094854267616,4141.145526336924,846.6281682278036,113.90255815694316,15.064803553272245
313,313.0,5970739.549336288,2335342.8276810097,32414.936124226115,-2197.7766708760837,4029.163798654252,863.1408404137829,117.56058866897409,14.7631496255877
314,314.0,5968541.772665412,2339371.991479664,33278.0769646399,-2162.949703357525,3913.892986373441,879.1903798591826,121.21738716952174,14.45215280727029
315,315.0,5966378.822962055,2343285.8844660376,34157.26734449908,-2126.1796227250825,3795.375746138536,894.6565098206215,124.84921588963415,14.131764763712905
316,316.0,5964252.64333933,2347081.260212176,35051.9238543197,-2087.424980133554,3673.68317090404,909.4076778764256,128.42873953692714,13.801981442863926
317,317.0,5962165.218359197,2350754.94338308,35961.33153219613,-2046.6537727147775,3548.918651400952,923.3012164456087,131.9248458221932,13.462851471491176
318,318.0,5960118.564586482,2354303.862034481,36884.632748641736,-2003.8455971084484,3421.2218287081414,936.1838490068498,135.302545336103,13.114485476060336
319,319.0,5958114.718989373,2357725.083863189,37820.81659764858,-1958.9940042089718,3290.772518516079,947.8926220200653,138.52298141238668,12.757066263193778
320,320.0,5956155.724985165,2361015.856381705,38768.70921966865,-1912.1090207485745,3157.794449668809,958.2563456410548,141.54358476377922,12.390859721192149
321,321.0,5954243.615964416,2364173.650831374,39726.96556530971,-1863.2197825373207,3022.55861837751,967.0976241476543,144.31841046787443,12.016226210442142
322,322.0,5952380.396181879,2367196.2094497513,40694.06318945736,-1812.377199531761,2885.3860176947765,974.235547386361,146.7986953223196,11.633632096851574
323,323.0,5950568.018982347,2370081.595467446,41668.298736843724,-1759.6565452098782,2746.649463372353,979.4890951855865,148.93367047828366,11.24366095147263
324,324.0,5948808.362437137,2372828.244930818,42647.78783202931,-1705.1598335839794,2606.7742075221863,982.6812754167341,150.67165632281132,10.847023797728431
325,325.0,5947103.202603553,2375435.0191383404,43630.46910744604,-1649.0178191499697,2466.237017404431,983.6439716917221,151.96145260911203,10.444567646241948
326,326.0,5945454.184784403,2377901.2561557447,44614.113079137765,-1591.3914317575466,2325.5634059992058,982.2234182712743,152.75401603350141,10.037281432688971
327,327.0,5943862.793352646,2380226.8195617436,45596.33649740904,-1532.4724443571088,2185.3227417481075,978.286149255541,153.00438977473956,9.626298387952396
328,328.0,5942330.3209082885,2382412.142303492,46574.622646664575,-1472.5218932329308,2046.1971158422377,971.7288329849629,152.58815751220453,9.210393476017652
329,329.0,5940857.799015055,2384458.339419334,47546.35147964954,-1411.8668381647778,1908.9597609766197,962.4915183506472,151.40030646983868,8.789447901036255
330,330.0,5939445.932176891,2386367.2991803107,48508.84299800018,-1350.852673080234,1774.370555477157,950.5629206303968,149.44881615364542,8.36653894968499
331,331.0,5938095.079503811,2388141.669735788,49459.40591863058,-1289.8352235731245,1643.1565149218825,935.9830337104149,146.76019752746336,7.94468556231453
332,332.0,5936805.244280238,2389784.8262507096,50395.388952340996,-1229.1721033229594,1515.993000796325,918.8434783950654,143.3788672678799,7.5267847324345505
333,333.0,5935576.072176915,2391300.819251506,51314.23243073606,-1169.2137975682979,1393.486757009284,899.2854591949267,139.3655034121635,7.115551452176615
334,334.0,5934406.858379346,2392694.3060085154,52213.51788993099,-1110.2949800180586,1276.161770323454,877.495403230476,134.79449368042987,6.713465498769188
335,335.0,5933296.563399328,2393970.4677788387,53091.013293161464,-1052.7265575093468,1164.4487327273234,853.6985544972728,129.75067855952165,6.322727870853458
336,336.0,5932243.836841819,2395134.916511566,53944.711847658735,-996.7888750966958,1058.6785895427254,828.1509675755553,124.32565618597123,5.945228915269591
337,337.0,5931247.047966722,2396193.595101109,54772.86281523429,-942.7264112557667,959.0803248327203,801.1304642889068,118.61394631043068,5.582529246962819
338,338.0,5930304.321555466,2397152.6754259416,55573.9932795232,-890.7441627495517,865.7828080816699,772.9271710056787,112.70930333610035,5.2358535754388935
