,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
380,380.0,5702745.326360478,2972862.0674255877,5245.760973525127,-2999.369935056363,5206.5642647959285,21.598365362688934,19.39663287522569,19.243626243983574
381,381.0,5699745.956425422,2978068.6316903834,5267.359338887816,-2996.8218549090325,5185.631170709901,21.64203693127566,19.864798948519553,19.14672131908764
382,382.0,5696749.134570513,2983254.2628610935,5289.001375819092,-2993.979818620614,5164.308409231514,21.686538302297716,20.343369723799803,19.048652335187416
383,383.0,5693755.154751892,2988418.571270325,5310.687914121389,-2990.836886703384,5142.58805600417,21.731867095845114,20.832456832374298,18.94944182089309
384,384.0,5690764.317865189,2993561.1593263294,5332.419781217234,-2987.3860250173198,5120.462121385552,21.778019462603506,21.33217077476087,18.849113465295705
385,385.0,5687776.931840172,2998681.621447715,5354.197800679838,-2983.6201049165716,5097.922551594276,21.824989995499582,21.8426211466458,18.747692052530507
386,386.0,5684793.311735256,3003779.543999309,5376.022790675338,-2979.531903267132,5074.961229655983,21.87277163811372,22.363916878874633,18.645203386283285
387,387.0,5681813.779831989,3008854.505228965,5397.895562313452,-2975.114102328995,5051.5699761428405,21.921355589661097,22.896166486180775,18.541674203765343
388,388.0,5678838.66572966,3013906.075205108,5419.816917903113,-2970.3592894996873,5027.74054970576,21.970731206309857,23.439478318244458,18.437132078707975
389,389.0,5675868.30644016,3018933.815754814,5441.787649109423,-2965.2599569203526,5003.464647404899,22.02088589856914,23.993960805460866,18.3316053129596
390,390.0,5672903.046483239,3023937.280402219,5463.808535007992,-2959.8085009506935,4978.733904851363,22.071805024441236,24.55972269051116,18.225122816307085
391,391.0,5669943.237982288,3028916.01430707,5485.880340032433,-2953.9972215250336,4953.539896181361,22.123471777990904,25.136873235484156,18.117713974189833
392,392.0,5666989.240760763,3033869.5542032514,5508.003811810424,-2947.8183214086876,4927.87413389362,22.175867072941255,25.72552239274535,18.009408503034507
393,393.0,5664041.4224393545,3038797.428337145,5530.179678883365,-2941.2639053816856,4901.728068591574,22.228969420860064,26.325780926323933,17.900236292999868
394,394.0,5661100.158533973,3043699.1564057367,5552.408648304226,-2934.325979385753,4875.093088683682,22.282754803454008,26.937760469013128,17.790227237996493
395,395.0,5658165.832554587,3048574.2494944204,5574.691403107679,-2926.996449680497,4847.960520108549,22.337196538440335,27.561573498535036,17.67941105294018
396,396.0,5655238.836104907,3053422.210014529,5597.02859964612,-2919.26712206576,4820.3216261659,22.392265138418907,28.197333214667488,17.567817078286673
397,397.0,5652319.568982841,3058242.531640695,5619.420864784539,-2911.129701239326,4792.1676075502655,22.447928162121514,28.845153297400294,17.455474072010965
398,398.0,5649408.439281602,3063034.699248245,5641.8687929466605,-2902.5757903725817,4763.489602701301,22.504150057372094,29.50514752438874,17.342409989319346
399,399.0,5646505.86349123,3067798.1888509463,5664.372943004033,-2893.596891001224,4734.278688603021,22.560891995052337,30.177429224395684,17.228651750515684
400,400.0,5643612.266600229,3072532.4675395493,5686.933834999086,-2884.1844033438433,4704.525882183782,22.618111693333542,30.862110541625583,17.11422499759812
401,401.0,5640728.082196885,3077236.993421733,5709.55194669242,-2874.329637588197,4674.2221570760485,22.675763193821815,31.55928356384886,16.999149052233903
402,402.0,5637853.752559297,3081911.215578809,5732.227709886241,-2864.02391828177,4643.358590244956,22.733796302659563,32.2688605284517,16.883396746081946
403,403.0,5634989.7286410155,3086554.5741690537,5754.961506188901,-2853.2586619508984,4611.92646936995,22.792156156010478,32.99062131986053,16.766914648875016
404,404.0,5632136.469979065,3091166.5006384235,5777.753662344911,-2842.0254088743777,4579.917335130344,22.85078296543383,33.72429308496888,16.649647333590742
405,405.0,5629294.44457019,3095746.4179735538,5800.604445310345,-2830.3158568607896,4547.323025740659,22.90961176338052,34.46954723287654,16.531537796334366
406,406.0,5626464.128713329,3100293.7409992944,5823.514057073726,-2818.121897583736,4514.135724471928,22.968572148720696,35.22599551219685,16.41252765252285
407,407.0,5623646.0068157455,3104807.8767237663,5846.482629222446,-2805.4356554988212,4480.348010151513,23.02758803437938,35.99318607926675,16.29255735421224
408,408.0,5620840.571160247,3109288.224733918,5869.510217256826,-2792.249529343457,4445.952910603684,23.086577399430688,36.77059959505117,16.17156642886127
409,409.0,5618048.3216309035,3113734.1776445215,5892.596794656257,-2778.55623619435,4410.94395895887,23.14545204828512,37.55764539387441,16.04949373966355
410,410.0,5615269.765394709,3118145.1216034805,5915.742246704542,-2764.3488580281687,4375.315252721552,23.204117379894456,38.35365777185507,15.92627776740683
411,411.0,5612505.416536681,3122520.4368562023,5938.946364084436,-2749.620890697879,4339.061515444704,23.262472170191362,39.157892448446106,15.801856913615199
412,412.0,5609755.795645984,3126859.498371647,5962.208836254627,-2734.3662952010973,4302.178160813141,23.32040837126981,39.969523259111796,15.676169824512519
413,413.0,5607021.429350783,3131161.6765324604,5985.529244625897,-2718.579551077193,4264.661358888806,23.377810931093382,40.78763914234173,15.549155735101952
414,414.0,5604302.849799706,3135426.337891349,6008.907055556991,-2702.255711727327,4226.50810421866,23.43455763778322,41.611241488354146,15.420754832396076
415,415.0,5601600.594087978,3139652.8459955677,6032.341613194774,-2685.390461406268,4187.716285450694,23.49051899277906,42.439241920824905,15.290908636550917
416,416.0,5598915.203626571,3143840.5622810186,6055.832132187554,-2667.980173587068,4148.284756046017,23.545558117376867,43.27046058628634,15.159560398359089
417,417.0,5596247.223452984,3147988.8470370644,6079.37769030493,-2650.0219703501466,4108.21340561623,23.599530697315398,44.10362502797432,15.026655511245474
418,418.0,5593597.201482634,3152097.0604426805,6102.977221002246,-2631.513782397628,4067.503231355691,23.652284970202036,44.93736972223681,14.89214193558479
419,419.0,5590965.687700236,3156164.5636740364,6126.629505972448,-2612.454409242703,4026.1564089792655,23.70366176062531,45.77023635541882,14.75597063282971
420,420.0,5588353.233290994,3160190.7200830155,6150.333167733073,-2592.8435790732537,3984.1763625186104,23.7534945677868,46.600674917691364,14.618096006604743
421,421.0,5585760.38971192,3164174.896445534,6174.086662300861,-2572.682007740038,3941.5678322754125,23.80160971038858,47.42704568697987,14.478476347591043
422,422.0,5583187.70770418,3168116.4642778095,6197.888272011249,-2551.971456273679,3898.33694017984,23.847826533323566,48.24762217093166,14.337074278706666
423,423.0,5580635.736247906,3172014.8012179895,6221.736098544572,-2530.71478629256,3854.4912517579855,23.891957680426575,49.06059506795725,14.193857196783034
424,424.0,5578105.0214616135,3175869.2924697474,6245.6280562249985,-2508.9160126272386,3810.039833875437,23.93380943714461,49.86407729877175,14.04879770665857
425,425.0,5575596.105448986,3179679.3323036227,6269.561865662143,-2486.580352457099,3764.993307396284,23.97318214647085,50.656110148870546,13.90187404336417
426,426.0,5573109.525096529,3183444.325611019,6293.535047808614,-2463.7142702336364,3719.3638938803188,24.0098707008526,51.43467054825517,13.753070477868457
427,427.0,5570645.810826296,3187163.6895048996,6317.544918509467,-2440.325517652976,3673.165455436823,24.04366511202861,52.19767949926947,13.602377701695675
428,428.0,5568205.485308643,3190836.8549603363,6341.588583621496,-2416.4231679395402,3626.4135268630635,24.074351159876965,52.94301164547399,13.449793185631108
429,429.0,5565789.062140704,3194463.268487199,6365.662934781372,-2392.017643714435,3579.1253392206636,24.10171112036603,53.668505954885,13.295321507697597
430,430.0,5563397.04449699,3198042.39382642,6389.764645901739,-2367.1207377470796,3531.319834044442,24.125524571607347,54.37197746978698,13.13897464562987
431,431.0,5561029.9237592425,3201573.7136604646,6413.890170473346,-2341.745625927734,3483.017667436921,24.145569275823526,55.05123005310743,12.980772229196248
432,432.0,5558688.1781333145,3205056.7313279016,6438.03573974917,-2315.9068718523204,3434.24120337778,24.161622133783588,55.704070038568325,12.82074174792649
433,433.0,5556372.271261462,3208490.9725312795,6462.197361882953,-2289.6204224796593,3385.0144956713616,24.17346020694426,56.328320668663125,12.658918710100904
434,434.0,5554082.650838982,3211875.987026951,6486.370822089898,-2262.9035944044995,3335.363258066015,24.180861801193885,56.921837182241646,12.495346749244405
435,435.0,5551819.747244578,3215211.350285017,6510.551683891092,-2235.77504961017,3285.314821217039,24.183607605028854,57.48252364967088,12.330077809022455
436,436.0,5549583.972194968,3218496.665106234,6534.73529149612,-2208.254689100724,3234.8979857542954,24.181481887956835,58.00846539683127,12.163184157388981
437,437.0,5547375.717505867,3221731.563091988,6558.916773384077,-2180.3634747962415,3184.142786132044,24.17427367631682,58.498043475968785,11.994766295092775
438,438.0,5545195.35403107,3224915.7058781204,6583.091047060394,-2152.123358230082,3133.080391860566,24.161777840701912,58.94976065298069,11.82493124023667
439,439.0,5543043.23067284,3228048.786269981,6607.252824901096,-2123.5572159797216,3081.7430180540414,24.143796174004667,59.36222992438293,11.653789845397702
440,440.0,5540919.673456861,3231130.529288035,6631.3966210751005,-2094.688778617061,3030.16382851644,24.120138458748023,59.734184393956895,11.481456515476513
441,441.0,5538824.984678243,3234160.6931165513,6655.516759533849,-2065.5425536368257,2978.376831997039,24.090623513598352,60.06448637187107,11.308048900390919
442,442.0,5536759.442124606,3237139.0699485485,6679.607383047447,-2036.143742900169,2926.416772337376,24.05508020888901,60.352135576875746,11.133687564344823
443,443.0,5534723.298381706,3240065.4867208856,6703.662463256336,-2006.5181552030756,2874.3190133134494,24.01334844107498,60.596276332343976,10.958495633715865
444,444.0,5532716.780226503,3242939.805734199,6727.6758116974115,-1976.6921146439827,2822.119419048814,23.96528005629507,60.79620365959262,10.78259842589806
445,445.0,5530740.088111859,3245761.925153248,6751.641091753707,-1946.6923655211842,2769.8542309348586,23.910739713637543,60.95136818607295,10.606123061701075
446,446.0,5528793.395746337,3248531.7793841828,6775.5518314673445,-1916.545974536427,2717.5599420420963,23.849605679284014,61.06137980265462,10.429198064144652
447,447.0,5526876.8497718,3251249.3393262248,6799.401437146628,-1886.280231115919,2665.2731700400454,23.781770543436142,61.12601002185925,10.251952946685023
448,448.0,5524990.569540684,3253914.6124962647,6823.183207690065,-1855.9225466829307,2613.0305296623737,23.70714185279841,61.14519300773324,10.074517794068097
449,449.0,5523134.646994001,3256527.6430259272,6846.890349542863,-1825.5003537267726,2560.8685057579646,23.62564265238224,61.11902526753302,9.89702283911744
450,450.0,5521309.146640275,3259088.511531685,6870.515992195245,-1795.0410055109983,2508.8233279573947,23.537211931492664,61.04776401505499,9.719598038830906
451,451.0,5519514.105634764,3261597.334859642,6894.053204126738,-1764.5716772492242,2456.9308479581086,23.441804969937444,60.93182423498804,9.542372653176878
452,452.0,5517749.533957515,3264054.2657076004,6917.495009096675,-1734.1192695505829,2405.226420391282,23.33939358173628,60.77177449609573,9.365474829947075
453,453.0,5516015.414687964,3266459.4921279917,6940.834402678412,-1703.7103148987953,2353.744788179336,23.229966254879216,60.56833157903184,9.189031198942992
454,454.0,5514311.704373065,3268813.236916171,6964.064368933291,-1673.3708878804646,2302.5199732270758,23.11352818696353,60.322354000412,9.013166478642528
455,455.0,5512638.333485185,3271115.756889398,6987.177897120255,-1643.126519820251,2251.585173212485,22.990101217801367,60.03483452925372,8.838003098321414
456,456.0,5510995.2069653645,3273367.3420626107,7010.167998338056,-1613.0021184147226,2200.9726651573687,22.859723661311993,59.7068918038266,8.663660838388996
457,457.0,5509382.20484695,3275568.314727768,7033.027721999369,-1583.0218928838462,2150.7137163645575,22.722450040169345,59.33976116725203,8.49025649145072
458,458.0,5507799.182954066,3277719.0284441323,7055.750172039538,-1553.209285081551,2100.8385032099945,22.57835072774757,58.93478484697303,8.317903546326422
459,459.0,5506245.973668985,3279819.866947342,7078.328522767285,-1523.5869069254377,2051.376038175851,22.427511502875458,58.49340160858841,8.146711896951915
460,460.0,5504722.386762059,3281871.242985518,7100.756034270161,-1494.1764844226036,2002.3541054073314,22.27003302376074,58.01713601663029,7.976787577767082
461,461.0,5503228.210277637,3283873.5970909256,7123.026067293921,-1464.9988084851402,1953.7992049728114,22.106030228165366,57.50758743473465,7.808232526859109
462,462.0,5501763.211469151,3285827.3962958986,7145.132097522087,-1436.0736926467491,1905.736505906263,21.935631667495546,56.966418895022954,7.641144377788844
463,463.0,5500327.137776504,3287733.1328018047,7167.067729189583,-1407.419937712156,1858.1898080138476,21.758978782909868,56.395345962223686,7.475616280690931
464,464.0,5498919.717838792,3289591.3226098185,7188.826707972493,-1379.055303295373,1811.1815123351537,21.57622513184608,55.7961257110878,7.311736752903533
465,465.0,5497540.662535497,3291402.504122154,7210.402933104339,-1350.9964861319927,1764.732600064582,21.387535573523135,55.1705459276377,7.149589559064838
466,466.0,5496189.666049365,3293167.2367222183,7231.790468677863,-1323.2591049857795,1718.8626196611503,21.193085421995885,54.52041463506091,6.9892536203097455
467,467.0,5494866.406944379,3294886.0993418796,7252.983554099859,-1295.8576919113812,1673.5896818061262,20.99305957523354,53.847550034478665,6.8308029519189635
468,468.0,5493570.549252468,3296559.6890236856,7273.976613675093,-1268.8056895836858,1628.930461808094,20.787651628469384,53.15377093927687,6.674306628515415
469,469.0,5492301.743562885,3298188.6194854937,7294.764265303563,-1242.1154543604557,1584.9002090046122,20.577062979741413,52.4408877697891,6.519828775673339
470,470.0,5491059.628108524,3299773.5196944983,7315.341328283304,-1215.7982647086449,1541.5127626687208,20.361501935124526,51.710694162850196,6.36742858660472
471,471.0,5489843.829843815,3301315.032457167,7335.702830218429,-1189.8643345958467,1498.7805738967327,20.141182820657512,50.96495923913139,6.217160362420408
472,472.0,5488653.96550922,3302813.8130310634,7355.844013039086,-1164.322831427169,1456.7147329315046,19.916325107410522,50.205420558795744,6.069073574320737
473,473.0,5487489.642677793,3304270.527763995,7375.760338146497,-1139.1818980933192,1415.3250013613604,19.687152555531345,49.433777785452804,5.9232129459664735
474,474.0,5486350.4607796995,3305685.852765356,7395.4474907020285,-1114.4486786882346,1374.6198486293792,19.453892382470055,48.65168706728332,5.779618554199055
475,475.0,5485236.012101011,3307060.4726139857,7414.901383084499,-1090.1293474529002,1334.6064922893909,19.216774459921254,47.86075613506283,5.638325946232921
476,476.0,5484145.882753558,3308395.079106275,7434.11815754442,-1066.229140506303,1295.290941453828,18.97603054335783,47.06254010745521,5.499366271415869
477,477.0,5483079.653613052,3309690.370047729,7453.094188087777,-1042.7523899333387,1256.6780428929624,18.73189353736738,46.25853798673363,5.362766425658493
478,478.0,5482036.901223119,3310947.048090622,7471.826081625145,-1019.702559812947,1218.7715292649,18.48459679935575,45.45018982093022,5.228549206654549
479,479.0,5481017.198663306,3312165.8196198866,7490.310678424501,-997.0822837867521,1181.5740689797888,18.23437348355856,44.63887450288902,5.096733478058363
