,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
760,760.0,3913252.3353224425,5111338.066209345,-29355.37169528231,-5953.557845668582,4457.694612709468,-81.85233557847695,0.8376923476015012,25.10488955215599
761,761.0,3907298.777476774,5115795.760822055,-29437.224030860787,-5958.573259712966,4449.9395480624735,-81.91071538556419,0.8462228902183617,25.08894455333872
762,762.0,3901340.204217061,5120245.700370117,-29519.134746246353,-5963.571310791105,4442.177387390618,-81.97001832028177,0.8548965505892419,25.072797480554247
763,763.0,3895376.6329062697,5124687.877757507,-29601.104764566633,-5968.551848247687,4434.40814067785,-82.03026167673038,0.8637152328171191,25.056448085832358
764,764.0,3889408.081058022,5129122.285898185,-29683.135026243363,-5973.5147195115405,4426.631818176773,-82.09146297467511,0.8726808618823357,25.039896182062943
765,765.0,3883434.5663385107,5133548.9177163625,-29765.22648921804,-5978.459770075302,4418.848430414791,-82.15363996181834,0.8817953835646436,25.02314164448517
766,766.0,3877456.106568435,5137967.766146777,-29847.38012917986,-5983.386843475188,4411.057988200371,-82.21681061605473,0.8910607643578328,25.006184412173965
767,767.0,3871472.71972496,5142378.824134978,-29929.596939795912,-5988.295781270863,4403.260502629417,-82.28099314770728,0.9004789913782922,24.989024489520165
768,768.0,3865484.423943689,5146782.0846376065,-30011.87793294362,-5993.186423025425,4395.4559850917585,-82.3462060017436,0.9100520722672301,24.971661947704156
769,769.0,3859491.2375206635,5151177.540622698,-30094.224138945363,-5998.058606285497,4387.6444472777575,-82.41246785997126,0.9197820350858641,24.95409692616298
770,770.0,3853493.178914378,5155565.185069975,-30176.636606805336,-6002.912166561451,4379.825901185024,-82.47979764321136,0.9296709282048032,24.93632963404804
771,771.0,3847490.2667478165,5159945.010971161,-30259.11640444855,-6007.746937307755,4372.000359125241,-82.5482145134492,0.9397208201876149,24.918360351672465
772,772.0,3841482.519810509,5164317.011330286,-30341.664618961997,-6012.562749903463,4364.167833731108,-82.61773787596134,0.9499337996681586,24.900189431947524
773,773.0,3835469.9570606053,5168681.179164018,-30424.282356837957,-6017.359433632837,4356.328337963388,-82.68838738141787,0.9603119752217091,24.881817301807583
774,774.0,3829452.5976269725,5173037.507501981,-30506.970744219376,-6022.136815666128,4348.481885118062,-82.76018292795915,0.9708574752317259,24.8632444636189
775,775.0,3823430.4608113063,5177385.9893871,-30589.730927147335,-6026.8947210404995,4340.628488833599,-82.83314466324603,0.9815724477495898,24.844471496576094
776,776.0,3817403.5660902658,5181726.617875934,-30672.564071810582,-6031.632972641118,4332.768163098326,-82.90729298648272,0.9924590603512791,24.82549905807847
777,777.0,3811371.933117625,5186059.386039032,-30755.471364797064,-6036.351391182402,4324.900922257902,-82.98264855041141,1.0035194999869421,24.8063278850918
778,778.0,3805335.5817264426,5190384.286961289,-30838.454013347477,-6041.049795189451,4317.026781022897,-83.05923226327816,1.014755972828494,24.78695879548617
779,779.0,3799294.531931253,5194701.313742312,-30921.513245610753,-6045.728000979631,4309.145754476481,-83.13706529076848,1.0261707041095243,24.76739268935778
780,780.0,3793248.8039302737,5199010.459496788,-31004.65031090152,-6050.385822644355,4301.257858082196,-83.21616905791281,1.0377659379643702,24.74763055032282
781,781.0,3787198.4181076293,5203311.71735487,-31087.866479959433,-6055.023072031034,4293.363107691842,-83.29656525096054,1.0495439372622843,24.72767344678861
782,782.0,3781143.3950355984,5207605.080462562,-31171.163045210393,-6059.639558725224,4285.461519553452,-83.37827581922203,1.0615069834368953,24.70752253320035
783,783.0,3775083.7554768734,5211890.541982115,-31254.541321029614,-6064.235090032954,4277.55311031936,-83.461322976878,1.0736573763148527,24.687179051256376
784,784.0,3769019.52038684,5216168.095092434,-31338.00264400649,-6068.809470963252,4269.63789705437,-83.54572920475567,1.0859974339397545,24.666644331096435
785,785.0,3762950.710915877,5220437.732989489,-31421.548373211244,-6073.362504210865,4261.715897244008,-83.63151725207116,1.0985294923951625,24.64591979245602
786,786.0,3756877.348411666,5224699.4488867335,-31505.179890463314,-6077.893990139174,4253.787128802863,-83.7187101381373,1.1112559056242184,24.625006945789085
787,787.0,3750799.454421527,5228953.236015537,-31588.898600601453,-6082.4037267633175,4245.851610083016,-83.80733115403662,1.1241790452489702,24.603907393352927
788,788.0,3744717.050694764,5233199.08762562,-31672.70593175549,-6086.891509733506,4237.909359882554,-83.89740386425903,1.1373013003869974,24.582622830257627
789,789.0,3738630.1591850305,5237436.996985503,-31756.603335619748,-6091.357132318543,4229.960397454163,-83.98895210830356,1.1506250774679259,24.561155045474443
790,790.0,3732538.802052712,5241666.9573829565,-31840.59228772805,-6095.800385389558,4222.004742513799,-84.08200000224402,1.1641528000494845,24.539505922802277
791,791.0,3726443.0016673226,5245888.96212547,-31924.674287730293,-6100.221057403929,4214.04241524944,-84.17657194025786,1.1778869086321113,24.517677441791857
792,792.0,3720342.7806099188,5250103.004540719,-32008.85085967055,-6104.618934389421,4206.073436329905,-84.27269259611847,1.191829860475117,24.495671678621758
793,793.0,3714238.1616755296,5254309.077977049,-32093.12355226667,-6108.993799928527,4198.097826913753,-84.37038692464985,1.205984129411736,24.473490806928176
794,794.0,3708129.167875601,5258507.175803963,-32177.493939191318,-6113.345435143004,4190.115608658241,-84.4696801631443,1.2203522056671214,24.451137098581054
795,795.0,3702015.822440458,5262697.291412622,-32261.96361935446,-6117.673618678628,4182.126803728357,-84.57059783274207,1.2349365956746234,24.428612924411
796,796.0,3695898.1488217795,5266879.4182163505,-32346.534217187203,-6121.978126690141,4174.131434805903,-84.6731657397733,1.24973982189538,24.405920754878043
797,797.0,3689776.1706950893,5271053.549651156,-32431.207382926976,-6126.258732826394,4166.129525098659,-84.77740997706191,1.2647644226394796,24.3830631606828
798,798.0,3683649.911962263,5275219.679176255,-32515.984792904037,-6130.515208215703,4158.121098349579,-84.88335692519122,1.2800129518867545,24.360042813320135
799,799.0,3677519.396754047,5279377.800274605,-32600.868149829228,-6134.747321451389,4150.1061788460665,-84.9910332537313,1.2954879791126213,24.336862485566094
800,800.0,3671384.6494325954,5283527.906453451,-32685.85918308296,-6138.954838577526,4142.08479142928,-85.10046592242776,1.3111920891136708,24.3135250519027
801,801.0,3665245.6945940177,5287669.9912448805,-32770.95964900539,-6143.137523074869,4134.056961503504,-85.21168218235206,1.327127881837016,24.290033488872815
802,802.0,3659102.5570709426,5291804.048206384,-32856.17133118774,-6147.295135846986,4126.022715045553,-85.32470957701308,1.3432979722106255,24.26639087536636
803,803.0,3652955.261935096,5295930.070921429,-32941.49604076475,-6151.42743520657,4117.982078614231,-85.43957594342973,1.3597049899772895,24.242600392831417
804,804.0,3646803.834499889,5300048.053000044,-33026.93561670818,-6155.534176861944,4109.935079359817,-85.55630941316484,1.3763515795294952,24.218665325411422
805,805.0,3640648.300323027,5304157.9880794035,-33112.49192612134,-6159.615113903744,4101.881745033604,-85.6749384133196,1.3932403997473208,24.194589060002468
806,806.0,3634488.6852091234,5308259.869824437,-33198.166864534665,-6163.670032475222,4093.822107059007,-85.79548731563523,1.4103380450230851,24.170343977480254
807,807.0,3628325.0151766483,5312353.691931496,-33283.9623518503,-6167.698756472005,4085.7562007695374,-85.9179758666303,1.4276063742784684,24.145900250910113
808,808.0,3622157.316420176,5316439.448132266,-33369.88032771693,-6171.701034240768,4077.6840557817964,-86.0424330043856,1.4451217968799723,24.121326232041
809,809.0,3615985.615385935,5320517.132188048,-33455.92276072131,-6175.6766115156015,4069.6057023457206,-86.16888795962495,1.4628869713683739,24.09662572314212
810,810.0,3609809.9387744195,5324586.7378903935,-33542.09164868094,-6179.6252314056865,4061.521171354042,-86.29737025651542,1.4809045698841439,24.07180262813919
811,811.0,3603630.3135430138,5328648.259061747,-33628.38901893745,-6183.546634383127,4053.430494351764,-86.42790971343176,1.499177278051419,24.046860952154084
812,812.0,3597446.7669086307,5332701.689556099,-33714.816928650886,-6187.440558270906,4045.333703545655,-86.56053644368467,1.5177077948615065,24.021804800948548
813,813.0,3591259.3263503597,5336747.023259644,-33801.37746509457,-6191.30673823099,4037.2308318137552,-86.69528085621252,1.5364988325561215,23.99663838026801
814,814.0,3585068.019612129,5340784.254091458,-33888.07274595078,-6195.1449067525655,4029.1219127148925,-86.83217365623568,1.5555531165093268,23.971365995082696
815,815.0,3578872.874705376,5344813.376004173,-33974.90491960702,-6198.954793640428,4021.0069804982113,-86.971245845873,1.5748733851075432,23.945992048722673
816,816.0,3572673.9199117357,5348834.382984672,-34061.87616545289,-6202.736126003511,4012.8860701127032,-87.1125287247189,1.5944623896236343,23.920521041906888
817,817.0,3566471.1837857324,5352847.269054784,-34148.98869417761,-6206.488628243579,4004.759217216745,-87.25605389038053,1.6143228940872236,23.894957571659535
818,818.0,3560264.695157489,5356852.028272001,-34236.24474806799,-6210.2120220440565,3996.626458187638,-87.40185323897332,1.6344576751479765,23.86930633011264
819,819.0,3554054.4831354446,5360848.654730189,-34323.646601306966,-6213.9060263590545,3988.4878301311455,-87.54995896557311,1.654869521927575,23.8435721031948
820,820.0,3547840.5771090854,5364837.14256032,-34411.19656027254,-6217.570357402554,3980.3433708910316,-87.7004035646236,1.675561235863631,23.817759769197767
821,821.0,3541623.0067516826,5368817.485931211,-34498.896963837164,-6221.204728637793,3972.1931190585906,-87.85321983029631,1.6965356305374486,23.79187429722424
822,822.0,3535401.802023045,5372789.67905027,-34586.75018366746,-6224.808850766855,3964.037113982174,-88.00844085680117,1.717795531488539,23.76592074550898
823,823.0,3529176.993172278,5376753.716164252,-34674.75862452426,-6228.382431720491,3955.8753957767076,-88.16610003864469,1.739343776009027,23.739904259614605
824,824.0,3522948.610740558,5380709.5915600285,-34762.9247245629,-6231.925176648177,3947.708005333197,-88.32623107083239,1.7611832129157852,23.713830070499153
825,825.0,3516716.68556391,5384657.299565362,-34851.25095563373,-6235.436787908456,3939.534984328222,-88.48886794901263,1.7833167023008365,23.687703492448993
826,826.0,3510481.2487760014,5388596.83454969,-34939.73982358274,-6238.916965059569,3931.356375233416,-88.65404496955716,1.8057471152511302,23.661529920880522
827,827.0,3504242.331810942,5392528.190924923,-35028.3938685523,-6242.3654048504195,3923.17222132493,-88.82179672957461,1.8284773335379225,23.63531483000415
828,828.0,3497999.9664060916,5396451.363146248,-35117.215665281874,-6245.7818012119005,3914.982566692873,-88.99215812685141,1.8515102492687596,23.60906377035169
829,829.0,3491754.1846048795,5400366.345712941,-35206.207823408724,-6249.165845248633,3906.787456250738,-89.16516435971569,1.874848764503278,23.582782366159798
830,830.0,3485505.0187596306,5404273.133169192,-35295.37298776844,-6252.51722523114,3898.5869357447996,-89.34085092681738,1.8984957908204807,23.55647631261482
831,831.0,3479252.5015343996,5408171.7201049365,-35384.71383869526,-6255.835626588533,3890.381051763489,-89.51925362681841,1.9224542488390544,23.53015137295138
832,832.0,3472996.665907811,5412062.1011567,-35474.23309232207,-6259.120731901736,3882.169851746738,-89.700408557986,1.946727067683322,23.503813375405045
833,833.0,3466737.545175909,5415944.271008447,-35563.933500880055,-6262.3722208973195,3873.9533839952974,-89.88435211768102,1.9713171843887636,23.477468210018124
834,834.0,3460475.172955012,5419818.224392442,-35653.81785299774,-6265.5897704420195,3865.7316976800134,-90.07112100173332,1.9962275432432708,23.451121825295502
835,835.0,3454209.58318457,5423683.956090122,-35743.88897399947,-6268.7730545379845,3857.504842851076,-90.26075220369438,2.0214610950543457,23.424780224712375
836,836.0,3447940.8101300322,5427541.460932974,-35834.14972620316,-6271.921744318862,3849.272870447221,-90.45328301395784,2.047020796341616,23.398449463067962
837,837.0,3441668.8883857136,5431390.733803421,-35924.60300921712,-6275.035508046769,3841.035832304891,-90.64875101873704,2.0729096084437817,23.372135642687976
838,838.0,3435393.8528776667,5435231.769635726,-36015.25176023586,-6278.114011110279,3832.7937811673473,-90.84719409888784,2.099130496531418,23.345844909475847
839,839.0,3429115.7388665564,5439064.563416893,-36106.098954334746,-6281.156916023489,3824.546770693733,-91.04865042856443,2.1256864285241437,23.319583448807887
840,840.0,3422834.5819505327,5442889.110187586,-36197.14760476331,-6284.16388242629,3816.29485546807,-91.25315847369485,2.1525803738993465,23.293357481276036
841,841.0,3416550.4180681063,5446705.405043054,-36288.400763237005,-6287.134567085951,3808.038091008207,-91.46075699026187,2.179815302385606,23.267173258276785
842,842.0,3410263.28350102,5450513.443134063,-36379.86152022726,-6290.068623900135,3799.7765337746864,-91.67148502237366,2.2073941825334424,23.24103705744608
843,843.0,3403973.21487712,5454313.219667838,-36471.533005249636,-6292.965703901485,3791.510241179545,-91.88538190010858,2.235319980154603,23.214955177940425
844,844.0,3397680.249173219,5458104.729909018,-36563.418387149744,-6295.82545526391,3783.239271595031,-92.10248723711615,2.263595656619117,23.18893393556598
845,845.0,3391384.423717955,5461887.969180613,-36655.52087438686,-6298.647523310731,3774.963684362226,-92.32284092795577,2.292224167001119,23.162979657756466
846,846.0,3385085.7761946446,5465662.932864975,-36747.84371531481,-6301.431550524835,3766.683539799579,-92.54648314515408,2.321208458067365,23.13709867839831
847,847.0,3378784.34464412,5469429.616404775,-36840.390198459965,-6304.177176561014,3758.398899211325,-92.77345433595961,2.35055146609123,23.111297332509732
848,848.0,3372480.1674675588,5473188.015303986,-36933.16365279593,-6306.8840382606595,3750.109824895787,-93.00379521877305,2.380256114488648,23.085581950770518
849,849.0,3366173.283429298,5476938.125128882,-37026.1674480147,-6309.551769669018,3741.816380153552,-93.23754677922986,2.4103253112616643,23.059958853907645
850,850.0,3359863.731659629,5480679.941509035,-37119.40499479393,-6312.180002055186,3733.518629295504,-93.47475026591097,2.4407619462396206,23.034434346938063
851,851.0,3353551.551657574,5484413.460138331,-37212.879745059836,-6314.768363935072,3725.216637650701,-93.71544718565555,2.471568888106599,23.00901471327189
852,852.0,3347236.783293639,5488138.676775982,-37306.59519224549,-6317.316481097547,3716.910471574084,-93.95967929844893,2.502748981202574,22.98370620867971
853,853.0,3340919.4668125412,5491855.587247556,-37400.55487154394,-6319.8239766340075,3708.6001984540003,-94.20748861185777,2.5343050420918374,22.958515055124522
854,854.0,3334599.642835907,5495564.18744601,-37494.7623601558,-6322.29047097161,3700.2858867195246,-94.45891737498181,2.566239855874971,22.933447434469066
855,855.0,3328277.3523649354,5499264.47333273,-37589.221277530785,-6324.715581910429,3691.967605847559,-94.7140080718924,2.598556172249764,22.908509482052832
856,856.0,3321952.636783025,5502956.440938578,-37683.935285602674,-6327.09892466481,3683.6454263696896,-94.97280341452425,2.631256701288914,22.883707280155004
857,857.0,3315625.5378583604,5506640.086364947,-37778.9080890172,-6329.440111909193,3675.3194198787837,-95.23534633498772,2.6643441089411333,22.8590468513376
858,858.0,3309296.0977464514,5510315.405784826,-37874.14343535218,-6331.73875382872,3666.989659035296,-95.50167997726588,2.697821012229366,22.834534151682266
859,859.0,3302964.3589926227,5513982.395443861,-37969.64511532945,-6333.994458174914,3658.656217573266,-95.77184768825991,2.7316899741394947,22.81017506392352
860,860.0,3296630.364534448,5517641.051661435,-38065.416963017706,-6336.2068303267515,3650.3191703059747,-96.04589300814554,2.7659534981879537,22.785975390484467
861,861.0,3290294.157704121,5521291.370831741,-38161.46285602585,-6338.375473357474,3641.9785931312344,-96.3238596600011,2.800614022654014,22.76194084642292
862,862.0,3283955.7822307637,5524933.349424873,-38257.78671568585,-6340.499988107467,3633.6345630362794,-96.60579153866661,2.835673914463081,22.73807705229599
863,863.0,3277615.282242656,5528566.983987909,-38354.39250722452,-6342.579973263573,3625.287158102223,-96.89173269879274,2.8711354627131684,22.71438952694876
864,864.0,3271272.7022693926,5532192.271146011,-38451.28423992331,-6344.615025445194,3616.9364575080504,-97.1817273420364,2.907000871828252,22.690883680237867
865,865.0,3264928.087243947,5535809.207603519,-38548.46596726535,-6346.604739297568,3608.5825415341037,-97.47581980335917,2.9432722543319154,22.66756480569607
866,866.0,3258581.4825046496,5539417.790145053,-38645.94178706871,-6348.548707592619,3600.2254915650265,-97.7740545363831,2.9799516232209715,22.644438073151335
867,867.0,3252232.933797057,5543018.015636617,-38743.715841605095,-6350.446521337762,3591.8653900921167,-98.07647609775823,3.0170408839435106,22.621508521303685
868,868.0,3245882.487275719,5546609.881026709,-38841.79231770286,-6352.297769893084,3583.5023207150543,-98.38312913049398,3.0545418259526365,22.598781050277733
869,869.0,3239530.189505826,5550193.383347425,-38940.17544683335,-6354.102041097323,3575.136368142948,-98.6940583462071,3.0924561138423754,22.576260414155
870,870.0,3233176.087464729,5553768.519715568,-39038.86950517956,-6355.858921403072,3566.767618194655,-99.0093085062369,3.1307852780482253,22.55395121350091
871,871.0,3226820.228543326,5557335.287333762,-39137.8788136858,-6357.5679960216285,3558.396157798324,-99.32892440157828,3.169530705102545,22.53185788789838
872,872.0,3220462.660547304,5560893.683491561,-39237.207738087374,-6359.228849077965,3550.0220749901046,-99.65295083158293,3.2086936274473996,22.509984708496898
873,873.0,3214103.431698226,5564443.705566551,-39336.860688918954,-6360.841063776238,3541.645458911962,-99.9814325813776,3.248275112784163,22.488335770594635
874,874.0,3207742.59063445,5567985.351025462,-39436.84212150033,-6362.404222576318,3533.26639980855,-100.31441439794955,3.2882760529701853,22.46691498626157
875,875.0,3201380.1864118734,5571518.61742527,-39537.156535898284,-6363.917907381778,3524.8849890230654,-100.65194096484751,3.328697152444272,22.44572607702177
876,876.0,3195016.2685044915,5575043.502414294,-39637.80847686313,-6365.381699994206,3516.501318993092,-100.99405684491572,3.369538659955401,22.42477171734054
877,877.0,3188650.8868044973,5578560.003733287,-39738.80253370805,-6366.795183770201,3508.115483247629,-101.34080627879737,3.4107991572095675,22.404049689113194
878,878.0,3182284.091620727,5582068.119216534,-39840.14333998685,-6368.157944438892,3499.727576393614,-101.69223308449814,3.4524764044049614,22.38355601299456
879,879.0,3175915.933676288,5585567.846792928,-39941.835573071345,-6369.469570459422,3491.3376940976887,-102.04838061228783,3.4945678035569503,22.363286582012464
880,880.0,3169546.4641058287,5589059.184487025,-40043.88395368363,-6370.729653390139,3482.9459330660648,-102.4092916982694,3.53707038665947,22.343237166593504
881,881.0,3163175.7344524385,5592542.130420092,-40146.2932453819,-6371.937788269887,3474.5523910224365,-102.77500861657238,3.5799808034137857,22.323403418226377
882,882.0,3156803.7966641686,5596016.682811114,-40249.06825399847,-6373.09357401139,3466.1571666838786,-103.14557303018626,3.623295309006256,22.303780873277933
883,883.0,3150430.7030901574,5599482.839977798,-40352.21382702866,-6374.196613806604,3457.7603597346797,-103.52102594045294,3.6670097519679676,22.284364956959404
884,884.0,3144056.5064763506,5602940.600337532,-40455.734852969115,-6375.246515543951,3449.362070798057,-103.9014076352409,3.711119562137359,22.265150987442556
885,885.0,3137681.2599608065,5606389.96240833,-40559.636260604355,-6376.242892237272,3440.9624014057054,-104.28675763582983,3.755619738779198,22.246134180118435
886,886.0,3131305.017068569,5609830.924809736,-40663.92301824019,-6377.185362466315,3432.561453965126,-104.67711464253638,3.800504838869942,22.22730965200101
887,887.0,3124927.831706103,5613263.486263702,-40768.600132882726,-6378.07355082855,3424.1593317247034,-105.07251647911912,3.8457689656092087,22.20867242626744
888,888.0,3118549.758155274,5616687.645595427,-40873.67264936185,-6378.907088402034,3415.756138736475,-105.47300003600341,3.891405757180486,22.19021743693407
889,889.0,3112170.851066872,5620103.401734163,-40979.145649397855,-6379.685613219053,3407.351979816566,-105.87860121237371,3.9374083758092335,22.171939533662613
890,890.0,3105791.165453653,5623510.753713979,-41085.02425061023,-6380.408770750183,3398.946960503256,-106.28935485718407,3.9837694971520867,22.15383348669325
891,891.0,3099410.7566829026,5626909.700674483,-41191.31360546741,-6381.076214398391,3390.541187012636,-106.70529470914504,4.030481300068278,22.135893991898566
892,892.0,3093029.6804685043,5630300.241861495,-41298.018900176554,-6381.687606002773,3382.1347661918526,-107.1264533357485,4.077535456808782,22.11811567595442
893,893.0,3086647.9928625016,5633682.376627687,-41405.1453535123,-6382.242616351428,3373.7278054698963,-107.55286207139982,4.124923123678225,22.10049310162114
894,894.0,3080265.7502461504,5637056.1044331575,-41512.6982155837,-6382.740925702989,3365.320412805935,-107.98455095472924,4.172634932199229,22.083020773131423
895,895.0,3073883.009320447,5640421.424845964,-41620.68276653843,-6383.182224316212,3356.912696635179,-108.42154866516404,4.220660980849945,22.06569314167575
896,896.0,3067499.827096131,5643778.337542599,-41729.1043152036,-6383.566212987056,3348.5047658122717,-108.86388245884513,4.26899082739935,22.04850461098231
897,897.0,3061116.260883144,5647126.842308411,-41837.96819766244,-6383.892603592556,3340.0967295522128,-109.31157810397983,4.317613481902548,22.031449542982738
898,898.0,3054732.3682795516,5650466.939037964,-41947.27977576642,-6384.161119640824,3331.6886973688206,-109.76465981572777,4.366517400403824,22.014522263557094
899,899.0,3048348.207159911,5653798.627735333,-42057.04443558215,-6384.371496826384,3323.280779010752,-110.22315019072273,4.415690479394906,21.997717068351218
900,900.0,3041963.8356630844,5657121.908514343,-42167.267585772875,-6384.52348359007,3314.8730843951025,-110.68707014133898,4.465120051077513,21.981028228658865
901,901.0,3035579.312179494,5660436.781598738,-42277.95465591421,-6384.616841682607,3306.465723538615,-111.1564388298166,4.514792879484817,21.96444999736038
902,902.0,3029194.6953378115,5663743.247322277,-42389.111094744025,-6384.651346730992,3298.0588064865433,-111.63127360236642,4.56469515750877,21.94797661491026
903,903.0,3022810.0439910805,5667041.306128764,-42500.74236834639,-6384.626788806715,3289.652443239205,-112.11158992337943,4.614812504879178,21.931602315365463
904,904.0,3016425.417202274,5670330.958572003,-42612.85395826977,-6384.542972994811,3281.246743676289,-112.59740130987318,4.665129967154725,21.915321332444854
905,905.0,3010040.874229279,5673612.205315679,-42725.451359579645,-6384.399719962708,3272.8418174789763,-113.08871926631085,4.715632015760913,21.899127905612335
906,906.0,3003656.474509316,5676885.047133158,-42838.54007884596,-6384.196866527772,3264.4377740499435,-113.58555321993518,4.766302549131683,21.88301628617345
907,907.0,2997272.2776427884,5680149.484907208,-42952.125632065894,-6383.934266222405,3256.0347224313336,-114.08791045676429,4.817124894998436,21.866980743376732
908,908.0,2990888.343376566,5683405.51962964,-43066.21354252266,-6383.61178985552,3247.6327712207803,-114.59579605839981,4.86808181386405,21.85101557051061
909,909.0,2984504.7315867105,5686653.152400861,-43180.80933858106,-6383.229326069159,3239.232028485584,-115.10921283980399,4.919155503717673,21.835115090985376
910,910.0,2978121.502260641,5689892.384429346,-43295.91855142086,-6382.7867818889945,3230.8326016751466,-115.62816128820523,4.970327606019453,21.819273664391254
911,911.0,2971738.7154787523,5693123.217031021,-43411.54671270907,-6382.284083267416,3222.4345975317833,-116.15263950329506,5.021579212994542,21.80348569252245
912,912.0,2965356.431395485,5696345.651628552,-43527.69935221236,-6381.721175617856,3214.0381220000313,-116.68264313888339,5.072890876276163,21.787745625356965
913,913.0,2958974.710219867,5699559.689750552,-43644.38199535124,-6381.098024338991,3205.6432801345954,-117.21816534618223,5.124242616930663,21.772047966982026
914,914.0,2952593.612195528,5702765.333030687,-43761.600160697424,-6380.414615327432,3197.2501760070686,-117.75919671888849,5.175613936883209,21.75638728145549
915,915.0,2946213.1975802006,5705962.583206694,-43879.35935741631,-6379.670955477458,3188.8589126115803,-118.30572524024086,5.226983831785372,21.74075819859222
916,916.0,2939833.5266247233,5709151.442119305,-43997.66508265655,-6378.8670731663815,3180.4695917695312,-118.85773623222472,5.27833080532913,21.72515541966607
917,917.0,2933454.659551557,5712331.911711074,-44116.52281888878,-6378.003018724062,3172.0823140335897,-119.41521230710168,5.3296328850397625,21.70957372301644
918,918.0,2927076.656532833,5715503.994025108,-44235.93803119588,-6377.078864885112,3163.697178591111,-119.97813332143963,5.380867639552698,21.69400796954992
919,919.0,2920699.577667948,5718667.691203699,-44355.91616451732,-6376.094707222313,3155.3142831671826,-120.54647633281812,5.432012197378808,21.678453108126618
920,920.0,2914323.4829607257,5721823.005486866,-44476.46264085014,-6375.050664559755,3146.9337239274682,-121.1202155593845,5.48304326717321,21.662904180821155
921,921.0,2907948.4322961657,5724969.939210794,-44597.58285640953,-6373.9468793642245,3138.5555953810617,-121.69932234243288,5.533937159496738,21.64735632804869
922,922.0,2901574.4854168016,5728108.494806175,-44719.282178751964,-6372.783518113377,3130.1799902835482,-122.28376511217608,5.584669810063575,21.631804793546085
923,923.0,2895201.7018986885,5731238.674796458,-44841.56594386414,-6371.560771639218,3121.8069995404835,-122.87350935687769,5.635216804465917,21.616244929198945
924,924.0,2888830.1411270495,5734360.481795999,-44964.43945322101,-6370.278855445471,3113.436712111512,-123.46851759550721,5.685553404355284,21.600672199704984
925,925.0,2882459.862271604,5737473.918508111,-45087.90797081652,-6368.938009997411,3105.0692149153338,-124.06874935407659,5.735654575053932,21.585082187065076
926,926.0,2876090.9242616068,5740578.9877230255,-45211.9767201706,-6367.538500982777,3096.704592735756,-124.67416114581145,5.785495014572028,21.569470594892937
927,927.0,2869723.385760624,5743675.692315761,-45336.65088131641,-6366.080619542416,3088.342928129046,-125.28470645530324,5.835049183983885,21.553833252535377
928,928.0,2863357.3051410816,5746764.03524389,-45461.93558777172,-6364.564682469368,3079.9843013328227,-125.90033572678256,5.884291339131802,21.538166118994788
929,929.0,2856992.7404586123,5749844.019545223,-45587.8359234985,-6362.991032375121,3071.6287901767146,-126.52099635664584,5.933195563598317,21.522465286646415
930,930.0,2850629.7494262373,5752915.648335399,-45714.35691985514,-6361.360037821846,3063.2764699950185,-127.14663269035913,5.9817358028999585,21.506726984743153
931,931.0,2844268.3893884155,5755978.924805394,-45841.5035525455,-6359.672093419472,3054.927413541589,-127.7771860238533,6.029885899832546,21.490947582700947
932,932.0,2837908.717294996,5759033.852218936,-45969.28073856935,-6357.927619886527,3046.581690907197,-128.4125946095163,6.077619630909387,21.475123593158585
933,933.0,2831550.7896751096,5762080.433909844,-46097.69333317887,-6356.127064073764,3038.239369439576,-129.05279366687589,6.124910743810784,21.45925167480602
934,934.0,2825194.6626110356,5765118.673279284,-46226.74612684574,-6354.2708989496305,3029.900513666399,-129.69771539805592,6.171732995764858,21.443328634975803
935,935.0,2818840.391712086,5768148.57379295,-46356.443842243796,-6352.359623546776,3021.565185221395,-130.3472890080782,6.2180601927843036,21.427351431993003
936,936.0,2812488.032088539,5771170.138978172,-46486.79113125188,-6350.393762868833,3013.233442773837,-131.00144073006808,6.263866229655727,21.411317177279205
937,937.0,2806137.6383256703,5774183.372420946,-46617.79257198195,-6348.37386775685,3004.905341961609,-131.66009385540934,6.309125130589283,21.39522313720711
938,938.0,2799789.2644579136,5777188.277762908,-46749.45266583736,-6346.300514714805,2996.580935328062,-132.32316876888237,6.353811090437645,21.379066734702604
939,939.0,2793442.963943199,5780184.858698236,-46881.77583460624,-6344.174305693789,2988.2602722628617,-132.99058298880163,6.397898516354727,21.36284555059182
940,940.0,2787098.789637505,5783173.118970498,-47014.76641759504,-6341.995867834501,2979.9433989470162,-133.6622512121591,6.441362069812046,21.346557324691513
941,941.0,2780756.7937696707,5786153.062369445,-47148.4286688072,-6339.765853167857,2971.6303583022755,-134.3380853647617,6.484176708838176,21.330199956641447
942,942.0,2774417.0279165027,5789124.692727747,-47282.766754171964,-6337.484938273608,2963.321189945069,-135.01799465633786,6.526317730374287,21.313771506478325
943,943.0,2768079.542978229,5792088.013917692,-47417.7847488283,-6335.15382389698,2955.015930145149,-135.70188564057273,6.567760812618236,21.297270194951377
944,944.0,2761744.389154332,5795043.029847837,-47553.48663446887,-6332.773234523477,2946.714611789093,-136.38966228001664,6.608482057247479,21.280694403580366
945,945.0,2755411.615919809,5797989.744459626,-47689.87629674889,-6330.343917912127,2938.4172643487987,-137.0812260157947,6.648458031372683,21.264042674457322
946,946.0,2749081.2720018965,5800928.161723975,-47826.957522764686,-6327.866644587523,2930.1239138551086,-137.77647584203294,6.687665809131107,21.24731370979435
