,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
379,379.0,5803978.484765135,2775928.3274372825,8533.316982892147,-2651.3249110636293,5411.19685753884,96.67900263577766,13.774573671038707,19.633377128015127
380,380.0,5801327.159854071,2781339.5242948215,8629.995985527925,-2651.575364527187,5396.126058562212,97.19704226028523,13.806475442657764,19.582069049872768
381,381.0,5798675.584489544,2786735.6503533837,8727.19302778821,-2651.78909423776,5381.0301264894515,97.71462680594468,13.84000820329167,19.53052950873742
382,382.0,5796023.795395306,2792116.680479873,8824.907654594153,-2651.965023554007,5365.907846835583,98.23180399767188,13.8751974309003,19.478752561229506
383,383.0,5793371.830371752,2797482.5883267084,8923.139458591826,-2652.1020758055574,5350.758013388803,98.7486204484187,13.912036843585554,19.42673009386111
384,384.0,5790719.7282959465,2802833.346340097,9021.888079040245,-2652.1995040990837,5335.579850894243,99.26510127578246,13.949983655651987,19.37441644216413
385,385.0,5788067.528791848,2808168.9261909914,9121.153180316029,-2652.2561833921823,5320.372106246759,99.7812940664202,13.989647928936913,19.321849250361414
386,386.0,5785415.272608455,2813489.298297238,9220.93447438245,-2652.2709698010626,5305.13351091651,100.29724638305699,14.031053694992622,19.269022841726155
387,387.0,5782763.001638655,2818794.4318081546,9321.231720765507,-2652.2427007162582,5289.862781268816,100.81300572693894,14.074224674800291,19.215931614088614
388,388.0,5780110.758937938,2824084.2945894236,9422.044726492446,-2652.1701949185313,5274.558618880524,101.32861949999572,14.119184281731819,19.16257004471073
389,389.0,5777458.58874302,2829358.853208304,9523.373345992442,-2652.0522526954737,5259.21971085343,101.84413496666183,14.165955623737947,19.108932695234646
390,390.0,5774806.536490324,2834618.0729191573,9625.217480959103,-2651.8876559593205,5243.844730125388,102.35959921530545,14.21456150472528,19.055014216706013
391,391.0,5772154.6488343645,2839861.9176492826,9727.57708017441,-2651.6751683664984,5228.432335779682,102.87505911921448,14.265024425134335,19.000809354668732
392,392.0,5769502.973665998,2845090.349985062,9830.452139293624,-2651.413535439451,5212.981173353275,103.39056129708887,14.317366581694221,18.94631295433003
393,393.0,5766851.560130559,2850303.3311584154,9933.842700590712,-2651.1014846912744,5197.489875144531,103.90615207298899,14.371609866368964,18.89151996579149
394,394.0,5764200.458645867,2855500.8210335597,10037.7488526637,-2650.7377257537137,5181.957060521002,104.42187743569019,14.427775864472387,18.83642544934417
395,395.0,5761549.720920114,2860682.7780940807,10142.170730099391,-2650.3209505090776,5166.3813362279025,104.93778299739354,14.485885851958075,18.781024580823214
396,396.0,5758899.399969605,2865849.1594303087,10247.108513096784,-2649.849833226619,5150.761296697811,105.45391395174467,14.54596079190898,18.725312657015273
397,397.0,5756249.550136378,2870999.9207270066,10352.56242704853,-2649.3230307039416,5135.095524362234,105.9703150311115,14.608021330184814,18.669285101117175
398,398.0,5753600.227105674,2876135.016251369,10458.53274207964,-2648.739182413998,5119.382589965566,106.48703046307406,14.67208779027932,18.612937468235955
399,399.0,5750951.487923261,2881254.3988413345,10565.019772542715,-2648.0969106582206,5103.621052882017,107.00410392607965,14.738180167376807,18.556265450925135
400,400.0,5748303.3910126025,2886358.0198942167,10672.023876468795,-2647.3948207263497,5087.809461436065,107.52157850421716,14.806318121608909,18.499264884750367
401,401.0,5745655.996191876,2891445.829355653,10779.545454973011,-2646.631501063501,5071.946353226956,108.039496641067,14.876520970556339,18.441931753873842
402,402.0,5743009.364690812,2896517.77570888,10887.584951614079,-2645.805523445024,5056.030255457763,108.5579000925819,14.948807680969045,18.38426219665163
403,403.0,5740363.559167367,2901573.8059643377,10996.142851706662,-2644.9154431596708,5040.059685269519,109.07682987895761,15.02319685977209,18.326252511230393
404,404.0,5737718.643724208,2906613.865649607,11105.219681585619,-2643.9597992016174,5024.0331500808925,109.59632623545153,15.099706744328774,18.26789916113641
405,405.0,5735074.683925007,2911637.898799688,11214.81600782107,-2642.937114471837,5007.94914793386,110.11642856211081,15.17835519202914,18.20919878084228
406,406.0,5732431.746810535,2916645.8479476217,11324.93243638318,-2641.8458959893374,4991.806167845821,110.63717537237113,15.259159669192494,18.150148181301418
407,407.0,5729789.900914545,2921637.6541154673,11435.56961175555,-2640.684635112745,4975.602690168554,111.15860424049012,15.342137239330478,18.09074435543617
408,408.0,5727149.216279432,2926613.256805636,11546.728215996041,-2639.45180777271,4959.3371869544135,111.68075174778062,15.427304550799011,18.030984483565128
409,409.0,5724509.764471659,2931572.5939925904,11658.408967743822,-2638.1458747155834,4943.008122330112,112.2036534276105,15.514677823859188,17.970865938756216
410,410.0,5721871.618596944,2936515.6021149205,11770.612621171433,-2636.7652817588173,4926.613952878435,112.72734370913774,15.604272837184485,17.91038629208892
411,411.0,5719234.853315185,2941442.216067799,11883.33996488057,-2635.3084600584807,4910.153128028172,113.25185585975143,15.696104913867101,17.849543317808344
412,412.0,5716599.544855126,2946352.3691958273,11996.591820740321,-2633.7738263893134,4893.6240904525575,113.77722192619046,15.790188906915398,17.788334998356557
413,413.0,5713965.771028737,2951245.99328628,12110.36904266651,-2632.1597834376835,4877.025276476457,114.30347267431415,15.88653918431426,17.726759529260587
414,414.0,5711333.611245299,2956123.0185627565,12224.672515340824,-2630.464720107794,4860.355116492508,114.83063752750118,15.985169613689996,17.664815323857756
415,415.0,5708703.146525191,2960983.373679249,12339.503152868325,-2628.68701184149,4843.612035386416,115.35874450365377,16.08609354656686,17.602501017842243
416,416.0,5706074.459513349,2965826.9857146353,12454.861897371979,-2626.825020951947,4826.794452971543,115.88782015078768,16.189323802323674,17.539815473607145
417,417.0,5703447.634492397,2970653.7801676067,12570.749717522765,-2624.877096971552,4809.900784432927,116.41788948118877,16.294872651822192,17.4767577843654
418,418.0,5700822.757395426,2975463.6809520395,12687.167607003954,-2622.8415770142205,4792.929440780827,116.94897590411982,16.402751800783996,17.413327278024777
419,419.0,5698199.915818412,2980256.6103928206,12804.116582908073,-2620.7167861523944,4775.878829313857,117.48110115706253,16.5129723729365,17.349523520795135
420,420.0,5695579.199032259,2985032.4892221345,12921.597684065135,-2618.5010378089396,4758.747354091783,118.01428523548117,16.62554489295502,17.285346320505052
421,421.0,5692960.69799445,2989791.236576226,13039.611969300617,-2616.192634164137,4741.533416417957,118.54854632109654,16.740479269248606,17.220795729602873
422,422.0,5690344.505360286,2994532.769992644,13158.160515621714,-2613.789866577943,4724.235415331433,119.08390070865956,16.857784776600717,17.155872047818573
423,423.0,5687730.715493708,2999257.0054079755,13277.244416330373,-2611.2910160276883,4706.851748108734,119.62036273121583,16.977470038692385,17.090575824461542
424,424.0,5685119.424477681,3003963.8571560844,13396.864779061589,-2608.694353561347,4689.3808107752275,120.1579446838537,17.099543010544345,17.02490786032769
425,425.0,5682510.73012412,3008653.2379668597,13517.022723745442,-2605.998140766526,4671.820998626086,120.69665674592856,17.22401096086376,16.95886920919212
426,426.0,5679904.731983353,3013325.058965486,13637.719380491371,-2603.2006302552873,4654.170706756772,121.23650690175869,17.350880454336682,16.89246117885936
427,427.0,5677301.531353098,3017979.229672243,13758.95588739313,-2600.3000661649294,4636.428330602996,121.77750085978687,17.48015733384895,16.825685331746445
428,428.0,5674701.231286934,3022615.658002846,13880.733388252916,-2597.2946846748555,4618.592266490114,122.31964197020376,17.611846702635997,16.758543484972108
429,429.0,5672103.936602259,3027234.250269336,14003.05303022312,-2594.18271453965,4600.660912191923,122.86293114102848,17.745952906349395,16.69103770992602
430,430.0,5669509.7538877195,3031834.911181528,14125.915961364148,-2590.962377638498,4582.632667498819,123.40736675264343,17.882479515047326,16.623170331290492
431,431.0,5666918.791510081,3036417.543849027,14249.32332811679,-2587.6318895411196,4564.5059347953575,123.95294457077742,18.02142930500666,16.55494392549266
432,432.0,5664331.15962054,3040982.049783822,14373.276272687568,-2584.1894600903806,4546.279119647223,124.4996576579344,18.162804240416268,16.48636131855629
433,433.0,5661746.97016045,3045528.3289034693,14497.775930345502,-2580.6332940018106,4527.9506313976935,125.04749628326108,18.306605454805652,16.41742558333342
434,434.0,5659166.336866448,3050056.279534867,14622.823426628764,-2576.9615914802675,4509.518883773736,125.59644783084826,18.452833232217827,16.34814003608733
435,435.0,5656589.375274967,3054565.7984186406,14748.419874459612,-2573.1725488540665,4490.982295501909,126.14649670645805,18.601486987989784,16.278508232406967
436,436.0,5654016.202726114,3059056.7807141426,14874.56637116607,-2569.26435922692,4472.339290934333,126.69762424266857,18.75256524909872,16.208533962427314
437,437.0,5651446.938366886,3063529.1200050768,15001.263995408739,-2565.2352131481416,4453.588300685061,127.24980860242573,18.906065633934038,16.138221245336318
438,438.0,5648881.703153738,3067982.7083057617,15128.513804011165,-2561.0832993016065,4434.727762277273,127.80302468099002,19.06198483139118,16.06757432314746
439,439.0,5646320.619854436,3072417.436068039,15256.316828692155,-2556.8068052140793,4415.75612080183,128.3572440062643,19.220318579150074,15.996597653719379
440,440.0,5643763.813049222,3076833.192188841,15384.674072698419,-2552.403917983622,4396.671829587822,128.91243463748586,19.381061640970035,15.92529590300644
441,441.0,5641211.409131239,3081229.8640184286,15513.586507335905,-2547.872825028904,4377.473350885899,129.46856106226411,19.544207782829638,15.853673936525295
442,442.0,5638663.53630621,3085607.3373693144,15643.05506839817,-2543.211714860353,4358.159156565262,130.02558409194367,19.70974974776577,15.781736810022784
443,443.0,5636120.32459135,3089965.4965258795,15773.080652490113,-2538.4187778742507,4338.7277288254,130.58346075526785,19.877679229130592,15.709489759337934
444,444.0,5633581.905813475,3094304.224254705,15903.66411324538,-2533.4922071710234,4319.1775609238075,131.14214419031785,20.04798684209983,15.63693818944772
445,445.0,5631048.413606304,3098623.4018156286,16034.806257435699,-2528.430199399122,4299.507157921042,131.70158353469907,20.22066209317732,15.564087662691968
446,446.0,5628519.983406905,3102922.9089735495,16166.507840970398,-2523.2309556261102,4279.715037444766,132.26172381394363,20.39569334740374,15.490943886176579
447,447.0,5625996.752451279,3107202.624010994,16298.769564784341,-2517.8926822387266,4259.79973047453,132.82250582809772,20.573067793035605,15.417512698354559
448,448.0,5623478.859769041,3111462.4237414687,16431.592070612438,-2512.41359187393,4239.759782149323,133.38386603645938,20.752771403367436,15.343800054790785
449,449.0,5620966.446177167,3115702.183523618,16564.975936648898,-2506.791904383128,4219.5937526000935,133.9457364404325,20.93478889539684,15.269812013118496
450,450.0,5618459.654272784,3119921.7772762184,16698.92167308933,-2501.0258478320416,4199.300217809754,134.50804446446156,21.119103684999008,15.195554717200165
451,451.0,5615958.628424952,3124121.077494028,16833.429717553794,-2495.1136595388784,4178.8777705033135,135.07071283501227,21.30569783828102,15.12103438050923
452,452.0,5613463.514765413,3128299.9552645315,16968.500430388805,-2489.0535871537454,4158.325021071146,135.63365945756513,21.49455201875136,15.04625726875402
453,453.0,5610974.461178259,3132458.280285603,17104.13408984637,-2482.8438897824985,4137.640598528579,136.19679729159012,21.685645429948334,14.971229681769758
454,454.0,5608491.617288477,3136595.9208841315,17240.330887137963,-2476.4828391584642,4116.823151515276,136.76003422347495,21.87895575316574,14.895957934709047
455,455.0,5606015.134449318,3140712.744035647,17377.09092136144,-2469.968720865775,4095.871349338175,137.32327293738405,22.074459079865072,14.820448338567855
456,456.0,5603545.165728453,3144808.6153849848,17514.414194298824,-2463.2998379208548,4074.7838855596474,137.88641069412313,22.272126440091427,14.744706062043086
457,457.0,5601081.865890532,3148883.3992705443,17652.300604992946,-2456.4745259991823,4053.559494155019,138.44933866538304,22.4719066609613,14.668729707224278
458,458.0,5598625.3913645325,3152936.9587646993,17790.74994365833,-2449.4911614127823,4032.1969576939478,139.01194157812938,22.673737148556295,14.592515347591117
459,459.0,5596175.90020312,3156969.155722393,17929.76188523646,-2442.3481646548726,4010.6951106718593,139.5740975438123,22.87755046022897,14.516058837391538
460,460.0,5593733.552038465,3160979.850833065,18069.335982780274,-2435.0440040587114,3989.052842936192,140.13567789044237,23.08327415665154,14.439355823730205
461,461.0,5591298.508034406,3164968.903676001,18209.471660670715,-2427.577199573649,3967.269103210592,140.69654699803914,23.290830649485642,14.362401757008687
462,462.0,5588870.930834833,3168936.1727792113,18350.168207668754,-2419.946326654627,3945.3429027129932,141.25656213824436,23.500137054573123,14.28519190270701
463,463.0,5586450.984508178,3172881.5156819243,18491.424769807,-2412.1500202604807,3923.2733188626985,141.81557331894462,23.71110505183923,14.207721354516355
464,464.0,5584038.834487918,3176804.789000787,18633.240343125944,-2404.1869789555985,3901.0594990708614,142.37342313479206,23.92364075300053,14.129985048829857
465,465.0,5581634.647508962,3180705.848499858,18775.613766260736,-2396.05596910851,3878.700664607883,142.92994662456167,24.13764457838334,14.05197778058921
466,466.0,5579238.591539853,3184584.5491644656,18918.543712885297,-2387.755829180069,3856.196114540425,143.48497113632686,24.353011144076035,13.973694220480784
467,467.0,5576850.835710674,3188440.745279006,19062.028684021625,-2379.2854740928774,3833.5452297298248,144.03831620147935,24.569629160785503,13.89512893346602
468,468.0,5574471.550236581,3192274.290508736,19206.067000223105,-2370.643899672572,3810.747476882812,144.589793418659,24.78738134574672,13.816276398624657
469,469.0,5572100.906336908,3196085.0379856187,19350.656793641763,-2361.830187150546,3787.8024126444734,145.13920634869672,25.006144349105206,13.737131030281233
470,470.0,5569739.076149758,3199872.840398263,19495.79599999046,-2352.8435077166146,3764.7096877225054,145.68635042170558,25.225788696165207,13.657687200377953
471,471.0,5567386.2326420415,3203637.5500859856,19641.482350412167,-2343.6831271090223,3741.4690510308124,146.23101285748558,25.44617874698923,13.577939262047954
472,472.0,5565042.549514933,3207379.0191370165,19787.713363269653,-2334.348410228096,3718.080353839568,146.77297260042835,25.667172674783888,13.497881574335365
473,473.0,5562708.201104704,3211097.0994908563,19934.486335870082,-2324.838825758788,3694.5435539179416,147.31200027012653,25.888622464474295,13.41750852800029
474,474.0,5560383.362278946,3214791.6430447744,20081.798336140208,-2315.15395078621,3670.858719654722,147.84785812890306,26.110373932969214,13.33681457233711
475,475.0,5558068.2083281595,3218462.5017644293,20229.64619426911,-2305.293475387244,3647.0260341411986,148.38030006747746,26.332266772433947,13.255794242927188
476,476.0,5555762.914852772,3222109.5277985707,20378.026494336587,-2295.257207180273,3623.0457991998037,148.90907160998185,26.554134617950837,13.174442190237782
477,477.0,5553467.657645592,3225732.5735977706,20526.93556594657,-2285.0450758140382,3598.9184393411347,149.43390993952605,26.775805140890554,13.092753208970134
478,478.0,5551182.612569777,3229331.492037112,20676.369475886095,-2274.657137375792,3574.6445056312987,149.95454394548557,26.99710016909832,13.010722268052643
479,479.0,5548907.955432401,3232906.136542743,20826.32401983158,-2264.0935786979426,3550.2246794507423,150.47069429365516,27.217835835122028,12.928344541165373
480,480.0,5546643.861853703,3236456.361222194,20976.794714125233,-2253.3547215416584,3525.659776125125,150.9820735203658,27.43782275343306,12.845615437675516
481,481.0,5544390.507132161,3239982.020998319,21127.7767876456,-2242.4410266352106,3500.9507484082874,151.48838615160616,27.656866227485057,12.762530633855851
482,482.0,5542148.066105526,3243482.9717467274,21279.265173797205,-2231.353097544202,3476.09868979687,151.98932884812615,27.87476648741945,12.679086104250914
483,483.0,5539916.713007982,3246959.070436524,21431.25450264533,-2220.091684350409,3451.104837655866,152.48459057741795,28.09131895890246,12.595278153050135
484,484.0,5537696.621323631,3250410.1752741802,21583.739093222746,-2208.6576871156158,3425.9705761341534,152.97385281338225,28.306314563516224,12.511103445320918
485,485.0,5535487.963636516,3253836.1458503143,21736.71294603613,-2197.0521591066085,3400.697438848978,153.45678976438336,28.519540050910148,12.42655903795018
486,486.0,5533290.911477409,3257236.8432891634,21890.16973580051,-2185.2763097575084,3375.287111318446,153.93306863028218,28.730778362645932,12.341642410138748
487,487.0,5531105.635167652,3260612.130400482,22044.102804430793,-2173.331507345734,3349.74143312129,154.40234988890978,28.939809027512673,12.256351493289987
488,488.0,5528932.303660306,3263961.8718336034,22198.505154319704,-2161.2192813582274,3324.0623997635644,154.8642876123055,29.146408587798412,12.17068470013189
489,489.0,5526771.0843789475,3267285.934233367,22353.36944193201,-2148.94132452506,3298.252164232467,155.31852981289472,29.350351055805906,12.084640952910805
490,490.0,5524622.143054422,3270584.1863975995,22508.687971744905,-2136.4994944982623,3272.3130382181967,155.76471881962186,29.551408399572622,11.998219710495205
491,491.0,5522485.643559923,3273856.499435818,22664.452690564525,-2123.89581515464,3246.247492985698,156.20249168388418,29.749351056523103,11.911420994228974
492,492.0,5520361.747744769,3277102.7469288036,22820.65518224841,-2111.1324775024036,3220.0581598791414,156.63148061493533,29.943948473552386,11.824245412376357
493,493.0,5518250.6152672665,3280322.8050886826,22977.286662863346,-2098.21184017282,3193.7478304433325,157.05131344424163,30.134969671652204,11.73669418300434
494,494.0,5516152.403427093,3283516.552919126,23134.337976307586,-2085.1364294795776,3167.31945614762,157.46161411808404,30.322183833046374,11.648769155153252
495,495.0,5514067.266997614,3286683.8723752736,23291.79959042567,-2071.9089390303207,3140.7761476995083,157.86200321750212,30.505360908426404,11.5604728281528
496,496.0,5511995.358058584,3289824.648522973,23449.661593643174,-2058.5322288767175,3114.121173936977,158.25209850447908,30.684272241682223,11.47180836894807
497,497.0,5509936.825829707,3292938.76969691,23607.913692147653,-2045.0093241915456,3087.357960290394,158.63151549306824,30.858691209292154,11.382779627309285
498,498.0,5507891.816505516,3296026.1276572,23766.54520764072,-2031.343413463595,3060.490086807083,158.99986804396178,31.028393871197615,11.293391148808604
499,499.0,5505860.473092052,3299086.617744007,23925.54507568468,-2017.537846203647,3033.521285733778,159.35676898080897,31.19315962989229,11.203648185459004
500,500.0,5503842.935245848,3302120.139029741,24084.901844665488,-2003.5961301573757,3006.455438654569,159.70183072640023,31.35277189421897,11.11355670392237
501,501.0,5501839.33911569,3305126.594468395,24244.60367539189,-1989.5219280238005,2979.2965731844233,160.03466595665193,31.507018744153655,11.023123391207255
502,502.0,5499849.817187667,3308105.8910415797,24404.638341348542,-1975.319053680748,2952.0488592208926,160.35488827015223,31.65569359278519,10.932355657791216
503,503.0,5497874.498133986,3311057.9399008006,24564.993229618693,-1960.9914679217243,2924.716604759257,160.66211287086784,31.798595841557656,10.841261638117679
504,504.0,5495913.506666064,3313982.65650556,24725.65534248956,-1946.5432737115525,2897.304251278957,160.9559572614648,31.935531524827212,10.749850188433342
505,505.0,5493966.963392353,3316879.960756839,24886.611299751024,-1931.978710971256,2869.8163687119454,161.23604194456163,32.06631393957531,10.658130881947795
506,506.0,5492034.984681382,3319749.777125551,25047.847341695586,-1917.3021509056068,2842.2576500061755,161.5019911291224,32.190764256361085,10.566114001314952
507,507.0,5490117.682530476,3322592.034775557,25209.34933282471,-1902.5180898897966,2814.6329053001186,161.75343343909995,32.30871210747982,10.47381052845219
508,508.0,5488215.164440586,3325406.6676808572,25371.102766263808,-1887.6311429346358,2786.9470557267773,161.99000262136815,32.41999614841601,10.381232131730545
509,509.0,5486327.533297651,3328193.614736584,25533.092768885177,-1872.6460367525842,2759.2051268682044,162.21133824992847,32.52446458874586,10.288391150586223
510,510.0,5484454.887260899,3330952.819863452,25695.304107135107,-1857.5676024495788,2731.4122418838447,162.41708642335124,32.62197568898205,10.195300577621394
511,511.0,5482597.319658449,3333684.232105336,25857.72119355846,-1842.4007678703106,2703.5736143383497,162.60690045240636,32.712398219800185,10.101974038277643
512,512.0,5480754.918890579,3336387.8057196746,26020.328094010867,-1827.1505496269938,2675.694540756579,162.78044153486206,32.79561188050359,10.0084257681822
513,513.0,5478927.768340952,3339063.5002604313,26183.10853554573,-1811.8220448438735,2647.7803929353927,162.9373794144763,32.87150767383563,9.914670588282394
514,514.0,5477115.946296108,3341711.280653367,26346.045914960207,-1796.4204226517427,2619.83661004357,163.07739302127848,32.9399882344754,9.820723877897617
515,515.0,5475319.525873456,3344331.1172634102,26509.123307981485,-1780.9509154684915,2591.8686905426707,163.20017109033617,33.000968108942374,9.726601545831848
516,516.0,5473538.574957987,3346922.985953953,26672.32347907182,-1765.4188099522414,2563.882183817378,163.3054127572447,33.05437419466317,9.632320030065353
517,517.0,5471773.156148035,3349486.8681377703,26835.628891829063,-1749.8294275907954,2535.8826718579235,163.3928281809299,33.100160108246676,9.537898284141395
518,518.0,5470023.3267204445,3352022.750809628,26999.021720009994,-1734.1880986254566,2507.8757446170093,163.4621391196656,33.13831537695397,9.443358846355215
519,519.0,5468289.138621819,3354530.626554245,27162.48385912966,-1718.5001513893967,2479.8669902473816,163.5130793363343,33.16884401392699,9.348724584542795
520,520.0,5466570.63847043,3357010.4935444924,27325.996938465996,-1702.7709033174235,2451.8619869610566,163.54539495487953,33.19176219161476,9.254018343920126
521,521.0,5464867.867567113,3359462.3555314536,27489.542333420875,-1687.0056521027386,2423.866295041379,163.55884477884968,33.207098032417896,9.159262914297562
522,522.0,5463180.86191501,3361886.221826495,27653.101178199726,-1671.2096670345363,2395.8854490379363,163.55320057126815,33.21489135426325,9.064480997850772
523,523.0,5461509.652247976,3364282.107275533,27816.654378770992,-1655.3881805487367,2367.924950172917,163.52824729530806,33.215193373246635,8.969695177562466
524,524.0,5459854.264067427,3366650.032225706,27980.1826260663,-1639.5463800225857,2339.990258986061,163.4837833154915,33.20806636545916,8.874927886443288
525,525.0,5458214.717687405,3368990.0224846923,28143.666409381793,-1623.6893998419882,2312.0867882436464,163.41962055937614,33.19358329052872,8.780201377636121
526,526.0,5456591.028287563,3371302.109272936,28307.08602994117,-1607.8223137684763,2284.219896135161,163.33558463992952,33.171827379547814,8.68553769550203
527,527.0,5454983.205973794,3373586.3291690713,28470.421614581097,-1591.9501276305803,2256.3948797793723,163.23151493902475,33.142891690258786,8.590958647779857
528,528.0,5453391.255846163,3375842.7240488506,28633.65312952012,-1576.0777723621045,2228.6169690594484,163.10726465271537,33.10687863257763,8.496485778905079
529,529.0,5451815.178073801,3378071.34101791,28796.760394172834,-1560.2100974075381,2200.891320804729,162.96270079916417,33.06389946750581,8.402140344565495
530,530.0,5450254.967976393,3380272.2323387144,28959.723094972,-1544.3518645123124,2173.223013334456,162.79770419030388,33.014073782844,8.307943287565235
531,531.0,5448710.616111881,3382445.455352049,29122.520799162303,-1528.5077419132688,2145.6170413766677,162.612169368501,32.9575289488652,8.213915215058963
532,532.0,5447182.108369968,3384591.0723934257,29285.132968530805,-1512.6822989421307,2118.0783113731113,162.40600450967054,32.89439955742353,8.120076377211744
533,533.0,5445669.426071025,3386709.1507047988,29447.538973040475,-1496.880001052319,2090.6116371788203,162.17913129445378,32.824826847810236,8.026446647330822
534,534.0,5444172.546069973,3388799.7623419776,29609.71810433493,-1481.1052052769617,2063.221736162757,161.93148474921685,32.748958122705154,7.933045503507593
535,535.0,5442691.440864696,3390862.9840781405,29771.649589084147,-1465.362156123548,2035.9132257137283,161.6630130587592,32.66694615748732,7.839892011799788
536,536.0,5441226.078708572,3392898.897303854,29933.312602142905,-1449.6549819082147,2008.6906201535537,161.37367735273324,32.57894860620692,7.747004810976068
537,537.0,5439776.423726664,3394907.587924008,30094.68627949564,-1433.9876915304435,1981.5583280574704,161.06345146787268,32.48512740722863,7.654402098836266
538,538.0,5438342.436035134,3396889.1462520654,30255.74973096351,-1418.3641716866573,1954.5206499796582,160.73232168820434,32.38564819162852,7.56210162011362
539,539.0,5436924.071863447,3398843.6669020453,30416.482052651714,-1402.7881845191212,1927.581776579873,160.38028646547963,32.28067969717963,7.470120655957249
540,540.0,5435521.283678928,3400771.248678625,30576.862339117193,-1387.2633656945118,1900.745787145315,160.00735612210391,32.170393190690184,7.378476014986055
541,541.0,5434134.020313234,3402671.99446577,30736.869695239297,-1371.793222904748,1874.0166485002312,159.61355253887015,32.05496190110046,7.2871840258974085
542,542.0,5432762.227090329,3404546.0111142704,30896.483247778167,-1356.3811347807905,1847.3982142940117,159.19890882981196,31.934560465907026,7.19626053160944
543,543.0,5431405.845955548,3406393.4093285645,31055.682156607978,-1341.0303502086297,1820.894224657171,158.76346900648667,31.809364392946502,7.105720884907261
544,544.0,5430064.81560534,3408214.3035532217,31214.445625614466,-1325.7439880351885,1794.5083062132178,158.30728763397977,31.67954953957511,7.0155799455593275
545,545.0,5428739.071617304,3410008.811859435,31372.752913248445,-1310.5250371505215,1768.2439724331578,157.83042948088678,31.545291611097074,6.925852078864789
546,546.0,5427428.5465801535,3411777.055831868,31530.583342729333,-1295.376356931642,1742.104624318387,157.33296916548474,31.40676567988079,6.836551155586762
547,547.0,5426133.170223222,3413519.1604561866,31687.916311894816,-1280.3006780321343,1716.0935513966265,156.81499080024426,31.26414572679468,6.747690553224702
548,548.0,5424852.86954519,3415235.2540075835,31844.73130269506,-1265.300603501052,1690.213933014901,156.2765876367683,31.117604205876837,6.659283158571966
549,549.0,5423587.568941688,3416925.4679405983,32001.007890331828,-1250.378610213682,1664.4688399126958,155.7178617131616,30.967311633523643,6.571341371505279
550,550.0,5422337.190331475,3418589.936780511,32156.72575204499,-1235.5370505963297,1638.8612360579727,155.1389235057508,30.813436202816312,6.483877109946768
551,551.0,5421101.653280878,3420228.798016569,32311.86467555074,-1220.7781546267524,1613.3939807282097,154.53989158698087,30.65614342372997,6.396901815939221
552,552.0,5419880.875126252,3421842.191997297,32466.40456713772,-1206.1040320915897,1588.069830818316,153.92089229121243,30.495595789660072,6.310426462772468
553,553.0,5418674.77109416,3423430.261828115,32620.325459428932,-1191.5166750819146,1562.8914433570153,153.28205939003982,30.33195247060151,6.224461563097997
554,554.0,5417483.254419078,3424993.153271472,32773.60751881897,-1177.0179607079924,1537.8613782132059,152.62353377864122,30.165369033084765,6.13901717796741
555,555.0,5416306.23645837,3426531.0146496855,32926.23105259761,-1162.6096540143024,1512.982100973716,151.94546317455763,29.99599718695229,6.054102926730884
556,556.0,5415143.626804356,3428043.9967506593,33078.176515772175,-1148.2934110760173,1488.2559859739526,151.24800183018368,29.823984558836823,5.969727997730875
557,557.0,5413995.33339328,3429532.252736633,33229.42451760236,-1134.0707822583527,1463.6853194630785,150.53131026013668,29.64947449208643,5.885901159726721
558,558.0,5412861.262611022,3430995.9380560964,33379.9558278625,-1119.943215620437,1439.2723028855187,149.79555498455167,29.47260587286893,5.802630773987
559,559.0,5411741.3193954015,3432435.210358982,33529.75138284705,-1105.9120604457798,1415.0190562609323,149.04090828923523,29.293512981913068,5.719924806986116
560,560.0,5410635.407334955,3433850.229415243,33678.792291136284,-1091.9785708817012,1390.9276216450025,148.26754800348965,29.11232537154298,5.637790843644674
561,561.0,5409543.428764074,3435241.157036888,33827.05983913977,-1078.1439096706702,1366.9999666538706,147.47565729630696,28.929167767264754,5.5562361010521535
562,562.0,5408465.284854404,3436608.157003542,33974.53549643608,-1064.4091519569195,1343.2379880353872,146.66542449151433,28.744159993362832,5.475267442613894
563,563.0,5407400.875702446,3437951.394991577,34121.20092092759,-1050.775289152253,1319.643515270809,145.83704290234007,28.55741692180699,5.394891392565136
564,564.0,5406350.1004132945,3439271.038506848,34267.037963829935,-1037.2432328455416,1296.2183141910637,144.9907106857582,28.3690484437103,5.315114150796576
565,565.0,5405312.857180449,3440567.2568210387,34412.02867451569,-1023.813818740983,1272.9640905921942,144.12663071686003,28.179159462590377,5.235941607938035
566,566.0,5404289.0433617085,3441840.220911631,34556.155305232554,-1010.4878106107219,1249.882493835051,143.24501048339263,27.987849908741456,5.157379360649348
567,567.0,5403278.555551098,3443090.103405466,34699.400315715946,-997.2659042481407,1226.9751204149213,142.34606200050138,27.795214773775147,5.07943272706761
568,568.0,5402281.28964685,3444317.078525881,34841.746377716445,-984.14873140859,1204.2435174871982,141.43000174560788,27.601344164720476,5.0021067623645985
