,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6274507.399465535,1488102.7673639061,462.2813708433447,-2038.5807125884123,7709.666705060789,16.69501031553736,2.688513099274309,27.618710245057912
189,189.0,6272468.818752946,1495812.434068967,478.9763811588821,-2047.3104977134255,7704.804980452413,17.256795439657132,2.773813886548025,27.607561378363226
190,190.0,6270421.508255233,1503517.2390494193,496.2331765985392,-2056.0159012905697,7699.848452901394,17.836154796978473,2.8615860034546725,27.595889210038827
191,191.0,6268365.492353942,1511217.0875023208,514.0693313955177,-2064.696152508334,7694.794758995464,18.433581417624524,2.9518882091478473,27.58366300821796
192,192.0,6266300.796201434,1518911.8822613163,532.5029128131422,-2073.3504585385463,7689.641480902846,19.049578995112586,3.044779955719275,27.5708519453706
193,193.0,6264227.445742896,1526601.5237422192,551.5524918082548,-2081.9780040948926,7684.386145822572,19.6846619362977,3.1403213538400054,27.557425087167086
194,194.0,6262145.467738801,1534285.9098880417,571.2371537445525,-2090.5779509945005,7679.026225472333,20.339355399353536,3.2385731349559084,27.543351380851927
195,195.0,6260054.889787806,1541964.936113514,591.576509143906,-2099.1494377235927,7673.5591356173145,21.01419531888213,3.339596609833708,27.528599643141867
196,196.0,6257955.7403500825,1549638.4952491312,612.5907044627882,-2107.691579008286,7667.982235643671,21.709728417192313,3.4434536232124318,27.5131385476707
197,197.0,6255848.048771074,1557306.477484775,634.3004328799805,-2116.2034653916917,7662.292828180508,22.426512200739236,3.5502065043335556,27.49693661200187
198,198.0,6253731.845305682,1564968.7703129556,656.7269450807197,-2124.684162818567,7656.4881587744985,23.165114940662303,3.659918013081818,27.479962184229723
199,199.0,6251607.161142863,1572625.2584717302,679.892060021382,-2133.1327122288735,7650.56541562149,23.926115636302658,3.7726512814604676,27.46218342918649
200,200.0,6249474.028430634,1580275.8238873517,703.8181756576847,-2141.548129161676,7644.521729359737,24.71010396052466,3.8884697501179564,27.443568314267456
201,201.0,6247332.480301472,1587920.3456167113,728.5282796182094,-2149.9294033709525,7638.3541729297085,25.51768018560127,4.007437099599877,27.424084594886388
202,202.0,6245182.550898101,1595558.699789641,754.0459598038107,-2158.275498454982,7632.059761505678,26.349455088360642,4.129617176004294,27.4036997995687
203,203.0,6243024.275399646,1603190.7595511465,780.3954148921713,-2166.5853515011254,7625.635452504664,27.2060498332216,4.255073910678702,27.382381214690465
204,204.0,6240857.690048145,1610816.3950036513,807.6014647253929,-2174.857872747925,7619.078145678646,28.088095831674437,4.3838712335820205,27.360095868869454
205,205.0,6238682.832175397,1618435.47314933,835.6895605570674,-2183.0919452666135,7612.3846832963145,28.996234576688003,4.516072979906432,27.336810517013248
206,206.0,6236499.740230131,1626047.8578326262,864.6857951337554,-2191.2864246642744,7605.551850421041,29.931117450446735,4.651742789538663,27.3124916240288
207,207.0,6234308.453805467,1633653.4096830473,894.6169125842022,-2199.440138811052,7598.576375292179,30.89340550373287,4.790943998873481,27.287105348198885
208,208.0,6232109.013666656,1641251.9860583395,925.510318087935,-2207.5518875940047,7591.454929817229,31.883769205189697,4.933739524529175,27.260617524226
209,209.0,6229901.461779062,1648843.4409881567,957.3940872931247,-2215.620442700376,7584.184130182912,32.90288815860246,5.08019173840432,27.232993645948994
210,210.0,6227685.841336361,1656427.6251183397,990.2969754517271,-2223.644547433267,7576.7605375936955,33.95145078624299,5.230362333546004,27.20419884873262
211,211.0,6225462.196788928,1664004.3856559333,1024.24842623797,-2231.622916562916,7569.180659146855,35.03015397622014,5.384312180218787,27.174197891532796
212,212.0,6223230.573872365,1671573.56631508,1059.2785802141902,-2239.5542362170263,7561.440948853749,36.13970269167385,5.542101171547652,27.142955138638317
213,213.0,6220991.019636148,1679135.0072639338,1095.418282905864,-2247.4371638138355,7553.537808817596,37.28080953954086,5.703788058064293,27.1104345410893
214,214.0,6218743.582472334,1686688.5450727514,1132.6990924454049,-2255.2703280418955,7545.467590578701,38.454194296503026,5.869430270428873,27.076599617773642
215,215.0,6216488.312144292,1694234.01266333,1171.1532867419078,-2263.052089358488,7537.225672082618,39.66077839132379,6.040058528242579,27.04143603349244
216,216.0,6214225.260054933,1701771.2383354125,1210.8140651332315,-2270.781179425565,7528.8089335825825,40.901162214032034,6.214093550472879,27.004953367853545
217,217.0,6211954.478875508,1709300.047268995,1251.7152273472634,-2278.456123756114,7520.213521493596,42.17609696029254,6.392313327413918,26.9671297643235
218,218.0,6209676.022751751,1716820.2607904887,1293.891324307556,-2286.075412965839,7511.435514702085,43.48634368727979,6.574793638362334,26.927965871919987
219,219.0,6207389.947338786,1724331.6963051907,1337.3776679948357,-2293.6375020805563,7502.47092374696,44.832673237751706,6.761611249806907,26.8874619543081
220,220.0,6205096.309836705,1731834.1672289376,1382.2103412325876,-2301.140809825944,7493.315689977144,46.21586615708335,6.9528439428544235,26.845617896988568
221,221.0,6202795.16902688,1739327.4829189149,1428.426207389671,-2308.5837178987686,7483.965684683989,47.63671260306768,7.148570542465504,26.802433214748174
222,222.0,6200486.585308981,1746811.4486035989,1476.0629199927387,-2315.964570218657,7474.4167082069025,49.096012248272324,7.348870948547085,26.757907059399326
223,223.0,6198170.620738762,1754285.8653118059,1525.158932241011,-2323.281672159445,7464.6644890104435,50.594574174729225,7.553826168987383,26.71203822783215
224,224.0,6195847.339066603,1761750.5298008162,1575.75350641574,-2330.5332897590824,7454.704682731137,52.13321676071245,7.763518354678874,26.664825170408356
225,225.0,6193516.805776844,1769205.2344835473,1627.8867231764525,-2337.717648907034,7444.532871192154,53.71276755934375,7.978030836614943,26.616265999722064
226,226.0,6191179.088127937,1776649.7673547394,1681.5994907357963,-2344.8329345080538,7434.144561383953,55.334063168745715,8.197448165134272,26.56635849975592
227,227.0,6188834.255193429,1784083.9119161232,1736.933553904542,-2351.877289621177,7423.535184408945,56.99794909343532,8.421856151363778,26.51510013546419
228,228.0,6186482.377903808,1791507.4471005322,1793.9315029979773,-2358.8488145726933,7412.700094388118,58.705279596637666,8.651341910988497,26.462488062807573
229,229.0,6184123.529089235,1798920.1471949203,1852.636782594615,-2365.7455660418304,7401.634567327555,60.45691754316605,8.885993910390198,26.408519139275356
230,230.0,6181757.783523193,1806321.781762248,1913.093700137781,-2372.565556117798,7390.3337999426285,62.25373423249457,9.12590201527537,26.353189934923524
231,231.0,6179385.217967075,1813712.1155621905,1975.3474343702756,-2379.3067513267815,7378.792908437624,64.09660922162345,9.371157541897377,26.296496743960855
232,232.0,6177005.911215749,1821090.908470628,2039.4440435918991,-2385.967071627403,7367.006927238418,65.98643013730423,9.621853310959022,26.238435596918755
233,233.0,6174619.944144121,1828457.9153978664,2105.430473729203,-2392.5443893730976,7354.970807675758,67.9240924771704,9.87808370435381,26.17900227343491
234,234.0,6172227.399754749,1835812.8862055421,2173.3545662063734,-2399.036528239757,7342.679416616541,69.91049939928274,10.139944724849022,26.11819231568878
235,235.0,6169828.363226509,1843155.5656221586,2243.265065605656,-2405.441262116915,7330.127535040421,71.94656149957018,10.407534058871612,26.0560010425227
236,236.0,6167422.921964392,1850485.693157199,2315.2116271052264,-2411.756313960655,7317.309856558856,74.03319657661703,10.68095114257172,25.992423564283843
237,237.0,6165011.165650431,1857803.003013758,2389.2448236818436,-2417.979354606304,7304.220985873622,76.1713293832104,10.960297231323167,25.927454798425593
238,238.0,6162593.186295825,1865107.2239996316,2465.416153065054,-2424.1080015388784,7290.855437171607,78.36189136403239,11.245675472887141,25.86108948590316
239,239.0,6160169.0782942865,1872398.0794368032,2543.7780444290865,-2430.139817619114,7277.207632452503,80.60582037884532,11.537190984452918,25.793322208402042
240,240.0,6157738.938476668,1879675.2870692557,2624.383864807932,-2436.0723097627865,7263.271899785819,82.90406041048256,11.834950933799972,25.724147406437535
241,241.0,6155302.866166905,1886938.5589690416,2707.2879252184143,-2441.902927570862,7249.042471493358,85.25756125692942,12.13906462490089,25.653559398359167
242,242.0,6152860.963239334,1894187.601440535,2792.5454864753438,-2447.6290619078923,7234.5134822530545,87.66727820673384,12.449643588226795,25.58155240030275
243,243.0,6150413.334177426,1901422.114922788,2880.2127646820777,-2453.248043425848,7219.678967119763,90.13417169695784,12.766801676139172,25.50812054712362
244,244.0,6147960.086134,1908641.7938899077,2970.3469363790355,-2458.75714103042,7204.532859458209,92.65920695284873,13.0906551637767,25.433257914346072
245,245.0,6145501.328992969,1915846.3267493658,3063.0061433318842,-2464.153560286586,7189.0689887829585,95.24335360836726,13.421322855834267,25.35695854116796
246,246.0,6143037.175432683,1923035.3957381488,3158.2494969402514,-2469.434441760019,7173.281078499851,97.88758530667911,13.758926199744915,25.279216454552607
247,247.0,6140567.740990923,1930208.6768166486,3256.1370822469307,-2474.5968592906297,7157.162743542796,100.5928792796852,14.103589405816567,25.200025694439375
248,248.0,6138093.1441316325,1937365.8395601914,3356.729961526616,-2479.6378181942687,7140.707487899367,103.36021590563116,14.455439574924906,25.119380340103525
249,249.0,6135613.5063134385,1944506.5470480907,3460.0901774322474,-2484.554253388288,7123.908702017984,106.19057824380154,14.814606834417875,25.03727453769453
250,250.0,6133128.95206005,1951630.4557501087,3566.280755676049,-2489.3430274363054,7106.759660088848,109.08495154527725,15.1812244830076,24.95370252897439
251,251.0,6130639.609032614,1958737.2154101976,3675.3657072213264,-2494.0009285071346,7089.2535171900145,112.04432273870319,15.555429145474637,24.86865868127684
252,252.0,6128145.608104107,1965826.4689273876,3787.4100299600295,-2498.5246682424226,7071.3833062892345,115.06967988997636,15.937360938073425,24.78213751870585
253,253.0,6125647.083435864,1972897.852233677,3902.4797098500057,-2502.9108795270563,7053.141935091236,118.16201163474369,16.32716364570157,24.694133754579315
254,254.0,6123144.172556337,1979950.9941687682,4020.6417214847493,-2507.156114155873,7034.522182719142,121.32230658256445,16.724984911936644,24.60464232512429
255,255.0,6120637.016442182,1986985.5163514873,4141.964028067314,-2511.2568403896757,7015.516696217652,124.55155269155662,17.13097644315265,24.51365842442182
256,256.0,6118125.759601792,1994001.033047705,4266.515580758871,-2515.2094403928772,6996.117986864378,127.8507366123203,17.545294228108432,24.42117754058764
257,257.0,6115610.5501614,2000997.1510345694,4394.366317371191,-2519.0102075444424,6976.318426274367,131.2208429998999,17.968098774522552,24.32719549316571
258,258.0,6113091.539953856,2007973.4694608438,4525.587160371091,-2522.655343613026,6956.110242281496,134.6628537924951,18.39955536419827,24.231708471708675
259,259.0,6110568.884610243,2014929.5797031254,4660.2500141635865,-2526.140955786369,6935.4855145787,138.17774745560317,18.839834328574455,24.134713075493945
260,260.0,6108042.743654457,2021865.065217704,4798.427761619189,-2529.463053544107,6914.436170097363,141.7664981902186,19.28911134662536,24.036206354319688
261,261.0,6105513.280600913,2028779.5013878015,4940.194259809408,-2532.6175453621427,6892.953978104261,145.43007510365803,19.747567767242334,23.93618585030631
262,262.0,6102980.66305555,2035672.4553659058,5085.624334913066,-2535.600235235641,6871.030544992393,149.16944134150864,20.21539095842891,23.834649640610408
263,263.0,6100445.062820314,2042543.485910898,5234.793776254575,-2538.406819006503,6848.657308739823,152.98555317911905,20.692774685851077,23.731596380936903
264,264.0,6097906.656001308,2049392.143219638,5387.779329433694,-2541.033850022159,6825.828479526461,156.8787776882411,21.176763509416027,23.62684634466688
265,265.0,6095365.622151285,2056217.9716991645,5544.658107121935,-2543.47702882114,6802.535815567684,160.84992689648334,21.669995830502586,23.52055720161501
266,266.0,6092822.145122464,2063020.5075147322,5705.508034018419,-2545.7317701894726,6778.7703800513045,164.8999044974986,22.173230665915494,23.412763678766122
267,267.0,6090276.413352274,2069799.2778947835,5870.4079385159175,-2547.793366314822,6754.523046320944,169.02960312754067,22.68668664823533,23.30346772662969
268,268.0,6087728.6199859595,2076553.8009411045,6039.437541643458,-2549.6569819514493,6729.784490275238,173.23990327302946,23.210591148649566,23.19267211178622
269,269.0,6085178.963004008,2083283.5854313797,6212.677444916487,-2551.3176492750686,6704.545182221225,177.53167212930563,23.7451808974692,23.080380461561848
270,270.0,6082627.645354733,2089988.130613601,6390.2091170457925,-2552.7702624016233,6678.795378134654,181.90576240787453,24.290702658281393,22.966597307916444
271,271.0,6080074.875092331,2096666.9259917357,6572.114879453667,-2554.0095715417815,6652.525110276216,186.36301108901577,24.847413960049344,22.851328130173584
272,272.0,6077520.865520789,2103319.451102012,6758.477890542682,-2555.030176760469,6625.724177108597,190.90423811615022,25.41558389186937,22.73457939616037
273,273.0,6074965.835344029,2109945.1752791204,6949.382128658832,-2555.8265213081922,6598.382132455107,195.53024502774517,25.995493965210382,22.61635860127649
274,274.0,6072410.0088227205,2116543.5574115757,7144.912373686577,-2556.3928844880916,6570.488273836225,200.24181352181176,26.587439048723905,22.496674304948325
275,275.0,6069853.615938232,2123114.045685412,7345.154187208389,-2556.7233740197444,6542.031629915891,205.03970394717825,27.191728380924836,22.3755361638561
276,276.0,6067296.892564213,2129656.0773153277,7550.193891155567,-2556.8119178576053,6513.000946984835,209.92465371465676,27.8086866660778,22.25295496125671
277,277.0,6064740.080646356,2136169.0782623123,7760.118544870224,-2556.652255418697,6483.384674403504,214.89737561997867,28.43865525886593,22.128942631638783
278,278.0,6062183.428390937,2142652.4629367157,7975.015920490202,-2556.2379281707404,6453.170948922595,219.95855606886823,29.08199344334089,22.00351227986819
279,279.0,6059627.190462766,2149105.6338856383,8194.97447655907,-2555.5622695283264,6422.347577794564,225.1088531928595,29.739079811704155,21.87667819388654
280,280.0,6057071.628193238,2155527.981463433,8420.08332975193,-2554.618394001063,6390.902020585123,230.3488948423699,30.41031374832369,21.748455849927204
281,281.0,6054517.009799236,2161918.883484018,8650.432224594299,-2553.399185533837,6358.821369589649,235.67927644107704,31.09611702412098,21.618861909108745
282,282.0,6051963.610613703,2168277.704853608,8886.111501035375,-2551.8972849755123,6326.092328755694,241.10055868276163,31.79693550615262,21.487914204148407
283,283.0,6049411.7133287275,2174603.7971823635,9127.212059718137,-2550.1050766085677,6292.701191009727,246.61326504838578,32.513240986561314,21.355631714820927
284,284.0,6046861.608252119,2180896.4983733734,9373.825324766522,-2548.014673668368,6258.633813883802,252.217879117255,33.24553313453527,21.22203453065018
285,285.0,6044313.593578451,2187155.132187257,9626.043203883777,-2545.6179027771645,6223.875593336608,257.91484164149557,33.99434157363733,21.087143799194145
286,286.0,6041767.975675674,2193379.007780594,9883.958045525273,-2542.906287214503,6188.411435663245,263.7045473477665,34.76022808581804,20.95098165813062
287,287.0,6039225.069388459,2199567.419216257,10147.66259287304,-2539.871028942628,6152.225727389564,269.58734142396753,35.54378894177072,20.81357114919973
288,288.0,6036685.198359516,2205719.6449436466,10417.249934297006,-2536.5029893029377,6115.302303050515,275.56351564157455,36.345657355141064,20.67493611190553
289,289.0,6034148.695370213,2211834.9472466973,10692.81344993858,-2532.7926682976235,6077.624410757898,281.6333040560453,37.16650605570535,20.53510105470991
290,290.0,6031615.902701915,2217912.571657455,10974.446753994625,-2528.7301823695625,6039.174675471785,287.7968782183324,38.00704997358737,20.394091001284508
291,291.0,6029087.172519546,2223951.7463329267,11262.243632212958,-2524.3052405936596,5999.935059902544,294.05434181973703,38.86804902266869,20.251931309219696
292,292.0,6026562.867278952,2229951.6813928294,11556.297974032695,-2519.507119194322,5959.8868229872,300.4057246800188,39.75031096703928,20.108647458413557
293,293.0,6024043.360159758,2235911.5682158167,11856.703698712714,-2514.3246350090326,5919.010477756446,306.8509756559254,40.65469234399191,19.964264315944288
294,294.0,6021529.035524748,2241830.5786935734,12163.55467436864,-2508.7461647170985,5877.2858715127895,313.3899333586676,41.58196618215277,19.81877414317425
295,295.0,6019020.2893600315,2247707.864565086,12476.944607727306,-2502.7597053582517,5834.692372887362,320.02227836367854,42.532706133813065,19.672115613937944
296,296.0,6016517.529654673,2253542.5569379735,12796.966886090984,-2496.3528778805644,5791.20890735161,326.7475114199908,43.50745066316838,19.524219289628547
297,297.0,6014021.176776793,2259333.7658453253,13123.714397510976,-2489.512926213838,5746.81398150101,333.56493281177603,44.50671538492311,19.375012068688015
298,298.0,6011531.663850579,2265080.579826826,13457.279330322752,-2482.2267183979543,5701.485713303646,340.4736198694836,45.530986787502094,19.22441710021428
299,299.0,6009049.437132182,2270782.06554013,13797.752950192236,-2474.480750097603,5655.201869043478,347.4724025176679,46.58071516975964,19.072353714281345
300,300.0,6006574.956382084,2276437.2674091733,14145.225352709904,-2466.2611508708915,5607.939907750064,354.5598367491931,47.656306723004796,18.918737372209627
301,301.0,6004108.695231213,2282045.2073169234,14499.785189459097,-2457.5536935975224,5559.677033969337,361.73417592069086,48.758114688938754,18.7634796403578
302,302.0,6001651.141537616,2287604.8843508926,14861.519365379787,-2448.343807512402,5510.39025979305,368.9933397724129,49.88642952361239,18.606488191360345
303,303.0,5999202.797730104,2293115.2746106857,15230.5127051522,-2438.616595332473,5460.056477126673,376.33488108757564,51.04146799806433,18.447666837101348
304,304.0,5996764.181134772,2298575.3310878123,15606.847586239775,-2428.356855007558,5408.652541234623,383.7559499227247,52.223361169164775,18.28691559808475
305,305.0,5994335.824279764,2303983.983629047,15990.6035361625,-2417.5491066695918,5356.155366656366,391.2532553622891,53.432141158661324,18.124130814235713
306,306.0,5991918.275173094,2309340.1389957033,16381.85679152479,-2406.1776253979597,5302.542036634398,398.8230247782268,54.66772668549974,17.95920530253575
307,307.0,5989512.097547696,2314642.6810323377,16780.679816303018,-2394.2264804604183,5247.78992723211,406.4609606105409,55.929907307388646,17.792028567244692
308,308.0,5987117.871067235,2319890.47095957,17187.14077691356,-2381.6795817284246,5191.87684734369,414.16219472729256,57.21832634074436,17.622487068790267
309,309.0,5984736.1914855065,2325082.3478069133,17601.302971640853,-2368.520734000307,5134.7811958037,421.9212404748865,58.53246244757264,17.450464557688917
310,310.0,5982367.670751506,2330217.129002717,18023.22421211574,-2354.7336999942227,5076.482136787875,429.7319425916971,59.87160990047751,17.275842480089505
311,311.0,5980012.937051512,2335293.6111395047,18452.956154707437,-2340.302272792396,5016.9597946521335,437.587425231814,61.23485756678287,17.098500461681297
312,312.0,5977672.63477872,2340310.570934157,18890.54357993925,-2325.210358526189,4956.195469278525,445.48003843172097,62.62106668831707,16.918316876757633
313,313.0,5975347.424420194,2345266.7664034353,19336.02361837097,-2309.4420700847695,4894.171872877764,453.401303452017,64.02884757646213,16.735169509150495
314,314.0,5973037.982350109,2350160.9382763132,19789.42492182299,-2292.981832604865,4830.873389030891,461.3418575395119,65.45653539298581,16.54893631151929
315,315.0,5970745.000517504,2354991.811665344,20250.7667793625,-2275.814501451202,4766.286354529559,469.2913987825455,66.90216524642493,16.359496269057615
316,316.0,5968469.186016053,2359758.0980198737,20720.058178145046,-2257.9254933222346,4700.399364287514,477.2386318741203,68.36344690179196,16.166730373037634
317,317.0,5966211.260522731,2364458.497384161,21197.296810019165,-2239.300931008763,4633.203599236764,485.17121575276593,69.83773947815791,15.97052270870764
318,318.0,5963971.959591722,2369091.700983398,21682.46802577193,-2219.9278021890836,4564.69317668309,493.07571425856327,71.32202659377309,15.770761660853015
319,319.0,5961752.031789533,2373656.394160081,22175.543740030495,-2199.7941324582257,4494.865522070064,500.93755111914265,72.81289251106897,15.567341238787488
320,320.0,5959552.237657075,2378151.259682151,22676.481291149637,-2178.889172555634,4423.721760482754,508.74097076434384,74.30649993295253,15.360162520622865
321,321.0,5957373.348484519,2382574.9814426336,23185.222261913983,-2157.203599471154,4351.267125509175,516.469006653774,75.79857020403212,15.149135214337104
322,322.0,5955216.144885047,2386926.2485681428,23701.691268567756,-2134.7297307693466,4277.511382267896,524.1034589826296,77.28436677441498,14.934179330401586
323,323.0,5953081.415154278,2391203.7599504106,24225.794727550387,-2111.4617420715226,4202.469240567902,531.6248859093027,78.75870486698115,14.715228994856632
324,324.0,5950969.953412207,2395406.2291909787,24757.41961345969,-2087.395688332257,4126.160318809404,539.0126543241762,80.21644574753803,14.49227824131051
325,325.0,5948882.557723874,2399532.3895097882,25296.432267783865,-2062.5294914901538,4048.609031930657,546.2450029112395,81.6525810363199,14.265379797871436
326,326.0,5946820.0282323845,2403580.998541719,25842.677270695105,-2036.8631133104434,3969.8448810304785,553.2990705942743,83.06178943019991,14.034600121955318
327,327.0,5944783.165119074,2407550.843422749,26395.97634128938,-2010.3987409157799,3889.902755046994,560.1509371951219,84.43842191020481,13.80001809346536
328,328.0,5942772.766378159,2411440.7461777963,26956.127278484502,-1983.1409747405523,3808.8232206513985,566.7756800642181,85.77651288583183,13.561725749855277
329,329.0,5940789.625403418,2415249.569398448,27522.90295854872,-1955.0970168731553,3726.6527950444374,573.1474482586955,87.06979683204423,13.31982901156058
330,330.0,5938834.528386545,2418976.222193492,28096.050406807415,-1926.2768574029785,3643.4441957662525,579.2395557715548,88.31173102408786,13.074448388295343
331,331.0,5936908.251529142,2422619.6663892586,28675.28996257897,-1896.6934560300947,3559.256561081814,585.0245951898046,89.49552494709472,12.825719655249545
332,332.0,5935011.558073112,2426178.9229503404,29260.314557768772,-1866.3629158344152,3474.1556340074894,590.4745729719243,90.61417690553418,12.57379448669524
333,333.0,5933145.195157277,2429653.078584348,29850.789130740697,-1835.304645748352,3388.2139026265477,595.5610672779281,91.66051827795906,12.31884103295404
334,334.0,5931309.890511529,2433041.2924869745,30446.350198018627,-1803.541507946096,3301.510689033092,600.2554089521332,92.62726575164062,12.06104442513952
335,335.0,5929506.349003582,2436342.8031760077,31046.60560697076,-1771.099946069479,3214.1321790791703,604.5288858446039,93.50708172589738,11.800607190624621
336,336.0,5927735.249057513,2439556.935355087,31651.134492815363,-1738.0100899724428,3126.1713851132035,608.352970159847,94.29264289193168,11.537749560875698
337,337.0,5925997.238967541,2442683.1067402,32259.48746297521,-1704.3058325039622,3037.7280341271703,611.6995679414166,94.9767167771889,11.272709652216031
338,338.0,5924292.933135036,2445720.834774327,32871.187030916626,-1670.0248737831548,2948.9083742087732,614.5412891437394,95.55224578825202,11.005743499346394
339,339.0,5922622.9082612535,2448669.743148536,33485.72832006036,-1635.2087284726488,2859.824892956634,616.8517360173822,96.0124379977482,10.737124921150603
340,340.0,5920987.699532781,2451529.5680414927,34102.58005607774,-1599.902691747107,2770.595942585502,618.6058067566187,96.35086360756793,10.467145198581365
341,341.0,5919387.796841034,2454300.1639840784,34721.18586283436,-1564.1557600028764,2681.3452678433005,619.780010549771,96.5615556878653,10.19611254535174
342,342.0,5917823.6410810305,2456981.509251922,35340.965873384135,-1528.0205028766215,2592.201434585985,620.3527893609777,96.63911345463963,9.924351353875208
343,343.0,5916295.620578154,2459573.710686508,35961.318662745114,-1491.5528838460611,2503.2971589007943,620.3048409900841,96.57880602032702,9.652201201478572
344,344.0,5914804.067694308,2462077.0078454087,36581.6235037352,-1454.8120275767053,2414.768539004234,619.6194372437981,96.37667425250037,9.380015605435473
345,345.0,5913349.255666732,2464491.776384413,37201.242940979,-1417.859933249674,2326.754194722077,618.282730448247,96.02962812209971,9.108160519847202
346,346.0,5911931.395733482,2466818.530579135,37819.52567142725,-1380.761134339842,2239.394322113802,616.284041084625,95.5355367400363,8.837012572833494
347,347.0,5910550.634599143,2469057.9249012484,38435.80971251187,-1343.5823066843184,2152.8296736461666,613.6161190788539,94.89330818535929,8.56695704879157
348,348.0,5909207.052292459,2471210.7545748944,39049.42583159073,-1306.3918281482645,2067.2004771395286,610.2753712624177,94.10295624348613,8.298385627524206
349,349.0,5907900.66046431,2473277.955052034,39659.701202853146,-1269.259294709368,1982.64530938537,606.2620477768804,93.16565130910254,8.03169389959808
350,350.0,5906631.401169601,2475260.6003614194,40265.963250630026,-1232.254999282703,1899.2999427292461,601.580380740528,92.08375298031054,7.767278685132698
351,351.0,5905399.146170318,2477159.9003041484,40867.54363137055,-1195.4493810286137,1817.2961848979257,596.2386693398571,90.86082227518764,7.505535190985692
352,352.0,5904203.69678929,2478977.1964890463,41463.78230071041,-1158.9124541559906,1736.7607337930199,590.2493066426864,89.5016119375051,7.246854048650444
353,353.0,5903044.784335134,2480713.9572228394,42054.03160735309,-1122.7132262826494,1657.8140697654633,583.62874482717,88.01203394556543,6.9916182817067645
354,354.0,5901922.071108851,2482371.771292605,42637.66035218026,-1086.923321489674,1580.5763103502777,576.3980704379944,86.3909879164757,6.739890155561764
355,355.0,5900835.147787361,2483952.347602955,43214.058422618255,-1051.6268823366806,1505.182767263628,568.5849976420227,84.61870843246346,6.49103675988632
356,356.0,5899783.520905024,2485457.5303702187,43782.643420260276,-1016.9040604946981,1431.756111885176,560.2217345659288,82.7077398925431,6.245666409621036
357,357.0,5898766.616844529,2486889.2864821036,44342.865154826206,-982.8287749085664,1360.4029827770398,551.3442486233936,80.67459213144797,6.004446645355205
358,358.0,5897783.788069621,2488249.6894648806,44894.2094034496,-949.4681778032754,1291.2135308521147,541.9916785696959,78.5363476178412,5.767979029659264
359,359.0,5896834.319891818,2489540.9029957326,45436.201082019295,-916.8822606782929,1224.2612669582747,532.2057091696555,76.31034617862586,5.536797176974851
360,360.0,5895917.4376311395,2490765.164262691,45968.40679118895,-885.1236013465851,1159.6031967944853,522.02992748422,74.01388379736385,5.31136597124291
361,361.0,5895032.314029793,2491924.7674594857,46490.43671867317,-854.2372483353586,1097.2802196629718,511.50917917155897,71.66393434059542,5.092081908046829
