,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
343,343.0,5849879.546776775,2654071.1914898544,3.6387696160406626e-10,-3375.348336667254,7094.02737353863,-1.9151145692906729e-13,4.193018692449235,24.057474147004005
344,344.0,5846504.198440108,2661165.218863393,3.636854501471372e-10,-3382.303505262252,7086.19572071121,-1.9195408444690536e-13,4.259289378791983,24.036466504962323
345,345.0,5843121.894934846,2668251.4145841044,3.6349349606269027e-10,-3389.2202759031816,7078.294748537761,-1.9239450899236717e-13,4.326598636739031,24.015644889522257
346,346.0,5839732.674658943,2675329.709332642,3.633011015536979e-10,-3396.0980283019467,7070.323592297215,-1.9283269443277733e-13,4.394967107726218,23.995001260063496
347,347.0,5836336.576630641,2682400.0329249394,3.6310826885926515e-10,-3402.936129490239,7062.281370345938,-1.9326860389520657e-13,4.464415982556785,23.974527559516126
348,348.0,5832933.640501151,2689462.3142952854,3.629150002553699e-10,-3409.733933477031,7054.167183666807,-1.9370219974646332e-13,4.534967019145134,23.95421571224431
349,349.0,5829523.906567674,2696516.4814789523,3.627212980556235e-10,-3416.4907808947783,7045.980115403835,-1.9413344357242523e-13,4.6066425608509105,23.934057621812027
350,350.0,5826107.4157867795,2703562.461594356,3.625271646120511e-10,-3423.2059986339414,7037.719230381855,-1.9456229615668693e-13,4.679465555443664,23.91404516862567
351,351.0,5822684.2097881455,2710600.180824738,3.623326023158944e-10,-3429.8788994654037,7029.383574610778,-1.9498871745849977e-13,4.753459574699945,23.894170207451726
352,352.0,5819254.33088868,2717629.5643993486,3.621376135984359e-10,-3436.5087816503587,7020.972174773926,-1.9541266658997866e-13,4.8286488346624274,23.874424564805366
353,353.0,5815817.82210703,2724650.5365741225,3.619422009318459e-10,-3443.0949285372253,7012.484037699911,-1.9583410179254924e-13,4.905058216576588,23.854800036206722
354,354.0,5812374.727178493,2731663.0206118226,3.6174636683005336e-10,-3449.6366081451315,7003.918149817528,-1.9625298041260943e-13,4.982713288532324,23.835288383300828
355,355.0,5808925.090570347,2738666.9387616403,3.6155011384964075e-10,-3456.133072733494,6995.273476593121,-1.9666925887637668e-13,5.061640327818853,23.81588133083825
356,356.0,5805468.9574976135,2745662.2122382335,3.613534445907644e-10,-3462.583558357203,6986.548961949856,-1.9708289266389276e-13,5.141866344029903,23.796570563511505
357,357.0,5802006.373939256,2752648.7612001835,3.611563616981005e-10,-3468.987284406908,6977.743527668311,-1.9749383628215607e-13,5.2234191029270525,23.777347722644187
358,358.0,5798537.386654849,2759626.504727852,3.6095886786181835e-10,-3475.3434531338867,6968.8560727678105,-1.97902043237351e-13,5.306327151093489,23.758204402727873
359,359.0,5795062.043201716,2766595.3608006197,3.60760965818581e-10,-3481.6512491589456,6959.885472867869,-1.983074660061424e-13,5.390619841398111,23.73913214780286
360,360.0,5791580.391952557,2773555.2462734873,3.6056265835257484e-10,-3487.909838964813,6950.8305795291335,-1.9871005600600272e-13,5.4763273592915365,23.720122447678225
361,361.0,5788092.482113591,2780506.0768530164,3.603639482965688e-10,-3494.1183703714387,6941.69021957318,-1.991097635645379e-13,5.563480749955507,23.70116673398655
362,362.0,5784598.3637432195,2787447.7670725896,3.6016483853300426e-10,-3500.2759719936107,6932.463194380497,-1.9950653788777698e-13,5.652111946339589,23.682256376068363
363,363.0,5781098.087771226,2794380.23026697,3.599653319951165e-10,-3506.3817526802786,6923.148279165992,-1.9990032702738997e-13,5.742253798094731,23.66338267668169
364,364.0,5777591.706018546,2801303.378546136,3.597654316680891e-10,-3512.434800934956,6913.744222231315,-2.0029107784679621e-13,5.833940101443989,23.644536867531116
365,365.0,5774079.271217611,2808217.122768367,3.595651405902423e-10,-3518.434184316549,6904.249744193308,-2.006787359861256e-13,5.92720562999985,23.625710104611578
366,366.0,5770560.837033294,2815121.3725125603,3.593644618542562e-10,-3524.3789488199423,6894.663537187844,-2.0106324582599285e-13,6.022086166563905,23.60689346336103
367,367.0,5767036.458084474,2822016.0360497483,3.591633986084302e-10,-3530.268118235653,6884.984264048308,-2.014445504500443e-13,6.11861853593305,23.588077933616518
368,368.0,5763506.189966239,2828901.0203137966,3.5896195405798014e-10,-3536.1006934878533,6875.210557457997,-2.018225916062357e-13,6.216840638722209,23.569254414367922
369,369.0,5759970.0892727515,2835776.2308712546,3.587601314663739e-10,-3541.8756519500093,6865.341019075616,-2.0219730966679732e-13,6.316791486256913,23.55041370830309
370,370.0,5756428.213620801,2842641.5718903304,3.585579341567071e-10,-3547.591946737411,6855.374218633127,-2.0256864358684285e-13,6.418511236530067,23.53154651613849
371,371.0,5752880.621674064,2849496.9461089633,3.5835536551312027e-10,-3553.248505975805,6845.308693005137,-2.0293653086157606e-13,6.52204123126431,23.51264343072886
372,372.0,5749327.373168088,2856342.2548019686,3.581524289822587e-10,-3558.8442320453432,6835.142945248983,-2.033009074820484e-13,6.627424034106431,23.493694930949314
373,373.0,5745768.528936042,2863177.3977472177,3.5794912807477666e-10,-3564.378000799035,6824.875443614731,-2.036617078894201e-13,6.7347034699556705,23.47469137534315
374,374.0,5742204.150935244,2870002.273190832,3.5774546636688726e-10,-3569.8486607548625,6814.504620524213,-2.0401886492767455e-13,6.843924665482956,23.455622995528547
375,375.0,5738634.302274489,2876816.7778113564,3.5754144750195956e-10,-3575.255032260712,6804.028871518252,-2.043723097947361e-13,6.955134090828623,23.43647988935697
376,376.0,5735059.047242228,2883620.8066828744,3.5733707519216484e-10,-3580.5959066312366,6793.446554171228,-2.0472197199193921e-13,7.0683796025191326,23.417252013815915
377,377.0,5731478.451335597,2890414.253237046,3.571323532201729e-10,-3585.8700452557605,6782.755986972103,-2.0506777927179614e-13,7.183710487615203,23.397929177668743
378,378.0,5727892.581290341,2897197.009224018,3.569272854409011e-10,-3591.076178676306,6771.955448171028,-2.0540965758400835e-13,7.301177509107689,23.37850103382369
379,379.0,5724301.5051116645,2903968.964672189,3.567218757833171e-10,-3596.2130056348037,6761.04317459065,-2.0574753101966705e-13,7.420832952590777,23.358957071424623
380,380.0,5720705.29210603,2910730.0078467797,3.5651612825229744e-10,-3601.2791920885393,6750.01736040122,-2.0608132175358565e-13,7.542730674197468,23.339286607655055
381,381.0,5717104.012913941,2917480.025207181,3.5631004693054383e-10,-3606.2733701928587,6738.876155858642,-2.064109499847069e-13,7.666926149839816,23.31947877924782
382,382.0,5713497.739543748,2924218.90136304,3.5610363598055913e-10,-3611.1941372501483,6727.61766600455,-2.06736333874526e-13,7.79347652574,23.299522533691718
383,383.0,5709886.545406498,2930946.5190290445,3.558968996466846e-10,-3616.040054624077,6716.239949327548,-2.0705738948346992e-13,7.922440670271692,23.279406620127034
384,384.0,5706270.505351874,2937662.758978372,3.5568984225720115e-10,-3620.8096466180978,6704.7410163847335,-2.0737403070517276e-13,8.053879227099234,23.25911957992109
385,385.0,5702649.6957052555,2944367.4999947567,3.5548246822649596e-10,-3625.501399317164,6693.118828382664,-2.0768616919858592e-13,8.187854669625887,23.23864973691552
386,386.0,5699024.194305939,2951060.6188231395,3.552747820572974e-10,-3630.1137593916346,6681.371295716906,-2.0799371431786097e-13,8.324431356731006,23.21798518733619
387,387.0,5695394.080546547,2957741.9901188565,3.550667883429795e-10,-3634.645132862311,6669.496276469355,-2.0829657303994336e-13,8.46367558979283,23.19711378935734
388,388.0,5691759.435413685,2964411.486395326,3.5485849176993955e-10,-3639.093883825563,6657.491574862534,-2.0859464988981378e-13,8.605655670974546,23.176023152310822
389,389.0,5688120.341529859,2971068.9779701885,3.5464989712004975e-10,-3643.4583331374865,6645.354939670135,-2.0888784686331514e-13,8.750441962734666,23.15470062553143
390,390.0,5684476.883196722,2977714.332909859,3.5444100927318645e-10,-3647.7367570560496,6633.084062583038,-2.0917606334750144e-13,8.898106948560052,23.133133286830162
391,391.0,5680829.146439666,2984347.4169724416,3.5423183320983896e-10,-3651.9273858401707,6620.676576530193,-2.0945919603844688e-13,9.048725294843875,23.111307930585713
392,392.0,5677177.219053825,2990968.0935489717,3.540223740138005e-10,-3656.0284023047143,6608.13005395372,-2.0973713885645298e-13,9.202373913878835,23.089211055445986
393,393.0,5673521.190651521,2997576.2236029254,3.53812636874944e-10,-3660.037940330374,6595.442005037683,-2.1000978285859268e-13,9.359132027901808,23.066828851631072
394,394.0,5669861.15271119,3004171.665607963,3.536026270920854e-10,-3663.9540833274596,6582.609875890089,-2.1027701614853175e-13,9.51908123409982,23.04414718782868
395,395.0,5666197.198627863,3010754.275483853,3.5339235007593687e-10,-3667.7748626526122,6569.631046677694,-2.1053872378356894e-13,9.682305570527667,23.02115159767487
396,396.0,5662529.42376521,3017323.9065305307,3.531818113521533e-10,-3671.498255977533,6556.502829713367,-2.1079478767883915e-13,9.848891582784812,22.99782726581068
397,397.0,5658857.925509233,3023880.409360244,3.5297101656447445e-10,-3675.122185608829,6543.222467495809,-2.110450865086253e-13,10.01892839138911,22.97415901350864
398,398.0,5655182.803323625,3030423.6318277395,3.5275997147796584e-10,-3678.6445167581596,6529.78713070161,-2.112894956047288e-13,10.192507759664315,22.950131283860483
399,399.0,5651504.158806866,3036953.4189584414,3.525486819823611e-10,-3682.063055749782,6516.19391610836,-2.1152788685115453e-13,10.369724186600344,22.925728153623965
400,400.0,5647822.095751116,3043469.61287455,3.5233715409550994e-10,-3685.3755467026463,6502.439841879523,-2.1176012849102982e-13,10.550677956352795,22.90093652749474
401,401.0,5644136.720204414,3049972.0527164293,3.5212539396701893e-10,-3688.5796664988275,6488.521839929368,-2.119860848348358e-13,10.735478525796857,22.875749243645593
402,402.0,5640448.140537915,3056460.5745563586,3.519134078821841e-10,-3691.6730219217843,6474.436752206283,-2.122056160931236e-13,10.924240048175786,22.85015962596174
403,403.0,5636756.467515993,3062935.011308565,3.5170120226609097e-10,-3694.6531469947304,6460.181327394537,-2.1241857822058907e-13,11.117080913037515,22.82416076713226
404,404.0,5633061.814368999,3069395.1926359595,3.514887836878704e-10,-3697.5175002058177,6445.752217483861,-2.1262482275349957e-13,11.314123919852628,22.797745518550837
405,405.0,5629364.296868793,3075840.944853443,3.512761588651169e-10,-3700.263461615033,6431.145974201343,-2.1282419664017203e-13,11.515496459098824,22.77090647963458
406,406.0,5625664.033407178,3082272.0908276443,3.510633346684767e-10,-3702.888329837468,6416.359045299907,-2.1301654206418775e-13,11.721330701131624,22.743635986526296
407,407.0,5621961.14507734,3088688.449872944,3.508503181264125e-10,-3705.3893188974116,6401.387770697464,-2.1320169626001685e-13,11.931763793131935,22.71592610014263
408,408.0,5618255.755758443,3095089.8376436415,3.506371164301525e-10,-3707.7635549474453,6386.2283784605725,-2.133794913207086e-13,12.146938064480748,22.687768593529405
409,409.0,5614547.992203495,3101476.0660221023,3.504237369388318e-10,-3710.0080728464927,6370.87698062624,-2.1354975399729184e-13,12.367001240857663,22.65915493848176
410,410.0,5610837.984130649,3107846.9430027283,3.502101871848345e-10,-3712.119812590512,6355.32956885529,-2.1371230548951196e-13,12.592106667411143,22.630076291385098
411,411.0,5607125.864318059,3114202.2725715837,3.49996474879345e-10,-3714.09561558924,6339.582009910449,-2.1386696122751656e-13,12.822413541355509,22.600523478230564
412,412.0,5603411.76870247,3120541.8545814943,3.497826079181175e-10,-3715.932220782161,6323.630040952166,-2.1401353064408594e-13,13.058087154281774,22.57048697875366
413,413.0,5599695.836481688,3126865.4846224464,3.4956859438747344e-10,-3717.6262605865677,6307.469264644879,-2.141518169369875e-13,13.29929914458157,22.539956909645138
414,414.0,5595978.210221101,3133172.953887091,3.4935444257053646e-10,-3719.1742566703174,6291.0951440662975,-2.1428161682101713e-13,13.546227760275533,22.508923006776893
415,415.0,5592259.03596443,3139464.0490311575,3.4914016095371545e-10,-3720.572615541596,6274.502997412013,-2.1440272026927315e-13,13.799058132617402,22.47737460638479
416,416.0,5588538.463348889,3145738.5520285694,3.489257582334462e-10,-3721.81762394774,6257.687992487624,-2.1451491024319284e-13,14.057982560754095,22.445300625144423
417,417.0,5584816.645724941,3151996.240021057,3.48711243323203e-10,-3722.905444074846,6240.6451409802885,-2.1461796241086234e-13,14.323200807820731,22.41268953907552
418,418.0,5581093.740280867,3158236.8851620373,3.4849662536079214e-10,-3723.8321085396524,6223.36929250156,-2.1471164485309582e-13,14.594920408711937,22.379529361203108
419,419.0,5577369.908172327,3164460.2544545387,3.4828191371593906e-10,-3724.593515164875,6205.855128393142,-2.147957177567622e-13,14.873356989846233,22.3458076179024
420,420.0,5573645.314657162,3170666.1095829317,3.480671179981823e-10,-3725.1854215289227,6188.0971552871215,-2.1486993309482144e-13,15.158734601172632,22.311511323849295
421,421.0,5569920.129235633,3176854.2067382187,3.478522480650875e-10,-3725.603439280644,6170.089698412149,-2.1493403429251653e-13,15.451286060645891,22.276626955493793
422,422.0,5566194.525796352,3183024.2964366307,3.4763731403079494e-10,-3725.843028209533,6151.826894636986,-2.1498775587915302e-13,15.751253311355033,22.24114042296952
423,423.0,5562468.682768143,3189176.123331268,3.474223262749158e-10,-3725.8994900615676,6133.30268524286,-2.1503082312488325e-13,16.058887791445642,22.20503704034778
424,424.0,5558742.783278082,3195309.426016511,3.472072954517909e-10,-3725.767962090674,6114.510808416089,-2.1506295166190017e-13,16.374450816924053,22.168301494140188
425,425.0,5555017.015315991,3201423.936824927,3.4699223250012896e-10,-3725.4434103356307,6095.444791452601,-2.1508384708943537e-13,16.698213977341055,22.130917809947707
426,426.0,5551291.571905655,3207519.3816163796,3.4677714865303955e-10,-3724.920622612079,6076.097942666118,-2.1509320456194604e-13,17.030459544325428,22.09286931715156
427,427.0,5547566.6512830425,3213595.4795590458,3.465620554484776e-10,-3724.1942012092363,6056.463342992105,-2.1509070835987082e-13,17.371480892757322,22.054138611532697
428,428.0,5543842.457081833,3219651.942902038,3.4634696474011776e-10,-3723.2585552808623,6036.533837279931,-2.150760314423307e-13,17.721582934332336,22.014707515704227
429,429.0,5540119.198526552,3225688.4767393176,3.4613188870867544e-10,-3722.1078929200635,6016.302025266191,-2.1504883498115217e-13,18.081082563119423,21.97455703723533
430,430.0,5536397.090633632,3231704.7787645836,3.459168398736943e-10,-3720.7362129076173,5995.760252222801,-2.1500876787559485e-13,18.45030911252142,21.93366732433853
431,431.0,5532676.354420724,3237700.5390168065,3.457018311058187e-10,-3719.1372961237157,5974.900599274208,-2.1495546624717708e-13,18.82960482293693,21.89201761898924
432,432.0,5528957.217124601,3243675.439616081,3.4548687563957155e-10,-3717.304696613327,5953.714873379096,-2.148885529140089e-13,19.21932531913925,21.849586207339094
433,433.0,5525239.912427988,3249629.15448946,3.4527198708665754e-10,-3715.231732295811,5932.194596973082,-2.1480763684406687e-13,19.61984009621486,21.80635036728155
434,434.0,5521524.680695692,3255561.349086433,3.450571794498135e-10,-3712.911475310003,5910.330997270328,-2.147123125868773e-13,20.031533012598047,21.762286313022773
435,435.0,5517811.769220382,3261471.6800837037,3.448424671372266e-10,-3710.336741986742,5888.11499522367,-2.1460215968311683e-13,20.454802788430264,21.71736913650677
436,436.0,5514101.432478395,3267359.795078927,3.4462786497754347e-10,-3707.5000824417793,5865.5371941448475,-2.1447674205169513e-13,20.890063507082218,21.671572745538896
437,437.0,5510393.932395954,3273225.332273072,3.444133882354918e-10,-3704.393769783157,5842.5878679886955,-2.14335607353949e-13,21.33774511735871,21.624869798452067
438,438.0,5506689.538626171,3279067.920141061,3.441990526281378e-10,-3701.009788928631,5819.256949307959,-2.1417828633466322e-13,21.79829393328535,21.577231635152316
439,439.0,5502988.528837242,3284887.1770903687,3.439848743418031e-10,-3697.33982503045,5795.534016888495,-2.1400429213973173e-13,22.272173127978515,21.528628204384272
440,440.0,5499291.189012212,3290682.7111072573,3.437708700496634e-10,-3693.375251506889,5771.408283078327,-2.1381311961039485e-13,22.759863217401133,21.479027987053286
441,441.0,5495597.813760705,3296454.1193903354,3.43557056930053e-10,-3689.107117682473,5746.868580828257,-2.1360424455413176e-13,23.2618625291485,21.428397915443988
442,442.0,5491908.706643023,3302200.987971164,3.4334345268549887e-10,-3684.5261360417335,5721.9033504666195,-2.1337712299245757e-13,23.778687650635828,21.376703288178234
443,443.0,5488224.180506981,3307922.89132163,3.431300755625064e-10,-3679.622669104877,5696.500626236438,-2.1313119038607728e-13,24.310873850077446,21.323907680757756
444,444.0,5484544.5578378765,3313619.391947867,3.429169443721203e-10,-3674.3867159377533,5670.648022629588,-2.128658608380807e-13,24.85897546281869,21.269972851549824
445,445.0,5480870.171121939,3319290.0399704967,3.4270407851128225e-10,-3668.8078983133087,5644.332720560068,-2.1258052627614144e-13,25.42356623420369,21.214858643077406
446,446.0,5477201.363223625,3324934.3726910567,3.424914979850061e-10,-3662.875446547167,5617.541453426752,-2.122745556149981e-13,26.00523960912027,21.158522878496324
447,447.0,5473538.4877770785,3330551.9141444834,3.422792234293911e-10,-3656.5781850363705,5590.260493125652,-2.119472939008672e-13,26.604608956766953,21.1009212531548
448,448.0,5469881.909592042,3336142.174637609,3.4206727613549026e-10,-3649.9045175376514,5562.475636082542,-2.1159806143986358e-13,27.222307717609276,21.042007221154787
449,449.0,5466232.005074504,3341704.650273692,3.418556780740504e-10,-3642.842412230014,5534.172189389089,-2.1122615291299205e-13,27.85898945775319,20.981731876863922
450,450.0,5462589.162662274,3347238.8224630808,3.416444519211374e-10,-3635.379386616104,5505.3349571395565,-2.108308364808389e-13,28.515327813825724,20.920043831357724
451,451.0,5458953.783275658,3352744.1574202203,3.414336210846566e-10,-3627.502492327861,5475.948227080881,-2.104113528817324e-13,29.19201630931014,20.856889083816057
452,452.0,5455326.28078333,3358220.1056473013,3.4122320973177486e-10,-3619.198299914571,5445.99575770657,-2.0996691452787649e-13,29.889768020692017,20.79221088794489
453,453.0,5451707.0824834155,3363666.1014050078,3.41013242817247e-10,-3610.4528837057233,5415.460765944743,-2.0949670460479444e-13,30.609315069085426,20.725949613555642
454,454.0,5448096.62959971,3369081.5621709526,3.408037461126422e-10,-3601.2518068573713,5384.325915612996,-2.0899987618036936e-13,31.35140790979056,20.658042603500135
455,455.0,5444495.377792853,3374465.888086566,3.4059474623646183e-10,-3591.580106709011,5352.573306837605,-2.0847555133083628e-13,32.116814389049985,20.588424026246653
456,456.0,5440903.797686144,3379818.4613934034,3.40386270685131e-10,-3581.422280598799,5320.184466662534,-2.0792282029229524e-13,32.906318533301594,20.517024724471256
457,457.0,5437322.375405545,3385138.6458600657,3.401783478648387e-10,-3570.7622723082204,5287.14034110465,-2.0734074064767504e-13,33.720719032378355,20.443772060156217
458,458.0,5433751.613133237,3390425.78620117,3.39971007124191e-10,-3559.5834593335844,5253.421288946038,-2.067283365606106e-13,34.56082737344109,20.368589756810287
459,459.0,5430192.029673903,3395679.2074901164,3.397642787876304e-10,-3547.8686412109887,5219.007077592363,-2.0608459806940927e-13,35.427465577839556,20.291397739580006
460,460.0,5426644.1610326925,3400898.214567709,3.39558194189561e-10,-3535.6000291542196,5183.876881368475,-2.054084804561998e-13,36.32146348761286,20.21211197418426
461,461.0,5423108.561003538,3406082.0914490772,3.393527857091048e-10,-3522.759237301391,5148.009282668588,-2.0469890370848406e-13,37.24365554308623,20.130644305807728
462,462.0,5419585.801766236,3411230.100731746,3.391480868053963e-10,-3509.3272759065567,5111.382276429315,-2.0395475209267902e-13,38.19487698681574,20.046902299303017
463,463.0,5416076.47449033,3416341.483008175,3.389441320533036e-10,-3495.2845468571513,5073.973278449224,-2.0317487386184935e-13,39.17595942299614,19.96078908230677
464,464.0,5412581.189943473,3421415.4562866245,3.3874095717944175e-10,-3480.610841947104,5035.759138138793,-2.0235808112270358e-13,40.187725655021616,19.87220319316051
465,465.0,5409100.579101526,3426451.2154247635,3.38538599098319e-10,-3465.2869716555424,4996.718495942255,-2.0150324452869611e-13,41.22813385943387,19.78036224740008
466,466.0,5405635.2921298705,3431447.9339207057,3.383370958537903e-10,-3449.296219194516,4956.83385153758,-2.0060937789238023e-13,42.29261483099162,19.684020716925392
467,467.0,5402185.995910676,3436404.7677722434,3.3813648647589793e-10,-3432.621808883361,4916.08790528948,-1.9967549099104606e-13,43.38104914455198,19.583102282798503
468,468.0,5398753.374101792,3441320.855677533,3.3793681098490687e-10,-3415.2468989480863,4874.463553861818,-1.9870058913519202e-13,44.49332583008013,19.477552165794727
469,469.0,5395338.127202844,3446195.3192313947,3.3773811039577167e-10,-3397.1546258032263,4831.943959403374,-1.976836757320678e-13,45.62925260980569,19.367316987993465
470,470.0,5391940.972577041,3451027.263190798,3.375404267200396e-10,-3378.3281532020837,4788.512624942499,-1.9662375513404358e-13,46.78854805480804,19.252345023475577
471,471.0,5388562.644423839,3455815.7758157407,3.3734380296490557e-10,-3358.7507265477407,4744.153476277869,-1.9551983578909513e-13,47.970833338281516,19.132586465294285
472,472.0,5385203.893697291,3460559.9292920185,3.371482831291165e-10,-3338.405732653818,4698.850950636223,-1.943709337105198e-13,49.175623600412784,19.007993709177857
473,473.0,5381865.487964637,3465258.780242655,3.3695391219540596e-10,-3317.276765236534,4652.59009234579,-1.9317607628259193e-13,50.40231894696584,18.87852165437495
474,474.0,5378548.2111994,3469911.3703350006,3.3676073611912336e-10,-3295.3476964075576,4605.356655745118,-1.919343064181895e-13,51.650195111758975,18.74412802199664
475,475.0,5375252.863502992,3474516.726990746,3.365688018127052e-10,-3272.6027544198,4557.137215510514,-1.906446870834399e-13,52.91839382240813,18.604773691141013
476,476.0,5371980.260748573,3479073.8642062563,3.3637815712562177e-10,-3249.026607894965,4507.919284540514,-1.8930630620310005e-13,54.205912918860385,18.460423053006043
477,477.0,5368731.234140677,3483581.783490797,3.3618885081941866e-10,-3224.6044567313925,4457.691439481473,-1.8791828195864714e-13,55.51159628597672,18.311044383109415
478,478.0,5365506.629683946,3488039.4749302785,3.3600093253746e-10,-3199.3221298527915,4406.443453913862,-1.8647976848887293e-13,56.83412367409678,18.15661023163011
479,479.0,5362307.307554093,3492445.9183841925,3.3581445276897115e-10,-3173.1661899120986,4354.166439143302,-1.8498996200009516e-13,58.17200049535546,17.997097831766784
480,480.0,5359134.141364181,3496800.084823336,3.3562946280697106e-10,-3146.124045008652,4300.852992452366,-1.8344810728985755e-13,59.52354769919338,17.832489525881165
481,481.0,5355988.017319173,3501100.937815788,3.354460146996812e-10,-3118.1840674108216,4246.497352568641,-1.8185350468416003e-13,60.886891846456784,17.662773209038093
482,482.0,5352869.833251762,3505347.4351683566,3.352641611949971e-10,-3089.335719198728,4191.095561989859,-1.8020551738375984e-13,62.25995551961663,17.487942789391234
483,483.0,5349780.497532563,3509538.5307303467,3.350839556776133e-10,-3059.5696846524115,4134.645635678153,-1.7850357920989303e-13,63.64044822483797,17.307998664668645
484,484.0,5346720.927847911,3513673.1763660247,3.3490545209840344e-10,-3028.8780091085882,4077.1477354914855,-1.7674720273381542e-13,65.0258579615194,17.122948213803166
485,485.0,5343692.049838802,3517750.324101516,3.3472870489566963e-10,-2997.2542438938476,4018.604349561538,-1.7493598776784124e-13,66.41344365450965,16.932806302507668
486,486.0,5340694.795594908,3521768.9284510775,3.345537689079018e-10,-2964.6935968128273,3959.0204756530147,-1.7306963018801238e-13,67.80022866495224,16.737595801330748
487,487.0,5337730.101998095,3525727.9489267305,3.343806992777138e-10,-2931.193087526771,3898.403807350518,-1.7114793105017159e-13,69.18299561553702,16.537348114422965
488,488.0,5334798.908910569,3529626.352734081,3.342095513466636e-10,-2896.7517070007007,3836.7649217161197,-1.6917080595202127e-13,70.55828278565842,16.33210371690835
489,489.0,5331902.157203568,3533463.117655797,3.340403805407116e-10,-2861.370580026891,3774.1174668453136,-1.671382945837688e-13,71.92238234988362,16.12191269837585
490,490.0,5329040.786623541,3537237.235122642,3.338732422461278e-10,-2825.0531296490763,3710.4783475227237,-1.6505057039922175e-13,73.2713407494009,15.906835309586862
491,491.0,5326215.7334938925,3540947.7134701647,3.3370819167572857e-10,-2787.8052421172647,3645.8679069445293,-1.6290795032778338e-13,74.60096149939469,15.686942509028247
492,492.0,5323427.928251775,3544593.581377109,3.335452837254008e-10,-2749.6354307996057,3580.310102236085,-1.6071090443585423e-13,75.9068107438573,15.46231650542041
493,493.0,5320678.292820975,3548173.891479345,3.3338457282096494e-10,-2710.554997267211,3513.8326712536996,-1.5846006543376325e-13,77.18422587448404,15.233051291732144
494,494.0,5317967.737823708,3551687.7241505985,3.332261127555312e-10,-2670.5781875548846,3446.467287926118,-1.5615623791181474e-13,78.42832752695848,14.999253165628389
495,495.0,5315297.159636153,3555134.1914385245,3.3306995651761935e-10,-2629.7223413886118,3378.2497031686917,-1.5380040717652228e-13,79.6340352588675,14.761041230619934
496,496.0,5312667.437294764,3558512.4411416934,3.3291615611044283e-10,-2588.008031965585,3309.2198682003027,-1.5139374754598097e-13,80.79608719369344,14.518547871468964
497,497.0,5310079.429262799,3561821.6610098938,3.3276476236289685e-10,-2545.459193679906,3239.422036917236,-1.4893762995190685e-13,81.90906388654079,14.271919196666135
498,498.0,5307533.97006912,3565061.083046811,3.3261582473294494e-10,-2502.1032350151327,3168.9048438402237,-1.4643362868563891e-13,82.9674166247383,14.021315440018821
499,499.0,5305031.866834105,3568229.9878906514,3.324693911042593e-10,-2457.9711336806395,3097.7213540599896,-1.4388352711676372e-13,83.96550032256643,13.766911312621227
500,500.0,5302573.895700424,3571327.7092447113,3.3232550757714253e-10,-2413.0975109622264,3025.9290815750455,-1.4128932220656574e-13,84.89761109970965,13.508896295711818
501,501.0,5300160.798189462,3574353.6383262863,3.3218421825493596e-10,-2367.520682197602,2953.58997245415,-1.3865322763476265e-13,85.75802854929763,13.247474864209353
502,502.0,5297793.277507264,3577307.2282987405,3.320455650273012e-10,-2321.2826802848617,2880.7703493768877,-1.3597767535757223e-13,86.54106260169499,12.982866630077535
503,503.0,5295471.994826979,3580187.9986481173,3.3190958735194363e-10,-2274.429249196323,2807.540814319556,-1.3326531541863428e-13,87.24110477659805,12.715306394153659
504,504.0,5293197.565577783,3582995.539462437,3.31776322036525e-10,-2227.0098046120615,2733.976106471468,-1.3051901384232462e-13,87.85268348670823,12.445044094715168
505,505.0,5290970.555773171,3585729.5155689083,3.3164580302268266e-10,-2179.07735901487,2660.1549128955653,-1.2774184845200492e-13,88.37052291699914,12.172344640928676
506,506.0,5288791.478414156,3588389.670481804,3.3151806117423065e-10,-2130.688408909536,2586.1596299938087,-1.2493710247424894e-13,88.7896048538148,11.897487619457422
507,507.0,5286660.790005246,3590975.8301117974,3.313931240717564e-10,-2081.9027822494118,2512.076074504247,-1.2210825581438384e-13,89.10523268353383,11.620766862965588
508,508.0,5284578.887222997,3593487.9061863017,3.3127101581594203e-10,-2032.783460443089,2437.9931624545893,-1.1925897484402963e-13,89.31307200153368,11.342488316514663
509,509.0,5282546.103762554,3595925.8993487563,3.3115175684109797e-10,-1983.398269191857,2364.0048150787925,-1.1639321185964905e-13,89.40624308718013,11.062789180219923
510,510.0,5280562.705493362,3598289.904163835,3.3103536362923833e-10,-1933.8233273795402,2290.2138771574478,-1.1351540788763209e-13,89.37264882603513,10.781511535844498
511,511.0,5278628.882165982,3600580.1180409924,3.309218482213507e-10,-1884.142939188704,2216.731705620271,-1.1063048695800193e-13,89.20057675565408,10.49857206949157
512,512.0,5276744.739226794,3602796.849746613,3.308112177343927e-10,-1834.4488376640643,2143.6769834082424,-1.0774381232232795e-13,88.87970805895924,10.214005165537673
513,513.0,5274910.29038913,3604940.526730021,3.3070347392207037e-10,-1784.839231681312,2071.1743122828484,-1.048611311063653e-13,88.40141179612445,9.927958050755745
514,514.0,5273125.451157449,3607011.701042304,3.30598612790964e-10,-1735.417673407883,1999.35261362194,-1.0198850838157458e-13,87.75900586831183,9.640683657853542
515,515.0,5271390.033484041,3609011.0536559257,3.3049662428258243e-10,-1686.2917716281636,1928.34337575507,-9.913225212670198e-14,86.94797214999028,9.352531344204994
