,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
191,191.0,6177765.765048578,1915190.1488524314,41435.0066194987,-2174.80978871655,8943.9001608555,448.1176903152214,0.1580873962452911,33.83172372447575
192,192.0,6175590.955259861,1924134.049013287,41883.124309813924,-2183.8481421631836,8940.95387545094,448.08714596588914,0.14293517133282926,33.88036802742051
193,193.0,6173407.1071176985,1933075.002888738,42331.21145577981,-2192.8867976636934,8938.007431644119,448.05298304925907,0.12898784685485284,33.91199879261379
194,194.0,6171214.220320035,1942013.010320382,42779.26443882907,-2201.925258854917,8935.059842683111,448.01544386702625,0.11617418564705483,33.92427383091599
195,195.0,6169012.295061179,1950948.070163065,43227.2798826961,-2210.963056136207,8932.110182600793,447.97475624317366,0.10442631041654149,33.914769951927084
196,196.0,6166801.3320050435,1959880.180345666,43675.254638939274,-2219.99974570248,8929.157583700859,447.9311341137445,0.0936790965014011,33.88096836743632
197,197.0,6164581.332259341,1968809.3379293669,44123.18577305302,-2229.0349087599457,8926.201234435332,447.8847780215298,0.08386972887251874,33.820238035409105
198,198.0,6162352.297350581,1977735.5391638023,44571.07055107455,-2238.068150195808,8923.240376225447,447.8358758698986,0.07493891896948125,33.730165750189535
199,199.0,6160114.229200385,1986658.7795400277,45018.90642694444,-2247.099094262408,8920.274294424948,447.78460511236057,0.06683763515507847,33.610620798171276
200,200.0,6157867.130106122,1995579.0538344528,45466.691032056806,-2256.127384671092,8917.30231808007,447.73113279215056,0.05951702762017925,33.46245076106503
201,201.0,6155611.002721451,2004496.3561525329,45914.422164848955,-2265.1526862399946,8914.323822743821,447.675614832646,0.05292491917631193,33.28650634241675
202,202.0,6153345.850035211,2013410.6799752766,46362.0977796816,-2274.1746857869093,8911.338231774012,447.6181956972701,0.04700753863635552,33.083645965242155
203,203.0,6151071.675349425,2022322.0182070506,46809.71597537887,-2283.1930924000194,8908.345016397287,447.5590083508603,0.0417109350243829,32.85474411051946
204,204.0,6148788.482257024,2031230.363223448,47257.27498372973,-2292.2076372136166,8905.343694805459,447.4981744581307,0.036982089744752866,32.60069991778706
205,205.0,6146496.274619811,2040135.7069182533,47704.77315818786,-2301.2180728014982,8902.333830517911,447.4358047626384,0.03276976322544779,32.32244597066129
206,206.0,6144195.056547009,2049038.0407487713,48152.2089629505,-2310.224172285913,8899.31503021094,447.371999597508,0.029025112836344368,32.02095719594329
207,207.0,6141884.832374724,2057937.3557789822,48599.58096254801,-2319.2257282453966,8896.28694118342,447.306849486741,0.025702117636492678,31.697259827621874
208,208.0,6139565.606646478,2066833.6427201657,49046.88781203475,-2328.222551491102,8893.249248598702,447.24043580302214,0.02275784319512675,31.352440423290552
209,209.0,6137237.384094987,2075726.8919687644,49494.128247837776,-2337.2144697686,8890.201672615929,447.1728314543856,0.020152576752570497,30.987654966065765
210,210.0,6134900.169625218,2084617.0936413803,49941.30107929216,-2346.201326430771,8887.143965500163,447.104101577838,0.017849859652322546,30.604138134982318
211,211.0,6132553.968298787,2093504.2376068805,50388.40518087,-2355.182979117444,8884.075908780138,447.0343042230436,0.0158164405256471,30.203212876006727
212,212.0,6130198.78531967,2102388.313515661,50835.43948509305,-2364.159298468817,8880.997310504717,446.9634910134558,0.014022169319039773,29.786300449235103
213,213.0,6127834.626021202,2111269.3108261656,51282.4029761065,-2373.1301668924175,8877.908002634404,446.8917077758776,0.012439849043575046,29.354931161051034
214,214.0,6125461.49585431,2120147.2188288,51729.29468388238,-2382.0954774136358,8874.80783862315,446.81899512471966,0.011045023190686868,28.91070809613207
215,215.0,6123079.400376896,2129022.026667423,52176.113679007096,-2391.0551326793616,8871.696691319748,446.74538896887765,0.009815612894522626,28.45503350089176
216,216.0,6120688.345244217,2137893.723358743,52622.85906797597,-2400.0090439490327,8868.574450870516,446.67092101966654,0.00873192154200672,27.98926838033565
217,217.0,6118288.336200268,2146762.2978096134,53069.52998899564,-2408.95713012995,8865.441022730696,446.5956192732553,0.007776514967313422,27.514860810046383
218,218.0,6115879.379070138,2155627.7388323443,53516.12560826889,-2417.8993169055657,8862.29632587485,446.51950844518774,0.0069339966833969,27.033354821247663
219,219.0,6113461.479753232,2164490.0351582193,53962.64511671408,-2426.8355359516127,8859.140291193726,446.4426103599245,0.006190796887593837,26.54640010657683
220,220.0,6111034.64421728,2173349.175449413,54409.087727074,-2435.7657242341556,8855.972860063872,446.3649442986703,0.005534976792493016,26.055762989121735
221,221.0,6108598.878493045,2182205.1483094767,54855.452671372674,-2444.689823383287,8852.793983075793,446.28652730886375,0.0049560488090357405,25.56333866547247
222,222.0,6106154.188669662,2191057.9422925524,55301.739198681535,-2453.6077791361217,8849.603618906547,446.2073744787048,0.004444812563509018,25.07116464166459
223,223.0,6103700.580890526,2199907.545911459,55747.94657316024,-2462.5195408428267,8846.401733323091,446.1274991800036,0.003993206326255036,24.581435159828935
224,224.0,6101238.061349683,2208753.947644782,56194.07407234024,-2471.4250610296604,8843.18829830332,446.046913282484,0.003594173142396997,24.09651625671442
225,225.0,6098766.636288654,2217597.135943085,56640.12098562273,-2480.324295013325,8839.963291262562,445.9656273424837,0.0032415407611984456,23.618960896376066
226,226.0,6096286.311993641,2226437.0992343477,57086.08661296521,-2489.217200561327,8836.726694374276,445.88365076877346,0.0029299143413579845,23.15152337285311
227,227.0,6093797.094793079,2235273.825928722,57531.97026373399,-2498.1037375934616,8833.478493974582,445.8009919679881,0.0026545808480706486,22.697171882842714
228,228.0,6091298.991055486,2244107.3044226966,57977.77125570198,-2506.9838679199843,8830.218680041291,445.7176584719269,0.002411424040152557,22.2590978281803
229,229.0,6088792.007187566,2252937.523102738,58423.488914173904,-2515.857555012474,8826.947245739055,445.63365704874906,0.0021968489607566135,21.84072004010703
230,230.0,6086276.149632554,2261764.470348477,58869.12257122265,-2524.724763803824,8823.664187023182,445.54899379986773,0.002007714884251297,21.445681755665152
231,231.0,6083751.424868749,2270588.1345355,59314.671565022516,-2533.585460514205,8820.369502295529,445.46367424413313,0.0018412757279966246,21.07783787825139
232,232.0,6081217.839408236,2279408.5040377956,59760.13523926665,-2542.4396125002477,8817.063192106734,445.37770339069993,0.0016951270060430298,20.741229903247294
233,233.0,6078675.399795735,2288225.5672299024,60205.512942657355,-2551.2871889239705,8813.745260351308,445.2910854393163,0.0015654617640948239,20.42804412155489
234,234.0,6076124.112606811,2297039.3124902537,60650.804028096674,-2560.128159833637,8810.415712570006,445.20382420249484,0.0014504497667163546,20.14150201922134
235,235.0,6073563.984446977,2305849.7282028235,61096.00785229917,-2568.9624970015757,8807.074557449292,445.1159227296263,0.0013465017851351597,19.867675441394162
236,236.0,6070995.021949976,2314656.8027602728,61541.12377502879,-2577.7901728604174,8803.721804872628,445.02738379256505,0.0012523019240338786,19.605698393248293
237,237.0,6068417.231777116,2323460.5245651454,61986.151158821354,-2586.6111604198136,8800.357465759305,444.9382099252211,0.0011667198538433542,19.354784132482003
238,238.0,6065830.620616696,2332260.8820309048,62431.08936874657,-2595.4254331966636,8796.98155192944,444.8484034567208,0.0010887806810963567,19.11421607016484
239,239.0,6063235.195183499,2341057.863582834,62875.937772203295,-2604.2329651563923,8793.594075990319,444.757966539314,0.0010176403281211368,18.883339924632608
240,240.0,6060630.962218342,2349851.4576588245,63320.69573874261,-2613.0337306633,8790.195051240276,444.66690117196407,0.0009525653070932192,18.661556928662318
241,241.0,6058017.928487679,2358641.652710065,63765.36263991457,-2621.8277044384154,8786.784491587076,444.5752092203743,0.0008929160198197904,18.44831792610188
242,242.0,6055396.100783241,2367428.4372016517,64209.93784913495,-2630.6148615235707,8783.362411478287,444.4828924340566,0.00083813290218968,18.243118222877335
243,243.0,6052765.485921717,2376211.79961313,64654.420741569,-2639.395177250666,8779.928825841684,444.38995246093606,0.000787724876021531,18.045493080463736
244,244.0,6050126.0907444665,2384991.7284389716,65098.81069402994,-2648.1686272152815,8776.483750034018,444.2963908598919,0.0007412596820142606,17.855013758649594
245,245.0,6047477.922117251,2393768.2121890057,65543.10708488984,-2656.9351872539414,8773.027199796841,444.2022091115645,0.0006983557536833821,17.67128402968666
246,246.0,6044820.986929997,2402541.2393888026,65987.3092940014,-2665.694833424466,8769.559191218274,444.1074086276985,0.000658675359489323,17.49393709838824
247,247.0,6042155.292096572,2411310.7985800207,66431.4167026291,-2674.4475419889377,8766.079740699792,444.0119907592458,0.0006219187932650622,17.32263287302254
248,248.0,6039480.844554583,2420076.8783207205,66875.42869338834,-2683.1932893988887,8762.588864927307,443.91595680341527,0.0005878194348312175,17.157055540304068
249,249.0,6036797.651265183,2428839.4671856477,67319.34465019175,-2691.93205228239,8759.0865808459,443.8193080098214,0.0005561395358710402,16.996911404834332
250,250.0,6034105.719212901,2437598.5537664937,67763.16395820158,-2700.663807432764,8755.57290563766,443.7220455858647,0.0005266666126147296,16.841926959195597
251,251.0,6031405.055405468,2446354.1266721315,68206.88600378744,-2709.3885317986924,8752.047856702233,443.6241707014499,0.0004992103481149608,16.691847155810464
252,252.0,6028695.666873669,2455106.1745288335,68650.5101744889,-2718.1062024755292,8748.511451639657,443.5256844931346,0.00047359992399459373,16.546433855784812
253,253.0,6025977.5606711935,2463854.685980473,69094.03585898202,-2726.816796697651,8744.963708235202,443.42658806778684,0.00044968171538607395,16.40546443343856
254,254.0,6023250.743874496,2472599.6496887086,69537.46244704981,-2735.5202918317095,8741.404644445945,443.32688250581526,0.00042731729401806155,16.268730518139698
255,255.0,6020515.2235826645,2481341.0543331546,69980.78932955563,-2744.2166653706645,8737.834278388838,443.22656886402984,0.00040638169357701774,16.136036857563397
256,256.0,6017771.006917294,2490078.8886115435,70424.01589841966,-2752.9058949285027,8734.25262833008,443.1256481781798,0.00038676189897806756,16.00720028860433
257,257.0,6015018.1010223655,2498813.1412398736,70867.14154659784,-2761.5879582355465,8730.659712675642,443.02412146521016,0.00036835552735093734,15.882048803971928
258,258.0,6012256.51306413,2507543.800952549,71310.16566806304,-2770.262833134289,8727.055549962779,442.92198972527154,0.0003510696736402116,15.760420704052903
259,259.0,6009486.250230996,2516270.856502512,71753.08765778832,-2778.930497575682,8723.440158852429,442.8192539435143,0.00033481989793201973,15.6421638249318
260,260.0,6006707.31973342,2524994.2966613644,72195.90691173183,-2787.590929615828,8719.813558122365,442.7159150916919,0.00031952933512299363,15.527134834610706
261,261.0,6003919.728803804,2533714.1102194865,72638.62282682351,-2796.244107413028,8716.17576666105,442.6119741295976,0.00030512791046375314,15.415198590433423
262,262.0,6001123.484696391,2542430.2859861474,73081.23480095311,-2804.890009225138,8712.52680346206,442.5074320063528,0.0002915516469499548,15.306227551569075
263,263.0,5998318.594687166,2551142.812789609,73523.74223295947,-2813.528613407204,8708.866687619071,442.4022896615646,0.00027874205257957905,15.200101241134535
264,264.0,5995505.0660737585,2559851.6794772283,73966.14452262103,-2822.159898409344,8705.19543832128,442.2965480263676,0.00026664557721542957,15.096705753159169
265,265.0,5992682.906175349,2568556.8749155495,74408.4410706474,-2830.7838427748443,8701.513074849268,442.19020802436233,0.00025521313024427523,14.995933300147136
266,266.0,5989852.122332574,2577258.387990399,74850.63127867176,-2839.400425138452,8697.819616571229,442.083270572463,0.0002443996514507516,14.897681797455919
267,267.0,5987012.721907435,2585956.20760697,75292.71454924422,-2848.0096242248383,8694.115082939517,441.9757365816621,0.0002341637285661414,14.801854481126043
268,268.0,5984164.71228321,2594650.3226899095,75734.69028582588,-2856.611418847216,8690.399493487503,441.8676069577235,0.00022446725583680932,14.708359556147752
269,269.0,5981308.100864363,2603340.722183397,76176.5578927836,-2865.2057879060962,8686.67286782668,441.75888260180966,0.00021527512871241411,14.617109872467024
270,270.0,5978442.8950764565,2612027.3950512237,76618.3167753854,-2873.792710388164,8682.935225644025,441.6495644110503,0.00020655497039817286,14.528022626299004
271,271.0,5975569.102366068,2620710.330276868,77059.96633979646,-2882.3721653652697,8679.186586699552,441.5396532790592,0.00019827688656852562,14.441019084561715
272,272.0,5972686.730200703,2629389.5168635673,77501.50599307552,-2890.9441319935154,8675.42697082406,441.4291500964039,0.00019041324501287255,14.356024330444956
273,273.0,5969795.78606871,2638064.9438343914,77942.93514317193,-2899.5085895124307,8671.656397917066,441.31805575103215,0.00018293847739267655,14.272967028320664
274,274.0,5966896.277479197,2646736.6002323083,78384.25319892296,-2908.0655172442303,8667.874887944869,441.2063711286617,0.00017582890064036456,14.191779206359687
275,275.0,5963988.211961953,2655404.475120253,78825.45957005162,-2916.6148945931413,8664.08246093877,441.0940971131345,0.0001690625558346854,14.112396055369222
276,276.0,5961071.59706736,2664068.557581192,79266.55366716476,-2925.1567010448,8660.279136993413,440.98123458674013,0.00016261906264991913,14.03475574249276
277,277.0,5958146.440366315,2672728.8367181853,79707.5349017515,-2933.6909161656995,8656.464936265244,440.8677844305112,0.00015647948770460574,13.958799238532489
278,278.0,5955212.749450149,2681385.3016544506,80148.402686182,-2942.2175196026997,8652.639878971053,440.7537475244936,0.00015062622533364292,13.88447015775916
279,279.0,5952270.531930546,2690037.9415334216,80589.15643370649,-2950.7364910953142,8648.803985407441,440.6391247426443,0.0001450178996765474,13.811446181156864
280,280.0,5949319.795439451,2698686.745518829,81029.79555844914,-2959.2478104362117,8644.957275885638,440.52391696948274,0.0001396910016558543,13.740221152076096
281,281.0,5946360.547629015,2707331.702794715,81470.31947541863,-2967.7514575109017,8641.099770795827,440.4081250834634,0.00013460439780665548,13.670468527284315
282,282.0,5943392.796171504,2715972.802565511,81910.72760050208,-2976.2474122837107,8637.23149058361,440.2917499629251,0.00012974481813648838,13.602141119238617
283,283.0,5940416.54875922,2724610.0340560945,82351.01935046501,-2984.7356547974873,8633.352455748945,440.17479248626404,0.00012509986883238743,13.535193736256412
284,284.0,5937431.813104423,2733243.3865118437,82791.19414295127,-2993.2161651733372,8629.462686845154,440.0572535320931,0.00012065796495521448,13.469583078266004
285,285.0,5934438.596939249,2741872.8491986888,83231.25139648336,-3001.6889236103834,8625.562204477976,439.9391339793877,0.00011640826900167856,13.405267639368713
286,286.0,5931436.908015639,2750498.4114031666,83671.19053046276,-3010.153910385551,8621.651029304665,439.8204347076194,0.0001123406347652876,13.34220761665339
287,287.0,5928426.754105253,2759120.062432471,84111.01096517038,-3018.611105853375,8617.729182033147,439.7011565968791,0.0001084455559880033,13.280364824754512
288,288.0,5925408.142999399,2767737.7916145045,84550.71212176727,-3027.0604904458282,8613.796683421198,439.58130052798987,0.00010471411934780992,13.219702615689817
289,289.0,5922381.082508953,2776351.588297926,84990.29342229526,-3035.502044672166,8609.853554275676,439.46086738261016,0.00010113796137474353,13.16018580355555
290,290.0,5919345.580464281,2784961.4418522017,85429.75428967788,-3043.9357491187884,8605.899815451774,439.33985804332946,9.770922892984917e-05,13.101780593695468
291,291.0,5916301.644715162,2793567.3416676535,85869.0941477212,-3052.361584449119,8601.935487852312,439.2182733937554,9.442054291894402e-05,13.044454515997653
292,292.0,5913249.283130713,2802169.277155506,86308.31242111496,-3060.779531403498,8597.960592427058,439.0961143185942,9.126496494592331e-05,12.98817636200172
293,293.0,5910188.503599309,2810767.237747933,86747.40853543355,-3069.1895707990807,8593.975150172062,438.97338170372404,8.823596664016548e-05,12.932916125534229
294,294.0,5907119.31402851,2819361.212898105,87186.38191713727,-3077.59168352976,8589.97918212904,438.8500764362631,8.532740141853724e-05,12.87864494661133
295,295.0,5904041.722344981,2827951.192080234,87625.23199357354,-3085.985850566088,8585.972709384752,438.72619940463153,8.253347846627295e-05,12.82533505837807
296,296.0,5900955.7364944145,2836537.164789619,88063.95819297817,-3094.3720529552147,8581.95575307042,438.60175149860817,7.984873874174456e-05,12.772959736871693
297,297.0,5897861.364441459,2845119.120542689,88502.55994447677,-3102.7502718208298,8577.928334361159,438.4767336093829,7.726803282911384e-05,12.721493253420673
298,298.0,5894758.614169639,2853697.04887705,88941.03667808615,-3111.120488363118,8573.890474475415,438.35114662960456,7.47865004793986e-05,12.670910829504153
299,299.0,5891647.493681275,2862270.9393515256,89379.38782471576,-3119.4826838587173,8569.842194674442,438.2249914534245,7.239955169585397e-05,12.62118859391835
300,300.0,5888528.010997416,2870840.7815462,89817.61281616917,-3127.836839660686,8565.783516261778,438.09826897653676,7.010284923291523e-05,12.57230354210749
301,301.0,5885400.174157755,2879406.565062462,90255.71108514571,-3136.182937198474,8561.714460582732,437.9709800962144,6.789229239012304e-05,12.524233497530066
302,302.0,5882263.991220557,2887968.279523045,90693.68206524193,-3144.520957977903,8557.635049023895,437.84312571134325,6.576400199347753e-05,12.476957074944192
303,303.0,5879119.47026258,2896525.9145720685,91131.52519095327,-3152.850883581147,8553.54530301266,437.71470672245164,6.371430646643585e-05,12.430453645504626
304,304.0,5875966.619378999,2905079.459875081,91569.23989767572,-3161.1726956667226,8549.445244016737,437.58572403173827,6.173972890165897e-05,12.384703303573238
305,305.0,5872805.446683332,2913628.905119098,92006.82562170747,-3169.4863759694763,8545.334893543713,437.4561785430973,5.983697505262264e-05,12.33968683515247
306,306.0,5869635.9603073625,2922174.2400126415,92444.28180025057,-3177.7919063005843,8541.21427314059,437.32607116214064,5.800292217146869e-05,12.29538568785942
307,307.0,5866458.168401062,2930715.4542857823,92881.6078714127,-3186.0892685475487,8537.083404393334,437.1954027962186,5.623460862588619e-05,12.251781942361486
308,308.0,5863272.079132514,2939252.5376901757,93318.80327420893,-3194.3784446741993,8532.942308926458,437.0641743544379,5.452922423382938e-05,12.208858285202425
309,309.0,5860077.70068784,2947785.479999102,93755.86744856337,-3202.659416720698,8528.791008402586,436.9323867476782,5.288410126019473e-05,12.166597982952169
310,310.0,5856875.041271119,2956314.271007505,94192.79983531105,-3210.9321668035464,8524.629524522035,436.8000408886064,5.129670602428122e-05,12.124984857614374
311,311.0,5853664.109104316,2964838.900532027,94629.59987619965,-3219.1966771155935,8520.457879022402,436.66713769169,4.9764631071454994e-05,12.084003263234724
312,312.0,5850444.9124272,2973359.358411049,95066.26701389134,-3227.452929926048,8516.276093678163,436.5336780732078,4.828558786621343e-05,12.04363806365144
313,313.0,5847217.459497274,2981875.634504727,95502.80069196454,-3235.7009075804895,8512.084190300266,436.3996629512599,4.685739996754103e-05,12.003874611334542
314,314.0,5843981.758589693,2990387.7186950273,95939.2003549158,-3243.9405925008837,8507.88219073574,436.26509324577654,4.547799665070309e-05,11.964698727262594
315,315.0,5840737.817997192,2998895.600885763,96375.46544816157,-3252.171967185598,8503.670116867306,436.1299698785246,4.414540694259331e-05,11.926096681787957
316,316.0,5837485.646030006,3007399.2710026302,96811.5954180401,-3260.3950142094172,8499.44799061299,435.9942937731141,4.285775404043166e-05,11.888055176443022
317,317.0,5834225.251015796,3015898.7189932433,97247.58971181321,-3268.609716223562,8495.21583392575,435.85806585500296,4.161325008609316e-05,11.850561326642552
318,318.0,5830956.641299573,3024393.934827169,97683.44777766822,-3276.8160559557064,8490.973668793084,435.72128705150044,4.041019127058e-05,11.813602645238932
319,319.0,5827679.825243617,3032884.908495962,98119.16906471972,-3285.014016209999,8486.721517236681,435.58395829177033,3.9246953245180026e-05,11.77716702688842
320,320.0,5824394.811227407,3041371.630013199,98554.7530230115,-3293.2035798670804,8482.459401312033,435.4460805068327,3.812198681770844e-05,11.741242733188127
321,321.0,5821101.60764754,3049854.089414511,98990.19910351833,-3301.384729884108,8478.187343108086,435.3076546295635,3.703380820213178e-05,11.705823162704254
322,322.0,5817800.2229176555,3058332.276757619,99425.5067581479,-3309.5574492947653,8473.905364746863,435.16868159469885,3.59810182878721e-05,11.670887626312792
323,323.0,5814490.66546836,3066806.1821223656,99860.6754397426,-3317.7217212092955,8469.613488383118,435.0291623388303,3.496226415751064e-05,11.636430264289809
324,324.0,5811172.943747151,3075275.7956107487,100295.70460208143,-3325.877528814516,8465.311736203977,434.889097800405,3.397625924493699e-05,11.602440671443851
325,325.0,5807847.066218336,3083741.107346953,100730.59369988184,-3334.024855373842,8461.000130428592,434.74848891972385,3.3021774253327346e-05,11.568908745474777
326,326.0,5804513.041362963,3092202.1074773814,101165.34218880156,-3342.1636842273037,8456.678693307778,434.6073366389386,3.2097634193945306e-05,11.535824675976317
327,327.0,5801170.877678735,3100658.786170689,101599.94952544049,-3350.2939987915715,8452.347447123682,434.46564190204873,3.120271559903811e-05,11.503178933968982
328,328.0,5797820.583679943,3109111.133617813,102034.41516734254,-3358.4157825599746,8448.006414189425,434.3234056548979,3.033594389737695e-05,11.470962261934451
329,329.0,5794462.167897384,3117559.1400320022,102468.73857299743,-3366.5290191025197,8443.65561684877,434.18062884516934,2.9496290941819566e-05,11.439165664323642
330,330.0,5791095.638878281,3126002.795648851,102902.9192018426,-3374.6336920659146,8439.295077475777,434.0373124223811,2.868277267905473e-05,11.407780398512264
331,331.0,5787721.005186215,3134442.0907263267,103336.95651426498,-3382.7297851735857,8434.924818474465,433.89345733788093,2.7894446952389207e-05,11.376797966178708
332,332.0,5784338.275401042,3142877.015544801,103770.84997160286,-3390.817282225696,8430.544862278473,433.7490645448404,2.7130411429071364e-05,11.346210105079539
333,333.0,5780947.458118816,3151307.5604070793,104204.5990361477,-3398.896167099168,8426.155231350738,433.60413499824875,2.638980164430149e-05,11.316008781201214
334,334.0,5777548.561951716,3159733.71563843,104638.20317114596,-3406.966423747698,8421.755948183147,433.45866965490654,2.567178915455383e-05,11.286186181264926
335,335.0,5774141.595527968,3168155.471586613,105071.66184080087,-3415.028036201776,8417.347035296212,433.3126694734184,2.497557979341749e-05,11.256734705565155
336,336.0,5770726.567491767,3176572.8186219092,105504.97451027429,-3423.080988568701,8412.92851523875,433.16613541418604,2.430041202358988e-05,11.22764696112199
337,337.0,5767303.486503199,3184985.747137148,105938.14064568847,-3431.1252650325973,8408.50041058754,433.0190684394005,2.364555537910426e-05,11.198915755129097
338,338.0,5763872.361238166,3193394.2475477355,106371.15971412788,-3439.160849854434,8404.062743947008,432.8714695130341,2.3010308992286833e-05,11.17053408868006
339,339.0,5760433.200388311,3201798.3102916824,106804.03118364091,-3447.1877273720365,8399.615537948897,432.7233396008328,2.2394000200288397e-05,11.142495150756845
340,340.0,5756986.012660939,3210197.9258296313,107236.75452324175,-3455.2058820001002,8395.158815251949,432.57467967030686,2.179598322639374e-05,11.11479231246468
341,341.0,5753530.806778939,3218593.0846448834,107669.32920291205,-3463.215298230206,8390.692598541575,432.4254906907227,2.1215637931639282e-05,11.087419121499696
342,342.0,5750067.59148071,3226983.777243425,108101.75469360278,-3471.215960630831,8386.21691052954,432.27577363309365,2.0652368632539538e-05,11.060369296835082
343,343.0,5746596.375520078,3235369.9941539546,108534.03046723588,-3479.207853847363,8381.731773953643,432.1255294701706,2.010560298102376e-05,11.033636723613489
344,344.0,5743117.167666231,3243751.725927908,108966.15599670605,-3487.190962602109,8377.237211577398,431.9747591764327,1.9574790902923068e-05,11.007215448233783
345,345.0,5739629.976703629,3252128.9631394856,109398.13075588248,-3495.165271694305,8372.733246189713,431.8234637280776,1.905940359158197e-05,10.981099673620564
346,346.0,5736134.811431935,3260501.696385675,109829.95421961056,-3503.130766000127,8368.219900604581,431.67164410301154,1.8558932553412442e-05,10.955283754667075
347,347.0,5732631.680665935,3268869.91628628,110261.62586371358,-3511.0874304726976,8363.697197660762,431.5193012808392,1.8072888702374704e-05,10.929762193840654
348,348.0,5729120.593235463,3277233.6134839407,110693.14516499442,-3519.035250142094,8359.165160221462,431.3664362428535,1.760080150059414e-05,10.904529636942552
349,349.0,5725601.557985321,3285592.778644162,111124.51160123727,-3526.974210115354,8354.62381117403,431.2130499720252,1.7142218142475132e-05,10.879580869013083
350,350.0,5722074.583775206,3293947.4024553364,111555.7246512093,-3534.9042955764808,8350.07317342964,431.0591434529921,1.6696702779856588e-05,10.854910810374726
351,351.0,5718539.679479629,3302297.475628766,111986.78379466229,-3542.8254917864488,8345.513269922985,430.9047176720485,1.6263835785892802e-05,10.83051451280555
352,352.0,5714996.853987843,3310642.9888986894,112417.68851233434,-3550.7377840832046,8340.944123611958,430.7497736171343,1.5843213055493235e-05,10.806387155836214
353,353.0,5711446.11620376,3318983.933022301,112848.43828595147,-3558.6411578816715,8336.365757477352,430.59431227782363,1.5434445340287185e-05,10.78252404316423
354,354.0,5707887.475045878,3327320.2987797786,113279.0325982293,-3566.5355986737486,8331.77819452254,430.4383346453141,1.5037157616206062e-05,10.75892059917974
355,355.0,5704320.939447205,3335652.076974301,113709.47093287461,-3574.4210920283113,8327.181457773184,430.2818417124153,1.4650988481883345e-05,10.73557236559695
356,356.0,5700746.518355176,3343979.2584320744,114139.75277458703,-3582.2976235912133,8322.575570276913,430.12483447353736,1.4275589586192603e-05,10.712474998186446
357,357.0,5697164.220731584,3352301.8340023514,114569.87760906057,-3590.165179085281,8317.96055510302,429.9673139246795,1.3910625083339331e-05,10.689624263603655
358,358.0,5693574.055552499,3360619.7945574545,114999.84492298524,-3598.023744310311,8313.336435342164,429.80928106341867,1.3555772414694068e-05,10.667016280253305
359,359.0,5689976.031808189,3368933.1309927967,115429.65420404865,-3605.873305143068,8308.703234106057,429.65073688889686,1.3210716515398057e-05,10.644646527379274
360,360.0,5686370.158503046,3377241.8342269026,115859.30494093755,-3613.7138475372794,8304.060974527165,429.4916824018103,1.287515744422481e-05,10.622511342832299
361,361.0,5682756.444655509,3385545.8952014297,116288.79662333937,-3621.545357523625,8299.409679758404,429.33211860439724,1.2548804427830833e-05,10.600606906835427
362,362.0,5679134.899297985,3393845.304881188,116718.12874194376,-3629.3678212097357,8294.749372972838,429.17204650042595,1.2231376837850828e-05,10.578929495936682
363,363.0,5675505.531476775,3402140.0542541607,117147.30078844419,-3637.18122478018,8290.080077363371,429.0114670951825,1.1922603782935892e-05,10.557475480330995
364,364.0,5671868.350251995,3410430.134331524,117576.31225553938,-3644.985554496456,8285.401816142461,428.8503813954587,1.1622223719600067e-05,10.536241321253469
365,365.0,5668223.364697498,3418715.536147666,118005.16263693484,-3652.780796696983,8280.714612541804,428.68879040954005,1.1329984080888739e-05,10.515223568440577
366,366.0,5664570.583900801,3426996.250760208,118433.85142734437,-3660.5669377970853,8276.018489812044,428.52669514719315,1.1045640921956988e-05,10.494418857657369
367,367.0,5660910.016963004,3435272.26925002,118862.37812249157,-3668.3439642889734,8271.313471222462,428.36409661965683,1.0768973320642219e-05,10.473827230936454
368,368.0,5657241.672998715,3443543.582721242,119290.74221911123,-3676.111862741756,8266.599580060707,428.2009958396197,1.0499723244347625e-05,10.45343873472558
369,369.0,5653565.561135974,3451810.182301303,119718.94321495085,-3683.8706198013965,8261.87683963247,428.0373938212179,1.023768627929482e-05,10.433253681806637
370,370.0,5649881.690516172,3460072.0591409355,120146.98060877206,-3691.6202221907083,8257.145273261198,427.8732915800191,9.982649732558036e-06,10.413269028763363
371,371.0,5646190.070293982,3468329.204414197,120574.85390035209,-3699.3606567093348,8252.40490428779,427.7086901330098,9.734407985972777e-06,10.393481806722882
372,372.0,5642490.709637272,3476581.6093184846,121002.56259048509,-3707.091910233732,8247.655756070319,427.5435904985829,9.492762226582814e-06,10.373889119236619
373,373.0,5638783.617727038,3484829.265074555,121430.10618098367,-3714.813969717148,8242.897851983715,427.3779936965249,9.257520188848928e-06,10.354488140213034
374,374.0,5635068.803757321,3493072.1629265384,121857.4841746802,-3722.5268221896035,8238.131215419487,427.2119007480034,9.028495908040888e-06,10.33527611190085
375,375.0,5631346.276935131,3501310.294141958,122284.6960754282,-3730.2304547578674,8233.35586978543,427.0453126755541,8.80550948426388e-06,10.31625034292132
376,376.0,5627616.0464803735,3509543.6500117434,122711.74138810376,-3737.9248546054355,8228.571838505317,426.87823050306815,8.58838685660127e-06,10.297408206348184
377,377.0,5623878.121625768,3517772.2218502485,123138.61961860683,-3745.6100089925058,8223.779145018629,426.7106552557794,8.376959586882931e-06,10.278747137834083
