,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
3064,3064.0,-5548499.559466249,-3295581.993196096,-16516.144349636237,3869.7102007563394,-6535.076911169191,-7.335621307944295,0.1337249992895848,25.911925044544
3065,3065.0,-5544629.8492654925,-3302117.070107265,-16523.479970944183,3877.8095059971165,-6530.174156626141,-7.339124481454646,0.1333722889965159,25.910047322751183
3066,3066.0,-5540752.039759495,-3308647.244263891,-16530.81909542564,3885.903327729183,-6525.261943254533,-7.342545602555107,0.13303202174812365,25.90821663364573
3067,3067.0,-5536866.136431766,-3315172.5062071458,-16538.161641028193,3893.991644330361,-6520.340275078768,-7.345887255483328,0.1327041159507737,25.90643332615419
3068,3068.0,-5532972.144787435,-3321692.8464822243,-16545.507528283677,3902.0744342538037,-6515.409156181924,-7.349152008111521,0.13238849317297566,25.904697743303547
3069,3069.0,-5529070.070353182,-3328208.255638406,-16552.85668029179,3910.1516760250684,-6510.46859070508,-7.352342412602252,0.1320850781214816,25.90301022231235
3070,3070.0,-5525159.918677157,-3334718.7242291113,-16560.209022704392,3918.223348239211,-6505.518582846652,-7.3554610060594445,0.13179379861854057,25.90137109467832
3071,3071.0,-5521241.695328917,-3341224.242811958,-16567.564483710452,3926.2894295578967,-6500.559136861761,-7.358510311174864,0.13151458558030316,25.899780686262613
3072,3072.0,-5517315.40589936,-3347724.80194882,-16574.92299402163,3934.34989870653,-6495.590257061605,-7.361492836870166,0.13124737299582012,25.898239317368326
3073,3073.0,-5513381.056000654,-3354220.3922058814,-16582.284486858498,3942.4047344714004,-6490.61194781287,-7.364411078934859,0.1309920979075274,25.89674730281678
3074,3074.0,-5509438.651266182,-3360711.0041536945,-16589.648897937434,3950.453915696844,-6485.624213537143,-7.367267520660322,0.13074870039254016,25.895304952018876
3075,3075.0,-5505488.197350485,-3367196.6283672317,-16597.016165458095,3958.497421282419,-6480.627058710357,-7.370064633470085,0.13051712354485046,25.893912569041674
3076,3076.0,-5501529.699929203,-3373677.255425942,-16604.386230091564,3966.5352301800963,-6475.620487862253,-7.372804877546629,0.1302973134587955,25.892570452671897
3077,3077.0,-5497563.164699023,-3380152.8759138044,-16611.759034969113,3974.5673213914606,-6470.604505575855,-7.37549070245488,0.130089219213304,25.891278896473942
3078,3078.0,-5493588.597377631,-3386623.48041938,-16619.13452567157,3982.5936739649273,-6465.579116486975,-7.378124547762613,0.1298927928572512,25.89003818884403
3079,3079.0,-5489606.003703666,-3393089.059535867,-16626.51265021933,3990.6142669929663,-6460.544325283724,-7.380708843658002,0.12970798939591252,25.88884861306023
3080,3080.0,-5485615.389436673,-3399549.603861151,-16633.89335906299,3998.629079609339,-6455.500136706053,-7.383246011564508,0.12953476677822445,25.88771044732704
3081,3081.0,-5481616.760357064,-3406005.103997857,-16641.276605074552,4006.6380909863415,-6450.446555545309,-7.38573846475331,0.1293730858852412,25.886623964816213
3082,3082.0,-5477610.122266077,-3412455.550553402,-16648.662343539305,4014.64128033206,-6445.383586643802,-7.3881886089535165,0.12922291051950283,25.88558943370252
3083,3083.0,-5473595.480985746,-3418900.9341400457,-16656.05053214826,4022.638626887629,-6440.311234894402,-7.390598842960364,0.12908420739553692,25.884607117195337
3084,3084.0,-5469572.842358858,-3425341.24537494,-16663.44113099122,4030.630109924501,-6435.229505240148,-7.392971559241576,0.12895694613111014,25.88367727356433
3085,3085.0,-5465542.2122489335,-3431776.47488018,-16670.834102550463,4038.6157087417173,-6430.138402673874,-7.395309144542158,0.12884109923986,25.88280015616193
3086,3086.0,-5461503.596540192,-3438206.6132828537,-16678.229411695007,4046.595402663185,-6425.037932237855,-7.397613980487795,0.12873664212463587,25.881976013439644
3087,3087.0,-5457457.001137529,-3444631.651215092,-16685.627025675494,4054.5691710349583,-6419.928099023472,-7.399888444187065,0.12864355307194153,25.881205088959753
3088,3088.0,-5453402.431966494,-3451051.5793141155,-16693.02691411968,4062.5369932225235,-6414.808908170889,-7.40213490883274,0.12856181324762722,25.88048762140318
3089,3089.0,-5449339.8949732715,-3457466.3882222865,-16700.429049028513,4070.4988486080806,-6409.680364868753,-7.40435574430229,0.12849140669313674,25.879823844570158
3090,3090.0,-5445269.396124664,-3463876.068587155,-16707.833404772817,4078.4547165878334,-6404.54247435391,-7.406553317757894,0.1284323203232547,25.879213987378012
3091,3091.0,-5441190.941408076,-3470280.611061509,-16715.239958090573,4086.404576569274,-6399.395241911137,-7.4087299942461415,0.12838454392462156,25.87865827385269
3092,3092.0,-5437104.536831507,-3476680.00630342,-16722.64868808482,4094.3484079684663,-6394.2386728728925,-7.410888137297584,0.12834807015515953,25.878156923114588
3093,3093.0,-5433010.188423539,-3483074.244976293,-16730.059576222116,4102.286190207332,-6389.072772619083,-7.4130301095264866,0.12832289454503168,25.877710149361363
3094,3094.0,-5428907.902233331,-3489463.317748912,-16737.47260633164,4110.2179027109305,-6383.897546576845,-7.415158273230842,0.12830901549797705,25.877318161842634
3095,3095.0,-5424797.684330621,-3495847.215295489,-16744.88776460487,4118.143524904734,-6378.713000220352,-7.4172749909929605,0.1283064342941462,25.876981164831257
3096,3096.0,-5420679.540805716,-3502225.928295709,-16752.305039595863,4126.063036211897,-6373.519139070627,-7.419382626280843,0.12831515509388328,25.876699357589093
3097,3097.0,-5416553.477769504,-3508599.4474347797,-16759.724422222145,4133.976416050529,-6368.315968695379,-7.421483544050537,0.12833518494248866,25.876472934326774
3098,3098.0,-5412419.501353454,-3514967.7634034753,-16767.145905766196,4141.883643830946,-6363.103494708855,-7.423580111349677,0.12836653377594498,25.876302084157857
3099,3099.0,-5408277.617709623,-3521330.866898184,-16774.569485877546,4149.784698952927,-6357.881722771709,-7.4256746979224895,0.12840921442799264,25.87618699104867
3100,3100.0,-5404127.83301067,-3527688.7486209557,-16781.99516057547,4157.6795608029515,-6352.650658590888,-7.427769676816425,0.12846324263795125,25.876127833761238
3101,3101.0,-5399970.153449867,-3534041.3992795465,-16789.422930252284,4165.56820875144,-6347.410307919535,-7.429867424990681,0.1285286370598434,25.876124785791735
3102,3102.0,-5395804.585241116,-3540388.809587466,-16796.852797677275,4173.450622149967,-6342.160676556904,-7.431970323926813,0.12860541927240912,25.876178015302436
3103,3103.0,-5391631.134618966,-3546730.970264023,-16804.284768001202,4181.326780328481,-6336.901770348301,-7.434080760241661,0.1286936137902578,25.87628768504831
3104,3104.0,-5387449.807838637,-3553067.8720343714,-16811.718848761444,4189.196662592496,-6331.633595185034,-7.43620112630286,0.12879324807629713,25.87645395229872
3105,3105.0,-5383260.611176045,-3559399.5056295563,-16819.155049887748,4197.060248220277,-6326.356157004384,-7.438333820847103,0.12890435255492796,25.87667696875202
3106,3106.0,-5379063.550927824,-3565725.8617865606,-16826.593383708594,4204.917516460009,-6321.069461789591,-7.440481249601409,0.12902696062649213,25.876956880444922
3107,3107.0,-5374858.633411365,-3572046.93124835,-16834.033864958197,4212.768446526956,-6315.773515569858,-7.442645825907647,0.12916110868291128,25.877293827656594
3108,3108.0,-5370645.864964837,-3578362.70476392,-16841.476510784105,4220.613017600591,-6310.4683244203725,-7.444829971350534,0.12930683612433505,25.877687944806286
3109,3109.0,-5366425.251947236,-3584673.1730883406,-16848.921340755456,4228.451208821719,-6305.153894462343,-7.447036116389328,0.12946418537690518,25.878139360345113
3110,3110.0,-5362196.800738415,-3590978.3269828027,-16856.368376871844,4236.282999289578,-6299.83023186305,-7.449266700993472,0.12963320191169936,25.87864819664214
3111,3111.0,-5357960.5177391255,-3597278.157214666,-16863.81764357284,4244.108368058915,-6294.497342835932,-7.451524175282399,0.1298139342647019,25.879214569863997
3112,3112.0,-5353716.409371067,-3603572.654557502,-16871.26916774812,4251.927294137055,-6289.155233640654,-7.453811000169809,0.13000643405822726,25.879838589849793
3113,3113.0,-5349464.48207693,-3609861.8097911426,-16878.72297874829,4259.739756480926,-6283.803910583233,-7.456129648012547,0.1302107560230548,25.88052035997827
3114,3114.0,-5345204.742320449,-3616145.613701726,-16886.179108396303,4267.545733994085,-6278.443380016152,-7.458482603264419,0.1304269580220408,25.881259977029927
3115,3115.0,-5340937.196586455,-3622424.057081742,-16893.63759099957,4275.3452055237,-6273.073648338506,-7.460872363135163,0.13065510107488867,25.882057531043284
3116,3116.0,-5336661.851380931,-3628697.130730081,-16901.098463362705,4283.138149857521,-6267.69472199616,-7.463301438254797,0.1308952493839252,25.88291310516411
3117,3117.0,-5332378.713231074,-3634964.825452077,-16908.56176480096,4290.924545720813,-6262.306607481926,-7.4657723533436435,0.13114747036129815,25.88382677548952
3118,3118.0,-5328087.788685353,-3641227.132059559,-16916.027537154303,4298.704371773272,-6256.90931133576,-7.468287647888214,0.1314118346571334,25.88479861090481
3119,3119.0,-5323789.084313579,-3647484.0413708948,-16923.49582480219,4306.477606605905,-6251.502840144978,-7.470849876823299,0.13168841618922286,25.885828672915576
3120,3120.0,-5319482.606706973,-3653735.54421104,-16930.966674679014,4314.244228737883,-6246.087200544481,-7.473461611220431,0.13197729217363552,25.886917015472143
3121,3121.0,-5315168.362478236,-3659981.631411584,-16938.440136290235,4322.004216613359,-6240.6623992170125,-7.476125438983016,0.13227854315665824,25.88806368478826
3122,3122.0,-5310846.3582616225,-3666222.293810801,-16945.916261729217,4329.757548598267,-6235.228442893426,-7.47884396554843,0.1325922530482256,25.889268719154536
3123,3123.0,-5306516.600713024,-3672457.5222536945,-16953.395105694766,4337.5042029770675,-6229.785338352972,-7.481619814597285,0.132918509156267,25.890532148744132
3124,3124.0,-5302179.096510047,-3678687.3075920474,-16960.876725509363,4345.244157949474,-6224.333092423603,-7.484455628770159,0.13325740222250804,25.891853995412838
3125,3125.0,-5297833.852352098,-3684911.640684471,-16968.361181138134,4352.97739162714,-6218.871711982309,-7.487354070392061,0.13360902645954753,25.893234272492965
3126,3126.0,-5293480.874960471,-3691130.5123964534,-16975.848535208526,4360.703882030306,-6213.401203955451,-7.490317822204898,0.1339734795892472,25.894672984580815
3127,3127.0,-5289120.171078441,-3697343.913600409,-16983.33885303073,4368.423607084412,-6207.921575319136,-7.4933495881082175,0.13435086288240028,25.896170127317774
3128,3128.0,-5284751.747471357,-3703551.835175728,-16990.83220261884,4376.136544616667,-6202.4328330995995,-7.496452093908513,0.13474128119977344,25.897725687165178
3129,3129.0,-5280375.61092674,-3709754.2680088277,-16998.32865471275,4383.842672352585,-6196.934984373613,-7.499628088077349,0.13514484303444518,25.899339641172737
3130,3130.0,-5275991.768254387,-3715951.202993201,-17005.828282800827,4391.541967912466,-6191.428036268904,-7.502880342518619,0.13556166055552032,25.901011956740636
3131,3131.0,-5271600.226286475,-3722142.63102947,-17013.331163143346,4399.23440880785,-6185.911995964616,-7.506211653345193,0.13599184965323313,25.902742591375354
3132,3132.0,-5267200.991877667,-3728328.5430254345,-17020.83737479669,4406.919972437913,-6180.386870691765,-7.5096248416652704,0.13643552998545716,25.904531492439357
3133,3133.0,-5262794.071905228,-3734508.929896126,-17028.346999638357,4414.598636085827,-6174.852667733732,-7.513122754378702,0.13689282502548636,25.906378596893706
3134,3134.0,-5258379.473269142,-3740683.7825638596,-17035.860122392736,4422.270376915065,-6169.309394426778,-7.516708264983597,0.13736386211142285,25.90828383103528
3135,3135.0,-5253957.202892227,-3746853.0919582862,-17043.37683065772,4429.935171965666,-6163.757058160574,-7.520384274393516,0.1378487724968632,25.91024711022712
3136,3136.0,-5249527.267720262,-3753016.8490164466,-17050.897214932113,4437.592998150442,-6158.195666378758,-7.524153711765521,0.13834769140303788,25.912268338622376
3137,3137.0,-5245089.674722111,-3759175.0446828254,-17058.421368643878,4445.243832251142,-6152.625226579509,-7.528019535339427,0.13886075807248655,25.914347408882414
3138,3138.0,-5240644.43088986,-3765327.669909405,-17065.94938817922,4452.887650914549,-6147.0457463161565,-7.531984733288516,0.1393881158240919,25.916484201887975
3139,3139.0,-5236191.543238945,-3771474.7156557213,-17073.48137291251,4460.52443064855,-6141.457233197795,-7.5360523245820845,0.1399299121097721,25.918678586444905
3140,3140.0,-5231731.018808297,-3777616.1728889192,-17081.017425237093,4468.15414781812,-6135.859694889939,-7.54022535986006,0.1404862985724266,25.920930418982486
3141,3141.0,-5227262.864660479,-3783752.032583809,-17088.55765059695,4475.77677864127,-6130.253139115194,-7.544506922320069,0.1410574311056432,25.923239543246552
3142,3142.0,-5222787.087881838,-3789882.2857229244,-17096.10215751927,4483.3922991849295,-6124.637573653951,-7.548900128617248,0.14164346991483728,25.92560578998599
3143,3143.0,-5218303.695582653,-3796006.923296578,-17103.65105764789,4491.000685360772,-6119.01300634511,-7.553408129777126,0.14224457957997017,25.92802897663311
3144,3144.0,-5213812.694897292,-3802125.936302923,-17111.204465777668,4498.601912920978,-6113.379445086827,-7.55803411212188,0.14286092911969175,25.930508906977312
3145,3145.0,-5209314.092984371,-3808239.31574801,-17118.762499889788,4506.195957453934,-6107.736897837287,-7.562781298210338,0.14349269205732473,25.933045370833746
3146,3146.0,-5204807.897026917,-3814347.052645847,-17126.325281187997,4513.782794379874,-6102.085372615499,-7.567652947792023,0.1441400464882226,25.935638143704864
3147,3147.0,-5200294.114232537,-3820449.138018463,-17133.89293413579,4521.362398946445,-6096.424877502127,-7.572652358775565,0.14480317514874114,25.93828698643603
3148,3148.0,-5195772.751833591,-3826545.562895965,-17141.465586494567,4528.9347462242185,-6090.75542064034,-7.577782868211879,0.1454822654870896,25.94099164486619
3149,3149.0,-5191243.817087366,-3832636.318316605,-17149.04336936278,4536.499811102125,-6085.077010236694,-7.583047853292381,0.14617750973548047,25.94375184947105
3150,3150.0,-5186707.317276265,-3838721.3953268416,-17156.62641721607,4544.0575682828185,-6079.38965456204,-7.588450732362604,0.14688910498412044,25.946567315001317
3151,3151.0,-5182163.259707982,-3844800.7849814035,-17164.21486794843,4551.607992277977,-6073.693361952457,-7.5939949659515795,0.147617253256793,25.949437740114636
3152,3152.0,-5177611.651715703,-3850874.478343356,-17171.808862914382,4559.15105740352,-6067.9881408102265,-7.599684057817328,0.148362161588272,25.952362807002384
3153,3153.0,-5173052.5006583,-3856942.466484166,-17179.4085469722,4566.68673777476,-6062.273999604822,-7.6055215560087746,0.14912404210314645,25.95534218100964
3154,3154.0,-5168485.813920525,-3863004.740483771,-17187.01406852821,4574.215007301476,-6056.5509468739365,-7.611511053944487,0.14990311209657645,25.958375510250395
3155,3155.0,-5163911.5989132235,-3869061.291430645,-17194.625579582153,4581.735839682904,-6050.818991224543,-7.617656191508562,0.15069959411668682,25.961462425216755
3156,3156.0,-5159329.863073541,-3875112.11042187,-17202.24323577366,4589.249208402656,-6045.078141333978,-7.623960656164041,0.15151371604869165,25.9646025383828
3157,3157.0,-5154740.613865138,-3881157.188563204,-17209.867196429826,4596.755086723554,-6039.328405951067,-7.630428184084189,0.15234571120074925,25.967795443802817
3158,3158.0,-5150143.858778414,-3887196.516969155,-17217.497624613912,4604.25344768238,-6033.5697938972735,-7.637062561302018,0.15319581839154264,25.97104071670418
3159,3159.0,-5145539.605330732,-3893230.0867630523,-17225.134687175214,4611.744264084548,-6027.802314067888,-7.643867624878395,0.15406428203957076,25.974337913074756
3160,3160.0,-5140927.861066647,-3899257.88907712,-17232.778554800094,4619.227508498687,-6022.025975433248,-7.650847264089132,0.15495135225439124,25.977686569245837
3161,3161.0,-5136308.6335581485,-3905279.915052553,-17240.429402064183,4626.703153251132,-6016.240787039991,-7.658005421631387,0.1558572849293543,25.98108620146895
3162,3162.0,-5131681.930404898,-3911296.155839593,-17248.087407485815,4634.171170420339,-6010.446758012348,-7.665346094849778,0.15678234183633596,25.98453630548845
3163,3163.0,-5127047.759234478,-3917306.6025976054,-17255.752753580666,4641.6315318311945,-6004.643897553466,-7.672873336982537,0.1577267907220882,25.988036356108715
3164,3164.0,-5122406.127702647,-3923311.246495159,-17263.425626917648,4649.084209049244,-5998.83221494677,-7.680591258428114,0.1586909054065208,25.99158580675701
3165,3165.0,-5117757.043493598,-3929310.0787101057,-17271.106218176075,4656.529173374824,-5993.011719557367,-7.68850402803257,0.15967496588262575,25.995184089041246
3166,3166.0,-5113100.514320223,-3935303.090429663,-17278.794722204108,4663.966395837091,-5987.182420833476,-7.696615874398132,0.16067925841823139,25.998830612303294
3167,3167.0,-5108436.547924385,-3941290.2728504967,-17286.491338078507,4671.395847187972,-5981.344328307913,-7.70493108721327,0.16170407565951933,26.00252476316786
3168,3168.0,-5103765.152077197,-3947271.6171788047,-17294.19626916572,4678.817497896,-5975.497451599604,-7.71345401860471,0.16274971673648458,26.00626590508754
3169,3169.0,-5099086.334579301,-3953247.1146304044,-17301.909723184326,4686.231318140048,-5969.641800415134,-7.722189084511666,0.16381648736984444,26.010053377882702
3170,3170.0,-5094400.103261161,-3959216.7564308196,-17309.631912268836,4693.63727780298,-5963.777384550353,-7.731140766082725,0.16490469997998838,26.013886497278147
3171,3171.0,-5089706.465983357,-3965180.53381537,-17317.36305303492,4701.035346465182,-5957.904213892013,-7.74031361109572,0.1660146737976205,26.017764554435757
3172,3172.0,-5085005.430636892,-3971138.438029262,-17325.103366646013,4708.42549339799,-5952.022298419444,-7.749712235400947,0.16714673497609092,26.021686815483164
3173,3173.0,-5080297.005143494,-3977090.460327681,-17332.853078881413,4715.807687557022,-5946.131648206284,-7.759341324388094,0.16830121670551568,26.02565252103905
3174,3174.0,-5075581.197455937,-3983036.5919758873,-17340.6124202058,4723.1818975753895,-5940.232273422244,-7.769205634477206,0.16947845932852568,26.029660885734643
3175,3175.0,-5070858.015558362,-3988976.8242493095,-17348.38162584028,4730.54809175681,-5934.324184334927,-7.779309994634106,0.17067881045797684,26.03371109773297
3176,3176.0,-5066127.467466605,-3994911.1484336443,-17356.160935834916,4737.906238068604,-5928.407391311682,-7.789659307910502,0.17190262509588541,26.03780231824342
3177,3177.0,-5061389.561228536,-4000839.555824956,-17363.950595142825,4745.256304134576,-5922.481904821513,-7.800258553009244,0.17315026575458548,26.041933681035296
3178,3178.0,-5056644.304924401,-4006762.0377297774,-17371.750853695834,4752.598257227791,-5916.547735437037,-7.811112785874961,0.1744221025789559,26.046104291946858
3179,3179.0,-5051891.706667174,-4012678.585465214,-17379.56196648171,4759.932064263232,-5910.6048938364775,-7.822227141310489,0.1757185134707803,26.050313228393517
3180,3180.0,-5047131.7746029105,-4018589.190359051,-17387.38419362302,4767.257691790334,-5904.653390805727,-7.83360683461933,0.17703988421418926,26.054559538872265
3181,3181.0,-5042364.51691112,-4024493.8437498566,-17395.217800457638,4774.5751059854165,-5898.693237240443,-7.845257163274526,0.17838660860303554,26.058842242465154
3182,3182.0,-5037589.9418051345,-4030392.536987097,-17403.06305762091,4781.884272643976,-5892.7244441482035,-7.857183508614186,0.17975908856944525,26.06316032833997
3183,3183.0,-5032808.05753249,-4036285.261431245,-17410.920241129526,4789.185157172879,-5886.74702265071,-7.869391337564027,0.1811577343141134,26.067512755250117
3184,3184.0,-5028018.872375317,-4042172.008453896,-17418.78963246709,4796.477724582422,-5880.760983986053,-7.881886204387146,0.18258296443773844,26.071898451032325
3185,3185.0,-5023222.394650735,-4048052.7694378817,-17426.67151867148,4803.761939478265,-5874.7663395110185,-7.894673752461328,0.18403520607391327,26.076316312103447
3186,3186.0,-5018418.632711257,-4053927.535777393,-17434.56619242394,4811.037766053259,-5868.763100703461,-7.9077597160841435,0.18551489502332388,26.080765202956297
3187,3187.0,-5013607.5949452035,-4059796.298878096,-17442.473952140022,4818.305168079128,-5862.75127916472,-7.921149922306091,0.18702247588918522,26.085243955654914
3188,3188.0,-5008789.289777124,-4065659.0501572606,-17450.395102062328,4825.564108898041,-5856.730886622109,-7.934850292791985,0.18855840221373615,26.089751369329026
3189,3189.0,-5003963.725668226,-4071515.781043883,-17458.32995235512,4832.814551414053,-5850.701934931451,-7.94886684571083,0.19012313661589594,26.094286209668443
3190,3190.0,-4999130.911116812,-4077366.4829788143,-17466.278819200834,4840.056458084415,-5844.6644360796745,-7.963205697654344,0.1917171509298363,26.098847208417503
3191,3191.0,-4994290.8546587275,-4083211.147414894,-17474.24202489849,4847.289790910756,-5838.618402187471,-7.977873065584391,0.1933409263447475,26.103433062870337
3192,3192.0,-4989443.564867817,-4089049.765817081,-17482.219897964074,4854.514511430153,-5832.563845512014,-7.992875268809333,0.19499495354485885,26.108042435365427
3193,3193.0,-4984589.050356387,-4094882.329662593,-17490.212773232885,4861.730357544597,-5826.500788018388,-8.008266706058931,0.19690819762156744,26.105092521030144
3194,3194.0,-4979727.319998843,-4100708.8304506117,-17498.221039938944,4868.937510884697,-5820.429233042428,-8.024006387978634,0.19862641287844918,26.109823347828055
3195,3195.0,-4974858.382487958,-4106529.259683654,-17506.245046326923,4876.135931493467,-5814.349193275344,-8.040100962799926,0.2003764571611839,26.114574265789734
3196,3196.0,-4969982.246556465,-4112343.6088769296,-17514.285147289724,4883.325578911337,-5808.260681556542,-8.056557189507622,0.202158861553474,26.119343782987958
3197,3197.0,-4965098.920977553,-4118151.869558486,-17522.34170447923,4890.506412166549,-5802.163710876664,-8.073381939966383,0.2039741673616514,26.124130369491436
3198,3198.0,-4960208.414565387,-4123954.033269363,-17530.415086419194,4897.678389765425,-5796.058294380696,-8.090582201076684,0.20582292625767035,26.128932456860998
3199,3199.0,-4955310.736175622,-4129750.0915637435,-17538.50566862027,4904.8414696825,-5789.944445371147,-8.108165076960187,0.20770570042195532,26.133748437648453
3200,3200.0,-4950405.894705939,-4135540.0360091147,-17546.61383369723,4911.995609350536,-5783.822177311292,-8.126137791174513,0.2096230626862524,26.13857666489919
3201,3201.0,-4945493.899096589,-4141323.858186426,-17554.739971488405,4919.140765650396,-5777.691503828484,-8.144507688957187,0.21157559667562692,26.143415451657408
3202,3202.0,-4940574.758330938,-4147101.5496902545,-17562.884479177363,4926.276894900805,-5771.55243871754,-8.16328223949878,0.213563896950423,26.14826307047647
3203,3203.0,-4935648.481436037,-4152873.102128972,-17571.047761416863,4933.403952847968,-5765.4049959441945,-8.182469038244935,0.21558856914719754,26.153117752933078
3204,3204.0,-4930715.077483189,-4158638.507124916,-17579.23023045511,4940.521894655081,-5759.249189648628,-8.20207580922713,0.2176502301186936,26.157977689146115
3205,3205.0,-4925774.555588534,-4164397.756314565,-17587.432306264334,4947.630674891704,-5753.085034149067,-8.222110407421921,0.219749508072946,26.16284102730142
3206,3206.0,-4920826.924913642,-4170150.841348714,-17595.654416671758,4954.730247523019,-5746.912543945456,-8.24258082113828,0.22188704271055917,26.167705873181028
3207,3207.0,-4915872.194666119,-4175897.7538926597,-17603.896997492895,4961.820565898969,-5740.731733723206,-8.26349517443278,0.2240634853608453,26.17257028969966
3208,3208.0,-4910910.37410022,-4181638.4856263828,-17612.160492667328,4968.901582743274,-5734.542618357019,-8.284861729552102,0.2262794991157972,26.177432296446852
3209,3209.0,-4905941.472517477,-4187373.02824474,-17620.44535439688,4975.973250142334,-5728.345212914784,-8.306688889402492,0.22853575896217931,26.18228986923659
3210,3210.0,-4900965.499267335,-4193101.373457655,-17628.752043286284,4983.0355195340235,-5722.139532661555,-8.32898520004554,0.2308329519108523,26.18714093966355
3211,3211.0,-4895982.463747801,-4198823.512990316,-17637.08102848633,4990.088341696362,-5715.925593063602,-8.351759353219814,0.233171777124027,26.19198339466844
3212,3212.0,-4890992.375406105,-4204539.43858338,-17645.43278783955,4997.131666736094,-5709.703409792541,-8.375020188887566,0.23555294603886578,26.19681507611036
3213,3213.0,-4885995.243739369,-4210249.1419931725,-17653.807808028436,5004.16544407716,-5703.47299872954,-8.398776697805934,0.2379771824884447,26.201633780349425
3214,3214.0,-4880991.078295292,-4215952.614991902,-17662.206584726242,5011.189622449057,-5697.234375969612,-8.423038024121679,0.24044522281841582,26.206437257837297
3215,3215.0,-4875979.888672844,-4221649.849367872,-17670.629622750363,5018.204149875123,-5690.987557825973,-8.447813467988802,0.24295781600050484,26.211223212719467
3216,3216.0,-4870961.684522969,-4227340.8369256975,-17679.07743621835,5025.20897366071,-5684.732560834492,-8.473112488207855,0.24551572374065428,26.21598930244597
3217,3217.0,-4865936.475549308,-4233025.569486532,-17687.55054870656,5032.204040381288,-5678.4694017582115,-8.498944704886174,0.2481197205835658,26.2207331373953
3218,3218.0,-4860904.2715089265,-4238704.0388882905,-17696.049493411447,5039.189295870459,-5672.19809759196,-8.525319902117683,0.2507705940109736,26.225452280508016
3219,3219.0,-4855865.082213056,-4244376.236985883,-17704.574813313564,5046.164685207897,-5665.918665567025,-8.552248030681286,0.2534691445353757,26.230144246934316
3220,3220.0,-4850818.917527848,-4250042.15565145,-17713.127061344247,5053.13015270722,-5659.6311231559275,-8.579739210756387,0.25621618578707167,26.23480650369327
3221,3221.0,-4845765.787375141,-4255701.786774606,-17721.706800555003,5060.0856419038,-5653.335488077259,-8.607803734654267,0.259012544595126,26.239436469346302
3222,3222.0,-4840705.701733237,-4261355.122262684,-17730.31460428966,5067.0310955425175,-5647.031778300608,-8.636452069563743,0.2618590610611999,26.244031513684366
3223,3223.0,-4835638.670637694,-4267002.154040984,-17738.951056359223,5073.966455565466,-5640.720012051564,-8.665694860309559,0.26475658862601403,26.248588957430243
3224,3224.0,-4830564.704182128,-4272642.874053036,-17747.61675121953,5080.89166309962,-5634.400207816799,-8.695542932121793,0.2677059941279436,26.253106071956303
3225,3225.0,-4825483.812519029,-4278277.2742608525,-17756.312294151652,5087.806658444469,-5628.072384349226,-8.726007293414419,0.2707081578528521,26.25758007901813
3226,3226.0,-4820396.005860584,-4283905.346645202,-17765.038301445067,5094.711381059627,-5621.736560673242,-8.757099138571188,0.27376397357537186,26.26200815050585
3227,3227.0,-4815301.294479524,-4289527.083205875,-17773.79540058364,5101.605769552438,-5615.392756090038,-8.788829850736585,0.2768743485897157,26.266387408211813
3228,3228.0,-4810199.6887099715,-4295142.4759619655,-17782.584230434375,5108.489761665571,-5609.040990182998,-8.821211004609852,0.2800402037311585,26.270714923618012
3229,3229.0,-4805091.198948306,-4300751.516952149,-17791.405441438987,5115.363294264623,-5602.681282823158,-8.854254369239609,0.2832624733858541,26.27498771770147
3230,3230.0,-4799975.835654042,-4306354.198234972,-17800.259695808225,5122.22630332575,-5596.313654174755,-8.887971910816686,0.2865421054895357,26.279202760760157
3231,3231.0,-4794853.609350716,-4311950.511889147,-17809.14766771904,5129.078723923324,-5589.938124700836,-8.92237579546248,0.2898800615136961,26.283356972259106
3232,3232.0,-4789724.530626792,-4317540.450013847,-17818.070043514505,5135.920490217631,-5583.554715168942,-8.957478392010138,0.29327731643903354,26.28744722069813
3233,3233.0,-4784588.610136575,-4323124.004729016,-17827.027521906515,5142.751535442638,-5577.163446656863,-8.993292274775593,0.2967348587150034,26.291470323501713
3234,3234.0,-4779445.858601132,-4328701.168175672,-17836.02081418129,5149.571791893824,-5570.764340558467,-9.02983022631541,0.3002536902050672,26.29542304693181
3235,3235.0,-4774296.286809239,-4334271.93251623,-17845.050644407605,5156.381190916104,-5564.357418589574,-9.067105240168178,0.30383482611666424,26.299302106024584
3236,3236.0,-4769139.905618322,-4339836.28993482,-17854.117749647772,5163.179662891851,-5557.942702793916,-9.105130523575976,0.3074792949148115,26.30310416455146
3237,3237.0,-4763976.72595543,-4345394.232637613,-17863.222880171346,5169.967137229044,-5551.520215549145,-9.143919500182433,0.31118813821946245,26.306825835006297
3238,3238.0,-4758806.758818202,-4350945.752853163,-17872.36679967153,5176.743542349551,-5545.0899795728965,-9.183485812703506,0.31496241068450553,26.310463678618447
3239,3239.0,-4753630.015275852,-4356490.842832736,-17881.550285484234,5183.508805677561,-5538.652017928918,-9.22384332556702,0.3188031798582369,26.31401420539317
3240,3240.0,-4748446.5064701745,-4362029.494850664,-17890.7741288098,5190.262853628207,-5532.20635403324,-9.265006127516894,0.32271152602473846,26.317473874180735
