,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
366,366.0,5763171.230739983,2805200.7516591935,-7479.232432990266,-3655.4159571102678,6474.941166353206,-207.82524032830895,26.838357063315247,23.193270585627303
367,367.0,5759515.814782873,2811675.692825547,-7687.057673318574,-3661.941233179045,6443.405575252947,-215.12688791179198,28.35052598751849,23.163383874105037
368,368.0,5755853.873549694,2818119.0984008,-7902.184561230366,-3668.2488065413786,6410.277556292145,-222.82102530146886,29.993374897601576,23.13248129065356
369,369.0,5752185.624743152,2824529.3759570923,-8125.0055865318345,-3674.3136886856587,6375.4163677822835,-230.93960024069426,31.782540113263813,23.100456246349278
370,370.0,5748511.311054466,2830904.7923248746,-8355.94518677253,-3680.1071228439755,6338.663951426666,-239.51809919415518,33.736053649309866,23.067180170773447
371,371.0,5744831.203931622,2837243.4562763013,-8595.463285966685,-3685.59587528415,6299.842210070236,-248.59603472394937,35.87479078298541,23.032497603411255
372,372.0,5741145.6080563385,2843543.2984863715,-8844.059320690634,-3690.741365823873,6258.749765110183,-258.2175105771327,38.2230161684258,22.99622010987721
373,373.0,5737454.866690515,2849802.0482514817,-9102.276831267767,-3695.4985946542997,6215.158076825375,-268.4318776587484,40.80905340630567,22.95811871538049
374,374.0,5733759.36809586,2856017.2063283073,-9370.708708926515,-3699.8148093416858,6168.806781008337,-279.29449601992997,43.666110036855116,22.91791445906034
375,375.0,5730059.553286518,2862186.0131093157,-9650.003204946444,-3703.6278380301133,6119.398056929351,-290.8676199410716,46.83329917353062,22.875266555821412
376,376.0,5726355.9254484875,2868305.411166245,-9940.870824887515,-3706.8639905807954,6066.58979225005,-303.22142486949275,50.35691115045454,22.829757497283442
377,377.0,5722649.061457907,2874372.0009584953,-10244.092249757008,-3709.4353960502235,6009.987246663159,-316.4351958817463,54.29200457204355,22.78087421700034
378,378.0,5718939.626061857,2880381.9882051586,-10560.527445638754,-3711.2365987652233,5949.132833395486,-330.59869658320895,58.70440727830295,22.72798416867332
379,379.0,5715228.389463091,2886331.1210385542,-10891.126142221963,-3712.140415169914,5883.495455351232,-345.81325485992613,63.67124531157124,22.66995137366382
380,380.0,5711516.249047921,2892214.6164939054,-11236.93939708189,-3711.9994990675036,5812.509430817846,-362.1801441026644,69.22949422166494,22.59670040145968
381,381.0,5707804.249548853,2898027.125924723,-11599.119541184553,-3710.6396343370093,5735.549060395587,-379.8048367992592,75.44297993993881,22.502997555388696
382,382.0,5704093.609914516,2903762.6749851187,-11978.924377983813,-3707.85036735796,5651.895418667973,-398.802242664765,82.41065058778861,22.387438211556898
383,383.0,5700385.759547158,2909414.570403787,-12377.726620648578,-3703.3759197454056,5560.719886872178,-419.2966748426778,90.24945362796947,22.24844130185635
384,384.0,5696682.383627413,2914975.290290659,-12797.023295491255,-3696.90342613764,5461.064465342672,-441.42122749369634,99.09809248646702,22.084219141618306
385,385.0,5692985.480201275,2920436.3547560014,-13238.444522984952,-3688.0475972333925,5351.8182736838835,-465.3161887356806,109.12160631290983,21.892738493457536
386,386.0,5689297.432604042,2925788.1730296854,-13703.760711720632,-3676.3305743872947,5231.689623697719,-491.1259012007335,120.51691260641303,21.67166946813279
387,387.0,5685621.102029654,2931019.862653383,-14194.886612921366,-3661.155279697233,5099.173126306901,-518.9931495721822,133.51942026534718,21.418317428946853
388,388.0,5681959.946749957,2936119.03577969,-14713.879762493549,-3641.769931043304,4952.5115862498,-549.0496285167568,148.4107137291172,21.129531080662748
389,389.0,5678318.176818914,2941071.5473659397,-15262.929391010306,-3617.220538592039,4789.6531752394285,-581.4002111110732,165.5270452736354,20.80157726818925
390,390.0,5674700.956280322,2945861.200541179,-15844.32960212138,-3586.287100100011,4608.205993474915,-616.097418377538,185.26779139715052,20.42996966994433
391,391.0,5671114.669180222,2950469.406534654,-16460.42702049892,-3547.3979188010226,4405.395461049576,-653.1004156932081,208.10182027684587,20.009234861643446
392,392.0,5667567.271261421,2954874.8019957035,-17113.527436192126,-3498.5152682711514,4178.03657351955,-692.209658446309,234.56729384097343,19.532596309775037
393,393.0,5664068.75599315,2959052.838569223,-17805.737094638436,-3436.9854294820975,3922.545724267647,-732.963558259088,265.25571665884416,18.991557851504616
394,394.0,5660631.770563668,2962975.3842934906,-18538.700652897525,-3359.3573646685377,3635.0667705877913,-774.473219296214,300.73418665668294,18.374544665278513
395,395.0,5657272.413198999,2966610.451064078,-19313.17387219374,-3261.4891923767914,3312.71149999846,-815.0555615679879,340.42419406047844,17.642970625847028
396,396.0,5654010.924006622,2969923.1625640765,-20128.229433761728,-3139.309068239324,2956.27637902313,-851.7750482238365,381.0540495013853,16.730369985539326
397,397.0,5650871.614938383,2972879.4389430997,-20980.004481985565,-2990.319472059377,2573.2955972491654,-880.3525704033892,416.1762321509354,15.579144104586474
398,398.0,5647881.295466323,2975452.734540349,-21860.357052388954,-2816.135561492993,2180.7378282264954,-895.8922387420558,436.09992344830664,14.162339876684797
399,399.0,5645065.15990483,2977633.472368575,-22756.24929113101,-2623.1060222782385,1800.581183206145,-894.8753448722781,434.97483910949325,12.568314046907272
400,400.0,5642442.053882552,2979434.0535517815,-23651.12463600329,-2419.782405947769,1450.9323030217809,-876.6636388146634,415.70269300917533,10.96580293751916
401,401.0,5640022.271476605,2980884.985854803,-24527.78827481795,-2213.697795200093,1141.1796773946132,-843.1000547231467,386.3956844887699,9.499740010396362
402,402.0,5637808.573681405,2982026.165532198,-25370.888329541096,-2009.5739527942837,872.7972138443962,-797.0250384441896,354.9783949847991,8.241997604980135
403,403.0,5635798.999728611,2982898.9627460423,-26167.913367985286,-1811.4476398010008,645.0751112867924,-741.617573629954,323.10234813406544,7.168235863330505
404,404.0,5633987.55208881,2983544.037857329,-26909.53094161524,-1623.157132668701,456.3107333697656,-680.2478250485302,291.0129199710265,6.244573133559761
405,405.0,5632364.394956142,2984000.3485906986,-27589.77876666377,-1448.1217162498199,303.79951516109924,-616.2832984950916,259.03137323711877,5.4451570042815405
