,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
379,379.0,5607352.868449002,3496270.058963096,187817.09358090168,-3789.0377273897047,8050.078478268847,655.401088696108,1.2527979757203843e-05,10.517223337043399
380,380.0,5603563.830721612,3504320.1374413646,188472.4946695978,-3796.7743072395474,8045.254588966211,655.1419569673359,1.2226835090961352e-05,10.49618120061585
381,381.0,5599767.056414372,3512365.392030331,189127.63662656513,-3804.5019130435653,8040.421935917848,654.8820468886456,1.1933536625833907e-05,10.475348969647552
382,382.0,5595962.554501329,3520405.8139662487,189782.51867345377,-3812.2205320167523,8035.5805410366775,654.6213599384403,1.1647854078502065e-05,10.454722897500453
383,383.0,5592150.333969312,3528441.394507285,190437.1400333922,-3819.930151443148,8030.730426252526,654.359897597236,1.1369568307214335e-05,10.434300052944666
384,384.0,5588330.403817869,3536472.1249335376,191091.49993098943,-3827.6307586758276,8025.871613511866,654.0976613476452,1.1098466219048367e-05,10.41407733023198
385,385.0,5584502.773059193,3544497.9965470494,191745.5975923371,-3835.3223411368886,8021.004124777568,653.8346526743585,1.0834341716892743e-05,10.394051697159187
386,386.0,5580667.450718056,3552519.000671827,192399.43224501144,-3843.0048863174384,8016.127982028645,653.5708730641294,1.0576995434725911e-05,10.37422019314319
387,387.0,5576824.445831739,3560535.1286538555,193053.00311807558,-3850.678381777581,8011.243207259994,653.306324005756,1.0326234484378416e-05,10.354579927344167
388,388.0,5572973.767449962,3568546.3718611156,193706.30944208134,-3858.342815146402,8006.349822482145,653.0410069900648,1.0081872213218014e-05,10.335128076835137
389,389.0,5569115.424634815,3576552.7216835977,194359.3504490714,-3865.9981741219526,8001.447849721008,652.7749235098936,9.843727972224106e-06,10.315861884816135
390,390.0,5565249.426460694,3584554.169533319,195012.1253725813,-3873.6444464712267,7996.537311017612,652.5080750600779,9.611640371573936e-06,10.296782003409735
391,391.0,5561375.782014223,3592550.7068443364,195664.6334476414,-3881.2816200301636,7991.61822842788,652.2404631374219,9.385412422408644e-06,10.277879010783863
392,392.0,5557494.5003941925,3600542.3250727644,196316.8739107788,-3888.9096827036083,7986.69062402235,651.9720892406939,9.164894438195588e-06,10.259153787206893
393,393.0,5553605.590711489,3608529.015696787,196968.84600001952,-3896.5286224653005,7981.754519885931,651.7029548706043,8.949927655085215e-06,10.240603823537837
394,394.0,5549709.062089024,3616510.7702166727,197620.5489548901,-3904.1384273578524,7976.809938117656,651.4330615297891,8.740358292314669e-06,10.22222666843184
395,395.0,5545804.923661666,3624487.5801547905,198271.9820164199,-3911.7390854927285,7971.856900830433,651.1624107227918,8.536037372984425e-06,10.20401992679673
396,396.0,5541893.184576173,3632459.437055621,198923.1444271427,-3919.330585050224,7966.895430150789,650.8910039560462,8.336820552220561e-06,10.185981258285558
397,397.0,5537973.853991123,3640426.3324857717,199574.03543109875,-3926.912914279439,7961.92554821863,650.6188427378595,8.14256795237695e-06,10.168108375823854
398,398.0,5534046.941076843,3648388.2580339904,200224.6542738366,-3934.486061498258,7956.947277186985,650.3459285783943,7.95314400495127e-06,10.150399044170747
399,399.0,5530112.455015345,3656345.2053111773,200875.00020241502,-3942.050015093323,7951.960639221765,650.0722629896514,7.768417298904876e-06,10.132851078512996
400,400.0,5526170.405000251,3664297.165950399,201525.07246540466,-3949.604763520007,7946.965656501511,649.7978474854527,7.58826043509684e-06,10.115462343091407
401,401.0,5522220.800236731,3672244.1316069006,202174.87031289013,-3957.150295302388,7941.962351217149,649.5226835814229,7.412549886548966e-06,10.098230749858436
402,402.0,5518263.649941429,3680186.0939581175,202824.39299647155,-3964.686599033221,7936.950745571745,649.2467727949728,7.241165864280606e-06,10.081154257166483
403,403.0,5514298.963342396,3688123.0447036894,203473.63976926653,-3972.213663373909,7931.930861780256,648.970116645281,7.073992188460298e-06,10.064230868486062
404,404.0,5510326.749679022,3696054.97556547,204122.6098859118,-3979.7314770544745,7926.90272206929,648.6927166532771,6.910916164638487e-06,10.047458631153308
405,405.0,5506347.018201967,3703981.878287539,204771.3026025651,-3987.240028873527,7921.866348676856,648.4145743416236,6.751828464830093e-06,10.030835635145788
406,406.0,5502359.778173094,3711903.7446362157,205419.7171769067,-3994.7393076982335,7916.821763852125,648.1356912346984,6.596623013236557e-06,10.014360011886488
407,407.0,5498365.038865396,3719820.566400068,206067.8528681414,-4002.229302464283,7911.768989855181,647.8560688585774,6.4451968763990286e-06,9.998029933074873
408,408.0,5494362.809562932,3727732.335389923,206715.708937,-4009.710002175858,7906.708048956784,647.5757087410167,6.297450157590947e-06,9.981843609544987
409,409.0,5490353.099560756,3735639.04343888,207363.28464574102,-4017.181395905595,7901.638963438122,647.2946124114352,6.153285895261448e-06,9.965799290149358
410,410.0,5486335.91816485,3743540.682402318,208010.57925815246,-4024.6434727945525,7896.561755590573,647.0127814008968,6.012609965356522e-06,9.949895260668768
411,411.0,5482311.274692056,3751437.2441579085,208657.59203955336,-4032.0962220521737,7891.47644771546,646.7302172420927,5.87533098734901e-06,9.934129842747032
412,412.0,5478279.178470003,3759328.720605624,209304.32225679545,-4039.539632956251,7886.383062123816,646.446921469324,5.7413602338173705e-06,9.918501392850352
413,413.0,5474239.638837047,3767215.1036677477,209950.76917826477,-4046.9736948528853,7881.281621136134,646.1628956184838,5.610611543423048e-06,9.90300830125083
414,414.0,5470192.665142194,3775096.385288884,210596.93207388325,-4054.398397156449,7876.172147082139,645.8781412270397,5.4830012371395715e-06,9.887648991033519
415,415.0,5466138.266745038,3782972.557435966,211242.81021511028,-4061.813729349547,7871.054662300538,645.5926598340161,5.358448037597411e-06,9.872421917126678
416,416.0,5462076.453015689,3790843.612098267,211888.4028749443,-4069.219680982974,7865.929189138788,645.3064529799766,5.236872991413041e-06,9.857325565354788
417,417.0,5458007.233334706,3798709.5412874054,212533.70932792427,-4076.616241675673,7860.795749952857,645.0195222070065,5.118199394375558e-06,9.842358451513697
418,418.0,5453930.61709303,3806570.3370373584,213178.72885013127,-4084.003401114695,7855.654367106979,644.7318690586949,5.0023527193745155e-06,9.827519120467798
419,419.0,5449846.613691916,3814425.9914044654,213823.46071918996,-4091.381149055154,7850.50506297343,644.4434950801171,4.889260546591137e-06,9.812806154635231
420,420.0,5445755.23254286,3822276.496467439,214467.90421427006,-4098.749475320183,7845.347859932277,644.1544018178172,4.778852498021982e-06,9.798218135537905
421,421.0,5441656.48306754,3830121.844327371,215112.0586160879,-4106.108369800888,7840.182780371155,643.8645908197901,4.671060170767616e-06,9.783753699531132
422,422.0,5437550.374697739,3837962.027107742,215755.92320690767,-4113.457822456305,7835.00984668502,643.5740636354641,4.565817076306972e-06,9.769411499146774
423,423.0,5433436.916875283,3845797.036954427,216399.49727054313,-4120.797823313347,7829.829081275923,643.2828218156833,4.463058580146441e-06,9.755190211784141
424,424.0,5429316.11905197,3853626.866035703,217042.78009235882,-4128.128362466764,7824.640506552771,642.9908669126901,4.362721843971891e-06,9.741088538929835
425,425.0,5425187.990689503,3861451.506542256,217685.77095927153,-4135.449430079088,7819.444144931091,642.6982004801071,4.264745769846823e-06,9.72710520539676
426,426.0,5421052.541259424,3869270.9506871873,218328.46915975164,-4142.7610163805875,7814.240018832803,642.4048240729201,4.169070946373208e-06,9.713238958581828
427,427.0,5416909.780243043,3877085.19070602,218970.87398382457,-4150.063111669212,7809.028150685981,642.1107392474602,4.075639596738112e-06,9.699488567742177
428,428.0,5412759.7171313735,3884894.2188567063,219612.98472307203,-4157.355706310547,7803.808562924624,641.8159475613863,3.984395528570606e-06,9.685852823289459
429,429.0,5408602.361425063,3892698.027419631,220254.8006706334,-4164.638790737758,7798.5812779884245,641.5204505736679,3.895284085538197e-06,9.672330536101972
430,430.0,5404437.722634325,3900496.6086976193,220896.3211212071,-4171.912355451538,7793.346318322536,641.2242498445667,3.80825210061301e-06,9.658920536854083
431,431.0,5400265.810278873,3908289.955015942,221537.54537105164,-4179.176391020053,7788.10370637734,640.9273469356198,3.723247850944874e-06,9.645621675362987
432,432.0,5396086.633887853,3916078.0587223195,222178.47271798726,-4186.430888078889,7782.853464608223,640.629743409622,3.640221014275875e-06,9.632432819952049
433,433.0,5391900.202999773,3923860.9121869276,222819.1024613969,-4193.675837331236,7777.59561547565,640.3314408304864,3.5587089597554178e-06,9.619460851112676
434,434.0,5387706.527162442,3931638.507802403,223459.43390222738,-4200.911229547096,7772.330181443994,640.0324407635984,3.47951100509007e-06,9.606484568121894
435,435.0,5383505.615932895,3939410.837983847,224099.46634299099,-4208.137055563975,7767.057184982265,639.7327447754207,3.4021465753495447e-06,9.593615145278145
436,436.0,5379297.478877331,3947177.8951688292,224739.1990877664,-4215.35330628657,7761.776648563563,639.4323544336036,3.3265705849265673e-06,9.580851514333268
437,437.0,5375082.125571044,3954939.6718173926,225378.6314422,-4222.5599726867085,7756.488594664844,639.1312713069681,3.252739150198972e-06,9.568192622727652
438,438.0,5370859.5655983575,3962696.1604120573,226017.762713507,-4229.7570458032915,7751.193045766696,638.829496965488,3.1806095541135425e-06,9.555637433045677
439,439.0,5366629.808552554,3970447.353457824,226656.59221047247,-4236.944516742232,7745.890024353114,638.5270329802729,3.110140211941807e-06,9.54318492248579
440,440.0,5362392.864035811,3978193.243482177,227295.11924345273,-4244.1223766763915,7740.579552911275,638.22388092355,3.0412906381643305e-06,9.530834082345132
441,441.0,5358148.741659135,3985933.8230350884,227933.3431243763,-4251.29061684552,7735.261653931308,637.9200423686482,2.9740214144406695e-06,9.518583917518246
442,442.0,5353897.451042289,3993669.0846890197,228571.26316674493,-4258.449228556192,7729.9363499060755,637.6155188899792,2.9082941586255537e-06,9.506433446009686
443,443.0,5349639.001813733,4001399.0210389257,229208.8786856349,-4265.598203181741,7724.603663330947,637.3103120630213,2.844071494792061e-06,9.49438169846023
444,444.0,5345373.403610552,4009123.6247022566,229846.18899769793,-4272.737532162199,7719.263616703577,637.004423464302,2.781317024225546e-06,9.482427717686559
445,445.0,5341100.66607839,4016842.88831896,230483.19342116223,-4279.867207004225,7713.91623252368,636.69785467138,2.7199952973518075e-06,9.470570558233872
446,446.0,5336820.798871385,4024556.8045514836,231119.89127583362,-4286.987219281043,7708.561533292813,636.3906072628289,2.660071786566489e-06,9.458809285941463
447,447.0,5332533.811652103,4032265.3660847764,231756.28188309644,-4294.097560632371,7703.199541514147,636.0826828182192,2.601512859932688e-06,9.447142977520844
448,448.0,5328239.714091471,4039968.5656262906,232392.36456591467,-4301.198222764356,7697.830279692254,635.7740829181015,2.5442857557152715e-06,9.43557072014619
449,449.0,5323938.515868707,4047666.3959059827,233028.13864883277,-4308.289197449504,7692.453770332884,635.4648091439898,2.488358557722085e-06,9.42409161105681
450,450.0,5319630.226671257,4055358.8496763157,233663.60345797677,-4315.370476526612,7687.070035942741,635.1548630783433,2.4337001650297513e-06,9.41270503761702
451,451.0,5315314.856194731,4063045.9197122585,234298.75832105512,-4322.442051900694,7681.679099029269,634.8442463045501,2.3802802947794827e-06,9.401409544412004
452,452.0,5310992.41414283,4070727.598811288,234933.60256735966,-4329.503915542912,7676.280982100436,634.5329604069099,2.3280694203384026e-06,9.390204548186835
453,453.0,5306662.910227288,4078403.8797933883,235568.13552776657,-4336.556059490505,7670.875707664506,634.2210069706169,2.277038776255475e-06,9.379089182687457
454,454.0,5302326.354167797,4086074.755501053,236202.3565347372,-4343.598475846711,7665.463298229834,633.9083875817431,2.227160330464176e-06,9.36806258991066
455,455.0,5297982.75569195,4093740.218799283,236836.26492231892,-4350.6311567807015,7660.04377630464,633.5951038272206,2.1784067638990647e-06,9.35712391977396
456,456.0,5293632.124535169,4101400.2625755873,237469.86002614614,-4357.6540945275,7654.617164396799,633.2811572948249,2.130751450740271e-06,9.346272329795944
457,457.0,5289274.470440642,4109054.879739984,238103.14118344095,-4364.667281387911,7649.183485013622,632.9665495731587,2.0841684392637634e-06,9.33550698478671
458,458.0,5284909.803159254,4116704.0632249974,238736.1077330141,-4371.670709728442,7643.742760661644,632.6512822516339,2.038632433277129e-06,9.324827056548308
459,459.0,5280538.132449525,4124347.805985659,239368.75901526574,-4378.664371981227,7638.295013846407,632.3353569204556,1.994118774120462e-06,9.3142317235849
460,460.0,5276159.468077544,4131986.1009995053,240001.0943721862,-4385.648260643951,7632.840267072248,632.0187751706047,1.950603423212884e-06,9.303720170822332
461,461.0,5271773.8198169,4139618.9412665777,240633.1131473568,-4392.622368279769,7627.37854284209,631.7015385938212,1.9080629451268514e-06,9.293291589337116
462,462.0,5267381.197448621,4147246.3198094196,241264.81468595064,-4399.586687517229,7621.90986365722,631.3836487825873,1.8664744911716192e-06,9.28294517609437
463,463.0,5262981.610761103,4154868.229673077,241896.19833473323,-4406.541211050189,7616.4342520170885,631.0651073301112,1.8258157834693273e-06,9.272680133694674
464,464.0,5258575.069550053,4162484.663925094,242527.26344206333,-4413.485931637745,7610.95173041909,630.7459158303096,1.7860650995064722e-06,9.262495670129438
465,465.0,5254161.5836184155,4170095.615655513,243158.00935789364,-4420.420842104139,7605.462321358358,630.4260758777917,1.74720125714575e-06,9.252390998544827
466,466.0,5249741.162776311,4177701.0779768713,243788.43543377143,-4427.345935338685,7599.966047327553,630.105589067842,1.7092036000826143e-06,9.242365337013828
467,467.0,5245313.816840972,4185301.044024199,244418.5410228393,-4434.261204295682,7594.462930816653,629.7844569964038,1.672051983731236e-06,9.232417908316279
468,468.0,5240879.555636676,4192895.5069550155,245048.32547983568,-4441.166641994331,7588.952994312747,629.462681260063,1.6357267615268476e-06,9.222547939726782
469,469.0,5236438.388994682,4200484.459949329,245677.78816109576,-4448.062241518655,7583.436260299826,629.1402634560313,1.60020877162978e-06,9.212754662810145
470,470.0,5231990.326753163,4208067.896209628,246306.9284245518,-4454.94799601741,7577.912751258575,628.8172051821292,1.5654793240186303e-06,9.203037313224225
471,471.0,5227535.378757145,4215645.808960887,246935.74562973392,-4461.823898704,7572.382489666166,628.4935080367702,1.5315201879598121e-06,9.193395130529996
472,472.0,5223073.554858441,4223218.191450553,247564.2391377707,-4468.689942856392,7566.845497996058,628.1691736189439,1.4983135798411898e-06,9.183827358008621
473,473.0,5218604.864915585,4230785.036948549,248192.40831138965,-4475.546121817028,7561.301798717782,627.8442035281998,1.4658421513577816e-06,9.174333242485227
474,474.0,5214129.318793768,4238346.338747267,248820.25251491784,-4482.392428992738,7555.751414296746,627.5185993646313,1.434088978039078e-06,9.164912034159489
475,475.0,5209646.926364776,4245902.090161564,249447.77111428248,-4489.228857854655,7550.194367194024,627.1923627288583,1.403037548105911e-06,9.155562986442442
476,476.0,5205157.697506921,4253452.284528757,250074.96347701133,-4496.055401938117,7544.630679866158,626.8654952220116,1.372671751647203e-06,9.146285355799645
477,477.0,5200661.642104983,4260996.915208624,250701.82897223334,-4502.872054842585,7539.060374764952,626.537998445717,1.3429758701061557e-06,9.137078401600391
478,478.0,5196158.770050141,4268535.9755833885,251328.36697067905,-4509.678810231552,7533.48347433727,626.2098740020779,1.3139345660658694e-06,9.127941385972719
479,479.0,5191649.09123991,4276069.459057726,251954.57684468114,-4516.475661832449,7527.900001024838,625.8811234936602,1.2855328733254177e-06,9.118873573664217
480,480.0,5187132.615578077,4283597.359058751,252580.4579681748,-4523.262603436553,7522.309977264038,625.5517485234756,1.2577561872568859e-06,9.109874231908275
481,481.0,5182609.35297464,4291119.669036015,253206.0097166983,-4530.039628898899,7516.713425485714,625.2217506949655,1.2305902554346622e-06,9.100942630295664
482,482.0,5178079.3133457415,4298636.3824615,253831.23146739326,-4536.806732138181,7511.110368114969,624.8911316119852,1.2040211685286715e-06,9.092078040651336
483,483.0,5173542.506613603,4306147.492829615,254456.12259900523,-4543.563907136665,7505.500827570967,624.5598928787874,1.178035351453166e-06,9.083279736916182
484,484.0,5168998.942706467,4313652.993657187,255080.682491884,-4550.311147940088,7499.884826266737,624.2280361000065,1.1526195547631798e-06,9.074546995033614
485,485.0,5164448.631558526,4321152.878483454,255704.91052798403,-4557.048448657564,7494.2623866089725,623.8955628806427,1.1277608462913288e-06,9.065879092840822
486,486.0,5159891.583109869,4328647.140870063,256328.80609086467,-4563.775803461495,7488.633530997836,623.5624748260456,1.1034466030170066e-06,9.057275309964512
487,487.0,5155327.807306407,4336135.77440106,256952.36856569073,-4570.4932065874655,7482.998281826766,623.2287735418986,1.0796645031615039e-06,9.048734927721004
488,488.0,5150757.314099819,4343618.7726828875,257575.59733923263,-4577.20065233415,7477.356661482277,622.8944606342033,1.056402518501582e-06,9.040257229020455
489,489.0,5146180.1134474855,4351096.12934437,258198.49179986684,-4583.898135063216,7471.708692343767,622.5595377092632,1.0336489068954414e-06,9.03184149827517
490,490.0,5141596.215312422,4358567.838036714,258821.0513375761,-4590.585649199223,7466.054396783327,622.2240063736682,1.0113922050142072e-06,9.023487021311727
491,491.0,5137005.629663223,4366033.892433497,259443.27534394976,-4597.263189229527,7460.393797165541,621.8878682342789,9.896212212729498e-07,9.015193085286837
492,492.0,5132408.366473994,4373494.286230663,260065.16321218404,-4603.930749704176,7454.7269158473,621.5511248982108,9.683250289551434e-07,9.00695897860675
493,493.0,5127804.43572429,4380949.01314651,260686.71433708226,-4610.588325235817,7449.053775177605,621.2137779728184,9.474929595249724e-07,8.99878399085012
494,494.0,5123193.847399054,4388398.066921688,261307.92811505508,-4617.2359104995885,7443.374397497378,620.8758290656799,9.271145961216595e-07,8.990667412694101
495,495.0,5118576.611488555,4395841.441319185,261928.80394412077,-4623.87350023302,7437.688805139274,620.5372797845819,9.071797672304678e-07,8.982608535843607
496,496.0,5113952.737988322,4403279.130124325,262549.3412239053,-4630.501089235936,7431.997020427487,620.1981317375029,8.87678540525256e-07,8.974606652963567
497,497.0,5109322.236899086,4410711.127144752,263169.5393556428,-4637.118672370343,7426.299065677563,619.858386532599,8.686012168773123e-07,8.966661057613987
498,498.0,5104685.118226716,4418137.4262104295,263789.3977421754,-4643.726244560337,7420.594963196211,619.5180457781876,8.499383245258889e-07,8.958771044187865
499,499.0,5100041.391982156,4425558.021173626,264408.9157879536,-4650.323800791993,7414.884735281117,619.1771110827323,8.316806134052736e-07,8.950935907851541
500,500.0,5095391.068181364,4432972.905908908,265028.0928990363,-4656.911336113261,7409.168404220754,618.8355840548271,8.138186493307321e-07,8.943155450846787
501,501.0,5090734.15684525,4440382.074313128,265646.9284830911,-4663.488845633864,7403.445992294199,618.4934663031823,7.963444293094478e-07,8.9354279392073
502,502.0,5086070.667999616,4447785.520305422,266265.4219493943,-4670.0563245251915,7397.717521770943,618.1507594366078,7.792489150891641e-07,8.927753194840342
503,503.0,5081400.611675091,4455183.237827193,266883.5727088309,-4676.613768020188,7391.983014910711,617.8074650639983,7.625236896777382e-07,8.920130515437947
504,504.0,5076723.99790707,4462575.2208421035,267501.38017389487,-4683.161171413257,7386.242493963276,617.4635847943188,7.461605316082002e-07,8.912559199202887
505,505.0,5072040.836735657,4469961.463336066,268118.8437586892,-4689.698530060143,7380.495981168272,617.1191202365884,7.301514101153707e-07,8.905038544802048
506,506.0,5067351.138205597,4477341.959317234,268735.9628789258,-4696.225839377829,7374.743498755016,616.774072999866,7.14488480440025e-07,8.897567851321586
507,507.0,5062654.91236622,4484716.702815989,269352.7369519257,-4702.743094844426,7368.985068942325,616.4284446932345,6.991640792571517e-07,8.890146418223797
508,508.0,5057952.169271375,4492085.687884931,269969.1653966189,-4709.250291999068,7363.220713938331,616.0822369257868,6.841707202244089e-07,8.882773545305373
509,509.0,5053242.918979376,4499448.90859887,270585.24763354467,-4715.747426441798,7357.450455940306,615.7354513066097,6.69501089647872e-07,8.875448532657357
510,510.0,5048527.171552934,4506806.35905481,271200.9830848513,-4722.234493833455,7351.674317134475,615.3880894447698,6.551480422611496e-07,8.868170680626179
511,511.0,5043804.937059101,4514158.033371945,271816.3711742961,-4728.711489895573,7345.892319695846,615.0401529492981,6.411045971151951e-07,8.86093928977612
512,512.0,5039076.225569205,4521503.925691641,272431.41132724535,-4735.178410410263,7340.104485788021,614.6916434291754,6.273639335752544e-07,8.853753660852822
513,513.0,5034341.047158795,4528844.030177429,273046.1029706745,-4741.635251220101,7334.3108375630245,614.3425624933177,6.139193874222712e-07,8.846613094747918
514,514.0,5029599.411907575,4536178.341014992,273660.44553316786,-4748.082008228018,7328.511397161127,613.9929117505607,6.00764447055667e-07,8.839516892464612
515,515.0,5024851.329899347,4543506.852412154,274274.4384449184,-4754.518677397187,7322.706186710665,613.6426928096458,5.878927497945633e-07,8.832464355084152
516,516.0,5020096.81122195,4550829.558598865,274888.08113772806,-4760.945254750908,7316.895228327867,613.2919072792056,5.752980782749117e-07,8.82545478373307
517,517.0,5015335.865967199,4558146.453827193,275501.3730450073,-4767.361736372494,7311.078544116677,612.9405567677481,5.629743569397109e-07,8.818487479551193
518,518.0,5010568.504230827,4565457.53237131,276114.31360177504,-4773.768118405161,7305.256156168583,612.588642883644,5.509156486197972e-07,8.81156174366027
519,519.0,5005794.736112422,4572762.788527478,276726.9022446587,-4780.164397051906,7299.428086562444,612.23616723511,5.391161512026043e-07,8.804676877133177
520,520.0,5001014.571715371,4580062.216614041,277339.1384118938,-4786.5505685754,7293.594357364311,611.883131430196,5.275701943865622e-07,8.797832180963601
521,521.0,4996228.021146796,4587355.810971404,277951.021543324,-4792.926629297861,7287.754990627261,611.5295370767702,5.162722365187802e-07,8.791026956036163
522,522.0,4991435.094517498,4594643.5659620315,278562.55108040076,-4799.292575600951,7281.910008391223,611.1753857825043,5.052168615136025e-07,8.784260503096903
523,523.0,4986635.801941898,4601925.475970423,279173.72646618326,-4805.648403925647,7276.059432682807,610.8206791548596,4.943987758499064e-07,8.777532122724057
524,524.0,4981830.153537972,4609201.535403105,279784.54714533815,-4811.994110772131,7270.2032855151365,610.4654188010724,4.838128056450547e-07,8.770841115299048
525,525.0,4977018.1594271995,4616471.738688621,280395.0125641392,-4818.329692699669,7264.341588887676,610.1096063281401,4.7345389380320083e-07,8.764186780977699
526,526.0,4972199.8297345,4623736.080277508,281005.12217046734,-4824.655146326493,7258.474364786066,609.7532433428069,4.6331709723615326e-07,8.757568419661508
527,527.0,4967375.174588173,4630994.5546422945,281614.87541381014,-4830.970468329684,7252.601635181951,609.3963314515491,4.5339758415467853e-07,8.750985330969032
528,528.0,4962544.204119843,4638247.156277477,282224.2717452617,-4837.275655445048,7246.723422032815,609.0388722605619,4.4369063142833443e-07,8.744436814207239
529,529.0,4957706.928464399,4645493.87969951,282833.3106175222,-4843.5707044670025,7240.839747281815,608.6808673757446,4.3419162201211597e-07,8.737922168342875
530,530.0,4952863.357759932,4652734.719446791,283441.99148489797,-4849.855612248453,7234.950632857616,608.3223184026871,4.2489604243789024e-07,8.73144069197371
531,531.0,4948013.502147684,4659969.6700796485,284050.31380330067,-4856.130375700671,7229.056100674225,607.9632269466556,4.1579948036909257e-07,8.724991683299685
532,532.0,4943157.371771983,4667198.7261803225,284658.2770302473,-4862.394991793172,7223.156172630825,607.6035946125786,4.068976222168324e-07,8.718574440093871
533,533.0,4938294.97678019,4674421.882352953,285265.8806248599,-4868.649457553601,7217.250870611614,607.2434230050336,3.9818625081579437e-07,8.712188259673223
534,534.0,4933426.327322637,4681639.133223564,285873.1240478649,-4874.8937700676,7211.340216485645,606.8827137282326,3.89661243158393e-07,8.705832438869118
535,535.0,4928551.433552569,4688850.47344005,286480.00676159316,-4881.127926478694,7205.424232106657,606.5214683860087,3.8131856818556927e-07,8.6995062739976
536,536.0,4923670.30562609,4696055.897672157,287086.52822997916,-4887.351923988165,7199.50293931292,606.1596885818021,3.7315428463267094e-07,8.693209060829284
537,537.0,4918782.9537021015,4703255.4006114695,287692.687918561,-4893.565759854927,7193.5763599270695,605.797375918647,3.651645389291083e-07,8.686940094559032
538,538.0,4913889.387942246,4710448.976971396,288298.48529447964,-4899.7694313954025,7187.644515755952,605.4345319991575,3.573455631501433e-07,8.680698669775104
539,539.0,4908989.618510851,4717636.621487152,288903.9198264788,-4905.962935983402,7181.707428590461,605.0711584255138,3.4969367301961166e-07,8.674484080428062
540,540.0,4904083.6555748675,4724818.328915742,289508.99098490435,-4912.146271049993,7175.765120205382,604.7072567994492,3.4220526596213326e-07,8.668295619799206
541,541.0,4899171.5093038175,4731994.094035948,290113.6982417038,-4918.31943408338,7169.817612359234,604.3428287222363,3.3487681920351194e-07,8.662132580468555
542,542.0,4894253.189869734,4739163.911648307,290718.04107042606,-4924.482422628777,7163.86492679411,603.9778757946739,3.277048879181003e-07,8.655994254282454
543,543.0,4889328.707447106,4746327.776575102,291322.01894622075,-4930.635234288283,7157.907085235526,603.612399617073,3.2068610342183124e-07,8.649879932320639
544,544.0,4884398.072212818,4753485.683660337,291925.63134583784,-4936.777866720753,7151.944109392262,603.2464017892441,3.1381717140974e-07,8.643788904862854
545,545.0,4879461.294346097,4760637.627769729,292528.8777476271,-4942.9103176416775,7145.976020956213,602.8798839104813,3.070873188902729e-07,8.63773862645143
546,546.0,4874518.384028455,4767783.603790686,293131.75763153756,-4949.03258482304,7140.002841602217,602.5128475795561,3.005088765948542e-07,8.631691391677176
547,547.0,4869569.3514436325,4774923.606632288,293734.2704791171,-4955.144666093205,7134.024592987925,602.1452943946972,2.9407081496607107e-07,8.625665339167867
548,548.0,4864614.206777539,4782057.631225276,294336.4157735118,-4961.246559336786,7128.041296753635,601.7772259535793,2.8777012126877e-07,8.619659755008263
549,549.0,4859652.960218202,4789185.67252203,294938.1929994654,-4967.338262494514,7122.0529745221465,601.4086438533109,2.8160384892716906e-07,8.613673924324491
550,550.0,4854685.621955708,4796307.725496552,295539.6016433187,-4973.419773563112,7116.059647898604,601.0395496904204,2.755691160073249e-07,8.607707131247441
551,551.0,4849712.202182145,4803423.78514445,296140.64119300916,-4979.491090595165,7110.061338470353,600.6699450608435,2.6966310373645775e-07,8.6017586588756
552,552.0,4844732.71109155,4810533.84648292,296741.31113807,-4985.552211698988,7104.058067806783,600.2998315599103,2.6388305505828537e-07,8.59582778923739
553,553.0,4839747.158879851,4817637.904550727,297341.6109696299,-4991.603135038497,7098.049857459186,599.9292107823326,2.582262732234174e-07,8.589913803253008
554,554.0,4834755.555744813,4824735.9544081865,297941.54018041224,-4997.643858833086,7092.036728960603,599.5580843221903,2.5269012041383873e-07,8.584015980695717
555,555.0,4829757.91188598,4831827.991137147,298541.09826473444,-5003.674381357484,7086.018703825679,599.1864537729194,2.472720164007036e-07,8.578133600152704
556,556.0,4824754.237504622,4838914.009840973,299140.2847185074,-5009.694700941632,7079.995803550519,598.8143207272988,2.419694372344903e-07,8.572265938985373
557,557.0,4819744.5428036805,4845994.005644524,299739.0990392347,-5015.704815970551,7073.9680496125375,598.4416867774378,2.3677991396674952e-07,8.56641227328927
558,558.0,4814728.83798771,4853067.973694136,300337.54072601214,-5021.70472488421,7067.935463470314,598.0685535147636,2.3170103140257064e-07,8.560571877853441
559,559.0,4809707.133262825,4860135.909157607,300935.6092795269,-5027.69442617739,7061.8980665634535,597.6949225300084,2.2673042688308696e-07,8.554744026119433
560,560.0,4804679.438836648,4867197.80722417,301533.30420205696,-5033.673918399558,7055.855880312437,597.3207954131971,2.2186578909710075e-07,8.548927990139848
561,561.0,4799645.764918248,4874253.663104483,302130.6249974702,-5039.643200154728,7049.8089261184805,596.9461737536345,2.1710485692121738e-07,8.543123040536486
562,562.0,4794606.121718094,4881303.472030601,302727.5711712238,-5045.602270101335,7043.757225363396,596.5710591398935,2.1244541828769744e-07,8.537328446458126
563,563.0,4789560.519447993,4888347.229255965,303324.14223036374,-5051.551126952095,7037.7007994094465,596.1954531598017,2.0788530907931505e-07,8.531543475537946
564,564.0,4784508.96832104,4895384.930055374,303920.33768352354,-5057.489769473873,7031.639669599204,595.81935740043,2.0342241205058718e-07,8.52576739385062
