,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
378,378.0,5627267.793876556,3527652.7958694585,64235.148045624126,-3731.143221746263,8236.816826249276,220.3305391614474,7.715874290660837e-06,10.17908486214524
379,379.0,5623536.65065481,3535889.612695708,64455.478584785575,-3738.798501215967,8232.017833491424,220.2431551070173,7.527349634176589e-06,10.161555355380367
380,380.0,5619797.852153594,3544121.6305291993,64675.72173989259,-3746.4444848055364,8227.210289093007,220.15551966651702,7.343694053130605e-06,10.144189249491818
381,381.0,5616051.407668788,3552348.8408182925,64895.87725955911,-3754.0811602830195,8222.394216617682,220.06763337539388,7.164771398721355e-06,10.12698444687706
382,382.0,5612297.326508505,3560571.23503491,65115.9448929345,-3761.708515493122,8217.56963964248,219.9794967697294,6.990449742406773e-06,10.109938896833578
383,383.0,5608535.617993012,3568788.8046745523,65335.92438970423,-3769.3265383571693,8212.736581757516,219.89111038623255,6.820601228044645e-06,10.093050594098525
384,384.0,5604766.291454655,3577001.54125631,65555.81550009047,-3776.935216873072,8207.895066565714,219.80247476223306,6.655101929940163e-06,10.076317577424595
385,385.0,5600989.356237782,3585209.436322876,65775.6179748527,-3784.534539115286,8203.045117682514,219.71359043567463,6.4938317165318535e-06,10.059737928191133
386,386.0,5597204.821698667,3593412.481440558,65995.33156528838,-3792.1244932347745,8198.186758735586,219.62445794510813,6.336674119462855e-06,10.043309769049893
387,387.0,5593412.697205432,3601610.668199294,66214.95602323348,-3799.7050674589677,8193.320013364548,219.53507782968498,6.183516207795942e-06,10.027031262604664
388,388.0,5589612.992137973,3609803.9882126586,66434.49110106316,-3807.2762500917215,8188.444905220677,219.44545062915014,6.034248467143163e-06,10.01090061012408
389,389.0,5585805.715887882,3617992.433117879,66653.93655169231,-3814.838029513276,8183.561457966633,219.35557688383554,5.888764683063088e-06,9.994916059701602
390,390.0,5581990.877858369,3626175.9945758455,66873.29212857615,-3822.3903941802096,8178.669695276166,219.2654571346532,5.746961831111458e-06,9.979075867242518
391,391.0,5578168.487464189,3634354.664271122,67092.5575857108,-3829.9333326253973,8173.769640833843,219.17509192308844,5.608739966831581e-06,9.963378352157147
392,392.0,5574338.554131563,3642528.433911956,67311.73267763389,-3837.466833457962,8168.861318334762,219.08448179119318,5.4740021242333145e-06,9.947821858142882
393,393.0,5570501.087298105,3650697.295230291,67530.81715942509,-3844.9908853632314,8163.944751484268,218.993627281579,5.342654215994377e-06,9.932404761601312
394,394.0,5566656.096412742,3658861.239981775,67749.81078670667,-3852.5054771026867,8159.019963997679,218.90252893741055,5.21460493786654e-06,9.91712547053696
395,395.0,5562803.590935639,3667020.259945773,67968.71331564408,-3860.0105975139145,8154.086979600003,218.8111873023986,5.089765676678151e-06,9.90198242348469
396,396.0,5558943.580338125,3675174.346925373,68187.52450294649,-3867.506235510558,8149.14582202566,218.71960292079325,4.968050421782276e-06,9.8869740884655
397,397.0,5555076.074102615,3683323.492747399,68406.24410586728,-3874.992380082263,8144.1965150182,218.62777633737727,4.849375679802876e-06,9.872098961970112
398,398.0,5551201.081722532,3691467.689262417,68624.87188220466,-3882.4690202946285,8139.239082330033,218.53570809745918,4.7336603925400136e-06,9.857355567969659
399,399.0,5547318.612702237,3699606.928344747,68843.40759030213,-3889.936145289151,8134.273547722142,218.44339874686654,4.620825857901629e-06,9.842742456953127
400,400.0,5543428.676556949,3707741.201892469,69061.850989049,-3897.3937442831725,8129.299934963814,218.3508488319391,4.510795653736148e-06,9.828258204990975
401,401.0,5539531.282812665,3715870.501827433,69280.20183788093,-3904.841806569821,8124.318267832362,218.25805889952207,4.403495564443667e-06,9.81390141282432
402,402.0,5535626.441006095,3723994.8200952653,69498.45989678045,-3912.280321517958,8119.32857011285,218.16502949695933,4.298853510253116e-06,9.799670704979375
403,403.0,5531714.160684577,3732114.1486653783,69716.6249262774,-3919.709278572414,8114.330865598179,218.0717611720328,4.196328346012961e-06,9.78567061338247
404,404.0,5527794.451406005,3740228.4795309766,69934.69668744944,-3927.1286672530273,8109.325178087716,217.97825447311988,4.096818181438654e-06,9.771683732476534
405,405.0,5523867.322738752,3748337.8047090643,70152.67494192255,-3934.5384771555027,8104.311531388134,217.88450994901956,3.999760777155192e-06,9.757819104796287
406,406.0,5519932.784261596,3756442.1162404525,70370.55945187157,-3941.9386979510396,8099.289949312767,217.79052814900248,3.905091996150001e-06,9.7440754361975
407,407.0,5515990.8455636455,3764541.4061897653,70588.34998002058,-3949.3293193862673,8094.260455681332,217.69630962280405,3.8127495172382813e-06,9.73045145241105
408,408.0,5512041.51624426,3772635.666645447,70806.04628964337,-3956.7103312831864,8089.223074319665,217.6018549206177,3.7226727783190672e-06,9.716945898294703
409,409.0,5508084.805912976,3780724.8897197666,71023.648144564,-3964.081723539101,8084.177829059445,217.50716459308828,3.6348029216212633e-06,9.703557537106695
410,410.0,5504120.724189437,3788809.067548826,71241.15530915708,-3971.443486126554,8079.124743737926,217.41223919130502,3.549082740860302e-06,9.690285149800662
411,411.0,5500149.280703311,3796888.1922925636,71458.5675483484,-3978.795609093262,8074.063842197671,217.31707926679505,3.4654566302313036e-06,9.67712753434163
412,412.0,5496170.485094218,3804962.2561347615,71675.88462761519,-3986.138082562047,8068.995148286279,217.22168537151657,3.3838705351650756e-06,9.664083505042413
413,413.0,5492184.347011656,3813031.2512830477,71893.10631298671,-3993.4708967307683,8063.9186858561225,217.1260580578521,3.3042719047793254e-06,9.651151891920216
414,414.0,5488190.876114924,3821095.169968904,72110.23237104456,-4000.7940418722533,8058.834478764076,217.03019787860183,3.226609645958828e-06,9.638331540072889
415,415.0,5484190.082073052,3829154.004447668,72327.26256892316,-4008.1075083342266,8053.742550871256,216.93410538697682,3.1508340790010427e-06,9.625621309074464
416,416.0,5480181.974564718,3837207.746998539,72544.19667431014,-4015.4112865392394,8048.6429260427485,216.83778113659233,3.076896894767782e-06,9.613020072389547
417,417.0,5476166.563278179,3845256.389924582,72761.03445544673,-4022.7053669845964,8043.5356281473505,216.74122568146115,3.0047511132846696e-06,9.600526716806202
418,418.0,5472143.857911194,3853299.9255527295,72977.77568112819,-4029.9897402422826,8038.420681057303,216.64443957598687,2.934351035928034e-06,9.588140430235585
419,419.0,5468113.8681709515,3861338.346233787,73194.42012070418,-4037.264396958888,8033.2981086480295,216.54742337495725,2.865652238434066e-06,9.575859535994015
420,420.0,5464076.6037739925,3869371.644342435,73410.96754407913,-4044.529327855534,8028.167934797872,216.45017763353746,2.798611485297375e-06,9.56368325820533
421,421.0,5460032.074446137,3877399.8122772328,73627.41772171267,-4051.7845237277943,8023.030183387828,216.35270290726353,2.7331867262730447e-06,9.551610531619774
422,422.0,5455980.28992241,3885422.8424606207,73843.77042461993,-4059.029975445619,8017.884878301298,216.25499975203556,2.6693370531470077e-06,9.539640301738945
423,423.0,5451921.259946964,3893440.727338922,74060.02542437197,-4066.2656739532567,8012.732043423813,216.1570687241112,2.6070226659438807e-06,9.527771524351161
424,424.0,5447854.994273011,3901453.459382346,74276.18249309609,-4073.491610269173,8007.571702642783,216.05891038009898,2.546204840242696e-06,9.516003165082605
425,425.0,5443781.502662742,3909461.0310849887,74492.24140347619,-4080.707775485972,8002.4038798472375,215.9605252769516,2.486845895559299e-06,9.504334198963784
426,426.0,5439700.794887256,3917463.434964836,74708.20192875314,-4087.914160770313,7997.228598927563,215.8619139719595,2.4289091647572677e-06,9.492763610011155
427,427.0,5435612.8807264855,3925460.6635637637,74924.06384272511,-4095.110757362831,7992.045883775253,215.76307702274397,2.3723589644483796e-06,9.481290390823203
428,428.0,5431517.7699691225,3933452.709447539,75139.82691974785,-4102.297556578049,7986.855758282644,215.66401498725088,2.3171605663483397e-06,9.469913542191
429,429.0,5427415.472412544,3941439.565205822,75355.4909347351,-4109.4745498042985,7981.658246342667,215.56472842374384,2.2632801695518046e-06,9.45863207272256
430,430.0,5423305.99786274,3949421.2234521643,75571.05566315886,-4116.641728503629,7976.4533718485845,215.46521789079782,2.2106848736946864e-06,9.447444998480863
431,431.0,5419189.356134237,3957397.676824013,75786.52088104966,-4123.799084211727,7971.241158693745,215.36548394729238,2.1593426529716352e-06,9.436351342635106
432,432.0,5415065.557050025,3965368.9179827063,76001.88636499694,-4130.946608537824,7966.021630771322,215.26552715240533,2.109222330977867e-06,9.425350135124786
433,433.0,5410934.610441487,3973334.939613478,76217.15189214934,-4138.084293164613,7960.794811974063,215.16534806560605,2.060293556346991e-06,9.41444041233646
434,434.0,5406796.526148323,3981295.734425452,76432.31724021495,-4145.212129848155,7955.560726194044,215.06494724664907,2.01252677915565e-06,9.403621216792585
435,435.0,5402651.314018475,3989251.2951516462,76647.3821874616,-4152.330110417792,7950.319397322409,214.96432525556742,1.965893228068985e-06,9.392891596852355
436,436.0,5398498.983908057,3997201.6145489686,76862.34651271717,-4159.438226776054,7945.070849249125,214.86348265266628,1.9203648882004385e-06,9.38225060642403
437,437.0,5394339.545681281,4005146.6853982178,77077.20999536983,-4166.536470898569,7939.815105862731,214.76241999851638,1.875914479661284e-06,9.371697304688535
438,438.0,5390173.009210383,4013086.5005040807,77291.97241536835,-4173.624834833968,7934.55219105009,214.66113785394757,1.8325154367759393e-06,9.361230755833956
439,439.0,5385999.384375549,4021021.052695131,77506.6335532223,-4180.703310703793,7929.28212869614,214.55963678004235,1.7901418879399493e-06,9.350850028800638
440,440.0,5381818.681064845,4028950.3348238273,77721.19319000235,-4187.771890702405,7924.004942683645,214.4579173381294,1.7487686360987086e-06,9.340554197036544
441,441.0,5377630.909174142,4036874.3397665108,77935.65110734048,-4194.830567096878,7918.720656892952,214.35598008977715,1.7083711398257053e-06,9.330342338262613
442,442.0,5373436.078607045,4044793.0604234035,78150.00708743026,-4201.879332226918,7913.429295201744,214.2538255967874,1.6689254949797661e-06,9.320213534247783
443,443.0,5369234.199274818,4052706.4897186053,78364.26091302704,-4208.918178504753,7908.1308814847935,214.15145442118887,1.6304084169215974e-06,9.310166870593328
444,444.0,5365025.281096314,4060614.62060009,78578.41236744823,-4215.94709841504,7902.825439613721,214.04886712523077,1.5927972232710743e-06,9.300201436526342
445,445.0,5360809.333997899,4068517.4460397037,78792.46123457345,-4222.966084514765,7897.512993456748,213.9460642713765,1.5560698171867567e-06,9.290316324701926
446,446.0,5356586.367913384,4076414.9590331605,79006.40729884483,-4229.975129433144,7892.193566878457,213.84304642229722,1.5202046711502314e-06,9.280510631013897
447,447.0,5352356.392783951,4084307.152600039,79220.25034526712,-4236.97422587152,7886.8671837395505,213.73981414086543,1.4851808112385104e-06,9.270783454413635
448,448.0,5348119.41855808,4092194.019783778,79433.99015940799,-4243.963366603264,7881.533867896607,213.6363679901488,1.450977801868371e-06,9.261133896736943
449,449.0,5343875.455191476,4100075.5536516747,79647.62652739814,-4250.942544473672,7876.1936432018465,213.5327085334037,1.4175757309966571e-06,9.251561062538434
450,450.0,5339624.512647003,4107951.7472948767,79861.15923593154,-4257.9117523998575,7870.84653350288,213.42883633406896,1.3849551957620587e-06,9.242064058933316
451,451.0,5335366.600894603,4115822.5938283796,80074.58807226561,-4264.870983370653,7865.4925626424865,213.32475195575955,1.3530972885533564e-06,9.232641995446292
452,452.0,5331101.729911232,4123688.086391022,80287.91282422138,-4271.820230446501,7860.13175445836,213.22045596226022,1.3219835834907773e-06,9.223293983867272
453,453.0,5326829.909680786,4131548.2181454804,80501.13328018364,-4278.759486759351,7854.764132782883,213.11594891751938,1.2915961233062442e-06,9.214019138113567
454,454.0,5322551.1501940265,4139402.982278263,80714.24922910116,-4285.688745512546,7849.389721442887,213.01123138564273,1.2619174066104363e-06,9.204816574098544
455,455.0,5318265.461448514,4147252.371999706,80927.2604604868,-4292.607999980725,7844.008544259415,212.9063039308871,1.2329303755335762e-06,9.19568540960616
456,456.0,5313972.853448533,4155096.3805439654,81140.16676441768,-4299.517243509707,7838.620625047493,212.80116711765416,1.2046184037281657e-06,9.186624764171404
457,457.0,5309673.336205023,4162935.001169013,81352.96793153533,-4306.416469516384,7833.225987615888,212.6958215104843,1.1769652847219348e-06,9.177633758966277
458,458.0,5305366.919735507,4170768.227156629,81565.66375304581,-4313.305671488611,7827.824655766881,212.59026767405027,1.1499552206100683e-06,9.168711516691028
459,459.0,5301053.614064018,4178596.051812396,81778.25402071986,-4320.184842985094,7822.416653296035,212.4845061731512,1.1235728110755342e-06,9.15985716147055
460,460.0,5296733.429221033,4186418.468465692,81990.73852689301,-4327.053977635282,7817.002003991961,212.37853757270636,1.0978030427276063e-06,9.151069818755575
461,461.0,5292406.375243397,4194235.470469684,82203.11706446571,-4333.9130691392465,7811.580731636091,212.27236243774897,1.0726312787479535e-06,9.142348615228466
462,462.0,5288072.462174258,4202047.05120132,82415.38942690346,-4340.762111267578,7806.152860002444,212.16598133342012,1.0480432488352547e-06,9.133692678713517
463,463.0,5283731.70006299,4209853.204061323,82627.55540823689,-4347.601097861265,7800.718412857401,212.05939482496265,1.0240250394382861e-06,9.125101138091262
464,464.0,5279384.098965129,4217653.92247418,82839.61480306185,-4354.430022831582,7795.277413959478,211.9526034777151,1.0005630842692075e-06,9.116573123216906
465,465.0,5275029.668942297,4225449.19988814,83051.56740653956,-4361.248880159975,7789.829887059095,211.84560785710545,9.776436829008452e-07,9.108108271069687
466,466.0,5270668.420062137,4233239.0297751995,83263.41301439666,-4368.057663897938,7784.375855898353,211.7384085286454,9.552549050856301e-07,9.099704681806172
467,467.0,5266300.362398239,4241023.405631098,83475.15142292531,-4374.856368166907,7778.915344210805,211.631006057924,9.333836741136503e-07,9.09136201362836
468,468.0,5261925.5060300715,4248802.320975308,83686.78242898324,-4381.644987158131,7773.448375721238,211.5234010106017,9.120177232407399e-07,9.083079399522054
469,469.0,5257543.861042913,4256575.76935103,83898.30582999384,-4388.423515132563,7767.974974145444,211.41559395240444,8.911450894509258e-07,9.074855973092706
470,470.0,5253155.43752778,4264343.744325175,84109.72142394625,-4395.191946420732,7762.4951631899985,211.30758544911754,8.707541054756337e-07,9.066690868503361
471,471.0,5248760.24558136,4272106.239488365,84321.02900939537,-4401.950275422629,7757.008966552039,211.19937606657984,8.508333920376979e-07,9.058583220415183
472,472.0,5244358.295305937,4279863.248454917,84532.22838546195,-4408.698496607583,7751.516407919045,211.0909663706776,8.313718503131157e-07,9.050532163930443
473,473.0,5239949.596809329,4287614.764862836,84743.31935183263,-4415.4366045141405,7746.017510968615,210.98235692733863,8.123586546042081e-07,9.042536834537765
474,474.0,5235534.160204816,4295360.782373805,84954.30170875997,-4422.1645937499425,7740.51229936825,210.87354830252642,7.937832452174858e-07,9.034596368059443
475,475.0,5231111.995611066,4303101.294673173,85165.1752570625,-4428.882458991599,7735.000796775133,210.76454106223406,7.756353215404421e-07,9.026709900600755
476,476.0,5226683.113152075,4310836.295469948,85375.93979812473,-4435.590194984572,7729.483026835912,210.6553357724785,7.579048353107955e-07,9.018876568500977
477,477.0,5222247.52295709,4318565.778496784,85586.59513389721,-4442.287796543044,7723.959013186485,210.5459329992947,7.405819840728865e-07,9.011095508286116
478,478.0,5217805.235160547,4326289.737509971,85797.1410668965,-4448.975258549797,7718.428779451782,210.43633330872962,7.236572048153665e-07,9.003365856623082
479,479.0,5213356.259901998,4334008.166289423,86007.57740020522,-4455.652575956083,7712.892349245551,210.32653726683645,7.071211677847304e-07,8.995686750275208
480,480.0,5208900.607326042,4341721.058638669,86217.90393747206,-4462.319743781498,7707.34974617014,210.21654543966886,6.909647704696798e-07,8.98805732605896
481,481.0,5204438.287582261,4349428.408384839,86428.12048291173,-4468.97675711386,7701.800993816293,210.10635839327512,6.751791317510838e-07,8.980476720801818
482,482.0,5199969.310825147,4357130.209378655,86638.226841305,-4475.623611109074,7696.246115762927,209.9959766936923,6.597555862127494e-07,8.972944071300999
483,483.0,5195493.687214037,4364826.455494418,86848.2228179987,-4482.260300991006,7690.685135576926,209.8854009069406,6.44685678608035e-07,8.965458514283053
484,484.0,5191011.426913046,4372517.140629995,87058.10821890565,-4488.886822051356,7685.11807681293,209.77463159901745,6.29961158478066e-07,8.958019186364204
485,485.0,5186522.540090995,4380202.258706807,87267.88285050467,-4495.503169649523,7679.544963013125,209.66366933589197,6.155739749168492e-07,8.95062522401126
486,486.0,5182027.036921346,4387881.803669821,87477.54651984056,-4502.1093392124785,7673.965817707035,209.55251468349906,6.01516271479052e-07,8.94327576350302
487,487.0,5177524.927582134,4395555.769487527,87687.09903452406,-4508.7053262346335,7668.380664411309,209.4411682077338,5.877803812262657e-07,8.935969940892084
488,488.0,5173016.222255899,4403224.150151938,87896.54020273179,-4515.291126277704,7662.78952662952,209.32963047444582,5.743588219078446e-07,8.928706891966973
489,489.0,5168500.931129621,4410886.939678567,88105.86983320623,-4521.866734970586,7657.1924278519555,209.2179020494336,5.612442912721891e-07,8.921485752214394
490,490.0,5163979.064394651,4418544.13210642,88315.08773525567,-4528.432148009212,7651.589391555413,209.1059834984388,5.484296625048452e-07,8.914305656781673
491,491.0,5159450.632246641,4426195.721497975,88524.1937187541,-4534.987361156424,7645.980441202997,208.99387538714066,5.359079797897912e-07,8.907165740439217
492,492.0,5154915.644885485,4433841.701939179,88733.18759414124,-4541.53237024184,7640.36560024391,208.88157828115044,5.236724539902262e-07,8.900065137542878
493,493.0,5150374.112515243,4441482.067539423,88942.06917242239,-4548.067171161711,7634.744892113256,208.76909274600575,5.117164584454563e-07,8.89300298199623
494,494.0,5145826.045344081,4449116.812431536,89150.8382651684,-4554.591759878791,7629.118340231837,208.6564193471651,5.000335248806168e-07,8.885978407212619
495,495.0,5141271.453584202,4456745.930771767,89359.49468451556,-4561.106132422204,7623.485968005948,208.54355865000224,4.886173394259383e-07,8.87899054607697
496,496.0,5136710.347451779,4464369.416739773,89568.03824316556,-4567.610284887296,7617.847798827182,208.43051121980074,4.774617387424574e-07,8.872038530907258
497,497.0,5132142.737166892,4471987.2645386,89776.46875438537,-4574.10421343551,7612.203856072227,208.3172776217484,4.6656070625103985e-07,8.865121493415586
498,498.0,5127568.632953457,4479599.4683946725,89984.78603200712,-4580.587914294238,7606.554163102673,208.20385842093182,4.559083684619193e-07,8.858238564668815
499,499.0,5122988.045039162,4487206.0225577755,90192.98989042806,-4587.061383756686,7600.898743264807,208.0902541823309,4.4549899140183603e-07,8.851388875048718
500,500.0,5118400.983655405,4494806.92130104,90401.08014461039,-4593.524618181736,7595.2376198894235,207.97646547081345,4.353269771359299e-07,8.844571554211612
501,501.0,5113807.459037224,4502402.158920929,90609.0566100812,-4599.977613993801,7589.5708162916235,207.86249285112962,4.253868603818311e-07,8.837785731047354
502,502.0,5109207.48142323,4509991.72973722,90816.91910293233,-4606.420367682694,7583.898355770624,207.74833688790662,4.156733052132253e-07,8.83103053363775
503,503.0,5104601.061055548,4517575.628092991,91024.66743982023,-4612.8528758034745,7578.220261609563,207.63399814564332,4.0618110185054657e-07,8.824305089214345
504,504.0,5099988.208179744,4525153.8483546,91232.30143796587,-4619.275134976317,7572.536557075304,207.51947718870485,3.969051635361352e-07,8.817608524115471
505,505.0,5095368.933044768,4532726.384911676,91439.82091515457,-4625.687141886363,7566.847265418246,207.4047745813172,3.878405234916019e-07,8.810939963742609
506,506.0,5090743.245902882,4540293.232177095,91647.22568973589,-4632.08889328358,7561.152409872134,207.28989088756202,3.7898233195514676e-07,8.804298532516032
507,507.0,5086111.157009599,4547854.384586967,91854.51558062345,-4638.480385982624,7555.45201365387,207.1748266713701,3.703168068528204e-07,8.797701758238382
508,508.0,5081472.676623616,4555409.83660062,92061.69040729482,-4644.86161686268,7549.746099963312,207.05958249651943,3.618579008797584e-07,8.791111236263065
509,509.0,5076827.815006753,4562959.582700583,92268.74998979134,-4651.23258286733,7544.034691983097,206.94415892662653,3.5359154293148866e-07,8.784545235849677
510,510.0,5072176.582423886,4570503.617392566,92475.69414871796,-4657.593281004406,7538.317812878455,206.82855652514243,3.455133244121777e-07,8.778002876230302
511,511.0,5067518.989142882,4578041.935205445,92682.5227052431,-4663.943708345842,7532.595485797013,206.7127758553473,3.3761893999695057e-07,8.771483275443213
512,512.0,5062855.0454345355,4585574.530691242,92889.23548109845,-4670.283862027535,7526.8677338686175,206.59681748034538,3.299041851060421e-07,8.764985550283503
513,513.0,5058184.761572508,4593101.398425111,93095.8322985788,-4676.613739249188,7521.134580205145,206.4806819630597,3.2236495344451437e-07,8.758508816252965
514,514.0,5053508.147833259,4600622.533005316,93302.31298054186,-4682.933337274172,7515.396047900321,206.36436986622695,3.1499723460558327e-07,8.752052187509074
515,515.0,5048825.214495985,4608137.929053216,93508.67735040808,-4689.242653429371,7509.652160029535,206.2478817523923,3.0779711173600577e-07,8.74561477681331
516,516.0,5044135.971842555,4615647.581213246,93714.92523216047,-4695.541685105038,7503.902939649657,206.1312181839042,3.0076075926157775e-07,8.739195695478587
517,517.0,5039440.43015745,4623151.484152895,93921.05645034437,-4701.830429754648,7498.148409798861,206.01437972290947,2.938844406713051e-07,8.732794053316
518,518.0,5034738.599727696,4630649.632562694,94127.07083006728,-4708.108884894746,7492.388593496442,205.89736693134805,2.871645063585222e-07,8.726408958580823
519,519.0,5030030.4908428015,4638142.021156191,94332.96819699863,-4714.377048104797,7486.623513742632,205.7801803709479,2.8059739151738633e-07,8.72003951791774
520,520.0,5025316.1137946965,4645628.644669933,94538.74837736957,-4720.634917027039,7480.853193518432,205.66282060322004,2.74179614093332e-07,8.713684836305452
521,521.0,5020595.478877669,4653109.497863452,94744.41119797279,-4726.8824893663295,7475.077655785424,205.54528818945346,2.6790777278592454e-07,8.70734401700059
522,522.0,5015868.596388303,4660584.575519238,94949.95648616225,-4733.119762889997,7469.296923485602,205.42758369071018,2.617785451027134e-07,8.701016161481
523,523.0,5011135.476625413,4668053.872442723,95155.38406985295,-4739.346735427687,7463.51101954119,205.30970766782022,2.557886854627e-07,8.694700369388421
524,524.0,5006396.129889985,4675517.383462264,95360.69377752078,-4745.563404871214,7457.719966854473,205.19166068137656,2.4993502334810743e-07,8.688395738470657
525,525.0,5001650.566485113,4682975.103429119,95565.88543820215,-4751.769769174404,7451.923788307617,205.07344329173029,2.442144615030728e-07,8.682101364523183
526,526.0,4996898.796715939,4690427.027217426,95770.95888149388,-4757.965826352946,7446.122506762502,204.95505605898566,2.386239741780321e-07,8.675816341330297
527,527.0,4992140.830889586,4697873.149724189,95975.91393755286,-4764.151574484237,7440.316145060546,204.83649954299517,2.331606054186106e-07,8.669539760605883
528,528.0,4987376.679315102,4705313.46586925,96180.75043709586,-4770.327011707229,7434.504726022533,204.7177743033546,2.2782146739770146e-07,8.663270711933748
529,529.0,4982606.352303395,4712747.970595272,96385.46821139922,-4776.492136222274,7428.688272448448,204.59888089939827,2.2260373878969282e-07,8.657008282707684
530,530.0,4977829.860167173,4720176.6588677205,96590.06709229862,-4782.646946290971,7422.866807117301,204.47981989019414,2.175046631856472e-07,8.650751558071265
531,531.0,4973047.213220882,4727599.525674838,96794.54691218882,-4788.7914402360075,7417.040352786962,204.36059183453892,2.1252154754831905e-07,8.644499620857422
532,532.0,4968258.421780646,4735016.5660276245,96998.90750402336,-4794.925616441011,7411.208932193996,204.24119729095338,2.076517607060118e-07,8.638251551527924
533,533.0,4963463.496164205,4742427.774959818,97203.1487013143,-4801.049473350385,7405.37256805349,204.12163681767743,2.0289273188416088e-07,8.632006428112724
534,534.0,4958662.446690855,4749833.147527872,97407.27033813199,-4807.163009469158,7399.531283058892,204.00191097266557,1.9824194927367956e-07,8.625763326149382
535,535.0,4953855.283681385,4757232.678810931,97611.27224910466,-4813.266223362826,7393.685099881844,203.88202031358188,1.9369695863508786e-07,8.619521318622496
536,536.0,4949042.017458023,4764626.363910813,97815.15426941824,-4819.359113657197,7387.834041172017,203.76196539779548,1.8925536193744842e-07,8.6132794759033
537,537.0,4944222.658344366,4772014.197951985,98018.91623481603,-4825.441679038227,7381.978129556955,203.64174678237578,1.8491481603120703e-07,8.607036865689526
538,538.0,4939397.216665328,4779396.176081542,98222.55798159841,-4831.513918251866,7376.117387641894,203.5213650240892,1.8068539570963744e-07,8.601085328962677
539,539.0,4934565.702747076,4786772.293469184,98426.0793466225,-4837.575830103912,7370.251838009634,203.40082067939022,1.765402009289963e-07,8.594846626986053
540,540.0,4929728.126916972,4794142.545307194,98629.4801673019,-4843.627413459835,7364.38150322035,203.28011430442118,1.724893411213978e-07,8.588604497647372
541,541.0,4924884.499503512,4801506.9268104145,98832.76028160632,-4849.668667244626,7358.506405811442,203.15924645500596,1.6853068004948498e-07,8.582357998763868
542,542.0,4920034.830836267,4808865.433216226,99035.91952806132,-4855.699590442633,7352.6265682973735,203.03821768664562,1.6466213020148065e-07,8.57610618519872
543,543.0,4915179.1312458245,4816218.059784523,99238.95774574796,-4861.72018209741,7346.742013169522,202.91702855451365,1.6088165164930174e-07,8.569848108804901
544,544.0,4910317.411063727,4823564.801797693,99441.87477430247,-4867.730441311547,7340.85276289601,202.7956796134516,1.5718725093478556e-07,8.563582818369873
545,545.0,4905449.680622416,4830905.654560588,99644.67045391593,-4873.730367246519,7334.958839921564,202.67417141796437,1.535769799832753e-07,8.55730935956124
546,546.0,4900575.9502551695,4838240.61340051,99847.34462533389,-4879.719959122517,7329.060266667345,202.55250452221577,1.500489350438733e-07,8.55102677487344
547,547.0,4895696.230296047,4845569.673667177,100049.89712985611,-4885.699216218294,7323.157065530803,202.43067948002408,1.4660125565565774e-07,8.544734103575662
548,548.0,4890810.531079829,4852892.830732708,100252.32780933613,-4891.668137871,7317.249258885526,202.30869684485745,1.4323212363917354e-07,8.538430381660966
549,549.0,4885918.862941958,4860210.079991593,100454.63650618099,-4897.626723476019,7311.33686908108,202.18655716982954,1.3993976211255454e-07,8.532114641796905
550,550.0,4881021.236218482,4867521.4168606745,100656.82306335082,-4903.574972486812,7305.419918442866,202.06426100769517,1.3672243453163113e-07,8.52578591327754
551,551.0,4876117.661245995,4874826.836779118,100858.88732435851,-4909.51288441475,7299.498429271961,201.94180891084568,1.3357844375340177e-07,8.519443221977232
552,552.0,4871208.14836158,4882126.33520839,101060.82913326936,-4915.440458828954,7293.572423844976,201.81920143130478,1.3050613112225895e-07,8.513085590306098
553,553.0,4866292.707902752,4889419.9076322345,101262.64833470067,-4921.357695356132,7287.641924413904,201.696439120724,1.2750387557839248e-07,8.506712037167421
554,554.0,4861371.350207396,4896707.549556648,101464.3447738214,-4927.264593680414,7281.706953205974,201.5735225303785,1.2457009278778225e-07,8.500321577917086
555,555.0,4856444.085613715,4903989.256509854,101665.91829635178,-4933.1611535431875,7275.767532423503,201.45045221116266,1.2170323429323067e-07,8.493913224325174
556,556.0,4851510.924460173,4911265.024042278,101867.36874856295,-4939.0473747429405,7269.82368424375,201.32722871358573,1.1890178668590988e-07,8.487485984539882
557,557.0,4846571.87708543,4918534.847726521,102068.69597727654,-4944.923257135088,7263.875430818772,201.20385258776764,1.1616427079686587e-07,8.481038863053888
558,558.0,4841626.953828295,4925798.72315734,102269.89982986431,-4950.788800631814,7257.922794275279,201.08032438343477,1.1348924090798793e-07,8.47457086067332
559,559.0,4836676.165027663,4933056.645951615,102470.98015424775,-4956.644005201907,7251.965796714494,200.95664464991557,1.1087528398194387e-07,8.468080974489482
560,560.0,4831719.521022461,4940308.611748329,102671.93679889766,-4962.488870870589,7246.004460212007,200.83281393613646,1.083210189105933e-07,8.461568197853493
561,561.0,4826757.032151591,4947554.616208541,102872.7696128338,-4968.323397719358,7240.0388068176335,200.70883279061752,1.0582509578140784e-07,8.455031520353984
562,562.0,4821788.708753872,4954794.655015359,103073.47844562442,-4974.147585885816,7234.068858555278,200.5847017614685,1.0338619516144088e-07,8.448469927798024
563,563.0,4816814.561167986,4962028.723873914,103274.0631473859,-4979.961435563508,7228.094637422792,200.46042139638448,1.0100302739838829e-07,8.441882402195427
