,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
380,380.0,5788254.290087538,2822925.1689219135,24666.29191776357,-2929.2498185249683,6014.882449964488,255.6707376686376,6.509394117299536,22.778026736712338
381,381.0,5785325.040269013,2828940.051371878,24921.96265543221,-2933.5828391395416,6005.925493382,256.66589832225094,6.488970789587835,22.75910214895774
382,382.0,5782391.457429873,2834945.97686526,25178.62855375446,-2937.91885551285,5996.978686649008,257.6565231390849,6.469432860673867,22.74013106106147
383,383.0,5779453.53857436,2840942.955551909,25436.285076893546,-2942.2573013366386,5988.041375669085,258.64276198620723,6.450788107825822,22.72110894758159
384,384.0,5776511.281273023,2846930.996927578,25694.927838879754,-2946.5976031967693,5979.112902443108,259.6247653344599,6.433044159825515,22.702031279338936
385,385.0,5773564.683669826,2852910.109830021,25954.552604214216,-2950.939180629747,5970.192605200762,260.6026842349319,6.416208514610255,22.682893521664408
386,386.0,5770613.744489197,2858880.3024352216,26215.155288449147,-2955.281446168505,5961.279818519034,261.57667029813484,6.400288556517722,22.663691132623352
387,387.0,5767658.4630430285,2864841.5822537406,26476.73195874728,-2959.6238053776124,5952.373873428025,262.5468756757927,6.385291573158131,22.644419561219657
388,388.0,5764698.839237651,2870793.9561271686,26739.278834423072,-2963.965656878088,5943.474097504406,263.5134530451595,6.371224771904288,22.625074245587307
389,389.0,5761734.873580772,2876737.430224673,27002.79228746823,-2968.3063923620143,5934.579814952894,264.4765555957716,6.358095295974732,22.605650611179108
390,390.0,5758766.56718841,2882672.0100396257,27267.268843064,-2972.645396597137,5925.690346676069,265.43633701854816,6.345910240131828,22.5861440689563
391,391.0,5755793.921791813,2888597.7003863016,27532.70518008255,-2976.9820474216413,5916.805010332887,266.3929514971515,6.334676665983116,22.56655001358688
392,392.0,5752816.9397443915,2894514.5053966343,27799.098131579703,-2981.3157157293167,5907.923120386236,267.34655370151654,6.3244016168751775,22.546863821660843
393,393.0,5749835.624028662,2900422.428517021,28066.44468528122,-2985.645765445296,5899.043988139878,268.29729878346427,6.3150921323935805,22.527080849926936
394,394.0,5746849.978263217,2906321.4725051606,28334.741984064687,-2989.9715534925876,5890.166921765129,269.2453423743082,6.306755262449575,22.50719643356012
395,395.0,5743860.006709725,2912211.6394269257,28603.987326438997,-2994.2924297496015,5881.2912263176195,270.19084058436846,6.299398080968698,22.487205884464153
396,396.0,5740865.714279975,2918092.9306532433,28874.178167023365,-2998.60773699889,5872.416203744487,271.1339500043038,6.29302769916274,22.467104489618222
397,397.0,5737867.106542976,2923965.346856988,29145.312117027668,-3002.9168108673084,5863.5411528823415,272.0748277081767,6.287651278400164,22.446887509471992
398,398.0,5734864.189732108,2929828.8880098704,29417.386944735845,-3007.2189797578335,5854.665369446352,273.01363125816107,6.283276042654371,22.426550176398244
399,399.0,5731856.97075235,2935683.553379317,29690.400575994005,-3011.513564773236,5845.788146010795,273.95051871080926,6.279909290555522,22.406087693205528
400,400.0,5728845.457187577,2941529.3415253274,29964.351094704813,-3015.799879631864,5836.9087719814215,274.88564862478785,6.27755840700386,22.38549523172304
401,401.0,5725829.657307945,2947366.250297309,30239.236743329602,-3020.0772305757455,5828.026533559967,275.8191800699974,6.276230874389154,22.36476793145731
402,402.0,5722809.58007737,2953194.276830869,30515.0559233996,-3024.3449162712623,5819.140713701172,276.75127263798754,6.275934283369085,22.343900898333104
403,403.0,5719785.235161099,2959013.41754457,30791.807196037586,-3028.602227702617,5810.250592062632,277.6820864535818,6.276676343243675,22.322889203519104
404,404.0,5716756.632933396,2964823.6681366325,31069.489282491166,-3032.848448058358,5801.355444947844,278.61178218762234,6.278464891888166,22.3017278823491
405,405.0,5713723.784485337,2970625.0235815803,31348.101064678787,-3037.082852611196,5792.454545242779,279.5405210707491,6.281307905269085,22.280411933340453
406,406.0,5710686.701632726,2976417.478126823,31627.641585749538,-3041.304708591375,5783.547162346323,280.468464908123,6.285213506517003,22.258936317318945
407,407.0,5707645.396924134,2982201.0252891695,31908.110050657662,-3045.5132750538546,5774.632562094948,281.39577609500594,6.290189974570841,22.237295956652517
408,408.0,5704599.88364908,2987975.6578512643,32189.50582675267,-3049.7078027395733,5765.710006681943,282.3226176331075,6.296245752376466,22.21548573460135
409,409.0,5701550.17584634,2993741.367857946,32471.828444385777,-3053.887533931064,5756.778754571558,283.2491531476078,6.3033894546341145,22.193500494789316
410,410.0,5698496.288312409,2999498.1466125175,32755.077597533385,-3058.0517023027,5747.838060408414,284.1755469047668,6.311629875100968,22.171335040800297
411,411.0,5695438.236610106,3005245.984672926,33039.25314443815,-3062.1995327658697,5738.887174922524,285.10196383002614,6.320975993421451,22.14898413590718
412,412.0,5692376.03707734,3010984.8718478484,33324.35510826818,-3066.3302413093566,5729.925344830283,286.0285695265133,6.331436981506947,22.126442502934186
413,413.0,5689309.706836031,3016714.797192679,33610.38367779469,-3070.443034835252,5720.951812731786,286.95553029385036,6.343022209419824,22.10370482426237
414,414.0,5686239.263801196,3022435.7490054104,33897.339208088546,-3074.5371109906946,5711.96581700482,287.88301314717546,6.3557412507929945,22.080765741977146
415,415.0,5683164.726690205,3028147.7148224153,34185.22222123572,-3078.6116579957693,5702.966591695912,288.8111858362777,6.369603887745177,22.05761985816627
416,416.0,5680086.115032209,3033850.681414111,34474.033407072,-3082.6658544679003,5693.953366408791,289.7402168647471,6.384620115290822,22.03426173537089
417,417.0,5677003.449177741,3039544.6347805196,34763.773623936744,-3086.6988692430787,5684.92536619063,290.6702755090409,6.400800145245848,22.010685897192133
418,418.0,5673916.750308498,3045229.5601467104,35054.44389944578,-3090.709861194279,5675.881811416452,291.6015318373631,6.418154409600834,21.986886829058786
419,419.0,5670826.040447303,3050905.4419581266,35346.04543128314,-3094.6979790474356,5666.821917672086,292.53415672825327,6.4366935633555595,21.962858979158874
420,420.0,5667731.342468255,3056572.263875799,35638.579588011395,-3098.662361195364,5657.744895636043,293.46832188877954,6.456428486803599,21.938596759537763
421,421.0,5664632.68010706,3062230.008771435,35932.047909900175,-3102.60213551001,5648.649950960732,294.4041998722269,6.477370287253029,21.914094547365952
422,422.0,5661530.07797155,3067878.6587223955,36226.4521097724,-3106.516419153446,5639.536284153389,295.3419640951705,6.499530300161177,21.88934668638013
423,423.0,5658423.561552396,3073518.195006549,36521.79407386757,-3110.4043183880267,5630.403090457144,296.28178885382226,6.522920089683847,21.86434748849758
424,424.0,5655313.157234008,3079148.598097006,36818.07586272139,-3114.2649283861565,5621.249559732633,297.223849339534,6.547551448599526,21.839091235609644
425,425.0,5652198.892305622,3084769.8476567385,37115.29971206092,-3118.0973330401075,5612.074876340591,298.16832165334034,6.57343639761198,21.813572181553003
426,426.0,5649080.794972582,3090381.922533079,37413.46803371426,-3121.9006047723706,5602.878219025824,299.11538281942023,6.600587184004553,21.78778455426182
427,427.0,5645958.894367809,3095984.8007521047,37712.583416533686,-3125.6738043470195,5593.65876080305,300.0652107973549,6.6290162796261916,21.76172255810229
428,428.0,5642833.220563462,3101578.4595129075,38012.648627331044,-3129.4159806826005,5584.415668845003,301.0179844930544,6.658736378193382,21.735380376390033
429,429.0,5639703.804582779,3107162.8751817527,38313.6666118241,-3133.1261706670707,5575.148104373302,301.9738837682249,6.689760391882038,21.708752174092304
430,430.0,5636570.678412112,3112738.023286126,38615.64049559232,-3136.8033989753235,5565.855222552527,302.9330894482445,6.72210144720374,21.681832100712903
431,431.0,5633433.875013137,3118303.8785086786,38918.57358504056,-3140.446677889869,5556.536172387981,303.8957833283131,6.755772880122754,21.654614293363608
432,432.0,5630293.428335248,3123860.4146810668,39222.469368368875,-3144.055007125255,5547.190096627645,304.86214817773595,6.790788230408165,21.62709288001926
433,433.0,5627149.373328122,3129407.604777694,39527.33151654661,-3147.6273736568205,5537.816131668791,305.8323677422034,6.827161235199256,21.59926198295636
434,434.0,5624001.745954465,3134945.420909363,39833.16388428881,-3151.162751554423,5528.4134074697895,306.8066267439191,6.864905821746081,21.571115722376252
435,435.0,5620850.583202911,3140473.8343168325,40139.970511032734,-3154.6601018217666,5518.981047467615,307.7851108794315,6.904036099324489,21.54264822020858
436,436.0,5617695.923101089,3145992.8153643003,40447.75562191217,-3158.1183722420155,5509.518168501581,308.7680068150177,6.94456635027915,21.513853604097065
437,437.0,5614537.804728847,3151502.333532802,40756.523628727184,-3161.5364972303705,5500.023880743849,309.75550217946557,6.986511020190835,21.48472601156244
438,438.0,5611376.268231616,3157002.3574135457,41066.27913090665,-3164.9133976943194,5490.497287637242,310.74778555410006,7.029884707133293,21.45525959434234
439,439.0,5608211.354833922,3162492.854701183,41377.02691646075,-3168.2479809022993,5480.93748584095,311.7450464598927,7.074702150001435,21.42544852290422
440,440.0,5605043.10685302,3167973.792187024,41688.77196292065,-3171.5391403615236,5471.343565184675,312.7474753414927,7.12097821587531,21.395286991130405
441,441.0,5601871.567712659,3173445.1357522085,42001.51943826214,-3174.785755705746,5461.7146086318035,313.7552635480169,7.1687278864229675,21.36476922116782
442,442.0,5598696.781956953,3178906.8503608406,42315.27470181016,-3177.9866925937645,5452.049692252193,314.7686033104302,7.217966243286692,21.33388946844311
443,443.0,5595518.79526436,3184358.9000530927,42630.04330512059,-3181.1408026194836,5442.347885205173,315.787687715349,7.268708452460988,21.302642026834604
444,444.0,5592337.6544617405,3189801.2479382977,42945.83099283594,-3184.2469232343715,5432.608249733358,316.8127106750959,7.320969747614363,21.271021234000163
445,445.0,5589153.407538506,3195233.856188031,43262.643703511036,-3187.3038776831772,5422.829841167896,317.84386689383336,7.374765412356765,21.239021476852056
446,446.0,5585966.103660823,3200656.6860291986,43580.48757040487,-3190.3104749537843,5413.011707945762,318.8813518296029,7.430110761416573,21.20663719717607
447,447.0,5582775.793185869,3206069.6977371443,43899.36892223447,-3193.2655097421043,5403.152891639736,319.92536165209435,7.48702112071845,21.173862897386872
448,448.0,5579582.527676127,3211472.850628784,44219.294283886564,-3196.1677624329227,5393.252427001675,320.97609319596864,7.545511806338383,21.140693146414037
449,449.0,5576386.359913694,3216866.1030557854,44540.27037708253,-3199.015999097633,5383.309342019747,322.0337439095599,7.605598102327759,21.10712258571052
450,450.0,5573187.343914596,3222249.412397805,44862.30412099209,-3201.808971509808,5373.322657990229,323.09851179877865,7.667295237383177,21.07314593537733
451,451.0,5569985.534943086,3227622.7350557954,45185.40263279087,-3204.545417179572,5363.291389604532,324.1705953660417,7.730618360360863,21.038758000394523
452,452.0,5566780.989525907,3232986.0264454,45509.573228156914,-3207.22405940775,5353.214545052089,325.25019354405384,7.79558251461346,21.003953676951916
453,453.0,5563573.765466499,3238339.240990452,45834.82342170097,-3209.843607360777,5343.09112613974,326.3375056242684,7.862202611155967,20.968727958868065
454,454.0,5560363.921859139,3243682.3321165917,46161.16092732523,-3212.4027561673715,5332.920128428251,327.4327311798554,7.930493400640377,20.93307594409013
455,455.0,5557151.519102971,3249015.25224502,46488.59365850509,-3214.900187037963,5322.700541386606,328.53606998300995,8.000469444152872,20.89699284126211
456,456.0,5553936.618915933,3254337.9527864065,46817.1297284881,-3217.3345674078887,5312.431348564685,329.6477219164346,8.072145082819025,20.860473976352953
457,457.0,5550719.284348525,3259650.384134971,47146.77745040454,-3219.704551105367,5302.1115277849485,330.7678868788371,8.145534406234733,20.823514799331225
458,458.0,5547499.57979742,3264952.495662756,47477.54533728337,-3222.0087785452515,5291.740051353746,331.8967646842854,8.220651219718132,20.786110890876333
459,459.0,5544277.571018875,3270244.2357141096,47809.44210196766,-3224.245876949567,5281.3158862928185,333.0345549552718,8.297509010408533,20.748257969111997
460,460.0,5541053.325141925,3275525.551600402,48142.47665692293,-3226.4144605958368,5270.837994591603,334.1814570093391,8.376120912202348,20.70995189635236
461,461.0,5537826.91068133,3280796.389594994,48476.65811393227,-3228.5131310941647,5260.305333480865,335.33766973913725,8.456499669588762,20.671188685841777
462,462.0,5534598.3975502355,3286056.6949284747,48811.99578367141,-3230.5404776940672,5249.716855728229,336.5033914857761,8.538657600353686,20.631964508481555
463,463.0,5531367.8570725415,3291306.411784203,49148.49917515719,-3232.495077622001,5239.07150995612,337.67881990535795,8.622606557221452,20.59227569952389
464,464.0,5528135.361994919,3296545.4832941587,49486.17799506254,-3234.37549645052,5228.368240982591,338.86415182857934,8.708357888451559,20.552118765220282
465,465.0,5524900.986498469,3301773.8515351415,49825.04214689112,-3236.180288499965,5217.6059901855215,340.0595831133039,8.795922397439114,20.51149038940754
466,466.0,5521664.806209968,3306991.457525327,50165.101730004426,-3237.9079972735813,5206.78369589062,341.2653084900172,8.88531030133229,20.470387440019717
467,467.0,5518426.898212695,3312198.2412212174,50506.36703849444,-3239.557155926899,5195.900293783615,342.4815214000914,8.976531188751634,20.428806975504703
468,468.0,5515187.341056768,3317394.141515001,50848.84855989453,-3241.126287772183,5184.954717347019,343.7084138267985,9.069593976649056,20.38674625113132
469,469.0,5511946.2147689955,3322579.096232348,51192.55697372133,-3242.61390681872,5173.9458983217755,344.94617611902663,9.16450686635562,20.34420272517094
470,470.0,5508703.600862177,3327753.04213067,51537.503149840355,-3244.0185183496706,5162.8727671940815,346.1949968076691,9.261277298893091,20.30117406493512
471,471.0,5505459.582343827,3332915.914897864,51883.69814664802,-3245.338619536135,5151.734253707612,347.4550624146752,9.359911909625747,20.25765815265095
472,472.0,5502214.243724291,3338067.649151572,52231.15320906269,-3246.5727000890515,5140.529287401347,348.72655725476574,9.460416482312326,20.21365309115825
473,473.0,5498967.671024202,3343208.178438973,52579.879766317456,-3247.7192429494794,5129.256798173124,350.0096632298387,9.562795902648897,20.169157209409338
474,474.0,5495719.951781253,3348337.4352371464,52929.88942954729,-3248.7767250177353,5117.915716869011,351.30455961610903,9.667054111391508,20.124169067753083
475,475.0,5492471.175056236,3353455.3509540153,53281.1939891634,-3249.743617921797,5106.504975898517,352.61142284404747,9.773194057148302,20.07868746298521
476,476.0,5489221.431438314,3358561.855929914,53633.80541200745,-3250.6183888253163,5095.023509875614,353.9304262712039,9.881217648932052,20.0327114331475
477,477.0,5485970.813049489,3363656.8794397893,53987.735838278655,-3251.399501275477,5083.47025628546,355.26173994802656,9.991125708594721,19.986240262055123
478,478.0,5482719.413548213,3368740.3496960746,54342.997578226685,-3252.0854160908752,5071.844156176681,356.60553037680955,10.102917923236474,19.939273483536052
479,479.0,5479467.328132123,3373812.1938522514,54699.60310860349,-3252.6745922894934,5060.14415487897,357.9619602639243,10.216592797706094,19.891810885363917
480,480.0,5476214.653539834,3378872.33800713,55057.565068867414,-3253.1654880567426,5048.369202745696,359.3311882655223,10.332147607333127,19.843852512863684
481,481.0,5472961.488051777,3383920.707209876,55416.89625713294,-3253.5565617534635,5036.518255921187,360.7133687269118,10.449578350973493,19.795398672177633
482,482.0,5469707.931490024,3388957.225465797,55777.60962585985,-3253.84627296366,5024.590277132206,362.10865141584736,10.568879704535778,19.746449933169448
483,483.0,5466454.08521706,3393981.815742929,56139.71827727569,-3254.033083581632,5012.5842365031285,363.51718124999286,10.690044975105229,19.697007131951487
484,484.0,5463200.052133478,3398994.399979432,56503.23545852568,-3254.115458938069,5000.499112394211,364.9390980188479,10.81306605579938,19.64707137301875
485,485.0,5459945.93667454,3403994.8990918263,56868.17455654453,-3254.0918689645555,4988.333892262305,366.3745361004532,10.937933381491657,19.596644030974314
486,486.0,5456691.844805575,3408983.2329840884,57234.549092644986,-3253.960789395808,4976.087573543234,367.8236241732221,11.064635885559365,19.54572675182931
487,487.0,5453437.8840161795,3413959.3205576316,57602.37271681821,-3253.720703008866,4963.75916455504,369.28648492326914,11.193160957775868,19.49432145386589
488,488.0,5450184.163313171,3418923.0797221866,57971.65920174148,-3253.370100898311,4951.347685421183,370.76323474763893,11.323494403521245,19.442430328046605
489,489.0,5446930.793212272,3423874.427407608,58342.42243648912,-3252.907483786487,4938.852169012696,372.2539834538651,11.455620404439557,19.390055837959924
490,490.0,5443677.885728486,3428813.2795766206,58714.67641994298,-3252.331363367566,4926.271661908268,373.7588339563134,11.589521480684386,19.337200719291026
491,491.0,5440425.554365118,3433739.551238529,59088.4352538993,-3251.6402636841685,4913.605225371082,375.2778819697985,11.725178454926324,19.283867978805073
492,492.0,5437173.914101434,3438653.1564639,59463.7131358691,-3250.832722535131,4900.851936341233,376.8112157009822,11.862570418244333,19.230060892836732
493,493.0,5433923.081378899,3443554.0084002414,59840.52435157008,-3249.9072929128906,4888.010888442404,378.35891553809324,12.001674698051406,19.175783005277918
494,494.0,5430673.174085986,3448442.019288684,60218.88326710817,-3248.862973746656,4875.081556609327,379.9209764935733,12.141898960477633,19.120992940195606
495,495.0,5427424.311112239,3453317.100845293,60598.80424360174,-3247.698831637502,4862.063474492539,381.4973772627478,12.283152807159725,19.065693262956728
496,496.0,5424176.612280602,3458179.164319786,60980.30162086449,-3246.4134976851274,4848.955809560694,383.0881702609423,12.426010564465452,19.00993867736863
497,497.0,5420930.198782916,3463028.1201293464,61363.38979112543,-3245.0056239025157,4835.757749818614,384.6933989786104,12.570442650141162,18.953733822301423
498,498.0,5417685.193159014,3467863.877879165,61748.083190104044,-3243.4738847236413,4822.468504826513,386.3130976819285,12.716417656652554,18.897083584416887
499,499.0,5414441.71927429,3472686.3463839917,62134.396287785974,-3241.8169785273676,4809.087306723326,387.9472911155784,12.863902336224372,18.83999309305623
500,500.0,5411199.902295763,3477495.433690715,62522.34357890155,-3240.033629175238,4795.613411252442,389.59599420838754,13.012861588776964,18.782467714623284
501,501.0,5407959.868666587,3482291.0471019675,62911.939573109936,-3238.1225875607724,4782.046098788126,391.25921178250854,13.163258452844687,18.724513046471753
502,502.0,5404721.746079027,3487073.093200756,63303.19878489245,-3236.082633167785,4768.384675360873,392.93693826683756,13.31505409960241,18.666134910301828
503,503.0,5401485.663445859,3491841.4778761165,63696.135723159285,-3233.9125756351523,4754.628473679875,394.6291574153778,13.468207830057036,18.607339345080224
504,504.0,5398251.750870224,3496596.1063497965,64090.764880574665,-3231.6112563253923,4740.776854150787,396.3358420312667,13.622677075516997,18.548132599492995
505,505.0,5395020.1396138985,3501336.8832039475,64487.10072260593,-3229.177549894313,4726.829205886913,398.05695369719507,13.778417401410177,18.488521123946523
506,506.0,5391790.9620640045,3506063.7124098344,64885.157676303126,-3226.610365858947,4712.784947711941,399.79244251294836,13.935382514505395,18.4285115621345
507,507.0,5388564.351698145,3510776.4973575464,65284.95011881607,-3223.908650160923,4698.643529152313,401.5422468408052,14.09352427360989,18.36811074218828
508,508.0,5385340.4430479845,3515475.140886699,65686.49236565687,-3221.0713867223553,4684.40443141734,403.3062930595309,14.252792703787367,18.307325667432394
509,509.0,5382119.371661263,3520159.545318116,66089.7986587164,-3218.097598991285,4670.0671683650935,405.08449532770413,14.413136014159837,18.24616350676607
510,510.0,5378901.274062271,3524829.612486481,66494.8831540441,-3214.9863514736817,4655.631287452195,406.87675535710866,14.574500619305951,18.18463158469764
511,511.0,5375686.287710798,3529485.2437739335,66901.75990940121,-3211.7367512489686,4641.096370665529,408.68296219691956,14.736831164283899,18.1227373710583
512,512.0,5372474.550959549,3534126.340144599,67310.44287159813,-3208.3479494660014,4626.462035434001,410.50299202940477,14.90007055331163,18.060488470422637
513,513.0,5369266.203010083,3538752.8021800327,67720.94586362754,-3204.8191428164114,4611.727935518379,412.33670797785715,15.06415998211895,17.99789261126594
514,514.0,5366061.383867267,3543364.5301155513,68133.28257160539,-3201.1495749822243,4596.893761877353,414.1839599274538,15.22903897394,17.934957634892893
515,515.0,5362860.234292285,3547961.4238774288,68547.46653153285,-3197.3385380546356,4581.959243507908,416.04458435973356,15.39464541918977,17.871691484167183
516,516.0,5359662.89575423,3552543.383120937,68963.51111589259,-3193.3853739208416,4566.924148258144,417.9184042013598,15.560915618759052,17.80810219208114
517,517.0,5356469.510380309,3557110.307269195,69381.42952009395,-3189.289475615817,4551.788283610713,419.80522868782555,15.727784330960162,17.744197870197407
518,518.0,5353280.220904693,3561662.095552806,69801.23474878178,-3185.050288635954,4536.551497435042,421.70485324273074,15.895184822050158,17.679986697003347
519,519.0,5350095.170616057,3566198.647050241,70222.9396020245,-3180.6673122114885,4521.213678706562,423.6170593732444,16.063048920323077,17.615476906214475
520,520.0,5346914.503303845,3570719.8607289474,70646.55666139774,-3176.1401005346693,4505.774758191197,425.54161458233665,16.23130707372016,17.550676775066595
521,521.0,5343738.36320331,3575225.6354871388,71072.09827598008,-3171.4682639406396,4490.234709093371,427.4782722983435,16.3998884109231,17.485594612635317
522,522.0,5340566.8949393695,3579715.870196232,71499.57654827842,-3166.6514700380644,4474.5935476658715,429.42677182239504,16.568720805857616,17.420238748224293
523,523.0,5337400.243469331,3584190.463743898,71929.00332010082,-3161.689444786551,4458.851333779918,431.38683829421075,16.737730945560386,17.354617519861232
524,524.0,5334238.554024545,3588649.315077678,72360.39015839504,-3156.581973517968,4443.008171453812,433.3581826767337,16.906844401356416,17.288739262941206
525,525.0,5331081.972051026,3593092.3232491314,72793.74834107177,-3151.328901898812,4427.064209338639,435.34050176004104,17.075985703251757,17.222612299058582
526,526.0,5327930.643149127,3597519.38745847,73229.08884283181,-3145.9301368308443,4411.019641159471,437.33347818493405,17.245078417489093,17.156244925065355
527,527.0,5324784.713012297,3601930.4070996298,73666.42232101675,-3140.3856472872453,4394.87470611061,439.3367804865757,17.41404522718984,17.089645402394456
528,528.0,5321644.327365009,3606325.28180574,74105.75910150332,-3134.6954650816383,4378.629689203439,441.35006315850154,17.582808015973523,17.022821946687046
529,529.0,5318509.631899928,3610703.911494944,74547.10916466183,-3128.8596855673695,4362.284921565493,443.3729667372954,17.751287954507696,16.955782717757668
530,530.0,5315380.772214361,3615066.1964165093,74990.48213139913,-3122.8784682645273,4345.840780689422,445.4051179081758,17.919405589856506,16.888535809934652
531,531.0,5312257.893746096,3619412.0371971987,75435.8872493073,-3116.7520374122428,4329.297690630552,447.4461296316989,18.087080937568913,16.82108924280695
532,532.0,5309141.141708683,3623741.334887829,75883.333378939,-3110.48068244391,4312.656122151819,449.49560129173926,18.25423357637393,16.753450952410486
533,533.0,5306030.661026239,3628053.991009981,76332.82898023074,-3104.0647583830428,4295.916592814877,451.55311886486373,18.420782745405806,16.685628782882073
534,534.0,5302926.596267857,3632349.907602796,76784.3820990956,-3097.5046861575875,4279.07966701628,453.6182551111651,18.586647443810218,16.617630478609843
535,535.0,5299829.091581699,3636628.9872698123,77238.00035420677,-3090.8009528305747,4262.145955967634,455.6905697865818,18.751746532683534,16.549463676901574
536,536.0,5296738.290628869,3640891.13322578,77693.69092399336,-3083.9541117451454,4245.116117618723,457.76960987666916,18.915998839139903,16.481135901197252
537,537.0,5293654.3365171235,3645136.2493433985,78151.46053387003,-3076.9647825820466,4227.990856522659,459.8549098517475,19.07932326244698,16.41265455484171
538,538.0,5290577.371734542,3649364.240199921,78611.31544372179,-3069.833651327841,4210.770923642157,461.9459919432931,19.241638882055035,16.344026915435972
539,539.0,5287507.538083214,3653575.011123563,79073.26143566509,-3062.5614701521667,4193.4571160961295,464.04236644138996,19.40286506739903,16.27526012977963
540,540.0,5284444.976613062,3657768.4682396594,79537.30380210647,-3055.149057192522,4176.050276845829,466.143532013005,19.562921589325644,16.206361209414766
541,541.0,5281389.82755587,3661944.518516505,80003.44733411948,-3047.5972962451924,4158.551294319882,468.2489760407917,19.721728732968888,16.137337026779235
542,542.0,5278342.230259624,3666103.069810825,80471.69631016027,-3039.907136361064,4140.961101977622,470.35817498207535,19.879207411927073,16.068194311972665
543,543.0,5275302.323123263,3670244.0309128026,80942.05448514235,-3032.0795913452184,4123.280677810195,472.4705947476127,20.03527928356217,15.998939650135968
544,544.0,5272270.243531918,3674367.311590613,81414.52507988997,-3024.1157391593765,4105.511043779041,474.58569109966163,20.189866865220125,15.929579479442285
545,545.0,5269246.127792759,3678472.822634392,81889.11077098963,-3016.0167212263877,4087.653265191399,476.7029100688432,20.342893651229748,15.860120089691724
546,546.0,5266230.111071533,3682560.475899583,82365.81368105847,-3007.783741636192,4069.708450012639,478.8216883892098,20.494284230386853,15.790567621504
547,547.0,5263222.327329896,3686630.184349596,82844.63536944769,-2999.41806625282,4051.6777481153017,480.94145395088225,20.643964403788566,15.720928066093636
548,548.0,5260222.909263643,3690681.8620977113,83325.57682339857,-2990.9210217222017,4033.562350464838,483.06162626955586,20.791861302746312,15.651207265614246
549,549.0,5257231.988241921,3694715.4244481763,83808.63844966813,-2982.293994380767,4015.3634882421684,485.18161697211775,20.93790350656524,15.581410914052405
550,550.0,5254249.69424754,3698730.7879364183,84293.82006664024,-2973.538429065039,3997.0824319033345,487.30083029755315,21.082021159889276,15.511544558651861
551,551.0,5251276.155818475,3702727.8703683214,84781.12089693779,-2964.655827822602,3978.720490176593,489.41866361226926,21.224146089432146,15.441613601841485
552,552.0,5248311.499990653,3706706.590858498,85270.53956055007,-2955.6477485292303,3960.2790090006447,491.5345079383505,21.36421191453596,15.37162330177898
553,553.0,5245355.852242124,3710666.869867499,85762.07406848842,-2946.51580652019,3941.759372769514,493.6477480845183,21.502150230269788,15.301577385040133
554,554.0,5242409.336435604,3714608.6292402684,86255.72181657294,-2937.2616817418693,3923.1630097733146,495.7577620741182,21.637883637215115,15.231475683546698
555,555.0,5239472.074753862,3718531.792250042,86751.47957864706,-2927.8871186890233,3904.4913921445136,497.8639215615916,21.77133486325889,15.161317504759323
556,556.0,5236544.187635173,3722436.2836421863,87249.34350020866,-2918.3939247054423,3885.7460345720187,499.965592468483,21.902428823201596,15.091102323141996
557,557.0,5233625.793710467,3726322.029676758,87749.30909267714,-2908.783968135552,3866.9284929160103,502.0621356372155,22.03109279762368,15.020829786034845
558,558.0,5230717.009742332,3730188.958169674,88251.37122831435,-2899.059176329593,3848.0403627255664,504.15290750090287,22.15725660822738,14.950499718773079
559,559.0,5227817.950566002,3734036.9985323995,88755.52413581526,-2889.221533505705,3829.083277661597,506.23726076736045,22.28085278883617,14.880112129037519
560,560.0,5224928.729032497,3737866.0818100614,89261.76139658262,-2879.2730784728665,3810.0589078280072,508.3145451153814,22.401816751314954,14.809667210424566
561,561.0,5222049.455954024,3741676.140717889,89770.075941698,-2869.2159022192714,3790.968958014438,510.38410790125783,22.52008694562865,14.739165345228152
562,562.0,5219180.240051804,3745467.109675904,90280.46004959926,-2859.0521453713404,3771.8151658543507,512.445294873447,22.635605013313402,14.668607106429366
563,563.0,5216321.187906433,3749238.9248417583,90792.9053444727,-2848.7839955291774,3752.5992999026194,514.4974508932155,22.748315933626653,14.597993258893545
564,564.0,5213472.403910903,3752991.524141661,91307.40279536592,-2838.4136844848617,3733.323157637184,516.5399206590355,22.8581681616785,14.52732475977831
565,565.0,5210633.990226419,3756724.8472992983,91823.94271602496,-2827.943485330495,3713.9885633896706,518.5720494324663,22.965113757919607,14.45660275815906
566,566.0,5207806.046741088,3760438.835862688,92342.51476545742,-2817.3757094634857,3694.5973662102524,520.5931837632152,23.06910850831098,14.38582859388338
567,567.0,5204988.671031624,3764133.433228898,92863.10794922063,-2806.712703496997,3675.1514376723285,522.6026722110554,23.170112034652735,14.315003795667613
568,568.0,5202181.958328127,3767808.58466657,93385.71062143169,-2795.956846083978,3655.6526696229025,524.5998660622694,23.26808789449587,14.244130078453901
569,569.0,5199386.001482043,3771464.237336193,93910.31048749396,-2785.1105446635715,3636.1029718848163,526.5841200382891,23.363003670181737,14.173209340048036
570,570.0,5196600.89093738,3775100.340308078,94436.89460753225,-2774.1762321390793,3616.5042699172136,528.5547929942254,23.45483104658473,14.102243657062036
571,571.0,5193826.714705241,3778716.844577995,94965.44940052647,-2763.156363496963,3596.8585024408303,530.5112486050081,23.54354587717975,14.031235280188401
572,572.0,5191063.558341744,3782313.7030804357,95495.96064913148,-2752.0534123766574,3577.167619034883,532.4528560369001,23.629128238122536,13.960186628835622
