,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
378,378.0,5818445.332012362,2728069.420876965,4581.619401028018,-2318.7164520732745,4639.082262377776,56.324188229081855,25.737327924797025,16.098414966198
379,379.0,5816126.615560289,2732708.5031393426,4637.9435892571,-2312.814756877934,4613.653972144269,56.670283159913446,25.874518405541593,16.010669920939286
380,380.0,5813813.800803411,2737322.157111487,4694.613872417013,-2306.80582207836,4588.120691930877,57.015145280783905,26.01413943360708,15.922750705182303
381,381.0,5811506.994981333,2741910.2778034178,4751.629017697797,-2300.6879597169705,4562.48066778053,57.358742990818314,26.156234871964646,15.834660108929349
382,382.0,5809206.307021616,2746472.7584711984,4808.987760688616,-2294.4594525880507,4536.7321196076355,57.70104311758759,26.300843842763904,15.746399731452659
383,383.0,5806911.847569028,2751009.490590806,4866.688803806203,-2288.118563271513,4510.873254571962,58.04201063292554,26.447989355695924,15.657966744209336
384,384.0,5804623.729005757,2755520.363845378,4924.730814439129,-2281.6635372779206,4484.902271833702,58.38160851450553,26.597688747980108,15.569357251615187
385,385.0,5802342.065468479,2760005.266117212,4983.112422953634,-2275.0926045680176,4458.8173649245055,58.71979764684949,26.749956570512907,15.480567215894865
386,386.0,5800066.972863911,2764464.0834821365,5041.832220600484,-2268.403981172578,4432.616724237099,59.056536720407536,26.904804433687556,15.391592451490132
387,387.0,5797798.568882738,2768896.7002063734,5100.888757320891,-2261.5958709176816,4406.298539639122,59.391782128748474,27.062240845625485,15.302428619871401
388,388.0,5795536.973011821,2773302.9987460123,5160.28053944964,-2254.6664672606175,4379.86100321681,59.725487863915895,27.222271042760955,15.213071224807068
389,389.0,5793282.30654456,2777682.859749229,5220.006027313556,-2247.613955241623,4353.302312154166,60.05760541002014,27.38489681277966,15.123515608146755
390,390.0,5791034.692589318,2782036.1620613835,5280.063632723576,-2240.436513556812,4326.620671753319,60.388083635151254,27.550116309756678,15.033756946180226
391,391.0,5788794.256075761,2786362.782733137,5340.451716358727,-2233.1323167575943,4299.814298601635,60.716868681717706,27.717923861627824,14.943790246631067
392,392.0,5786561.123759003,2790662.5970317386,5401.168585040445,-2225.699537581932,4272.88142389116,61.04390385533391,27.888309769983092,14.853610346349337
393,393.0,5784335.424221422,2794935.4784556297,5462.212488895779,-2218.136349422749,4245.820296895824,61.36912951240081,28.06126010228129,14.76321190976768
394,394.0,5782117.287871999,2799181.2987525254,5523.58161840818,-2210.4409289387036,4218.62918861164,61.69248294654731,28.236756476726715,14.672589428185628
395,395.0,5779906.84694306,2803399.927941137,5585.274101354727,-2202.6114588124988,4191.306395564997,62.013898274123534,28.414775839925152,14.58173721995024
396,396.0,5777704.235484247,2807591.234336702,5647.28799962885,-2194.6461306617016,4163.850243793852,62.33330631896391,28.595290237677222,14.490649431599717
397,397.0,5775509.589353586,2811755.084580496,5709.621305947814,-2186.5431481068977,4136.2590930062925,62.65063449666563,28.778266579254826,14.399320040038065
398,398.0,5773323.046205479,2815891.343673502,5772.27194044448,-2178.3007300017493,4108.531340920619,62.96580669865753,28.963666395570094,14.307742855809108
399,399.0,5771144.745475477,2819999.875014423,5835.237747143137,-2169.9171138292477,4080.665427790631,63.27874317636626,29.151445591791525,14.215911527537193
400,400.0,5768974.828361647,2824080.5404422134,5898.516490319504,-2161.3905592681044,4052.6598411192967,63.58936042581916,29.341554194976105,14.123819547601743
401,401.0,5766813.437802379,2828133.2002833327,5962.105850745323,-2152.719351932822,4024.5131205634316,63.897571073058536,29.53393609744085,14.031460259111428
402,402.0,5764660.718450447,2832157.713403896,6026.003421818381,-2143.901807290499,3996.2238630313223,64.20328376077845,29.728528796687517,13.938826864241733
403,403.0,5762516.816643156,2836153.937266927,6090.2067055791595,-2134.936274756926,3967.790727974561,64.50640303663259,29.925263132724805,13.845912433998231
404,404.0,5760381.880368399,2840121.7279949016,6154.713108615792,-2125.821141973855,3939.212442874457,64.80682924370224,30.124063023898913,13.752709919464253
405,405.0,5758256.059226425,2844060.940437776,6219.519937859494,-2116.5548392687024,3910.4878089225754,65.10445841365305,30.324845202271728,13.659212164588975
406,406.0,5756139.504387157,2847971.428246699,6284.624396273148,-2107.1358442971227,3881.6157068938883,65.39918216315203,30.527518949869982,13.565411920567513
407,407.0,5754032.36854286,2851853.043953593,6350.023578436299,-2097.562686868094,3852.595103209995,65.69088759415818,30.731985837118426,13.471301861860391
408,408.0,5751934.805855992,2855705.6390568027,6415.7144660304575,-2087.8339539501403,3823.4250561886174,65.97945719874494,30.93813946506012,13.376874603893848
409,409.0,5749846.971902042,2859529.0641129916,6481.6939232292025,-2077.948294856395,3794.1047224743875,66.26476876915476,31.145865212862358,13.282122722477311
410,410.0,5747769.023607185,2863323.168835466,6547.958691998358,-2067.9044266049987,3764.6333636444815,66.54669531383183,31.35503999250997,13.187038774966746
411,411.0,5745701.11918058,2867087.8021991104,6614.50538731219,-2057.7011394501715,3735.0103529812313,66.82510498022175,31.565532012510864,13.091615323195677
412,412.0,5743643.41804113,2870822.8125520917,6681.330492292412,-2047.3373025780202,3705.2351824022967,67.09986098516963,31.777200552618805,12.995844958187474
413,413.0,5741596.080738552,2874528.047734494,6748.430353277581,-2036.8118699596967,3675.3074695372457,67.37082155379136,31.989895751837462,12.899720326653107
414,414.0,5739559.268868593,2878203.355204031,6815.801174831373,-2026.1238863530916,3645.2269649377054,67.63783986773178,32.20345841189935,12.803234159269373
415,415.0,5737533.144982239,2881848.5821689684,6883.4390146991045,-2015.2724934427174,3614.993559406421,67.90076402376165,32.4177198186164,12.706379300721911
416,416.0,5735517.872488797,2885463.575728375,6951.339778722866,-2004.2569361057322,3584.6072914285883,68.15943700370137,32.63250158368777,12.609148741486122
417,417.0,5733513.615552691,2889048.1830198034,7019.499215726567,-1993.0765687903836,3554.068354686884,68.41369665669072,32.84761550954349,12.511535651307398
418,418.0,5731520.5389839,2892602.25137449,7087.912912383257,-1981.7308619913892,3523.377105639592,68.66337569485138,33.06286347988345,12.413533414329482
419,419.0,5729538.808121908,2896125.62848013,7156.5762880781085,-1970.2194088048843,3492.534071139092,68.90830170341283,33.27803737878086,12.315135665806638
420,420.0,5727568.588713104,2899618.162551269,7225.484589781521,-1958.5419315437352,3461.539956065894,69.14829716638856,33.49291904110062,12.216336330321734
421,421.0,5725610.04678156,2903079.7025073348,7294.632886947909,-1946.698288392038,3430.395650951219,69.38317950890175,33.70728023719345,12.117129661418177
422,422.0,5723663.348493168,2906510.098158286,7364.016066456811,-1934.6884800757416,3399.1022395590207,69.61276115726251,33.92088269467179,12.017510282538902
423,423.0,5721728.660013093,2909909.200397845,7433.628827614074,-1922.512656524335,3367.6610063961903,69.83684961789541,34.1334781602123,11.91747322915111
424,424.0,5719806.147356568,2913276.861404241,7503.4656772319695,-1910.1711234966244,3336.073444117598,70.0552475762032,34.344808504212686,11.81701399192014
425,425.0,5717895.976233072,2916612.934848359,7573.520924808173,-1897.6643491417099,3304.341260790596,70.26775301643025,34.55460587108884,11.716128560780755
426,426.0,5715998.31188393,2919917.2761091497,7643.788677824603,-1884.9929704644387,3272.4663869816945,70.47415936355671,34.762592877861735,11.614813469739092
427,427.0,5714113.318913465,2923189.7424961315,7714.262837188159,-1872.1577996627807,3240.4509826262138,70.67425564821119,34.96848286366943,11.513065842223766
428,428.0,5712241.161113802,2926430.1934787575,7784.9370928363705,-1859.1598303029602,3208.2974436401223,70.86782669553385,35.17198019247275,11.410883436789556
429,429.0,5710382.001283499,2929638.4909223975,7855.8049195319045,-1846.0002432965614,3176.0084082316735,71.05465333885464,35.37278061122034,11.308264692963812
430,430.0,5708536.001040203,2932814.499330629,7926.859572870759,-1832.6804126424797,3143.5867628691835,71.23451265897069,35.570571665308506,11.205208777011464
431,431.0,5706703.32062756,2935958.0860934984,7998.094085529729,-1819.2019108953089,3111.035647860153,71.40717824971328,35.765033173055535,11.101715627382928
432,432.0,5704884.118716665,2939069.1217413587,8069.5012637794425,-1805.5665143207893,3078.3584624961495,71.57242051038742,35.95583776040624,10.997785999596815
433,433.0,5703078.552202344,2942147.480203855,8141.0736842898295,-1791.776207698127,3045.5588697172843,71.7300069655459,36.14265145685693,10.893421510299799
434,434.0,5701286.775994645,2945193.039073572,8212.803691255376,-1777.8331887284917,3012.640800249918,71.87970261242559,36.32513435308384,10.78862468023672
435,435.0,5699508.942805917,2948205.679873822,8284.683393867801,-1763.7398720087976,2979.6084561713815,72.02127029622429,36.502941320298696,10.68339897585678
436,436.0,5697745.202933908,2951185.2883299934,8356.704664164025,-1749.4988925299112,2946.4663138559395,72.15447111323641,36.67572279099082,10.577748849276732
437,437.0,5695995.704041379,2954131.754643849,8428.85913527726,-1735.1131086589344,2913.219126257204,72.27906484169105,36.84312559997639,10.471679776317538
438,438.0,5694260.590932719,2957044.973770106,8501.13820011895,-1720.585604565909,2879.8719244834388,72.39481039995067,37.00479388440615,10.365198292330879
439,439.0,5692540.005328153,2959924.8456945894,8573.5330105189,-1705.9196920566021,2846.4300186240825,72.50146633153201,37.16037004042693,10.258312025531124
440,440.0,5690834.085636097,2962771.2757132137,8646.034476850433,-1691.1189117744561,2812.8989977878946,72.59879131620572,37.30949573403427,10.151029727553727
441,441.0,5689142.966724322,2965584.1747110016,8718.633268166639,-1676.1870325492785,2779.2847278444488,72.68654471130647,37.45181485364253,10.043361552622791
442,442.0,5687466.779691773,2968363.459438846,8791.319812877946,-1661.1280276938446,2745.593320704331,72.76448720000917,37.587010138836234,9.935323685644459
443,443.0,5685805.651664078,2971109.0527595505,8864.084300077955,-1645.9460514708153,2711.831104136785,72.83238139677405,37.71480265732899,9.826937648790727
444,444.0,5684159.705612607,2973820.8838636875,8936.91668147473,-1630.645435004601,2678.0046157945917,72.88999235102797,37.83492075672024,9.718225844088932
445,445.0,5682529.060177603,2976498.888479482,9009.806673825757,-1615.2306824336733,2644.120597583105,72.9370880566436,37.947099648905926,9.609211368691055
446,446.0,5680913.829495169,2979143.009077065,9082.7437618824,-1599.706466536188,2610.1859894271315,72.9734399695689,38.05108221310049,9.49991799454834
447,447.0,5679314.123028633,2981753.195066492,9155.717201851969,-1584.0776238324127,2576.2079224435206,72.99882353190982,38.14661979092521,9.390370146254186
448,448.0,5677730.045404801,2984329.402988936,9228.71602538388,-1568.3491491701893,2542.193711530434,73.01301870068173,38.23347296944205,9.280592877081403
449,449.0,5676161.696255631,2986871.5967004662,9301.72904408456,-1552.5261898025592,2508.1508473875197,73.01581047936487,38.311412347797855,9.17061184324811
450,450.0,5674609.170065829,2989379.7475478537,9374.744854563925,-1536.6140389694974,2474.0869879843453,73.00698945033088,38.38021928330056,9.06045327645688
451,451.0,5673072.556026859,2991853.834535838,9447.751844014256,-1520.6181289985673,2440.009949497583,72.98635230614916,38.43968661268124,8.950143954760346
452,452.0,5671551.937897861,2994293.8444853355,9520.738196320404,-1504.5440239421514,2405.9276967405767,72.95370237773773,38.48961934435013,8.839711171815937
453,453.0,5670047.393873919,2996699.7721820762,9593.691898698142,-1488.397411771638,2371.848333111848,72.90885015729003,38.52983531766384,8.729182704602184
454,454.0,5668558.996462147,2999071.620515188,9666.600748855431,-1472.1840961517132,2337.7800900920674,72.85161381389196,38.56016582516311,8.618586779677097
455,455.0,5667086.812365995,3001409.4006052804,9739.452362669323,-1455.9099878204502,2303.731316321718,72.78181969973893,38.58045619410306,8.507952038069117
456,456.0,5665630.9023781745,3003713.131921602,9812.234182369062,-1439.5810956033536,2269.710466294259,72.69930284487377,38.59056632372899,8.397307498899202
457,457.0,5664191.321282571,3005982.842387896,9884.933485213936,-1423.2035170918457,2235.7260887019906,72.6039074383926,38.59037117498111,8.286682521840623
458,458.0,5662768.11776548,3008218.5684765982,9957.53739265233,-1406.7834290188457,2201.7868144740423,72.4954872941065,38.57976120955994,8.176106768530792
459,459.0,5661361.334336461,3010420.3552910723,10030.032879946437,-1390.3270773659217,2167.901344547686,72.37390629870318,38.558642775813034,8.06561016305765
460,460.0,5659971.007259095,3012588.25663562,10102.40678624514,-1373.8407672383591,2134.0784374160303,72.23903884052375,38.52693843886069,7.955222851647461
461,461.0,5658597.166491857,3014722.3350730357,10174.645825085663,-1357.3308525458792,2100.3268964964013,72.09077021715505,38.484587253099775,7.844975161688952
462,462.0,5657239.835639311,3016822.6619695323,10246.736595302818,-1340.803725527946,2066.6555573648116,71.92899702013653,38.43154497550961,7.7348975602329055
463,463.0,5655899.031913783,3018889.317526897,10318.665592322955,-1324.2658061636846,2033.0732749027945,71.75362749519364,38.367784218380386,7.625020612109538
464,464.0,5654574.76610762,3020922.3908018,10390.41921981815,-1307.7235315069674,1999.5889104032042,71.56458187653273,38.29329454090276,7.515374937811592
465,465.0,5653267.042576113,3022921.979712203,10461.983801694683,-1291.1833449877638,1966.2113186818492,71.36179269386808,38.20808247907043,7.405991171291041
466,466.0,5651975.859231125,3024888.191030885,10533.345594388551,-1274.6516857208803,1932.9493352415507,71.14520505099638,38.11217151409668,7.296899917820724
467,467.0,5650701.207545403,3026821.140366127,10604.490799439547,-1258.1349778630465,1899.8117635347048,70.91477687488634,38.00560197985882,7.1881317120718276
468,468.0,5649443.07256754,3028720.9521296616,10675.405576314433,-1241.63962005892,1866.807362369683,70.67047913441266,37.888430910195616,7.079716976557041
469,469.0,5648201.432947481,3030587.7594920313,10746.076055448846,-1225.1719750157065,1833.9448335051047,70.41229602802721,37.76073182762375,6.971685980589574
470,470.0,5646976.260972465,3032421.7043255363,10816.488351476874,-1208.7383592451833,1801.2328094746842,70.14022513983087,37.62259447508321,6.8640687999033325
471,471.0,5645767.52261322,3034222.937135011,10886.628576616704,-1192.3450330105895,1768.6798416835895,69.85427756368028,37.47412449292322,6.756895277077551
472,472.0,5644575.177580209,3035991.6169766947,10956.482854180384,-1175.9981905142447,1736.2943888151342,69.55447799513516,37.31544304378309,6.650194982904992
473,473.0,5643399.179389696,3037727.91136551,11026.03733217552,-1159.703950360094,1704.0848055845115,69.24086479122332,37.14668638805963,6.543997178835378
474,474.0,5642239.475439335,3039431.9961710945,11095.278196966743,-1143.4683463233048,1672.059331873671,68.91348999816765,36.96800541329372,6.438330780621783
475,475.0,5641096.007093012,3041104.0555029684,11164.19168696491,-1127.297318456863,1640.2260822787625,68.57241934738222,36.77956512093182,6.333224323289187
476,476.0,5639968.709774556,3042744.2815852473,11232.764106312292,-1111.1967045627753,1608.5930360987152,68.2177322202029,36.581544074149676,6.228705927536583
477,477.0,5638857.513069993,3044352.874621346,11300.981838532494,-1095.172232052919,1577.1680277904272,67.84952158196634,36.37413381076125,6.124803267676011
478,478.0,5637762.34083794,3045930.0426491364,11368.83136011446,-1079.2295102220105,1545.9587379129855,67.46789388619335,36.157538225200994,6.0215435412014
479,479.0,5636683.111327718,3047476.0013870494,11436.299254000653,-1063.374022952327,1514.97268457997,67.07296894976254,35.93197292397728,5.918953440071968
480,480.0,5635619.737304766,3048990.9740716293,11503.372222950415,-1047.6111218670515,1484.217215435669,66.66487980007997,35.697664558843506,5.8170591237829425
481,481.0,5634572.126182899,3050475.191287065,11570.037102750495,-1031.9460199462078,1453.6995001676494,66.2437724953585,35.4548501421277,5.715886194286607
482,482.0,5633540.180162952,3051928.8907872327,11636.280875245853,-1016.3837856162481,1423.426523564778,65.80980591921417,35.20377634865577,5.615459672815494
483,483.0,5632523.796377336,3053352.3173107975,11702.090681165068,-1000.9293373214583,1393.4050791264833,65.36315155086875,34.94469880863843,5.515803978647958
484,484.0,5631522.867040014,3054745.722389924,11767.453832715937,-985.5874385824493,1363.641763225746,64.90399321231362,34.67788139589813,5.4169429098454085
485,485.0,5630537.279601431,3056109.3641531495,11832.357825928251,-970.3626935441727,1334.1429698251447,64.43252679384295,34.40359551566447,5.318899625978691
486,486.0,5629566.916907887,3057443.507122975,11896.790352722095,-955.2595430131034,1304.9148857421553,63.94895995940147,34.12211939609986,5.221696632850045
487,487.0,5628611.657364874,3058748.422008717,11960.739312681497,-940.2822609805487,1275.9634864569593,63.45351183321523,33.83373738750825,5.125355769205353
488,488.0,5627671.375103894,3060024.3854951737,12024.192824514712,-925.4349516264681,1247.2945324532122,62.946412669182806,33.53873927299696,5.029898195420306
