,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
664,664.0,4281906.152048492,5175204.560689609,312532.2454964764,-5664.182744616749,5661.199301866764,479.5399881456358,1.3296574776615664e-06,8.33205008533098
665,665.0,4276241.969303875,5180865.759991475,313011.78548462206,-5669.796436301986,5654.414470433405,479.1302503261462,1.3123670665090722e-06,8.326897523593138
666,666.0,4270572.172867573,5186520.174461909,313490.9157349482,-5675.400758581767,5647.624571698113,478.72002607552776,1.295309104934054e-06,8.321769288115892
667,667.0,4264896.772108991,5192167.799033606,313969.63576102373,-5680.9957084898715,5640.829620618776,478.3093164223234,1.278480307273675e-06,8.31666523067488
668,668.0,4259215.776400501,5197808.628654225,314447.94507744606,-5686.581283087869,5634.029632147802,477.89812239505363,1.2618774374875898e-06,8.31158520359503
669,669.0,4253529.195117413,5203442.658286372,314925.8431998411,-5692.157479465083,5627.22462123206,477.4864450222121,1.2454973083468834e-06,8.306529059738862
670,670.0,4247837.037637948,5209069.882907604,315403.3296448633,-5697.724294738551,5620.414602812831,477.0742853322612,1.229336780637456e-06,8.301496652495088
671,671.0,4242139.313343209,5214690.297510416,315880.4039301956,-5703.281726052987,5613.599591825748,476.66164435362754,1.2133927623774335e-06,8.296487835767367
672,672.0,4236436.031617156,5220303.897102242,316357.06557454925,-5708.829770580744,5606.7796032007445,476.24852311469766,1.1976622080488606e-06,8.291502463963473
673,673.0,4230727.201846575,5225910.676705443,316833.31409766397,-5714.36842552177,5599.954651861998,475.8349226438136,1.1821421178427341e-06,8.28654039198454
674,674.0,4225012.833421053,5231510.631357306,317309.14902030776,-5719.897688103579,5593.1247527278765,475.42084396926856,1.1668295369176983e-06,8.281601475214686
675,675.0,4219292.9357329495,5237103.756110034,317784.56986427703,-5725.4175555812,5586.289920710884,475.0062881193023,1.1517215546717767e-06,8.276685569510837
676,676.0,4213567.518177369,5242690.046030745,318259.57615239633,-5730.928025237147,5579.450170717608,474.5912561220971,1.1368153040268902e-06,8.271792531192737
677,677.0,4207836.590152131,5248269.496201462,318734.16740851843,-5736.429094381379,5572.605517648662,474.1757490057731,1.1221079607261475e-06,8.266922217033256
678,678.0,4202100.16105775,5253842.101719111,319208.3431575242,-5741.920760351257,5565.755976398635,473.75976779838436,1.107596742643552e-06,8.262074484248908
679,679.0,4196358.2402973985,5259407.85769551,319682.10292532254,-5747.403020511507,5558.901561856037,473.343313527914,1.0932789091056015e-06,8.257249190490551
680,680.0,4190610.837276887,5264966.759257366,320155.4462388505,-5752.875872254179,5552.042288903247,472.9263872222703,1.0791517602251476e-06,8.252446193834363
681,681.0,4184857.961404633,5270518.801546269,320628.3726260727,-5758.339312998612,5545.1781724164575,472.50898990928215,1.0652126362465513e-06,8.247665352772952
682,682.0,4179099.622091634,5276063.979718685,321100.881615982,-5763.793340191388,5538.309227265623,472.091122616695,1.0514589169026833e-06,8.242906526206799
683,683.0,4173335.828751443,5281602.288945951,321572.9727385987,-5769.237951306297,5531.4354683144065,471.6727863721662,1.0378880207827703e-06,8.238169573435737
684,684.0,4167566.590800137,5287133.724414265,322044.6455249709,-5774.673143844297,5524.556910420128,471.2539822032611,1.0244974047115896e-06,8.233454354150782
685,685.0,4161791.9176562927,5292658.281324685,322515.89950717415,-5780.098915333469,5517.673568433708,470.8347111374485,1.0112845631392494e-06,8.228760728426062
686,686.0,4156011.8187409593,5298175.954893119,322986.7342183116,-5785.515263328986,5510.785457199622,470.4149742020965,9.982470275416111e-07,8.224088556710992
687,687.0,4150226.3034776305,5303686.740350318,323457.1491925137,-5790.922185413065,5503.892591555842,469.9947724244683,9.853823658311606e-07,8.219437699822565
688,688.0,4144435.3812922174,5309190.632941874,323927.1439649382,-5796.319679194929,5496.99498633379,469.57410683171787,9.726881817780479e-07,8.21480801893793
689,689.0,4138639.0616130223,5314687.627928208,324396.7180717699,-5801.707742310771,5490.092656358278,469.1529784508857,9.601621144410955e-07,8.210199375587035
690,690.0,4132837.3538707118,5320177.720584566,324865.8710502208,-5807.086372423707,5483.185616447466,468.73138830889474,9.478018376086613e-07,8.20561163164553
691,691.0,4127030.267498288,5325660.906201013,325334.6024385297,-5812.45556722374,5476.273881412803,468.3093374325461,9.356050592490889e-07,8.201044649327775
692,692.0,4121217.811931064,5331137.180082426,325802.9117759623,-5817.815324427718,5469.357466058982,467.8868268485148,9.235695209706347e-07,8.19649829118007
693,693.0,4115399.9966066363,5336606.537548485,326270.79860281077,-5823.165641779295,5462.436385183882,467.46385758334554,9.116929974906394e-07,8.191972420073995
694,694.0,4109576.8309648572,5342068.973933669,326738.2624603941,-5828.506517048887,5455.510653578522,467.04043066344883,8.999732961138219e-07,8.187466899199952
695,695.0,4103748.3244478083,5347524.4845872475,327205.30289105757,-5833.837948033636,5448.580286027007,466.61654711509647,8.884082562194099e-07,8.182981592060816
696,696.0,4097914.4864997747,5352973.064873274,327671.91943817266,-5839.159932557364,5441.6452973064825,466.1922079644175,8.769957487571912e-07,8.178516362465793
697,697.0,4092075.3265672172,5358414.710170581,328138.1116461371,-5844.472468470536,5434.705702187078,465.7674142373941,8.657336757519144e-07,8.174071074524356
698,698.0,4086230.8540987466,5363849.4158727685,328603.87906037446,-5849.775553650217,5427.761515431857,465.34216695985765,8.546199698163336e-07,8.169645592640363
699,699.0,4080381.0785450963,5369277.177388201,329069.2212273343,-5855.069186000031,5420.812751796773,464.9164671574842,8.436525936724473e-07,8.165239781506337
700,700.0,4074526.009359096,5374697.990139998,329534.1376944918,-5860.353363450119,5413.859426030612,464.4903158557906,8.328295396807914e-07,8.16085350609781
701,701.0,4068665.655995646,5380111.849566028,329998.62801034754,-5865.628083957101,5406.901552874948,464.06371408013035,8.221488293778072e-07,8.15648663166788
702,702.0,4062800.027911689,5385518.751118903,330462.6917244277,-5870.8933455040315,5399.93914706409,463.63666285568974,8.116085130209794e-07,8.152139023741832
703,703.0,4056929.134566185,5390918.6902659675,330926.32838728337,-5876.14914610036,5392.972223325036,463.20916320748336,8.01206669141648e-07,8.147810548111927
704,704.0,4051052.9854200846,5396311.662489292,331389.5375504909,-5881.395483781887,5386.000796377419,462.7812161603502,7.909414041053139e-07,8.143501070832269
705,705.0,4045171.5899363025,5401697.66328567,331852.3187666512,-5886.632356610726,5379.024880933461,462.3528227389498,7.80810851679473e-07,8.139210458213851
706,706.0,4039284.957579692,5407076.688166603,332314.67158939014,-5891.859762675258,5372.044491697924,461.92398396775786,7.708131726085287e-07,8.134938576819644
707,707.0,4033393.0978170168,5412448.7326583015,332776.5955733579,-5897.077700090092,5365.059643368061,461.49470087106255,7.609465541959742e-07,8.130685293459859
708,708.0,4027496.0201169266,5417813.79230167,333238.09027422895,-5902.286166996021,5358.070350633566,461.0649744729601,7.512092098935533e-07,8.126450475187285
709,709.0,4021593.7339499304,5423171.862652304,333699.1552487019,-5907.485161559985,5351.076628176525,460.63480579735113,7.41599378897168e-07,8.122233989292734
710,710.0,4015686.2487883703,5428522.93928048,334159.7900544993,-5912.674681975022,5344.0784906713725,460.20419586793645,7.32115325749697e-07,8.1180357033006
711,711.0,4009773.5741063952,5433867.017771152,334619.9942503672,-5917.854726460234,5337.075952784836,459.7731457082131,7.227549687763485e-07,8.113855969870599
712,712.0,4003855.719379935,5439204.093723937,335079.7673960754,-5923.025293260735,5330.069029175895,459.34165634147064,7.135173751862185e-07,8.109693677092338
713,713.0,3997932.694086674,5444534.162753113,335539.10905241687,-5928.18638064762,5323.057734495726,458.9097287907866,7.044005009729981e-07,8.105549188351013
714,714.0,3992004.5077060265,5449857.220487609,335998.0187812077,-5933.337986917911,5316.042083387664,458.47736407902306,6.954027082340198e-07,8.101422372058844
715,715.0,3986071.169719109,5455173.262570996,336456.4961452867,-5938.480110394524,5309.022090487148,458.04456322882254,6.865223825240331e-07,8.097313096840933
716,716.0,3980132.6896087145,5460482.284661483,336914.54070851556,-5943.612749426223,5301.9977704216735,457.6113272626038,6.777579324958358e-07,8.093221231531311
717,717.0,3974189.0768592884,5465784.282431905,337372.15203577816,-5948.735902387577,5294.96913781075,457.17765720255835,6.691077895469515e-07,8.089146645169148
718,718.0,3968240.3409569007,5471079.251569716,337829.32969298074,-5953.849567678916,5287.93620726585,456.7435540706462,6.605704074720932e-07,8.085089206995
719,719.0,3962286.491389222,5476367.187776982,338286.0732470514,-5958.9537437262925,5280.898993390362,456.3090188885922,6.521442621214303e-07,8.081048786447182
720,720.0,3956327.5376454955,5481648.086770372,338742.38226593996,-5964.048428981435,5273.85751077955,455.8740526778818,6.438278510643473e-07,8.077025253158158
721,721.0,3950363.489216514,5486921.944281152,339198.25631861784,-5969.133621921707,5266.811774020498,455.4386564597575,6.356196932587536e-07,8.073018476951018
722,722.0,3944394.355594592,5492188.7560551725,339653.6949750776,-5974.209321050064,5259.761797692071,455.002831255215,6.275183287259873e-07,8.069028327836067
723,723.0,3938420.146273542,5497448.517852864,340108.6978063328,-5979.27552489501,5252.707596364865,454.56657808499904,6.195223182307786e-07,8.065054676007424
724,724.0,3932440.870748647,5502701.225449229,340563.2643844178,-5984.3322320105535,5245.649184601161,454.12989796959965,6.116302429666206e-07,8.061097391839706
725,725.0,3926456.5385166365,5507946.87463383,341017.3942823874,-5989.379440976167,5238.586576954883,453.6927919292486,6.038407042462258e-07,8.057156345884785
726,726.0,3920467.15907566,5513185.4612107845,341471.08707431663,-5994.417150396741,5231.519787971545,453.2552609839151,5.961523231970674e-07,8.053231408868598
727,727.0,3914472.7419252633,5518416.980998756,341924.3423353005,-5999.445358902544,5224.448832188216,452.81730615330235,5.885637404618124e-07,8.049322451688003
728,728.0,3908473.2965663606,5523641.429830944,342377.1596414538,-6004.464065149176,5217.373724133464,452.3789284568436,5.810736159036724e-07,8.045429345407712
729,729.0,3902468.8325012117,5528858.803555078,342829.5385699107,-6009.473267817527,5210.294478327318,451.94012891369835,5.736806283165504e-07,8.041551961257246
730,730.0,3896459.3592333943,5534069.098033405,343281.47869882436,-6014.47296561373,5203.211109281218,451.50090854274856,5.663834751398038e-07,8.037690170627966
731,731.0,3890444.8862677803,5539272.309142686,343732.97960736713,-6019.463157269125,5196.123631497976,451.061268362595,5.591808721777773e-07,8.033843845070146
732,732.0,3884425.423110511,5544468.432774184,344184.04087572976,-6024.443841540207,5189.032059471726,450.62120939155324,5.520715533237245e-07,8.030012856290092
733,733.0,3878400.979268971,5549657.464833656,344634.6620851213,-6029.41501720859,5181.936407687884,450.1807326476501,5.450542702882947e-07,8.026197076147309
734,734.0,3872371.5642517623,5554839.401241344,345084.842817769,-6034.376683080955,5174.836690623098,449.7398391486198,5.38127792332277e-07,8.022396376651676
735,735.0,3866337.1875686813,5560014.237931968,345534.58265691757,-6039.3288379890155,5167.732922745211,449.2985299119004,5.312909060038296e-07,8.018610629960738
736,736.0,3860297.8587306924,5565181.970854713,345983.8811868295,-6044.271480789464,5160.625118513211,448.85680595462986,5.245424148797618e-07,8.014839708376948
737,737.0,3854253.587249903,5570342.595973226,346432.7379927841,-6049.204610363937,5153.513292377192,448.4146682936425,5.178811393110745e-07,8.011083484345013
738,738.0,3848204.382639539,5575496.109265603,346881.1526610778,-6054.128225618965,5146.397458778302,447.97211794546513,5.113059161725401e-07,8.007341830449231
739,739.0,3842150.25441392,5580642.506724382,347329.1247790233,-6059.042325485931,5139.277632148712,447.52915592631365,5.048155986163381e-07,8.003614619410895
740,740.0,3836091.212088434,5585781.784356531,347776.6539349496,-6063.946908921026,5132.153826911562,447.085783252089,4.984090558295604e-07,7.999901724085699
741,741.0,3830027.265179513,5590913.938183443,348223.7397182017,-6068.8419749052055,5125.026057480924,446.6420009383739,4.920851727956827e-07,7.996203017461193
742,742.0,3823958.423204608,5596038.9642409235,348670.38171914004,-6073.727522444143,5117.894338261755,446.19781000042883,4.858428500597989e-07,7.992518372654266
743,743.0,3817884.695682164,5601156.858579185,349116.5795291405,-6078.6035505681875,5110.758683649859,445.75321145318856,4.796810034975336e-07,7.988847662908622
744,744.0,3811806.0921315956,5606267.617262835,349562.3327405937,-6083.470058332323,5103.61910803184,445.30820631125863,4.7359856408781216e-07,7.985190761592362
745,745.0,3805722.6220732634,5611371.236370866,350007.64094690495,-6088.327044816114,5096.475625785061,444.8627955889116,4.675944776890185e-07,7.981547542195461
746,746.0,3799634.295028447,5616467.711996651,350452.50374249386,-6093.17450912367,5089.3282512776,444.4169803000832,4.6166770481890856e-07,7.977917878327414
747,747.0,3793541.1205193233,5621557.040247929,350896.92072279396,-6098.0124503836005,5082.176998868212,443.97076145836934,4.558172204378758e-07,7.974301643714769
748,748.0,3787443.1080689398,5626639.217246798,351340.89148425235,-6102.840867748966,5075.021882906284,443.524140077022,4.5004201373571113e-07,7.9706987121987725
749,749.0,3781340.267201191,5631714.239129704,351784.41562432935,-6107.659760397236,5067.8629177317935,443.07711716894585,4.4434108792177645e-07,7.967108957733002
750,750.0,3775232.6074407934,5636782.102047436,352227.4927414983,-6112.469127530243,5060.700117675268,442.6296937466946,4.38713460018383e-07,7.96353225438098
751,751.0,3769120.138313263,5641842.8021651115,352670.12243524496,-6117.26896837414,5053.533497057743,442.1818708224678,4.331581606575365e-07,7.959968476313859
752,752.0,3763002.869344889,5646896.335662169,353112.3043060674,-6122.059282179355,5046.363070190718,441.7336494081065,4.2767423388083366e-07,7.956417497808088
753,753.0,3756880.8100627097,5651942.69873236,353554.0379554755,-6126.840068220544,5039.18885137612,441.2850305150907,4.2226073694253305e-07,7.952879193243098
754,754.0,3750753.969994489,5656981.887583736,353995.3229859906,-6131.61132579655,5032.01085490626,440.8360151545351,4.16916740115698e-07,7.949353437098983
755,755.0,3744622.3586686924,5662013.898438643,354436.15900114516,-6136.373054230356,5024.82909506379,440.3866043371861,4.1164132650141194e-07,7.945840103954234
756,756.0,3738485.985614462,5667038.727533706,354876.54560548236,-6141.1252528690375,5017.64358612167,439.9367990734178,4.064335918409759e-07,7.9423390684834265
757,757.0,3732344.860361593,5672056.371119828,355316.4824045558,-6145.867921083722,5010.454342343116,439.4866003732289,4.012926443310287e-07,7.938850205454949
758,758.0,3726198.992440509,5677066.825462171,355755.969004929,-6150.601058269542,5003.261377981572,439.036009246239,3.9621760444162194e-07,7.935373389728736
759,759.0,3720048.3913822398,5682070.086840153,356195.00501417526,-6155.324663845588,4996.06470728066,438.5850267016854,3.9120760473705394e-07,7.931908496253994
760,760.0,3713893.0667183944,5687066.151547434,356633.59004087694,-6160.0387372548685,4988.864344474145,438.13365374841936,3.8626178969957954e-07,7.928455400066945
761,761.0,3707733.0279811397,5692055.015891908,357071.72369462537,-6164.7432779642595,4981.660303785894,437.68189139490283,3.8137931555581624e-07,7.9250139762885565
762,762.0,3701568.2847031755,5697036.676195693,357509.40558602026,-6169.438285464463,4974.452599429838,437.229740649205,3.7655935010589675e-07,7.921584100122295
763,763.0,3695398.846417711,5702011.128795123,357946.6353266695,-6174.123759269956,4967.241245609929,436.77720251899865,3.7180107255523307e-07,7.918165646851855
764,764.0,3689224.722658441,5706978.370040732,358383.4125291885,-6178.799698918953,4960.026256520104,436.3242780115573,3.671036733489392e-07,7.914758491838918
765,765.0,3683045.922959522,5711938.396297253,358819.73680720007,-6183.4661039733555,4952.807646344242,435.8709681337511,3.624663540088022e-07,7.9113625105208865
766,766.0,3676862.4568555485,5716891.203943597,359255.6077753338,-6188.122974018707,4945.58542925613,435.417273892044,3.57888326972772e-07,7.907977578408619
767,767.0,3670674.33388153,5721836.789372853,359691.02504922583,-6192.77030866415,4938.359619419421,434.9631962924903,3.5336881543698666e-07,7.904603571084185
768,768.0,3664481.563572866,5726775.148992272,360125.9882455183,-6197.408107542378,4931.1302309875955,434.5087363407308,3.4890705320017466e-07,7.901240364198605
769,769.0,3658284.1554653235,5731706.27922326,360560.49698185903,-6202.036370309591,4923.897278103925,434.05389504199013,3.44502284510497e-07,7.897887833469553
770,770.0,3652082.119095014,5736630.1765013635,360994.550876901,-6206.655096645449,4916.66077490143,433.598673401073,3.4015376391477523e-07,7.894545854679118
771,771.0,3645875.4639983685,5741546.837276265,361428.14955030207,-6211.2642862530265,4909.420735502846,433.14307242236083,3.3586075610998514e-07,7.891214303671516
772,772.0,3639664.1997121153,5746456.258011768,361861.29262272443,-6215.86393885877,4902.177174020581,432.6870931098088,3.316225357970918e-07,7.887893056350793
773,773.0,3633448.3357732566,5751358.435185788,362293.97971583426,-6220.454054212448,4894.930104556684,432.2307364669422,3.274383875371293e-07,7.884581988678571
774,774.0,3627227.881719044,5756253.365290345,362726.2104523012,-6225.034632087105,4887.6795412028,431.7740034968531,3.233076056094396e-07,7.881280976671705
775,775.0,3621002.8470869567,5761141.044831548,363157.98445579805,-6229.605672279021,4880.425498040136,431.3168952021974,3.1922949387215906e-07,7.877989896400033
776,776.0,3614773.241414678,5766021.470329588,363589.30135100026,-6234.167174607659,4873.167989139426,430.85941258519125,3.1520336562478203e-07,7.874708623984012
777,777.0,3608539.0742400703,5770894.638318728,364020.1607635855,-6238.719138915625,4865.9070285608905,430.401556647608,3.1122854347288396e-07,7.871437035592437
778,778.0,3602300.3551011547,5775760.545347288,364450.5623202331,-6243.261565068617,4858.642630354199,429.94332839077475,3.073043591948688e-07,7.86817500744009
779,779.0,3596057.093536086,5780619.187977643,364880.50564862386,-6247.794452955383,4851.3748085584375,429.4847288155692,3.034301536107817e-07,7.864922415785417
780,780.0,3589809.2990831304,5785470.562786201,365309.9903774394,-6252.317802487674,4844.103577202067,429.0257589224165,2.996052764531109e-07,7.861679136928161
781,781.0,3583556.9812806426,5790314.666363403,365739.0161363618,-6256.831613600195,4836.828950302887,428.5664197112859,2.958290862395585e-07,7.858445047207009
782,782.0,3577300.1496670423,5795151.495313706,366167.5825560731,-6261.335886250561,4829.550941868005,428.10671218168756,2.92100950147762e-07,7.855220022997223
783,783.0,3571038.8137807916,5799981.046255574,366595.6892682548,-6265.830620419254,4822.269565893792,427.64663733266946,2.884202438919105e-07,7.852003940708259
784,784.0,3564772.9831603724,5804803.315821467,367023.3359055875,-6270.31581610958,4814.9848363658575,427.1861961628127,2.8477897833397343e-07,7.848814612972446
785,785.0,3558502.667344263,5809618.300657833,367450.5221017503,-6274.791473347601,4807.696767258998,426.7253896702327,2.8119150837440096e-07,7.845615666754486
786,786.0,3552227.875870915,5814425.997425092,367877.24749142054,-6279.257592182114,4800.405372537174,426.26421885257156,2.776496393141668e-07,7.842425299159101
787,787.0,3545948.618278733,5819226.402797629,368303.5117102731,-6283.714172684596,4793.11066615347,425.8026847069965,2.741527799807645e-07,7.839243386581866
788,788.0,3539664.9041060484,5824019.513463782,368729.3143949801,-6288.161214949154,4785.812662050063,425.3407882301967,2.7070034714475327e-07,7.836069805442291
789,789.0,3533376.7428910993,5828805.326125832,369154.65518321027,-6292.598719092484,4778.511374158179,424.8785304183802,2.672917654072424e-07,7.83290443218131
790,790.0,3527084.1441720068,5833583.83749999,369579.53371362865,-6297.026685253822,4771.206816398065,424.4159122672706,2.639264670891492e-07,7.829747143258813
791,791.0,3520787.117486753,5838355.044316388,370003.94962589594,-6301.445113594896,4763.8990026789525,423.9529347721041,2.606038921220631e-07,7.826597815151153
792,792.0,3514485.672373158,5843118.943319066,370427.90256066807,-6305.854004299886,4756.5879468990215,423.48959892762633,2.573234879407805e-07,7.823456324348619
793,793.0,3508179.818368858,5847875.531265966,370851.3921595957,-6310.25335757537,4749.2736629453675,423.02590572808964,2.5408470937746196e-07,7.820322547352918
794,794.0,3501869.565011283,5852624.804928911,371274.4180653238,-6314.643173650283,4741.956164693965,422.56185616724935,2.5088701855735295e-07,7.81719636067461
795,795.0,3495554.9218376325,5857366.761093605,371696.97992149106,-6319.023452775864,4734.635466009634,422.09745123836103,2.4772988479612226e-07,7.814077640830601
796,796.0,3489235.8983848565,5862101.396559615,372119.0773727294,-6323.394195225619,4727.311580746008,421.6326919341777,2.446127844986794e-07,7.810966264341513
797,797.0,3482912.504189631,5866828.708140361,372540.7100646636,-6327.755401295265,4719.984522745497,421.1675792469465,2.415352010595549e-07,7.807862107729145
798,798.0,3476584.748788336,5871548.692663107,372961.8776439105,-6332.107071302691,4712.654305839256,420.70211416840556,2.384966247647352e-07,7.804765047513832
799,799.0,3470252.641717033,5876261.346968946,373382.5797580789,-6336.449205587906,4705.32094384715,420.2362976897813,2.3549655269501202e-07,7.801674960211876
800,800.0,3463916.192511445,5880966.667912793,373802.8160557687,-6340.781804512995,4697.98445057772,419.77013080178506,2.325344886307259e-07,7.798591722332877
801,801.0,3457575.4107069317,5885664.652363371,374222.58618657046,-6345.104868462072,4690.644839828153,419.3036144946105,2.2960994295795448e-07,7.79551521037711
802,802.0,3451230.30583847,5890355.297203199,374641.8898010651,-6349.418397841231,4683.3021253842435,418.83674975793025,2.2672243257611448e-07,7.792445300832869
803,803.0,3444880.887440629,5895038.599328583,375060.726550823,-6353.722393078505,4675.956321020366,418.3695375808931,2.2387148080690339e-07,7.789381870173769
804,804.0,3438527.16504755,5899714.555649604,375479.0960884039,-6358.016854623812,4668.607440499438,417.90197895212117,2.2105661730463445e-07,7.786324794856095
805,805.0,3432169.1481929263,5904383.163090103,375896.998067356,-6362.301782948914,4661.25549757289,417.4340748597067,2.1827737796786228e-07,7.783273951316069
806,806.0,3425806.8464099774,5909044.418587676,376314.4321422157,-6366.577178547366,4653.900505980632,416.9658262912092,2.1553330485237759e-07,7.780229215967173
807,807.0,3419440.2692314303,5913698.319093657,376731.3979685069,-6370.843041934475,4646.542479451023,416.49723423365276,2.128239460854125e-07,7.777190465197363
808,808.0,3413069.4261894957,5918344.861573108,377147.89520274056,-6375.099373647246,4639.181431700833,416.02829967352255,2.101488557812066e-07,7.7741575753663925
809,809.0,3406694.3268158482,5922984.043004808,377563.9235024141,-6379.346174244338,4631.817376435219,415.55902359676264,2.0750759395774647e-07,7.771130422802999
810,810.0,3400314.980641604,5927615.860381243,377979.48252601083,-6383.583444306022,4624.450327347686,415.0894069887725,2.0489972645478557e-07,7.768108883802167
811,811.0,3393931.397197298,5932240.310708591,378394.5719329996,-6387.8111844341265,4617.0802981200595,414.6194508344045,2.0232482485305162e-07,7.765092834622345
812,812.0,3387543.5860128636,5936857.391006711,378809.191383834,-6392.029395251994,4609.707302422454,414.1491561179608,1.9978246639464001e-07,7.762082151482624
813,813.0,3381151.5566176116,5941467.098309133,379223.340539952,-6396.238077404436,4602.331353913239,413.6785238231905,1.9727223390461898e-07,7.759076710559955
814,814.0,3374755.318540207,5946069.429663046,379637.0190637752,-6400.437231557682,4594.9524662390095,413.20755493328716,1.9479371571373338e-07,7.756076387986323
815,815.0,3368354.881308649,5950664.3821292855,380050.22661870846,-6404.626858399333,4587.570653034555,412.7362504308854,1.9234650558229044e-07,7.753081059845899
816,816.0,3361950.25445025,5955251.95278232,380462.96286913933,-6408.806958638322,4580.185927922829,412.2646112980583,1.8993020262514036e-07,7.750090602172213
817,817.0,3355541.447491612,5959832.138710243,380875.2274804374,-6412.977533004855,4572.798304514917,411.7926385163148,1.8754441123776623e-07,7.747104890945285
818,818.0,3349128.469958607,5964404.937014758,381287.02011895366,-6417.1385822503735,4565.407796410003,411.32033306659656,1.85188741023458e-07,7.744123802088767
819,819.0,3342711.3313763565,5968970.344811168,381698.34045202023,-6421.2901071475035,4558.014417195349,410.8476959292753,1.8286280672155116e-07,7.741147211467057
820,820.0,3336290.0412692092,5973528.359228363,382109.1881479495,-6425.432108490007,4550.618180446252,410.37472808415,1.8056622813671348e-07,7.7381749948824075
821,821.0,3329864.6091607194,5978078.97740881,382519.56287603365,-6429.564587092737,4543.219099726023,409.90143051044424,1.7829863006927002e-07,7.735207028072051
822,822.0,3323435.0445736265,5982622.196508535,382929.4643065441,-6433.687543791595,4535.817188585954,409.42780418680326,1.7605964224653945e-07,7.732243186705241
823,823.0,3317001.3570298348,5987158.013697121,383338.8921107309,-6437.800979443475,4528.412460565286,408.9538500912912,1.738488992551893e-07,7.7292833463804005
824,824.0,3310563.5560503914,5991686.426157687,383747.84596082225,-6441.904894926218,4521.004929191185,408.47956920138864,1.7166604047453804e-07,7.726327382622125
825,825.0,3304121.6511554653,5996207.431086878,384156.32553002366,-6445.999291138574,4513.5946079787045,408.0049624939894,1.6951071001088289e-07,7.723375170878303
826,826.0,3297675.6518643266,6000721.025694857,384564.3304925177,-6450.084169000145,4506.181510430766,407.53003094539827,1.6738255663273704e-07,7.720426586517155
827,827.0,3291225.5676953266,6005227.207205288,384971.86052346305,-6454.159529451341,4498.76565003812,407.05477553132795,1.6528123370703217e-07,7.717481504824271
828,828.0,3284771.4081658754,6009725.972855326,385378.9152989944,-6458.2253734533315,4491.347040279324,406.5791972268967,1.6320639913623212e-07,7.714539800999663
829,829.0,3278313.182792422,6014217.319895606,385785.4944962213,-6462.281701988004,4483.925694620708,406.1032970066252,1.6115771529637372e-07,7.711601350154809
830,830.0,3271850.901090434,6018701.245590227,386191.59779322793,-6466.328516057908,4476.501626516351,405.62707584443433,1.591348489759965e-07,7.70866602730968
831,831.0,3265384.572574376,6023177.747216743,386597.2248690724,-6470.365816686216,4469.074849408052,405.15053471364223,1.5713747131595652e-07,7.705733707389748
832,832.0,3258914.20675769,6027646.822066152,387002.375403786,-6474.39360491667,4461.645376725295,404.67367458696174,1.5516525775010366e-07,7.7028042652230315
833,833.0,3252439.8131527733,6032108.467442877,387407.049078373,-6478.411881813539,4454.213221885229,404.1964964364976,1.5321788794684398e-07,7.699877575537104
834,834.0,3245961.40127096,6036562.680664762,387811.2455748095,-6482.420648461568,4446.778398292637,403.7190012337441,1.5129504575150352e-07,7.6969535129561
835,835.0,3239478.9806224983,6041009.459063055,388214.96457604325,-6486.419905965934,4439.340919339903,403.24118994958224,1.4939641912955137e-07,7.694031951997736
836,836.0,3232992.560716532,6045448.799982395,388618.2057659928,-6490.409655452197,4431.900798406991,402.7630635542771,1.475217001106419e-07,7.6911127670703205
837,837.0,3226502.15106108,6049880.700780802,389020.9688295471,-6494.389898066252,4424.458048861418,402.2846230174755,1.4567058473343864e-07,7.68819583246974
838,838.0,3220007.7611630135,6054305.158829664,389423.2534525646,-6498.360634974281,4417.012684058219,401.80586930820294,1.4384277299126124e-07,7.6852810223764925
839,839.0,3213509.4005280393,6058722.171513722,389825.0593218728,-6502.321867362714,4409.564717339925,401.32680339486154,1.4203796877848512e-07,7.6823682108526805
840,840.0,3207007.0786606767,6063131.736231063,390226.38612526766,-6506.273596438168,4402.114162036535,400.8474262452271,1.402558798377312e-07,7.679457271839018
841,841.0,3200500.8050642386,6067533.850393099,390627.2335515129,-6510.21582342741,4394.661031465492,400.3677388264467,1.3849621770779782e-07,7.6765480791518375
842,842.0,3193990.5892408113,6071928.511424564,391027.6012903393,-6514.148549577299,4387.205338931643,399.8877421050381,1.3676802855674684e-07,7.673900590996182
843,843.0,3187476.440691234,6076315.7167634955,391427.48903244437,-6518.071776154759,4379.747097727236,399.4074370468813,1.3505239623209978e-07,7.670998466758677
844,844.0,3180958.368915079,6080695.463861222,391826.89646949124,-6521.985504446715,4372.28632113187,398.9268246172219,1.3335834698274148e-07,7.668097749676018
845,845.0,3174436.3834106326,6085067.750182354,392225.82329410844,-6525.889735760048,4364.823022412483,398.4459057806665,1.3168560702787417e-07,7.66519831324981
846,846.0,3167910.4936748724,6089432.573204766,392624.2691998891,-6529.784471421548,4357.357214823318,397.96468150118056,1.3003390613365586e-07,7.662300030843692
847,847.0,3161380.709203451,6093789.930419589,393022.2338813903,-6533.669712777871,4349.8889116059,397.48315274208534,1.2840297756544408e-07,7.659402775680414
848,848.0,3154847.039490673,6098139.819331195,393419.7170341324,-6537.545461195486,4342.418125989012,397.00132046605603,1.2679255804071306e-07,7.65650642083892
