,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
366,366.0,5771364.50775396,2815199.507679251,-9628.235819131856,-3511.2073100149537,6902.51475621943,-189.987828937012,6.515533180532625,23.626756227088666
367,367.0,5767853.3004439445,2822102.0224354705,-9818.223648068868,-3517.0087666681775,6893.216916090204,-193.0910825293,6.607471249813099,23.607646886374827
368,368.0,5764336.291677277,2828995.239351561,-10011.314730598167,-3522.758022632496,6883.839410048285,-196.23555145634765,6.700642137244164,23.588545320234513
369,369.0,5760813.533654644,2835879.0787616093,-10207.550282054515,-3528.4543238105152,6874.381348978404,-199.42171552776531,6.795066503202867,23.56944421883971
370,370.0,5757285.079330834,2842753.4601105875,-10406.97199758228,-3534.0969026348494,6864.841828487445,-202.65006089708874,6.890765513461572,23.550336263327228
371,371.0,5753750.982428199,2849618.301939075,-10609.62205847937,-3539.684977733708,6855.219928515484,-205.92108018641304,6.9877608537775915,23.531214123530074
372,372.0,5750211.297450465,2856473.5218675905,-10815.543138665784,-3545.2177535864353,6845.51471293547,-209.23527261354454,7.086074744826068,23.51207045562146
373,373.0,5746666.079696879,2863319.036580526,-11024.778411279329,-3550.6944201687043,6835.725229141274,-212.59314412164494,7.18572995748783,23.492897899669977
374,374.0,5743115.38527671,2870154.761809667,-11237.371555400974,-3556.1141525870903,6825.850507623827,-215.99520751132863,7.286749828480261,23.473689077104563
375,375.0,5739559.271124123,2876980.612317291,-11453.366762912303,-3561.4761107027302,6815.889561535072,-219.44198257517084,7.389158276344506,23.4544365880875
376,376.0,5735997.79501342,2883796.501878826,-11672.808745487473,-3566.7794387437643,6805.841386239452,-222.9339962345737,7.49297981778617,23.435133008794093
377,377.0,5732431.015574677,2890602.3432650655,-11895.742741722046,-3572.023264906272,6795.704958852656,-226.47178267892573,7.598239584366088,23.41577088859704
378,378.0,5728858.992309771,2897398.0482239183,-12122.214524400972,-3577.206700943386,6785.479237767334,-230.05588350698713,7.704963339556352,23.39634274715426
379,379.0,5725281.785608827,2904183.5274616857,-12352.27040790796,-3582.3288417422746,6775.1631621655015,-233.6868478704122,7.813177496139545,23.376841071398136
380,380.0,5721699.456767085,2910958.690623851,-12585.957255778372,-3587.388764888682,6764.755651517346,-237.36523261932138,7.922909133977738,23.35725831242469
381,381.0,5718112.068002196,2917723.4462753683,-12823.322488397693,-3592.385530218701,6754.255605066155,-241.09160244980933,8.034186018120643,23.337586882280775
382,382.0,5714519.682471978,2924477.7018804345,-13064.414090847502,-3597.3181793574604,6743.661901299067,-244.86653005327435,8.14703661727587,23.31781915064772
383,383.0,5710922.36429262,2931221.3637817334,-13309.280620900776,-3602.1857352443953,6732.973397403385,-248.69059626743044,8.2614901226191,23.2979474414194
384,384.0,5707320.178557375,2937954.337179137,-13557.971217168206,-3606.9872016447703,6722.188928708141,-252.5643902288604,8.377576466964534,23.27796402917329
385,385.0,5703713.19135573,2944676.526107845,-13810.535607397067,-3611.7215626471248,6711.3073081106495,-256.4885095269344,8.495326344253277,23.257861135532213
386,386.0,5700101.469793083,2951387.833415956,-14067.024116924002,-3616.3877821463025,6700.3273254877595,-260.46356035891904,8.614771229392797,23.237630925415406
387,387.0,5696485.082010937,2958088.1607414437,-14327.487677282921,-3620.9848033117223,6689.247747091539,-264.4901576860755,8.735943398422265,23.217265503176932
388,388.0,5692864.097207625,2964777.4084885353,-14591.977834968997,-3625.5115480405607,6678.067314929111,-268.5689253905197,8.858875948982448,23.196756908629443
389,389.0,5689238.585659585,2971455.4758034647,-14860.546760359517,-3629.9669163954936,6666.784746126374,-272.7004964326102,8.983602821111756,23.176097112951805
390,390.0,5685608.61874319,2978122.260549591,-15133.247256792127,-3634.3497860266652,6655.398732275361,-276.8855130085948,9.110158818327564,23.155278014478505
391,391.0,5681974.268957163,2984777.659281866,-15410.13276980072,-3638.659011577539,6643.907938764964,-281.1246267082265,9.23857962899008,23.13429143436911
392,392.0,5678335.609945586,2991421.567220631,-15691.257396508947,-3642.8934240742888,6632.31100409479,-285.41849867204087,9.36890184794864,23.11312911215636
393,393.0,5674692.716521512,2998053.878224726,-15976.675895180988,-3647.0518302984015,6620.606539171925,-289.76779974794374,9.501162998418389,23.09178270117049
394,394.0,5671045.6646912135,3004674.484763898,-16266.443694928932,-3651.133012142147,6608.793126590348,-294.1732106467466,9.635401554104352,23.070243763838768
395,395.0,5667394.5316790715,3011283.2778904885,-16560.61690557568,-3655.1357259465926,6596.869319892833,-298.63542209624393,9.771656961530999,23.04850376685833
396,396.0,5663739.395953125,3017880.1472103815,-16859.252327671922,-3659.0587018218353,6584.833642815103,-303.1551349933983,9.909969662555639,23.02655407624069
397,397.0,5660080.337251304,3024464.9808531967,-17162.40746266532,-3662.90064294913,6572.684588512076,-307.7330605541656,10.050381117047925,23.00438595222665
398,398.0,5656417.436608355,3031037.6654417086,-17470.140523219485,-3666.660224864621,6560.420618766048,-312.36992046044224,10.192933825676741,22.981990544069628
399,399.0,5652750.77638349,3037598.0860604746,-17782.510443679927,-3670.3360947243477,6548.040163176666,-317.0664470036037,10.337671352826575,22.959358884687344
400,400.0,5649080.440288766,3044146.126223651,-18099.57689068353,-3673.9268705502736,6535.541618332567,-321.82338322402626,10.484638349538196,22.936481885178964
401,401.0,5645406.513418216,3050681.667841984,-18421.400273907555,-3677.431140457033,6522.923346964624,-326.6414830459676,10.633880576487261,22.913350329208097
402,402.0,5641729.082277759,3057204.5911889486,-18748.041756953524,-3680.8474618591563,6510.183677080707,-331.521511407118,10.785444926929827,22.889954867249955
403,403.0,5638048.2348159,3063714.774866029,-19079.56326836064,-3684.174360658524,6497.320901081945,-336.46424438208817,10.939379449572753,22.86628601070215
404,404.0,5634364.060455241,3070212.095767111,-19416.02751274273,-3687.410330411841,6484.333274860514,-341.47046929903877,11.09573337130142,22.842334125858166
405,405.0,5630676.650124829,3076696.4290419715,-19757.49798204177,-3690.5538314779174,6471.219016878968,-346.54098484861515,11.25455711974338,22.81808942774412
406,406.0,5626986.096293352,3083167.6480588503,-20104.038966890384,-3693.603290144602,6457.976307231216,-351.67660118426585,11.415902345548425,22.793541973817216
407,407.0,5623292.493003207,3089625.6243660813,-20455.71556807465,-3696.55709773522,6444.603286685294,-356.8781400129804,11.579821944365866,22.768681657527285
408,408.0,5619595.935905472,3096070.2276527667,-20812.593708087632,-3699.413609694403,6431.098055708104,-362.14643467540003,11.746370078412388,22.743498201741115
409,409.0,5615896.522295778,3102501.325708475,-21174.740142763032,-3702.171144653251,6417.458673472382,-367.48233021418093,11.915602197545097,22.717981152029985
410,410.0,5612194.351151125,3108918.7843819475,-21542.222472977213,-3704.8279834159875,6403.683156755876,-372.8866834834169,12.087575179829384,22.692119982196818
411,411.0,5608489.523167709,3115322.4675387032,-21915.10915646063,-3707.382366430551,6389.769476493832,-378.36036463444384,12.262350449384178,22.665906919783446
412,412.0,5604782.140801278,3121712.237015197,-22293.469521095074,-3709.8324909287453,6375.715553864102,-383.9042588426986,12.439994599174122,22.639337194371404
413,413.0,5601072.3083103495,3128087.952569061,-22677.373779937774,-3712.1765094755606,6361.519258609591,-389.51926665992926,12.620576415022803,22.61240606243603
414,414.0,5597360.131800874,3134449.4718276705,-23066.893046597703,-3714.412528549829,6347.178407433128,-395.2063042907163,12.804166776243452,22.58510864918504
415,415.0,5593645.719272324,3140796.6502351034,-23462.09935088842,-3716.5386070773543,6332.690762342091,-400.9663038651263,12.990838719067447,22.557439944016668
416,416.0,5589929.180665246,3147129.3409974454,-23863.065654753547,-3718.5527549150042,6318.054028941372,-406.8002137065491,13.180667501761095,22.529394795764212
417,417.0,5586210.627910331,3153447.3950263867,-24269.865868460096,-3720.4529312841933,6303.265854673169,-412.7089985936796,13.373730671447865,22.500967907717516
418,418.0,5582490.174979047,3159750.6608810597,-24682.574867053776,-3722.2370431521763,6288.323827002134,-418.69364001551315,13.570108132648677,22.472153832411042
419,419.0,5578767.937935894,3166038.984708062,-25101.26850706929,-3723.9029435595176,6273.225471544334,-424.75513641811904,13.769882217550222,22.442946966168133
420,420.0,5575044.034992334,3172312.2101796065,-25526.02364348741,-3725.4484298920743,6257.968250138508,-430.8945034418499,13.97313775800442,22.4133415433903
421,421.0,5571318.586562443,3178570.178429745,-25956.91814692926,-3726.8712420958,6242.549558858038,-437.1127741475277,14.179962159271506,22.38333163058044
422,422.0,5567591.715320347,3184812.727988603,-26394.03092107679,-3728.1690608326508,6226.966725962103,-443.41099923000894,14.39044547546745,22.352911120087143
423,423.0,5563863.546259514,3191039.6947145653,-26837.441920306796,-3729.339505575835,6211.21700978441,-449.7902472174104,14.604680486750318,22.32207372355894
424,424.0,5560134.206753938,3197250.9117243495,-27287.232167524206,-3730.3801326426405,6195.297596557965,-456.25160465411136,14.822762778178186,22.2908129650941
425,425.0,5556403.826621296,3203446.2093209075,-27743.48377217832,-3731.288433163038,6179.205598174294,-462.7961762654958,15.044790820234477,22.259122174073564
426,426.0,5552672.538188132,3209625.4149190816,-28206.279948443815,-3732.061830982258,6162.93804987556,-469.4250851022234,15.27086605097477,22.226994477662494
427,427.0,5548940.47635715,3215788.3529689573,-28675.705033546037,-3732.6976804955134,6146.491907878057,-476.1394726616257,15.501092959731169,22.194422792965767
428,428.0,5545207.778676654,3221934.844876835,-29151.844506207664,-3733.1932644130393,6129.864046925547,-482.9404989836326,15.735579172340463,22.161399818823128
429,429.0,5541474.5854122415,3228064.708923761,-29634.785005191297,-3733.545791453626,6113.051257770976,-489.8293427184042,15.97443553778059,22.127918027227302
430,430.0,5537741.039620788,3234177.760181532,-30124.6143479097,-3733.752393964828,6096.050244585144,-496.80720116261415,16.21777621614606,22.093969654349703
431,431.0,5534007.287226823,3240273.810426117,-30621.421549072315,-3733.8101254680378,6078.85762229096,-503.8752902610814,16.4657187678502,22.05954669115689
432,432.0,5530273.477101355,3246352.668048408,-31125.296839333398,-3733.71595812666,6061.469913821981,-511.0348445701612,16.71838424390317,22.024640873600074
433,433.0,5526539.761143228,3252414.13796223,-31636.331683903558,-3733.4667801356363,6043.883547304037,-518.2871171790317,16.975897277146753,21.98924367236092
434,434.0,5522806.294363093,3258458.021509534,-32154.61880108259,-3733.059393030637,6026.094853158828,-525.633379584677,17.238386174237604,21.953346282134294
435,435.0,5519073.234970062,3264484.1163626933,-32680.252180667267,-3732.4905089152885,6008.100061128522,-533.0749215160419,17.505983008202524,21.91693961043022
436,436.0,5515340.744461147,3270492.2164238216,-33213.327102183306,-3731.7567476048825,5989.895297220494,-540.6130507024627,17.778823711326677,21.88001426587544
437,437.0,5511608.987713542,3276482.111721042,-33753.94015288577,-3730.8546336851264,5971.47658057158,-548.2490925810782,18.05704816809771,21.84256054599474
438,438.0,5507878.133079857,3282453.5883016135,-34302.18924546685,-3729.780593484579,5952.83982023131,-555.9843899375123,18.340800307936647,21.80456842445287
439,439.0,5504148.352486372,3288406.428121845,-34858.17363540436,-3728.530951959583,5933.980811863917,-563.8203024736566,18.63022819734734,21.766027537735894
440,440.0,5500419.821534412,3294340.408933709,-35421.99393787802,-3727.1019294906446,5914.895234369079,-571.7582062958979,18.925484131130276,21.72692717125222
441,441.0,5496692.7196049215,3300255.304168078,-35993.752144173915,-3725.4896385894076,5895.578646421698,-579.7994933166117,19.2267247222271,21.687256244832316
442,442.0,5492967.229966332,3306150.8828145,-36573.55163749053,-3723.6900805155888,5876.026482931309,-587.9455705611709,19.534110989701073,21.64700329760591
443,443.0,5489243.539885816,3312026.9092974314,-37161.497208051696,-3721.69914180349,5856.234051422112,-596.197859372125,19.84780844433573,21.606156472236396
444,444.0,5485521.840744013,3317883.1433488536,-37757.69506742382,-3719.512590697978,5836.196528334994,-604.557794501562,20.167987171270052,21.564703498491944
445,445.0,5481802.328153315,3323719.3398771887,-38362.25286192538,-3717.1260735001897,5815.908955253432,-613.0268230819455,20.494821908936334,21.522631676131198
446,446.0,5478085.202079815,3329535.2488324423,-38975.27968500732,-3714.535110823535,5795.366235055629,-621.606403465025,20.828492123673026,21.47992785708647
447,447.0,5474370.666968991,3335330.615067498,-39596.88608847235,-3711.73509376106,5774.563127995858,-630.2980039175682,21.169182079063585,21.43657842692137
448,448.0,5470658.93187523,3341105.1781954938,-40227.184092389914,-3708.7212799656554,5753.494247718652,-639.1031011618684,21.517080899207357,21.392569285547335
449,449.0,5466950.210595264,3346858.6724432125,-40866.28719355178,-3705.488789645179,5732.15405721017,-648.0231787480321,21.872382624819622,21.347885827178672
450,450.0,5463244.721805619,3352590.826500423,-41514.31037229981,-3702.0326014751367,5710.536864691912,-657.0597252441146,22.235286261114506,21.30251291951132
451,451.0,5459542.689204144,3358301.3633651147,-42171.37009754393,-3698.3475484322626,5688.636819462844,-666.2142322291342,22.60599581622363,21.256434882109804
452,452.0,5455844.341655712,3363990.0001845774,-42837.58432977306,-3694.428313553111,5666.447907697012,-675.4881920728858,22.98472032876493,21.20963546398822
453,453.0,5452149.913342158,3369656.4480922744,-43513.07252184595,-3690.2694256225896,5643.963948204796,-684.8830954853393,23.371673883141625,21.162097820376026
454,454.0,5448459.643916536,3375300.412040479,-44197.95561733129,-3685.86525479836,5621.178588167231,-694.4004288171307,23.76707561084924,21.113804488657937
455,455.0,5444773.778661738,3380921.5906286463,-44892.356046148416,-3681.2100081780445,5598.085298854137,-704.041671091382,24.171149676079306,21.064737363484515
456,456.0,5441092.56865356,3386519.6759275002,-45596.3977172398,-3676.2977253173617,5574.677371338293,-713.8082907456741,24.584125243611243,21.014877671050503
457,457.0,5437416.270928243,3392094.3532988387,-46310.20600798548,-3671.1222737086264,5550.947912219566,-723.7017420615322,25.0062364268418,20.964205942542925
458,458.0,5433745.1486545345,3397645.301211058,-47033.90775004701,-3665.677344230474,5526.889839374701,-733.7234612572321,25.437722213596462,20.91270198676561
459,459.0,5430079.471310304,3403172.191050433,-47767.631211304244,-3659.956446581251,5502.49587775043,-743.8748622181159,25.878826367187017,20.860344861953067
460,460.0,5426419.514863722,3408674.6869281833,-48511.50607352236,-3653.95290471028,5477.7585552198025,-754.1573318368779,26.329797299871696,20.80711284679049
461,461.0,5422765.5619590115,3414152.4454834033,-49265.663405359235,-3647.659852263121,5452.670198523965,-764.5722249345039,26.7908879157272,20.752983410666353
462,462.0,5419117.902106748,3419605.115681927,-50030.23563029374,-3641.070228059078,5427.222929324271,-775.1208587306551,27.26235541956845,20.697933183188862
463,463.0,5415476.831878689,3425032.3386112517,-50805.356489024394,-3634.176771621544,5401.408660392439,-785.8045068303405,27.744461088348437,20.641937923008168
464,464.0,5411842.655107068,3430433.747271644,-51591.160995854734,-3626.972018784293,5375.219091969583,-796.6243926917069,28.23747000116872,20.584972485996282
465,465.0,5408215.683088284,3435808.9663636135,-52387.78538854644,-3619.4482973996646,5348.645708328342,-807.5816825376642,28.7416507236526,20.527010792845598
466,466.0,5404596.234790884,3441157.6120719416,-53195.36707108411,-3611.597723177604,5321.679774576011,-818.6774776719137,29.257274942150513,20.468025796160802
467,467.0,5400984.637067706,3446479.2918465175,-54014.04454875602,-3603.412195687882,5294.312333740599,-829.912806157745,29.78461704287208,20.407989447131847
468,468.0,5397381.224872018,3451773.6041802582,-54843.957354913764,-3594.883394561395,5266.534204186009,-841.2886138157323,30.323953630718098,20.346872661891993
469,469.0,5393786.3414774565,3457040.138384444,-55685.2459687295,-3586.002775930473,5238.335977407367,-852.8057544941565,30.875562982027677,20.28464528767705
470,470.0,5390200.338701526,3462278.4743618513,-56538.05172322365,-3576.7615691522874,5209.708016262407,-864.4649795637667,31.439724425340376,20.221276068927992
471,471.0,5386623.577132373,3467488.1823781137,-57402.51670278742,-3567.150773864176,5180.640453700462,-876.2669265862007,32.016717643555104,20.156732613491116
472,472.0,5383056.426358509,3472668.822831814,-58278.78362937362,-3557.161157424642,5151.123192056355,-888.2121071032003,32.606821890636404,20.090981359097388
473,473.0,5379499.265201084,3477819.9460238707,-59166.99573647682,-3546.783252799206,5121.145902982866,-900.3008934916444,33.21031511551275,20.023987540324885
474,474.0,5375952.481948285,3482941.0919268536,-60067.29662996846,-3536.007356956055,5090.698028102123,-912.5335048274152,33.82747298537264,19.955715156274632
475,475.0,5372416.47459133,3488031.7899549557,-60979.83013479588,-3524.8235298426885,5059.7687804635725,-924.9099916992805,34.45856780010878,19.886126939218396
476,476.0,5368891.651061487,3493091.558735419,-61904.740126495155,-3513.2215940213687,5028.347146903712,-937.4302199123753,35.1038672892847,19.81518432450974
477,477.0,5365378.429467466,3498119.9058823227,-62842.17034640753,-3501.19113504829,4996.421891411019,-950.0938530195259,35.76363328250523,19.7428474220811
478,478.0,5361877.238332418,3503116.3277737335,-63792.26419942706,-3488.7215026889185,4963.981559608017,-962.9003336176949,36.43812024373425,19.66907498988759
479,479.0,5358388.516829729,3508080.3093333417,-64755.16453304476,-3475.8018130699147,4931.014484471523,-975.8488633462748,37.127573659687855,19.593824409695948
480,480.0,5354912.715016659,3513011.3238178133,-65731.01339639103,-3462.4209518764674,4897.508793421558,-988.9383815239645,37.83222827217823,19.517051665659917
481,481.0,5351450.294064783,3517908.832611235,-66719.951777915,-3448.567578712714,4863.452416919349,-1002.1675423615615,38.552306143921406,19.43871132616584
482,482.0,5348001.72648607,3522772.285028154,-67722.11932027657,-3434.2301327521227,4828.833098725086,-1015.5346906893953,39.28801454724523,19.358756529481536
483,483.0,5344567.496353318,3527601.118126879,-68737.65401096597,-3419.3968398143124,4793.63840797666,-1029.0378361403828,40.03954366497507,19.27713897378985
484,484.0,5341148.099513504,3532394.756534856,-69766.69184710635,-3404.0557210146912,4757.855753261542,-1042.6746257329523,40.80706409275503,19.193808912239597
485,485.0,5337744.043792489,3537152.6122881174,-70809.3664728393,-3388.1946031433868,4721.47239886479,-1056.4423148026096,41.59072413237682,19.108715153704797
486,486.0,5334355.849189346,3541874.084686982,-71865.80878764192,-3371.801130940299,4684.475483387399,-1070.3377362367269,42.39064686577572,19.02180506999423
487,487.0,5330984.0480584055,3546558.560170369,-72936.14652387865,-3354.862781443409,4646.8520409400335,-1084.3572679746037,43.20692700009435,18.93302461031688
488,488.0,5327629.185276962,3551205.412211309,-74020.50379185325,-3337.367879671261,4608.590308807704,-1098.4962423738966,44.03790804409881,18.841953645258272
489,489.0,5324291.817397291,3555814.002520117,-75119.00003422714,-3319.306986310259,4569.681497022594,-1112.7481953717634,44.87956977542858,18.74774144514488
490,490.0,5320972.51041098,3560383.6840171395,-76231.7482295989,-3300.670894393089,4530.11720202665,-1127.1060161718299,45.73136746629664,18.650341289549676
491,491.0,5317671.839516588,3564913.8012191663,-77358.85424577074,-3281.4505791215124,4489.889341339021,-1141.56196573235,46.592848117647186,18.549738492433416
492,492.0,5314390.388937466,3569403.6905605053,-78500.41621150309,-3261.6372296538366,4448.990193424089,-1156.107649567365,47.463509966735266,18.445920147101127
493,493.0,5311128.751707812,3573852.6807539295,-79656.52386107045,-3241.2222827213814,4407.412439598582,-1170.7339907645298,48.34280048714646,18.338875248840775
494,494.0,5307887.52942509,3578260.0931935282,-80827.25785183499,-3220.197458084467,4365.1492079725995,-1185.4312033909732,49.23011445271197,18.228594820302128
495,495.0,5304667.3319670055,3582625.2424015007,-82012.68905522596,-3198.55479582781,4322.194119405999,-1200.1887664752674,50.124792084032855,18.115072039348842
496,496.0,5301468.777171178,3586947.4365209066,-83212.87782170123,-3176.2866954834026,4278.5413354468155,-1214.9953987706435,51.026117297593956,17.998302369076917
497,497.0,5298292.490475695,3591225.9778563534,-84427.87322047187,-3153.38595695591,4234.18560820219,-1229.8390345218236,51.93331607876232,17.878283689653557
498,498.0,5295139.104518739,3595460.1634645555,-85657.71225499369,-3129.8458232112307,4189.12233207464,-1244.7068004751459,52.845555001207885,17.755016431590533
499,499.0,5292009.258695527,3599649.28579663,-86902.41905546884,-3105.660024673109,4143.347597277163,-1259.5849943888697,53.76193991669358,17.628503710027452
500,500.0,5288903.598670854,3603792.6333939075,-88162.00404985771,-3080.822825255756,4096.858245020165,-1274.459065317282,54.68151483992037,17.498751459553475
501,501.0,5285822.775845598,3607889.4916389277,-89436.46311517499,-3055.329069941962,4049.6519242408635,-1289.3135959584843,55.60326105448763,17.36576856905916
502,502.0,5282767.446775656,3611939.1435631686,-90725.77671113348,-3029.1742337967194,4001.727149722438,-1304.1322873709703,56.52609646634717,17.229567016060635
503,503.0,5279738.272541859,3615940.870712891,-92029.90899850446,-3002.354472285387,3953.083361425149,-1318.8979463782732,57.448875232175574,17.09016199990119
504,504.0,5276735.918069574,3619893.954074316,-93348.80694488273,-2974.8666727435857,3903.720984825708,-1333.5924759934949,58.37038768998651,16.94757207318704
505,505.0,5273761.05139683,3623797.675059142,-94682.39942087623,-2946.7085068229103,3853.6414920338425,-1348.1968692062894,59.28936061974378,16.80181927077644
506,506.0,5270814.342890007,3627651.316551176,-96030.59629008253,-2917.87848371272,3802.84746342704,-1362.6912064833125,60.20445786119066,16.652929235596893
507,507.0,5267896.464406295,3631454.164014603,-97393.28749656584,-2888.3760039134845,3751.342649515441,-1377.0546573390588,61.11428131593285,16.500931340530393
508,508.0,5265008.088402381,3635205.5066641183,-98770.3421539049,-2858.2014133121224,3699.132032719766,-1391.2654863367497,62.01737235936587,16.34585880556422
509,509.0,5262149.886989069,3638904.638696838,-100161.60764024165,-2827.356057284181,3646.2218887155896,-1405.3010638783555,62.91221368711378,16.18774880937611
510,510.0,5259322.530931785,3642550.8605855536,-101566.90870412001,-2795.8423345221363,3592.619846967922,-1419.1378821383435,63.79723161871289,16.026642594489434
511,511.0,5256526.688597263,3646143.4804325216,-102986.04658625835,-2763.6637502637805,3538.3349500512268,-1432.7515764870027,64.67079887904765,15.862585565108427
512,512.0,5253763.024846999,3649681.815382573,-104418.79816274536,-2730.8249685699657,3483.3777113221036,-1446.1169527357963,65.53123787527183,15.695627376720442
513,513.0,5251032.199878429,3653165.193093895,-105864.91511548116,-2697.331863277021,3427.760170485095,-1459.2080205188092,66.37682448401608,15.52582201653899
514,514.0,5248334.868015152,3656592.95326438,-107324.12313599997,-2663.191567226887,3371.495946567488,-1471.9980331005524,67.20579235948573,15.353227873845752
515,515.0,5245671.676447925,3659964.4492109474,-108796.12116910052,-2628.412519356973,3314.600287796132,-1484.4595338710687,68.0163377696206,15.177907799293076
516,516.0,5243043.263928568,3663279.0494987434,-110280.58070297158,-2593.004509213427,3257.090117849886,-1496.5644097539525,68.80662496199722,14.999929152224784
517,517.0,5240450.259419355,3666536.1396165933,-111777.14511272553,-2556.9787184354313,3198.984077944791,-1508.2839517116672,69.57479205665479,14.819363835090257
518,518.0,5237893.280700919,3669735.123694538,-113285.4290644372,-2520.347758745457,3140.302564196829,-1519.588922485111,70.3189574570267,14.63628831404357
519,519.0,5235372.932942173,3672875.426258735,-114805.0179869223,-2483.1257059710238,3081.0677596990304,-1530.4496316509667,71.03722676464788,14.450783624851953
520,520.0,5232889.807236202,3675956.494018434,-116335.46761857327,-2445.328129618706,3021.303660747237,-1540.8360180208306,71.72770017626382,14.262935363271561
521,521.0,5230444.479106584,3678977.797679181,-117876.3036365941,-2406.9721175201616,2961.0360966511607,-1550.7177393410354,72.38848033643947,14.07283365910525
522,522.0,5228037.506989064,3681938.8337758323,-119427.02137593513,-2368.0762950747608,2900.292742576791,-1560.0642691814166,73.01768061078471,13.880573133207577
523,523.0,5225669.430693989,3684839.1265184092,-120987.08564511655,-2328.6608386228795,2839.103124881294,-1568.8450008258962,73.61343373915145,13.686252836780772
524,524.0,5223340.769855366,3687678.2296432904,-122555.93064594244,-2288.7474824997157,2777.4986184243794,-1577.0293578979981,74.17390082039769,13.489976172379968
525,525.0,5221052.022372866,3690455.728261715,-124132.96000384045,-2248.359519341066,2715.5124353699043,-1584.5869113712113,74.6972805739675,13.291850796141006
526,526.0,5218803.662853525,3693171.240697085,-125717.54691521166,-2207.5217932403525,2653.1796050288735,-1591.4875025283404,75.18181881703921,13.091988500847462
527,527.0,5216596.141060284,3695824.420302114,-127309.03441774,-2166.2606853907605,2590.536944340458,-1597.7013713466072,75.62581808936893,12.890505079563066
528,528.0,5214429.880374894,3698414.9572464544,-128906.7357890866,-2124.6040918871554,2527.623018640565,-1603.1992896975528,76.02764735269452,12.687520169682665
529,529.0,5212305.276283006,3700942.580265095,-130509.93507878415,-2082.581393409919,2464.478092428374,-1607.952698663946,76.38575168614402,12.483157077384616
530,530.0,5210222.694889597,3703407.0583575233,-132117.8877774481,-2040.223416566628,2401.14406990957,-1611.933849191316,76.69866189477726,12.277542582609396
531,531.0,5208182.47147303,3705808.202427433,-133729.82162663943,-1997.562386727204,2337.664425170328,-1615.1159452108955,76.96500394508189,12.070806724838507
532,532.0,5206184.909086303,3708145.8668526034,-135344.9375718503,-1954.6318722536464,2274.0841219181452,-1617.4732882951096,77.18350813855827,11.863082570101517
533,533.0,5204230.277214049,3710419.9509745217,-136962.41086014544,-1911.4667200961653,2210.4495228137257,-1618.9814228378502,77.35301793294688,11.65450595979762
534,534.0,5202318.8104939535,3712630.4004973355,-138581.3922829833,-1868.1029828021817,2146.8082885106473,-1619.6172806911748,77.47249832126388,11.445215242086475
535,535.0,5200450.707511151,3714777.208785846,-140201.00956367445,-1824.5778370638134,2083.2092666171898,-1619.3593241391416,77.5410436785795,11.235350986758453
536,536.0,5198626.129674087,3716860.418052463,-141820.3688878136,-1780.9294940104485,2019.702370894132,-1618.1876860497468,77.55788499028074,11.02505568466851
537,537.0,5196845.200180077,3718880.120423357,-143438.55657386334,-1737.197101536496,1956.338451104369,-1616.0843060185455,77.52239637816784,10.814473432970711
538,538.0,5195108.003078541,3720836.4588744612,-145054.6408798819,-1693.4206390379175,1893.1691540317952,-1613.0330613036813,77.43410084671784,10.603749607553288
539,539.0,5193414.582439503,3722729.628028493,-146667.67394118558,-1649.640805014654,1830.246776287954,-1609.019891352645,77.29267517747832,10.39303052421771
540,540.0,5191764.941634488,3724559.874804781,-148276.69383253824,-1605.8988980771173,1767.6241096225663,-1604.0329147368009,77.0979539082007,10.182463090291433
541,541.0,5190159.042736411,3726327.4989144034,-149880.72674727504,-1562.2366919734507,1705.3542795479877,-1598.0625373410642,76.84993234139381,9.972194448485821
542,542.0,5188596.806044438,3728032.8531939513,-151478.7892846161,-1518.696305328117,1643.4905781753707,-1591.101550703195,76.5487685373919,9.762371614928083
543,543.0,5187078.10973911,3729676.343772127,-153069.8908353193,-1475.3202161262698,1582.086454353303,-1583.1452419387324,76.19456254071608,9.553127373423342
544,544.0,5185602.789522984,3731258.43022648,-154653.03607725803,-1432.1525616186252,1521.1968886445047,-1574.1917300133823,75.78544492891187,9.34446637602318
545,545.0,5184170.636961365,3732779.627115125,-156227.2278072714,-1389.239717064374,1460.8789527457507,-1564.2423308799016,75.31864668190455,9.136344418663853
546,546.0,5182781.397244301,3734240.5060678707,-157791.47013815132,-1346.629996957169,1401.1914067843422,-1553.3018226881984,74.79178991581462,8.928748913358339
547,547.0,5181434.767247343,3735641.6974746548,-159344.7719608395,-1304.373311589972,1342.1942481937258,-1541.3786792632375,74.20293988658817,8.721698152059489
548,548.0,5180130.393935753,3736983.8917228486,-160886.15064010274,-1262.520792943047,1283.9482284943952,-1528.4852670646312,73.55063664905335,8.51523938643495
549,549.0,5178867.87314281,3738267.839951343,-162414.63590716737,-1221.1243952953237,1226.5143449532259,-1514.6380003539985,72.83391952636656,8.309446639825017
550,550.0,5177646.748747515,3739494.354296296,-163929.27390752136,-1180.236476694795,1169.9533148734213,-1499.8574500366885,72.05234370740764,8.104418281884316
551,551.0,5176466.512270819,3740664.3076111693,-165429.13135755804,-1139.9093680246522,1114.3250408703527,-1484.16840255913,71.2059884715997,7.900274401499082
552,552.0,5175326.602902795,3741778.6326520396,-166913.29976011717,-1100.1949368404507,1059.68807588487,-1467.5998663078403,70.29545674730929,7.697154017757453
