,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1561,1561.0,-1997586.7857289573,6143620.611417525,-20775.9233632526,-7351.101767956349,-2517.0265532722146,-2.3914451291582104,0.03271060271046672,26.68834523611615
1562,1562.0,-2004937.8874969136,6141103.584864253,-20778.314808381758,-7348.134466775808,-2526.079133471307,-2.362891479519746,0.033292387005813204,26.67592859619769
1563,1563.0,-2012286.0219636892,6138577.505730782,-20780.677699861277,-7345.1559243656875,-2535.1279269834067,-2.3343712992519428,0.03388643141356935,26.66412621638906
1564,1564.0,-2019631.1778880549,6136042.377803798,-20783.01207116053,-7342.1661397287835,-2544.1729088983025,-2.3058854460072933,0.03449303578829467,26.65293269329377
1565,1565.0,-2026973.3440277837,6133498.204894899,-20785.317956606537,-7339.1651117968095,-2553.214054010916,-2.2774347974456046,0.03511250743348092,26.64234248972743
1566,1566.0,-2034312.5091395804,6130944.990840889,-20787.595391403982,-7336.152839428642,-2562.251336813867,-2.249020251730753,0.03574516127901425,26.63234993552917
1567,1567.0,-2041648.6619790092,6128382.739504075,-20789.84441165571,-7333.129321408525,-2571.2847314898618,-2.220642728039252,0.03639132006245747,26.622949228402653
1568,1568.0,-2048981.7913004176,6125811.454772585,-20792.06505438375,-7330.094556444246,-2580.314211903895,-2.192303167080891,0.03705131451424485,26.614134434785683
1569,1569.0,-2056311.885856862,6123231.140560681,-20794.257357550832,-7327.048543165279,-2589.3397515952643,-2.1640025316317004,0.03772548354684966,26.60589949074856
1570,1570.0,-2063638.9344000272,6120641.800809085,-20796.421360082462,-7323.991280120894,-2598.361323769395,-2.1357418070795,0.03841417444786349,26.598238202922072
1571,1571.0,-2070962.925680148,6118043.439485316,-20798.557101889543,-7320.922765778239,-2607.378901289467,-2.1075220019822924,0.03911774307715507,26.591144249453983
1572,1572.0,-2078283.848445926,6115436.060584026,-20800.664623891524,-7317.842998520382,-2616.392456667844,-2.0793441486397715,0.0398365540680472,26.584611180995132
1573,1573.0,-2085601.6914444466,6112819.668127359,-20802.743968040162,-7314.751976644323,-2625.401962057294,-2.0512093036782018,0.04057098103262847,26.578632421714392
1574,1574.0,-2092916.443421091,6110194.266165301,-20804.79517734384,-7311.649698358972,-2634.4073892420097,-2.023118548648941,0.0413214067710684,26.573201270344146
1575,1575.0,-2100228.09311945,6107559.858776059,-20806.818295892488,-7308.536161783099,-2643.4087096284075,-1.995072990640874,0.04208822348512746,26.56831090125488
1576,1576.0,-2107536.629281233,6104916.4500664305,-20808.81336888313,-7305.411364943234,-2652.4058942357183,-1.967073762907025,0.0428718329958169,26.563954365559898
1577,1577.0,-2114842.0406461763,6102264.044172195,-20810.780442646035,-7302.275305771556,-2661.3989136863497,-1.9391220255056187,0.04367264696512222,26.560124592250713
1578,1578.0,-2122144.315951948,6099602.645258509,-20812.71956467154,-7299.127982103727,-2670.3877381960297,-1.911218965955861,0.04449108712196716,26.556814389362536
1579,1579.0,-2129443.443934052,6096932.257520312,-20814.630783637498,-7295.969391676702,-2679.372337563716,-1.883365799908705,0.045327585492267446,26.55401644517073
1580,1580.0,-2136739.4133257284,6094252.885182749,-20816.514149437407,-7292.799532126503,-2688.352681161277,-1.8555637718328761,0.04618258463314248,26.55172332941828
1581,1581.0,-2144032.212857855,6091564.532501588,-20818.369713209242,-7289.618400985961,-2697.3287379229287,-1.8278141557164211,0.047056537871243725,26.549927494574494
1582,1582.0,-2151321.831258841,6088867.203763665,-20820.19752736496,-7286.425995682415,-2706.3004763344347,-1.800118255784046,0.04794990954518071,26.54862127712506
1583,1583.0,-2158608.257254523,6086160.903287331,-20821.997645620744,-7283.222313535387,-2715.2678644220596,-1.772477407230511,0.04886317525202484,26.54779689889395
1584,1584.0,-2165891.4795680586,6083445.635422909,-20823.770123027974,-7280.007351754217,-2724.2308697412673,-1.744892976970335,0.049796822097772336,26.547446468396817
1585,1585.0,-2173171.486919813,6080721.4045531675,-20825.515016004945,-7276.781107435667,-2733.1894593651696,-1.7173663644040815,0.05075134895191959,26.547561982226632
1586,1586.0,-2180448.2680272483,6077988.215093803,-20827.232382369348,-7273.543577561487,-2742.1435998727165,-1.689899002201463,0.051727266705778985,26.548135326471076
1587,1587.0,-2187721.81160481,6075246.07149393,-20828.92228137155,-7270.29475899595,-2751.093257336621,-1.662492357101524,0.05272509853476399,26.54915827816208
1588,1588.0,-2194992.106363806,6072494.978236593,-20830.58477372865,-7267.034648483357,-2760.0383973110156,-1.6351479307301446,0.05374538016439518,26.55062250675738
1589,1589.0,-2202259.141012289,6069734.939839282,-20832.21992165938,-7263.763242645504,-2768.978984818846,-1.6078672604350985,0.05478866013997585,26.55251957565404
1590,1590.0,-2209522.9042549348,6066965.960854463,-20833.827788919814,-7260.480537979118,-2777.914984338983,-1.580651920138898,0.05585550009980109,26.55484094373366
1591,1591.0,-2216783.3847929137,6064188.045870124,-20835.408440839954,-7257.186530853264,-2786.846359793058,-1.553503521209649,0.056946475051887074,26.55757796693945
1592,1592.0,-2224040.571323767,6061401.199510331,-20836.961944361163,-7253.881217506718,-2795.773074532023,-1.526423713350129,0.05806217365391475,26.560721899884346
1593,1593.0,-2231294.4525412736,6058605.426435799,-20838.48836807451,-7250.5645940453105,-2804.6950913224173,-1.4994141855052918,0.05920319849645274,26.564263897490466
1594,1594.0,-2238545.017135319,6055800.731344477,-20839.987782260017,-7247.236656439241,-2813.6123723323494,-1.4724766667883906,0.06037016638903745,26.568195016658787
1595,1595.0,-2245792.253791758,6052987.118972145,-20841.460258926807,-7243.897400520367,-2822.524879117191,-1.445612927425906,0.06156370864921982,26.572506217969284
1596,1596.0,-2253036.151192278,6050164.5940930275,-20842.905871854233,-7240.546821979455,-2831.4325726049724,-1.4188247797214422,0.06278447139417133,26.577188367410468
1597,1597.0,-2260276.6980142575,6047333.161520422,-20844.324696633954,-7237.184916363419,-2840.3354130814823,-1.3921140790387456,0.0640331158346657,26.58223223813752
1598,1598.0,-2267513.882930621,6044492.826107341,-20845.71681071299,-7233.81167907252,-2849.233360175069,-1.365482724803988,0.06531031857131621,26.587628512259073
1599,1599.0,-2274747.6946096937,6041643.592747166,-20847.082293437794,-7230.427105357556,-2858.126372841138,-1.3389326615274328,0.0666167718926819,26.59336778265087
1600,1600.0,-2281978.121715051,6038785.466374325,-20848.421226099323,-7227.031190317013,-2867.01440934635,-1.312465879844593,0.06795318407506822,26.599440554796203
1601,1601.0,-2289205.1529053682,6035918.451964978,-20849.733691979167,-7223.6239288942115,-2875.8974272525084,-1.2860844175769581,0.06932027968363838,26.60583724865167
1602,1602.0,-2296428.7768342625,6033042.554537726,-20851.019776396744,-7220.205315874421,-2884.775383400142,-1.259790360812361,0.07071879987459992,26.61254820053747
1603,1603.0,-2303648.982150137,6030157.779154326,-20852.279566757556,-7216.775345881964,-2893.648233891781,-1.2335858450050174,0.07214950269803645,26.61956366505084
1604,1604.0,-2310865.757496019,6027264.130920434,-20853.51315260256,-7213.334013377302,-2902.5159340749237,-1.2074730560952651,0.07361316340115868,26.62687381700233
1605,1605.0,-2318079.091509396,6024361.614986359,-20854.720625658658,-7209.881312654107,-2911.3784385246904,-1.18145423164898,0.07511057473135108,26.63446875337222
1606,1606.0,-2325288.97282205,6021450.236547834,-20855.902079890308,-7206.417237836328,-2920.2357010261744,-1.155531662016642,0.0766425472388347,26.642338495287404
1607,1607.0,-2332495.3900598865,6018530.000846808,-20857.057611552325,-7202.941782875241,-2929.0876745564788,-1.1297076915119775,0.07820990957831066,26.650472990016212
1608,1608.0,-2339698.331842762,6015600.913172252,-20858.187319243836,-7199.454941546495,-2937.9343112664474,-1.1039847196100818,0.0798135088092363,26.658862112980724
1609,1609.0,-2346897.7867843085,6012662.9788609855,-20859.291303963448,-7195.9567074471615,-2946.775562462091,-1.0783652021648886,0.081454210694139,26.667495669784685
1610,1610.0,-2354093.743491756,6009716.203298523,-20860.36966916561,-7192.447073992775,-2955.6113785857065,-1.0528516526458136,0.08313289999439047,26.67636339825562
1611,1611.0,-2361286.1905657486,6006760.591919937,-20861.422520818258,-7188.92603441438,-2964.4417091966943,-1.0274466433933749,0.08485048076305297,26.685454970500555
1612,1612.0,-2368475.116600163,6003796.15021074,-20862.449967461653,-7185.3935817555885,-2973.266502952077,-1.0021528068935277,0.08660787663384996,26.69475999497246
1613,1613.0,-2375660.5101819183,6000822.883707788,-20863.452120268546,-7181.849708869635,-2982.0857075867243,-0.9769728370704359,0.08840603110598269,26.70426801854784
1614,1614.0,-2382842.359890788,5997840.798000202,-20864.429093105617,-7178.294408416463,-2990.8992698932834,-0.951909490597341,0.09024590782386227,26.71396852861311
1615,1615.0,-2390020.6542992042,5994849.898730309,-20865.381002596216,-7174.727672859812,-2999.7071357018267,-0.9269655882251344,0.09212849085097417,26.723850955157868
1616,1616.0,-2397195.3819720643,5991850.191594607,-20866.30796818444,-7171.149494464337,-3008.5092498592176,-0.9021440161282167,0.09405478493746465,26.733904672876115
1617,1617.0,-2404366.531466529,5988841.682344748,-20867.210112200566,-7167.559865292753,-3017.305556208203,-0.8774477272671379,0.0960258157801624,26.74411900327138
1618,1618.0,-2411534.0913318214,5985824.37678854,-20868.087559927833,-7163.958777203004,-3026.0959975662395,-0.8528797427674822,0.09804263027448938,26.754483216766573
1619,1619.0,-2418698.0501090246,5982798.280790973,-20868.9404396706,-7160.346221845474,-3034.880515704063,-0.8284431533143904,0.10010629675728029,26.764986534816916
1620,1620.0,-2425858.39633087,5979763.4002752695,-20869.768882823915,-7156.722190660244,-3043.6590513240058,-0.8041411205620596,0.10221790523963442,26.775618132025585
1621,1621.0,-2433015.1185215306,5976719.741223945,-20870.57302394448,-7153.086674874381,-3052.43154403808,-0.7799768785574719,0.10437856762849516,26.786367138259376
1622,1622.0,-2440168.205196405,5973667.309679907,-20871.353000823037,-7149.4396654992925,-3061.1979323458313,-0.7559537351775671,0.10658941793637225,26.797222640766186
1623,1623.0,-2447317.644861904,5970606.111747561,-20872.108954558214,-7145.781153328135,-3069.9581536119754,-0.732075073578978,0.10885161247777846,26.808173686291976
1624,1624.0,-2454463.426015232,5967536.153593949,-20872.841029631792,-7142.111128933287,-3078.7121440438364,-0.7083443536593732,0.11116633005123827,26.819209283196475
1625,1625.0,-2461605.5371441655,5964457.441449905,-20873.54937398545,-7138.4295826638945,-3087.459838668597,-0.6847651135293875,0.11353477210588442,26.830318403568466
1626,1626.0,-2468743.9667268293,5961369.981611236,-20874.23413909898,-7134.736504643495,-3096.2011713103766,-0.6613409709940279,0.1159581628912326,26.841489985339308
1627,1627.0,-2475878.703231473,5958273.780439925,-20874.895480069972,-7131.031884767726,-3104.936074567154,-0.6380756250423387,0.11843774958860565,26.852712934393423
1628,1628.0,-2483009.7351162406,5955168.844365358,-20875.533555695016,-7127.315712702128,-3113.6644797875574,-0.6149728573440605,0.12097480242333855,26.86397612667787
1629,1629.0,-2490137.0508289426,5952055.179885571,-20876.14852855236,-7123.587977880047,-3122.386317047537,-0.5920365337518848,0.12357061475593102,26.87526841030891
1630,1630.0,-2497260.6388068227,5948932.793568524,-20876.74056508611,-7119.848669500653,-3131.1015151269407,-0.5692706058078195,0.12622650315062287,26.88657860767499
1631,1631.0,-2504380.4874763233,5945801.692053396,-20877.309835691918,-7116.097776527066,-3139.810001486022,-0.5466791122520893,0.1289438074201737,26.89789551753778
1632,1632.0,-2511496.5852528503,5942661.88205191,-20877.85651480417,-7112.335287684621,-3148.5117022418967,-0.5242661805328797,0.13172389064500914,26.909207917129926
1633,1633.0,-2518608.920540535,5939513.370349668,-20878.380780984702,-7108.561191459257,-3157.20654214498,-0.5020360283151084,0.13456813916484872,26.920504564248272
1634,1634.0,-2525717.481731994,5936356.163807523,-20878.88281701302,-7104.775476096066,-3165.8944445554325,-0.4799929649863264,0.13747796254156616,26.93177419934487
1635,1635.0,-2532822.2572080903,5933190.269362968,-20879.362809978003,-7100.978129597986,-3174.575331419636,-0.45814139315770097,0.14045479349105536,26.94300554761337
1636,1636.0,-2539923.235337688,5930015.694031549,-20879.820951371163,-7097.169139724666,-3183.249123246742,-0.43648581015793664,0.14350008778255174,26.95418732107226
1637,1637.0,-2547020.404477413,5926832.444908302,-20880.25743718132,-7093.348493991514,-3191.9157390853206,-0.4150308095178242,0.14661532410295616,26.965308220642502
1638,1638.0,-2554113.752971404,5923640.529169217,-20880.67246799084,-7089.51611675652,-3200.574921468364,-0.3937932182000067,0.14998840818601422,26.968659383194215
1639,1639.0,-2561203.2690881607,5920439.9542477485,-20881.066261209042,-7085.672056722161,-3209.2267573732493,-0.3727659707614066,0.1532523525667958,26.979816344438788
1640,1640.0,-2568288.9411448827,5917230.727490375,-20881.439027179804,-7081.816300627617,-3217.8711611853128,-0.3519539677620607,0.15659095899820835,26.990879020957838
1641,1641.0,-2575370.7574455105,5914012.85632919,-20881.790981147566,-7077.948834965243,-3226.508045733913,-0.33136221200486077,0.16000579951261576,27.001835951259235
1642,1642.0,-2582448.706280476,5910786.348283456,-20882.12234335957,-7074.069645980685,-3235.1373222701413,-0.31099580993491543,0.16349846780102856,27.01267567299245
1643,1643.0,-2589522.775926457,5907551.210961185,-20882.433339169504,-7070.178719673256,-3243.7589004448782,-0.29085997301250643,0.16707057881894227,27.02338672503088
1644,1644.0,-2596592.95464613,5904307.45206074,-20882.724199142514,-7066.276041796577,-3252.3726882872547,-0.2709600190562951,0.170723768341411,27.03395764955468
1645,1645.0,-2603659.2306879265,5901055.0793724535,-20882.99515916157,-7062.3615978594935,-3260.978592183562,-0.251301373553317,0.1744596924655704,27.044376994138478
1646,1646.0,-2610721.592285786,5897794.10078027,-20883.246460535123,-7058.43537312729,-3269.576516856668,-0.2318895709321019,0.17828002705750196,27.054633313845088
1647,1647.0,-2617780.0276589133,5894524.524263414,-20883.478350106056,-7054.497352623216,-3278.1663653459955,-0.21273025579509952,0.18218646714111406,27.06471517332938
1648,1648.0,-2624834.5250115367,5891246.357898068,-20883.691080361852,-7050.5475211303365,-3286.748038988117,-0.1938291841064409,0.18618072622669424,27.074611148956958
1649,1649.0,-2631885.072532667,5887959.609859079,-20883.88490954596,-7046.585863193722,-3295.321437398041,-0.17519222433086099,0.1902645355760424,27.084309830940175
1650,1650.0,-2638931.6583958603,5884664.288421681,-20884.06010177029,-7042.612363122987,-3303.8864584512344,-0.15682535851946164,0.1944396434019502,27.093799825497225
1651,1651.0,-2645974.270758983,5881360.40196323,-20884.21692712881,-7038.627004995218,-3312.4429982664683,-0.1387346833377889,0.19870781399888346,27.103069757037083
1652,1652.0,-2653012.897763978,5878047.958964963,-20884.355661812147,-7034.629772658278,-3320.9909511895407,-0.1209264110315722,0.20307082680296112,27.112108270376382
1653,1653.0,-2660047.5275366367,5874726.968013774,-20884.47658822318,-7030.620649734512,-3329.530209777959,-0.10340687032521459,0.2075304753772617,27.120904032988676
1654,1654.0,-2667078.148186371,5871397.437803996,-20884.579995093507,-7026.599619624891,-3338.0606647866534,-0.0861825072480045,0.21208856632066206,27.129445737291675
1655,1655.0,-2674104.747805996,5868059.377139209,-20884.666177600757,-7022.56666551358,-3346.5822051547984,-0.0692598858828385,0.2167469180974389,27.137722102974678
1656,1656.0,-2681127.3144715093,5864712.794934054,-20884.73543748664,-7018.521770372975,-3355.094717993827,-0.05264568903201293,0.22150735978409164,27.145721879366807
1657,1657.0,-2688145.8362418823,5861357.7002160605,-20884.788083175674,-7014.464916969205,-3363.598088576719,-0.03634671879452504,0.2263717297315957,27.15343384784947
1658,1658.0,-2695160.3011588515,5857994.102127484,-20884.82442989447,-7010.396087868133,-3372.0922003286473,-0.02036989704910313,0.23134187413970345,27.160846824313328
1659,1659.0,-2702170.6972467196,5854622.009927155,-20884.84479979152,-7006.315265441866,-3380.5769348190784,-0.004722265837025692,0.23641964554085074,27.167949661661318
1660,1660.0,-2709177.0125121614,5851241.432992336,-20884.849522057357,-7002.222431875799,-3389.0521717554107,0.010589012361373155,0.2416069011911774,27.17473125235951
1661,1661.0,-2716179.234944037,5847852.380820581,-20884.838933044997,-6998.11756917619,-3397.517788978253,0.02555665446281422,0.24690550136560038,27.181180531036436
1662,1662.0,-2723177.352513213,5844454.863031602,-20884.813376390535,-6994.000659178318,-3405.97366245843,0.04017325673620606,0.25231730755535003,27.187286477134226
1663,1663.0,-2730171.3531723917,5841048.889369144,-20884.7732031338,-6989.871683555213,-3414.41966629583,0.0544312948834615,0.2578441805640396,27.193038117611597
1664,1664.0,-2737161.224855947,5837634.469702848,-20884.718771838914,-6985.73062382699,-3422.8556727201785,0.06832312425270576,0.263487978501565,27.19842452970347
1665,1665.0,-2744146.9554797737,5834211.614030128,-20884.650448714663,-6981.577461370802,-3431.281552093856,0.08184098019077185,0.26925055467293457,27.20343484373886
1666,1666.0,-2751128.5329411444,5830780.332478034,-20884.568607734473,-6977.412177431425,-3439.6971729168627,0.09497697854207005,0.27513375535908974,27.20805824601919
1667,1667.0,-2758105.945118576,5827340.635305118,-20884.47363075593,-6973.234753132504,-3448.1024018340327,0.10772311630093226,0.28113941748948196,27.212283981761804
1668,1668.0,-2765079.179871708,5823892.532903284,-20884.36590763963,-6969.045169488461,-3456.497103644618,0.12007127242474715,0.2872693662030961,27.216101358109906
1669,1669.0,-2772048.2250411967,5820436.035799639,-20884.245836367205,-6964.8434074170955,-3464.881141314348,0.13201320881521644,0.29352541229766604,27.219499747213167
1670,1670.0,-2779013.068448614,5816971.154658325,-20884.11382315839,-6960.629447752882,-3473.2543759900777,0.14354057147526483,0.29990934956396015,27.222468589380043
1671,1671.0,-2785973.697896367,5813497.900282335,-20883.970282586914,-6956.403271260998,-3481.6166670171433,0.15464489184907496,0.3064229520060398,27.224997396306332
1672,1672.0,-2792930.101167628,5810016.283615317,-20883.815637695065,-6952.164858652066,-3489.9678719595413,0.16531758835288166,0.3130679709449559,27.227075754380664
1673,1673.0,-2799882.2660262804,5806526.315743358,-20883.650320106713,-6947.914190597663,-3498.3078466230427,0.1755499681041544,0.31984613200593154,27.22869332807015
1674,1674.0,-2806830.180216878,5803028.007896734,-20883.474770138608,-6943.651247746575,-3506.636445081366,0.1853332288568074,0.32675913198880624,27.22983986338817
1675,1675.0,-2813773.831464625,5799521.371451653,-20883.289436909752,-6939.376010741836,-3514.953519705527,0.1946584611501168,0.3338086356210929,27.23050519144591
1676,1676.0,-2820713.207475367,5796006.417931947,-20883.0947784486,-6935.08846023854,-3523.2589211964687,0.2035166506789713,0.34099627219439876,27.230679232089965
1677,1677.0,-2827648.2959356057,5792483.15901075,-20882.891261797922,-6930.788576922464,-3531.552498621115,0.21189868089301864,0.3483236320851122,27.230351997627544
1678,1678.0,-2834579.084512528,5788951.606512129,-20882.67936311703,-6926.476341529477,-3539.8340994519376,0.21979533583225636,0.3557922631595324,27.229513596640746
1679,1679.0,-2841505.5608540573,5785411.772412677,-20882.459567781196,-6922.151734865774,-3548.1035696101685,0.2271973032064575,0.36340366706574645,27.22815423789152
1680,1680.0,-2848427.712588923,5781863.668843067,-20882.23237047799,-6917.814737828922,-3556.360753512764,0.23409517772572752,0.3711592954136503,27.226264234318517
1681,1681.0,-2855345.527326752,5778307.308089554,-20881.998275300262,-6913.465331429732,-3564.6054941232333,0.24047946468931564,0.3790605458456547,27.223834007126783
1682,1682.0,-2862258.9926581816,5774742.702595431,-20881.757795835572,-6909.103496814958,-3572.8376330064416,0.24634058383961543,0.3871087580008845,27.220854089971436
1683,1683.0,-2869168.0961549967,5771169.864962425,-20881.511455251733,-6904.729215290821,-3581.0570103874907,0.25166887348808437,0.3953052093758999,27.217315133235914
1684,1684.0,-2876072.8253702875,5767588.807952038,-20881.259786378247,-6900.342468347363,-3589.263465214784,0.2564545949195021,0.4036511110865942,27.213207908405096
1685,1685.0,-2882973.167838635,5763999.5444868235,-20881.003331783326,-6895.9432376836285,-3597.456835227368,0.2606879370807593,0.412147603534633,27.20852331253414
1686,1686.0,-2889869.1110763187,5760402.087651596,-20880.742643846246,-6891.531505233663,-3605.6369570266456,0.26435902155997065,0.4207957519844166,27.203252372812383
1687,1687.0,-2896760.6425815523,5756796.450694569,-20880.478284824687,-6887.10725319333,-3613.803666152553,0.26745790786139273,0.42959654205525155,27.19738625122278
1688,1688.0,-2903647.7498347457,5753182.647028416,-20880.210826916824,-6882.670464047931,-3621.9567971642764,0.2699745989811383,0.43855087513604823,27.19091624929593
1689,1689.0,-2910530.420298794,5749560.690231252,-20879.940852317843,-6878.221120600623,-3630.096183725589,0.2718990472882908,0.4476595637283904,27.183833812958166
1690,1690.0,-2917408.6414193944,5745930.594047527,-20879.668953270553,-6873.759206001615,-3638.221658694873,0.27322116071552166,0.456923326725479,27.176130537473345
1691,1691.0,-2924282.400625396,5742292.372388832,-20879.39573210984,-6869.284703778127,-3646.3330542198864,0.2739308092626377,0.4663427846371423,27.16779817247526
1692,1692.0,-2931151.685329174,5738646.039334612,-20879.121801300575,-6864.7975978650975,-3654.4302018373314,0.27401783181612976,0.4759184547662189,27.15882862709169
1693,1693.0,-2938016.4829270393,5734991.609132774,-20878.84778346876,-6860.297872636612,-3662.512932577263,0.2734720432869405,0.48565074634921346,27.14921397515605
1694,1694.0,-2944876.7807996757,5731329.096200197,-20878.574311425473,-6855.785512938025,-3670.5810770723715,0.27228324206810184,0.4955399556697463,27.138946460505462
1695,1695.0,-2951732.566312614,5727658.515123124,-20878.302028183403,-6851.260504118764,-3678.6344656721576,0.2704412178131239,0.5055862611563798,27.12801850236234
1696,1696.0,-2958583.8268167325,5723979.880657452,-20878.03158696559,-6846.722832065757,-3686.6729285620204,0.26793575953525783,0.5157897184763152,27.116422700796804
1697,1697.0,-2965430.549648798,5720293.20772889,-20877.763651206053,-6842.172599074428,-3694.6967080887944,0.2647846279381913,0.5257211431030242,27.10422614885864
1698,1698.0,-2972272.7222478725,5716598.511020801,-20877.498866578113,-6837.6096711910595,-3702.7052055697523,0.26094852850609307,0.5362560878945062,27.091601883970615
1699,1699.0,-2979110.3319190633,5712895.805815231,-20877.237918049606,-6833.0340328221055,-3710.6982394605466,0.2564164872283564,0.54696003946226,27.07855945142914
1700,1700.0,-2985943.3659518855,5709185.1075757705,-20876.98150156238,-6828.44566868327,-3718.6756270885944,0.2511774649452814,0.5578340505147664,27.065106249854104
1701,1701.0,-2992771.811620569,5705466.431948682,-20876.730324097432,-6823.844563818185,-3726.6371847068344,0.24522036109352313,0.5688791181070961,27.051249717641326
1702,1702.0,-2999595.656184387,5701739.794763976,-20876.48510373634,-6819.230703617355,-3734.582727549846,0.23853401760639514,0.5800961812992078,27.036997332519213
1703,1703.0,-3006414.8868880044,5698005.212036426,-20876.246569718733,-6814.604073837366,-3742.512069892344,0.23110722297012293,0.5914861187965608,27.022356611034777
1704,1704.0,-3013229.490961842,5694262.699966534,-20876.01546249576,-6809.964660620338,-3750.425025110066,0.2229287164369706,0.6030497465755793,27.007335107967943
1705,1705.0,-3020039.455622462,5690512.274941424,-20875.792533779324,-6805.31245051361,-3758.321405743076,0.2139871923961265,0.6147878154943998,26.991940415674925
1706,1706.0,-3026844.768072976,5686753.953535681,-20875.578546586927,-6800.647430489649,-3766.2010235614857,0.2042713049028934,0.6267010088940378,26.97618016335658
1707,1707.0,-3033645.4155034656,5682987.752512119,-20875.374275282025,-6795.969587966169,-3774.063689633617,0.19376967236678735,0.6387899401889451,26.960062016254835
1708,1708.0,-3040441.385091432,5679213.6888224855,-20875.18050560966,-6791.2789108264315,-3781.909214396607,0.1824708823988042,0.6510551504521264,26.943593674773215
1709,1709.0,-3047232.6640022583,5675431.779608089,-20874.99803472726,-6786.575387439747,-3789.7374077294658,0.17036349681804952,0.6634971059956638,26.92678287352258
1710,1710.0,-3054019.239389698,5671642.0422003595,-20874.827671230443,-6781.8590066821225,-3797.548079028587,0.15743605681771836,0.6761161959497403,26.909637380291013
1711,1711.0,-3060801.09839638,5667844.494121331,-20874.670235173624,-6777.1297579570655,-3805.341037285719,0.14367708829023146,0.6889127298427846,26.89216499493716
1712,1712.0,-3067578.228154337,5664039.153084045,-20874.526558085334,-6772.387631216514,-3813.1160911683874,0.1290751073111728,0.7018869351850782,26.874373548207082
1713,1713.0,-3074350.6157855536,5660226.036992877,-20874.397482978024,-6767.632616981892,-3820.873049102775,0.11361862578147955,0.7150389550586725,26.856270900474026
1714,1714.0,-3081118.2484025354,5656405.163943774,-20874.28386435224,-6762.864706365253,-3828.61171935904,0.09729615722712309,0.7283688457167327,26.837864940400646
1715,1715.0,-3087881.113108901,5652576.552224415,-20874.186568195015,-6758.083891090509,-3836.3319101390757,0.08009622275537867,0.7418765741943283,26.819163583524297
1716,1716.0,-3094639.1969999913,5648740.220314276,-20874.10647197226,-6753.290163514719,-3844.033429666692,0.0620073571665477,0.7555620159341156,26.80017477076498
1717,1717.0,-3101392.487163506,5644896.18688461,-20874.044464615094,-6748.483516649423,-3851.7160862802034,0.043018115219807224,0.7694249524296684,26.780906466855946
1718,1718.0,-3108140.9706801553,5641044.470798329,-20874.001446499875,-6743.663944181997,-3859.3796885274082,0.023117078051668793,0.7834650688892684,26.761366658697646
1719,1719.0,-3114884.6346243373,5637185.091109802,-20873.97832942182,-6738.831440497014,-3867.024045262938,0.0022928597452929675,0.7976819519236181,26.741563353634586
1720,1720.0,-3121623.4660648345,5633318.0670645395,-20873.976036562075,-6733.98600069759,-3874.6489657479515,-0.019465885951205415,0.8120750872590419,26.721504577657562
1721,1721.0,-3128357.452065532,5629443.4180987915,-20873.995502448026,-6729.127620626689,-3882.254259752141,-0.04217045875966917,0.8266438574812824,26.701198373529373
1722,1722.0,-3135086.579686159,5625561.163839039,-20874.037672906787,-6724.25629688838,-3889.839737658036,-0.06583210486236858,0.8413875398117852,26.68065279883613
1723,1723.0,-3141810.8359830473,5621671.324101381,-20874.103505011648,-6719.372026869006,-3897.4052105675487,-0.09046200975051326,0.8563053039185107,26.659875923966585
1724,1724.0,-3148530.2080099164,5617773.918890813,-20874.193967021398,-6714.4748087582575,-3904.950490410748,-0.11607129093371424,0.8713962097676452,26.638875830016474
1725,1725.0,-3155244.6828186745,5613868.968400403,-20874.31003831233,-6709.564641570128,-3912.4753900568007,-0.14267099051324056,0.8866592055150703,26.61766060662451
1726,1726.0,-3161954.2474602447,5609956.493010346,-20874.452709302845,-6704.641525163721,-3919.979723427055,-0.17027206762234975,0.9020931254441222,26.59623834973731
1727,1727.0,-3168658.8889854085,5606036.513286918,-20874.622981370467,-6699.705460263894,-3927.4633056102057,-0.19888539073714906,0.9176966879522125,26.574617159305262
1728,1728.0,-3175358.5944456724,5602109.049981308,-20874.821866761205,-6694.756448481714,-3934.9259529795027,-0.22852172986150493,0.9334684935871085,26.55280513691461
1729,1729.0,-3182053.350894154,5598174.124028329,-20875.05038849107,-6689.7944923347,-3942.367483311941,-0.25919174858997207,0.9494070231396773,26.53081038335271
1730,1730.0,-3188743.1453864886,5594231.756545017,-20875.30958023966,-6684.819595266837,-3949.7877159093846,-0.2909059960527357,0.965510635793305,26.508640996112543
1731,1731.0,-3195427.9649817557,5590281.9688291075,-20875.60048623571,-6679.831761668327,-3957.1864717215553,-0.32367489874691213,0.9817775673352513,26.48630506683613
1732,1732.0,-3202107.796743424,5586324.782357386,-20875.92416113446,-6674.830996895069,-3964.563573470835,-0.357508752258673,0.9982059284316406,26.46381067870111
1733,1733.0,-3208782.6277403194,5582360.218783915,-20876.281669886717,-6669.817307287823,-3971.918845778805,-0.39241771288099603,1.014793702971148,26.44116590375107
1734,1734.0,-3215452.445047607,5578388.299938136,-20876.674087599597,-6664.790700191063,-3979.25211529446,-0.42841178913187583,1.0315387464777204,26.418378800175642
1735,1735.0,-3222117.2357477983,5574409.047822841,-20877.10249938873,-6659.751183971468,-3986.563210824021,-0.4655008331782875,1.0484387845992658,26.395457409539112
