,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
367,367.0,5772162.111997671,2824557.2107922398,-16048.556869319005,-3462.567746149237,6975.350242175869,-278.3900125549303,5.06033663860063,24.066369259819833
368,368.0,5768699.544251522,2831532.561034416,-16326.946881873935,-3468.504913245497,6968.3986006648365,-281.68221140229264,5.079874626706732,24.051177660657512
369,369.0,5765231.039338277,2838500.959635081,-16608.629093276228,-3474.423380628169,6961.427891234863,-284.98481270586973,5.098825478212711,24.03609821591082
370,370.0,5761756.6159576485,2845462.3875263156,-16893.613905982096,-3480.323427526594,6954.438451664166,-288.297407382479,5.117184815108819,24.021129084801245
371,371.0,5758276.292530122,2852416.8259779797,-17181.911313364577,-3486.2053366122755,6947.4306215595,-291.61958435145374,5.13494860551396,24.006268475222306
372,372.0,5754790.08719351,2859364.2565995394,-17473.53089771603,-3492.0693938224913,6940.404742168829,-294.95093077750585,5.152113167828304,23.991514645129275
373,373.0,5751298.017799687,2866304.661341708,-17768.481828493535,-3497.9158881806907,6933.361156192223,-298.2910323152416,5.168675174443085,23.976865903789168
374,374.0,5747800.101911506,2873238.0224979003,-18066.77286080878,-3503.7451116139173,6926.300207591212,-301.639473354998,5.184631654976421,23.962320612885893
375,375.0,5744296.356799892,2880164.3227054914,-18368.412334163775,-3509.5573587750796,6919.222241404294,-304.995837260577,5.199979985061746,23.947877155335117
376,376.0,5740786.799441117,2887083.544946896,-18673.40817142435,-3515.352926877639,6912.127603575908,-308.35970658987884,5.214717861284406,23.933533874231493
377,377.0,5737271.44651424,2893995.672550472,-18981.76787801423,-3521.132115504985,6905.016640761943,-311.73066334367934,5.228843345654123,23.919289172671355
378,378.0,5733750.314398735,2900900.689191234,-19293.49854135791,-3526.895226412697,6897.889700129749,-315.108289220502,5.24235487631461,23.90514153530531
379,379.0,5730223.419172322,2907798.5788913635,-19608.60683057841,-3532.6425633294366,6890.747129158288,-318.49216587066286,5.255251267649805,23.891089526364464
380,380.0,5726690.776608993,2914689.3260205216,-19927.098996449073,-3538.3744317567357,6883.589275438673,-321.88187514914614,5.2675317098816725,23.877131787663565
381,381.0,5723152.402177237,2921572.9152959604,-20248.980871598218,-3544.0911387679457,6876.4164864753675,-325.27699936699065,5.279195768192559,23.863267036578428
382,382.0,5719608.311038469,2928449.3317824355,-20574.257870965208,-3549.7929928066105,6869.229109488277,-328.6771215408594,5.290243381354301,23.849494064003586
383,383.0,5716058.518045662,2935318.560891924,-20902.934992506067,-3555.4803034845304,6862.027491216006,-332.0818256404795,5.300674859886725,23.835811732289557
384,384.0,5712503.037742177,2942180.58838314,-21235.016818146545,-3561.1533813797764,6854.81197772051,-335.4906968336423,5.310490883743559,23.82221897316355
385,385.0,5708941.884360798,2949035.4003608604,-21570.50751498019,-3566.8125378349177,6847.582914193394,-338.90332172846183,5.31969249953795,23.80871478563502
386,386.0,5705375.071822963,2955882.983275054,-21909.410836708652,-3572.4580847557195,6840.340644764087,-342.31928861259274,5.328281117307811,23.795298233889437
387,387.0,5701802.613738207,2962723.3239198183,-22251.730125321246,-3578.0903344105636,6833.085512310131,-345.73818768913065,5.336258506852126,23.78196844516942
388,388.0,5698224.523403796,2969556.4094321285,-22597.468313010377,-3583.7095992308455,6825.817858269802,-349.1596113089096,5.343626793621701,23.768724607649098
389,389.0,5694640.813804566,2976382.2272903984,-22946.627924319288,-3589.3161916125914,6818.538022457303,-352.58315419893415,5.3503884541968,23.755565968301003
390,390.0,5691051.497612953,2983200.7653128556,-23299.211078518223,-3594.910423719543,6811.246342880715,-356.00841368668847,5.356546311357427,23.742491830758173
391,391.0,5687456.587189234,2990012.0116557362,-23655.219492204913,-3600.4926072879352,6803.94315556293,-359.43498992007414,5.36210352875634,23.72950155317418
392,392.0,5683856.094581946,2996815.954811299,-24014.654482124988,-3606.0630534332113,6796.628794365764,-362.8624860827432,5.3670636052144065,23.716594546081936
393,393.0,5680250.031528513,3003612.583605665,-24377.516968207732,-3611.622072458889,6789.303590817437,-366.29050860460046,5.3714303686500084,23.703770270253877
394,394.0,5676638.409456054,3010401.887196482,-24743.807476812333,-3617.1699736677974,6781.9678739436,-369.71866736726474,5.375207969659902,23.691028234564765
395,395.0,5673021.239482386,3017183.8550704257,-25113.5261441796,-3622.7070651759054,6774.621970102092,-373.14657590428624,5.378400874764242,23.678367993859652
396,396.0,5669398.53241721,3023958.477040528,-25486.672720083887,-3628.233653728927,6767.266202821591,-376.573851595931,5.381013859332737,23.665789146828445
397,397.0,5665770.298763481,3030725.7432433493,-25863.246571679818,-3633.7500445219193,6759.900892644311,-380.00011585836086,5.383052000216726,23.653291333887786
398,398.0,5662136.548718959,3037485.6441359934,-26243.24668753818,-3639.2565410220436,6752.526356972894,-383.4249943270416,5.384520668090911,23.640874235073714
399,399.0,5658497.292177937,3044238.170492966,-26626.67168186522,-3644.753444794682,6745.142909921645,-386.84811703422906,5.385425519532112,23.628537567945454
400,400.0,5654852.538733142,3050983.313402888,-27013.519798899448,-3650.241055333072,6737.750862172228,-390.2691185803987,5.385772488852192,23.616281085501914
401,401.0,5651202.297677809,3057721.0642650602,-27403.788917479847,-3655.7196698916273,6730.350520833945,-393.68763829949,5.385567779697685,23.604104574113155
402,402.0,5647546.578007918,3064451.414785894,-27797.476555779336,-3661.189583323092,6722.9421893087165,-397.10332041785716,5.384817856440909,23.592007851467486
403,403.0,5643885.388424595,3071174.356975203,-28194.579876197193,-3666.651087919677,6715.526167160853,-400.51581420682476,5.38352943537666,23.579990764536042
404,404.0,5640218.737336676,3077889.8831423637,-28595.095690404018,-3672.1044732583123,6708.102749991714,-403.92477412876667,5.381709475747513,23.568053187555748
405,405.0,5636546.632863417,3084597.9858923554,-28999.020464532783,-3677.5500260501367,6700.672229319331,-407.32985997662917,5.379365170607223,23.556195020033012
406,406.0,5632869.082837367,3091298.658121675,-29406.35032450941,-3682.9880299943466,6693.234892463074,-410.7307370068445,5.376503937554319,23.544416184767723
407,407.0,5629186.094807373,3097991.8930141376,-29817.081061516255,-3688.418765636507,6685.791022433413,-414.1270760655813,5.37313340933904,23.532716625900697
408,408.0,5625497.676041737,3104677.684036571,-30231.208137581838,-3693.8425102314177,6678.340897826826,-417.518553708302,5.369261424376484,23.521096306983726
409,409.0,5621803.833531505,3111356.024934398,-30648.72669129014,-3699.2595376106315,6670.884792725909,-420.9048523126001,5.364896017172568,23.509555209074996
410,410.0,5618104.573993895,3118026.909727124,-31069.63154360274,-3704.67011805469,6663.4229766047,-424.28566018430877,5.360045408687171,23.498093328859888
411,411.0,5614399.903875841,3124690.3327037287,-31493.91720378705,-3710.0745181701536,6655.955714239256,-427.66067165687866,5.35471799664762,23.486710676798975
412,412.0,5610689.829357671,3131346.288417968,-31921.577875443927,-3715.4730007714797,6648.48326562349,-431.029587184041,5.348922345837059,23.475407275302832
413,413.0,5606974.356356899,3137994.7716835914,-32352.60746262797,-3720.865824767803,6641.005885890277,-434.39211342577414,5.342667178363244,23.464183156936425
414,414.0,5603253.490532132,3144635.7775694816,-32786.99957605374,-3726.2532450546487,6633.523825237812,-437.7479633276115,5.335961363937083,23.45303836265205
415,415.0,5599527.237287077,3151269.3013947196,-33224.74753938135,-3731.635512410621,6626.037328861233,-441.0968561933339,5.328813910167194,23.441972940053002
416,416.0,5595795.601774666,3157895.338723581,-33665.844395574684,-3737.012873399075,6618.546636889456,-444.43851775109806,5.321233952888815,23.430986941688293
417,417.0,5592058.588901267,3164513.88536047,-34110.282913325784,-3742.385570274804,6611.051984327221,-447.77268021306924,5.313230746546567,23.420080423378682
418,418.0,5588316.203330993,3171124.9373447974,-34558.055593538855,-3747.7538408957234,6603.553601002298,-451.0990823286288,5.304813654639936,23.409253442575316
419,419.0,5584568.449490097,3177728.4909457997,-35009.15467586748,-3753.117918639567,6596.051711517799,-454.4174694312397,5.295992140249639,23.398506056751216
420,420.0,5580815.331571458,3184324.5426573176,-35463.57214529872,-3758.4780323255736,6588.546535209577,-457.72759347905884,5.286775756654747,23.387838321826607
421,421.0,5577056.8535391325,3190913.0891925273,-35921.29973877778,-3763.834406141144,6581.038286108612,-461.0292130893969,5.277174138057104,23.377250290628268
422,422.0,5573293.019132991,3197494.127478636,-36382.32895186717,-3769.187259573447,6573.527172908347,-464.32209356713184,5.267196990428403,23.366742011382687
423,423.0,5569523.831873418,3204067.654651544,-36846.65104543431,-3774.5368073459335,6566.013398936897,-467.60600692718435,5.2568540824753525,23.356313526246367
424,424.0,5565749.295066072,3210633.668050481,-37314.25705236149,-3779.8832593597167,6558.49716213404,-470.8807319111831,5.246155236762985,23.345964869869007
425,425.0,5561969.411806712,3217192.165212615,-37785.13778427267,-3785.2268206397757,6550.978655032925,-474.1460539984378,5.235110320975573,23.335696067994828
426,426.0,5558184.184986073,3223743.1438676477,-38259.28383827111,-3790.56769128592,6543.458064746392,-477.40176541135787,5.223729239349532,23.325507136098736
427,427.0,5554393.6172947865,3230286.6019323943,-38736.68560368247,-3795.9060664284575,6535.9355729578165,-480.6476651154495,5.212021924272349,23.31539807805985
428,428.0,5550597.711228358,3236822.537505352,-39217.33326879792,-3801.242136188497,6528.411355916389,-483.8835588140375,5.199998328066609,23.305368884871285
429,429.0,5546796.469092169,3243350.9488612683,-39701.216827611956,-3806.576085642814,6520.885584436707,-487.1092589378516,5.187668414955573,23.295419533387992
430,430.0,5542989.893006526,3249871.834445705,-40188.32608654981,-3811.9080947931984,6513.358423902585,-490.3245846296357,5.175042153233424,23.285549985110805
431,431.0,5539177.984911732,3256385.192869608,-40678.65067117944,-3817.2383385402036,6505.830034274972,-493.5293617239264,5.162129507630576,23.275760185009073
432,432.0,5535360.746573192,3262891.022903883,-41172.18003290337,-3822.5669866612093,6498.300570103857,-496.72342272216287,5.148940431893084,23.266050060380437
433,433.0,5531538.179586531,3269389.3234739867,-41668.903455625536,-3827.8942037927036,6490.770180544049,-499.9066067632859,5.135484861575624,23.256419519748412
434,434.0,5527710.285382738,3275880.0936545306,-42168.810062388824,-3833.2201494166893,6483.239009374709,-503.07875958998676,5.121772707051495,23.246868451798697
435,435.0,5523877.065233322,3282363.3326639053,-42671.88882197881,-3838.5449778511197,6475.707195022514,-506.239733510771,5.107813846748902,23.237396724352926
436,436.0,5520038.520255471,3288839.039858928,-43178.12855548959,-3843.868838244246,6468.1748705883265,-509.389387358004,5.093618120617531,23.22800418338042
437,437.0,5516194.6514172265,3295307.2147295163,-43687.51794284759,-3849.191874572793,6460.642163877249,-512.5275864421,5.079195323819314,23.21869065204913
438,438.0,5512345.4595426535,3301767.8568933937,-44200.04552928969,-3854.51422564383,6453.109197431924,-515.6542025020284,5.064555200663319,23.20945592981325
439,439.0,5508490.945317009,3308220.9660908254,-44715.69973179172,-3859.8360251002446,6445.576088568962,-518.7691136522964,5.049707438763085,23.200299791541156
440,440.0,5504631.109291909,3314666.5421793945,-45234.46884544402,-3865.1574014296953,6438.042949418374,-521.8722043265834,5.034661663444884,23.19122198667948
441,441.0,5500765.95189048,3321104.585128813,-45756.3410497706,-3870.4784779769316,6430.509886965847,-524.9633652181897,5.019427432384191,23.182222238457065
442,442.0,5496895.473412503,3327535.0950157787,-46281.30441498879,-3875.7993729593636,6422.977003097782,-528.0424932174673,5.0040142304896325,23.17330024312561
443,443.0,5493019.674039544,3333958.0720188767,-46809.34690820625,-3881.1201994857624,6415.444394648909,-531.1094913464,4.988431465020663,23.16445566923945
444,444.0,5489138.553840058,3340373.5164135257,-47340.45639955265,-3886.4410655779757,6407.912153452403,-534.1642686904929,4.9726884609425985,23.155688156973465
445,445.0,5485252.11277448,3346781.4285669783,-47874.620668243144,-3891.7620741955316,6400.380366392316,-537.2067403281413,4.956794456529224,23.14699731747736
446,446.0,5481360.350700284,3353181.8089333707,-48411.827408571284,-3897.083323263021,6392.849115458256,-540.2368272576326,4.940758599190164,23.138382732269754
447,447.0,5477463.267377022,3359574.658048829,-48952.06423582892,-3902.4049057001257,6385.318477802125,-543.2544563219474,4.924589941543196,23.129843952668242
448,448.0,5473560.862471322,3365959.976526631,-49495.31869215087,-3907.726909454181,6377.788525796834,-546.2595601315116,4.9082974377150075,23.121380499257842
449,449.0,5469653.135561868,3372337.765052428,-50041.57825228238,-3913.049417535147,6370.259327096849,-549.2520769850598,4.891889939874299,23.112991861396388
450,450.0,5465740.086144333,3378708.024379525,-50590.83032926744,-3918.3725080528716,6362.730944700452,-552.2319507887552,4.875376194992316,23.10467749675748
451,451.0,5461821.71363628,3385070.7553242254,-51143.0622800562,-3923.6962542565243,6355.203437013579,-555.1991309737235,4.858764841831615,23.09643683090961
452,452.0,5457898.017382024,3391425.958761239,-51698.26141102992,-3929.020724576082,6347.676857915137,-558.1535724121409,4.842064408152227,23.088269256933042
453,453.0,5453968.996657448,3397773.635619154,-52256.41498344206,-3934.345982665748,6340.151256823663,-561.0952353320223,4.825283308140309,23.08017413507247
454,454.0,5450034.650674782,3404113.7868759776,-52817.510218774085,-3939.672087449193,6332.626678765222,-564.0240852308523,4.8084298400516134,23.07215079242589
455,455.0,5446094.978587332,3410446.413554743,-53381.534304004934,-3944.999093167035,6325.103164442871,-566.9400927876227,4.791512183152894,23.06419852048943
456,456.0,5442149.979494165,3416771.5167191857,-53948.47439679255,-3950.3270494324215,6317.580750312606,-569.8432337671825,4.774538384897144,23.056316548575285
457,457.0,5438199.652444732,3423089.0974694984,-54518.31763055974,-3955.65600128631,6310.059468658653,-572.733488925745,4.75751636221907,23.048504050407878
458,458.0,5434243.996443446,3429399.156938157,-55091.051119485484,-3960.985989249475,6302.539347665625,-575.610843920647,4.74045390779481,23.040760162507123
459,459.0,5430283.0104541965,3435701.696285823,-55666.66196340613,-3966.317049375606,6295.020411491219,-578.475289219775,4.723358688972519,23.03308398465529
460,460.0,5426316.693404821,3441996.7166973143,-56245.1372526259,-3971.6492133054903,6287.502680339436,-581.3268200106722,4.706238246726875,23.02547458003127
461,461.0,5422345.044191515,3448284.2193776537,-56826.464072636576,-3976.98250832217,6279.986170534218,-584.1654361094484,4.689099994805451,23.01793097538995
462,462.0,5418368.061683193,3454564.2055481877,-57410.629508746024,-3982.3169574069707,6272.470894593423,-586.991141869603,4.671951219051596,23.010452161286942
463,463.0,5414385.744725786,3460836.676442781,-57997.62065061563,-3987.6525792963025,6264.956861303014,-589.8039460908637,4.6547990768925,23.003037092348467
464,464.0,5410398.09214649,3467101.633304084,-58587.42459670649,-3992.9893885391293,6257.444075791415,-592.6038619281521,4.637650597007289,22.995684687580994
465,465.0,5406405.10275795,3473359.077379876,-59180.028458634646,-3998.3273955550217,6249.932539603906,-595.3909068007674,4.620512679143402,22.988393830724213
466,466.0,5402406.775362396,3479609.0099194795,-59775.41936543542,-4003.666606692691,6242.422250776996,-598.1651023018879,4.603392094095825,22.981163370641863
467,467.0,5398403.108755703,3485851.4321702565,-60373.5844677373,-4009.0070242889174,6234.913203912697,-600.9264741084786,4.586295483831096,22.973992121751415
468,468.0,5394394.101731414,3492086.3453741693,-60974.51094184578,-4014.3486467277876,6227.405390252607,-603.6750518916908,4.569229361756311,22.966878864489743
469,469.0,5390379.753084687,3498313.750764422,-61578.18599373747,-4019.6914685001575,6219.898797751741,-606.4108692278363,4.552200113121341,22.95982234581479
470,470.0,5386360.061616186,3504533.649562174,-62184.59686296531,-4025.0354802632532,6212.39341115204,-609.1339635100138,4.5352139955572435,22.952821279739585
471,471.0,5382335.026135922,3510746.042973326,-62793.73082647532,-4030.3806689003413,6204.88921205548,-611.8443758604643,4.518277139738609,22.94587434789863
472,472.0,5378304.645467022,3516950.9321853817,-63405.575202335785,-4035.727017580385,6197.386178996732,-614.5421510437186,4.501395550158314,22.938980200146396
473,473.0,5374268.918449442,3523148.3183643785,-64020.1173533795,-4041.0745058176167,6189.884287515305,-617.2273373806115,4.484575106028349,22.932137455182225
474,474.0,5370227.843943624,3529338.2026518937,-64637.34469076011,-4046.4231095309565,6182.383510227104,-619.8999866632188,4.4678215622778215,22.925344701205233
475,475.0,5366181.420834092,3535520.586162121,-65257.24467742333,-4051.772801103215,6174.883816895382,-622.5601540707765,4.451140550657289,22.91860049659442
476,476.0,5362129.648032989,3541695.4699790166,-65879.80483149411,-4057.1235494400053,6167.38517450099,-625.207898086642,4.4345375809428855,22.911903370613043
477,477.0,5358072.524483549,3547862.855153518,-66505.01272958075,-4062.475320028314,6159.887547311914,-627.8432804163411,4.41801804222827,22.90525182413689
478,478.0,5354010.049163521,3554022.7427008296,-67132.8560099971,-4067.8280749946643,6152.390896952035,-630.4663659067551,4.401587204304404,22.898644330404178
479,479.0,5349942.221088527,3560175.133597782,-67763.32237590385,-4073.1817731628225,6144.895182469069,-633.0772224664886,4.38525021912183,22.892079335785507
480,480.0,5345869.039315364,3566320.028780251,-68396.39959837034,-4078.5363701109877,6137.400360401658,-635.6759209874621,4.369012122328627,22.88555526057305
481,481.0,5341790.502945254,3572457.4291406525,-69032.0755193578,-4083.891818228421,6129.906384845561,-638.2625352677643,4.352877834878689,22.879070499787545
482,482.0,5337706.611127025,3578587.3355254983,-69670.33805462556,-4089.2480667714576,6122.413207518926,-640.837141935803,4.3368521647100255,22.87262342400086
483,483.0,5333617.363060254,3584709.748733017,-70311.17519656137,-4094.605061918868,6114.920777826598,-643.399820375781,4.32093980847998,22.866212380174794
484,484.0,5329522.757998335,3590824.6695108437,-70954.57501693715,-4099.962746826509,6107.429042923431,-645.950652654536,4.305145353368843,22.859835692510988
485,485.0,5325422.795251508,3596932.098553767,-71600.52566959168,-4105.321061681244,6099.937947776595,-648.4897234497578,4.289473278922514,22.853491663316596
486,486.0,5321317.474189827,3603032.0365015436,-72249.01539304144,-4110.6799437540685,6092.447435226834,-651.017119979618,4.273927958957434,22.84717857387819
487,487.0,5317206.794246073,3609124.4839367704,-72900.03251302105,-4116.039327452436,6084.957446048662,-653.532931933828,4.258513663504476,22.840894685346964
488,488.0,5313090.75491862,3615209.441382819,-73553.56544495489,-4121.399144371717,6077.467919009472,-656.0372514061457,4.2432345607971635,22.834638239632174
489,489.0,5308969.355774248,3621286.909301828,-74209.60269636103,-4126.759323345786,6069.978790927544,-658.5301728283447,4.228094719292538,22.828407460303392
490,490.0,5304842.5964509025,3627356.888092756,-74868.13286918937,-4132.119790496685,6062.489996728929,-661.0117929056661,4.21309810973822,22.822200553496394
491,491.0,5300710.476660406,3633419.3780894848,-75529.14466209504,-4137.480469283362,6055.001469503201,-663.4822105537576,4.198248607254938,22.81601570882829
492,492.0,5296572.996191123,3639474.379558988,-76192.6268726488,-4142.841280549424,6047.5131405580605,-665.9415268371167,4.183549993459629,22.80985110031391
493,493.0,5292430.154910573,3645521.892699546,-76858.56839948593,-4148.202142569904,6040.024939472771,-668.3898449090437,4.169005958608125,22.8037048872868
494,494.0,5288281.952768003,3651561.917639019,-77526.95824439498,-4153.562971097026,6032.536794150445,-670.8272699531057,4.154620103753702,22.79757521532412
495,495.0,5284128.389796905,3657594.454433169,-78197.78551434808,-4158.923679404915,6025.048630869131,-673.2539091261272,4.140395942938385,22.79146021716963
496,496.0,5279969.4661175,3663619.503064038,-78871.03942347421,-4164.284178333265,6017.560374331734,-675.6698715026992,4.126336905384248,22.785358013661348
497,497.0,5275805.181939167,3669637.06343837,-79546.70929497691,-4169.644376329935,6010.0719477147395,-678.075268021216,4.112446337711237,22.779266714655773
498,498.0,5271635.537562837,3675647.1353860847,-80224.78456299813,-4175.004179492444,6002.5832727157485,-680.4702114314348,4.0987275061575374,22.77318441995331
499,499.0,5267460.533383344,3681649.7186588002,-80905.25477442956,-4180.363491608381,5995.094269599817,-682.8548162435588,4.085183598810964,22.767109220221425
500,500.0,5263280.169891736,3687644.8129284,-81588.10959067312,-4185.722214194681,5987.6048572446025,-685.2291986788421,4.071817727851038,22.761039197914336
501,501.0,5259094.447677541,3693632.4177856445,-82273.33878935197,-4191.080246535779,5980.114953184309,-687.593476621709,4.058632931788867,22.754972428191333
502,502.0,5254903.3674310045,3699612.532738829,-82960.93226597368,-4196.437485720623,5972.62447365245,-689.947769573386,4.045632177711593,22.7489069798309
503,503.0,5250706.929945284,3705585.1572124814,-83650.88003554706,-4201.793826678537,5965.1333336234065,-692.2921986070389,4.032818363531408,22.742840916139535
504,504.0,5246505.136118605,3711550.290546105,-84343.1722341541,-4207.149162213919,5957.641446852803,-694.6268863244079,4.020194320228302,22.736772295857147
505,505.0,5242297.986956391,3717507.9319929574,-85037.7991204785,-4212.503383039782,5950.148725916699,-696.9519568139327,4.007762814093468,22.73069917405623
506,506.0,5238085.483573351,3723458.080718874,-85734.75107729244,-4217.85637781011,5942.655082249595,-699.2675356103606,3.9955265489677996,22.724619603035535
507,507.0,5233867.627195541,3729400.7358011235,-86434.0186129028,-4223.208033151036,5935.160426181273,-701.5737496558231,3.983488168472806,22.718531633208034
508,508.0,5229644.41916239,3735335.896227305,-87135.59236255863,-4228.558233690845,5927.66466697246,-703.8707272623774,3.971650258238396,22.712433313981332
509,509.0,5225415.860928699,3741263.5608942774,-87839.463089821,-4233.906862088771,5920.167712849335,-706.1585980759961,3.9600153481201756,22.706322694631886
510,510.0,5221181.954066611,3747183.728607127,-88545.621687897,-4239.253799062613,5912.669471036884,-708.4374930419976,3.9485859144091586,22.700197825171564
511,511.0,5216942.700267549,3753096.398078164,-89254.059180939,-4244.5989234151475,5905.169847791105,-710.7075443719026,3.9373643820308173,22.694056757206848
512,512.0,5212698.101344134,3759001.567925955,-89964.76672531091,-4249.942112059345,5897.668748430079,-712.9688855117049,3.9263531267324288,22.687897544790598
513,513.0,5208448.159232074,3764899.236674385,-90677.73561082261,-4255.283240042386,5890.166077363917,-715.2216511115463,3.915554477262065,22.681718245264943
514,514.0,5204192.875992032,3770789.402751749,-91392.95726193415,-4260.622180568473,5882.661738123582,-717.4659769967772,3.90497071753094,22.675516920097163
515,515.0,5199932.253811464,3776672.0644898727,-92110.42323893093,-4265.958805020444,5875.155633388609,-719.702000140393,3.8946040887652607,22.669291635706873
516,516.0,5195666.295006443,3782547.220123261,-92830.12523907132,-4271.292982980178,5867.6476650137265,-721.9298586368333,3.884456791644015,22.663040464284826
517,517.0,5191395.002023462,3788414.867788275,-93552.05509770816,-4276.624582247798,5860.137734054387,-724.1496916771277,3.8745309884256307,22.656761484602583
518,518.0,5187118.377441214,3794275.0055223294,-94276.20478938529,-4281.953468859677,5852.625740791227,-726.3616395253734,3.8648288050522424,22.650452782816203
519,519.0,5182836.423972354,3800127.6312631206,-95002.56642891066,-4287.279507105234,5845.111584753461,-728.5658434965351,3.855352333251464,22.644112453257783
520,520.0,5178549.144465249,3805972.742847874,-95731.1322724072,-4292.602559542534,5837.595164741216,-730.7624459355451,3.8461036326087195,22.6377385992231
521,521.0,5174256.541905707,3811810.338012615,-96461.89471834274,-4297.922487012685,5830.07637884683,-732.9515901976986,3.837084732638563,22.631329333746585
522,522.0,5169958.619418694,3817640.414391462,-97194.84630854044,-4303.239148653038,5822.555124475121,-735.1334206303214,3.8282976348303563,22.62488278037139
523,523.0,5165655.380270041,3823462.9695159374,-97929.97972917075,-4308.552401909187,5815.031298362627,-737.3080825557017,3.819744314684704,22.618397073909378
524,524.0,5161346.827868131,3829278.0008143,-98667.28781172645,-4313.8621025457805,5807.50479659585,-739.475722255266,3.8114267237278723,22.611870361195358
525,525.0,5157032.965765585,3835085.505610896,-99406.76353398172,-4319.1681046561225,5799.975514628496,-741.6364869549926,3.8033467915211387,22.60530080183037
526,526.0,5152713.797660929,3840885.4811255243,-100148.40002093671,-4324.470260670601,5792.443347297736,-743.7905248120406,3.795506427643934,22.598686568920893
527,527.0,5148389.327400259,3846677.924472822,-100892.19054574874,-4329.768421363914,5784.908188839491,-745.9379849025859,3.787907523668819,22.592025849808568
528,528.0,5144059.558978895,3852462.8326616613,-101638.12853065133,-4335.062435861099,5777.369932902756,-748.0790172108476,3.7805519551190985,22.585316846793727
529,529.0,5139724.496543034,3858240.2025945643,-102386.20754786218,-4340.3521516423925,5769.828472562976,-750.2137726192936,3.7734415834111834,22.57855777785226
530,530.0,5135384.144391391,3864010.0310671274,-103136.42132048147,-4345.6374145468835,5762.283700334488,-752.3424029000104,3.7665782577855333,22.571746877345255
531,531.0,5131038.506976845,3869772.3147674617,-103888.76372338149,-4350.918068775,5754.735508182023,-754.4650607072225,3.7599638172180456,22.564882396724055
532,532.0,5126687.58890807,3875527.050275644,-104643.22878408871,-4356.193956889796,5747.183787531311,-756.5818995709543,3.753600092323556,22.557962605227853
533,533.0,5122331.39495118,3881274.234063175,-105399.81068365967,-4361.464919817059,5739.628429278765,-758.6930738918148,3.7474889072423205,22.550985790577045
534,534.0,5117969.930031363,3887013.862492454,-106158.50375755149,-4366.730796844243,5732.069323800279,-760.7987389368978,3.741632081513587,22.543950259661408
535,535.0,5113603.199234518,3892745.9318162543,-106919.30249648838,-4371.991425618206,5724.506360959144,-762.899050836784,3.7360314319393626,22.53685433922303
536,536.0,5109231.2078089,3898470.4381772135,-107682.20154732517,-4377.2466421417785,5716.939430113089,-764.9941665836336,3.7306887744324007,22.529696376536037
537,537.0,5104853.961166758,3904187.3776073265,-108447.1957139088,-4382.496280769135,5709.368420120455,-767.0842440303594,3.7256059258589334,22.522474740080828
538,538.0,5100471.464885989,3909896.746027447,-109214.27995793916,-4387.740174200002,5701.793219345523,-769.1694418908661,3.7207847058603782,22.515187820217946
539,539.0,5096083.724711789,3915598.5392467924,-109983.44939983002,-4392.9781534726635,5694.213715662996,-771.2499197413504,3.716226938676743,22.50783402985553
540,540.0,5091690.746558316,3921292.7529624556,-110754.69931957137,-4398.210047955795,5686.629796461651,-773.3258380226481,3.711934454951675,22.500411805116933
541,541.0,5087292.53651036,3926979.3827589173,-111528.02515759402,-4403.435685339109,5679.041348647155,-775.397358043619,3.707909093531169,22.492919606005657
542,542.0,5082889.100825021,3932658.4241075646,-112303.42251563763,-4408.654891622808,5671.448258644081,-777.4646419855626,3.704152703256116,22.485355917068215
543,543.0,5078480.445933398,3938329.8723662086,-113080.88715762319,-4413.867491105852,5663.850412397103,-779.527852907655,3.7006671447457493,22.477719248056427
544,544.0,5074066.578442292,3943993.7227786058,-113860.41501053085,-4419.073306373039,5656.247695371402,-781.587154753396,3.6974542921722944,22.47000813458997
545,545.0,5069647.505135919,3949649.9704739773,-114642.00216528424,-4424.27215828087,5648.639992552273,-783.6427123580626,3.6945160350324526,22.462221138817984
546,546.0,5065223.232977638,3955298.6104665296,-115425.6448776423,-4429.463865942242,5641.027188443948,-785.6946914571603,3.691854279914956,22.45435685008094
547,547.0,5060793.769111696,3960939.6376549737,-116211.33956909947,-4434.648246709911,5633.40916706765,-787.7432586958641,3.6894709522589504,22.446413885574984
548,548.0,5056359.1208649855,3966573.0468220413,-116999.08282779533,-4439.825116158768,5625.785811958867,-789.7885816394431,3.6873679981116316,22.438390891016923
549,549.0,5051919.295748827,3972198.832634,-117788.87140943477,-4444.994288066883,5618.15700616387,-791.8308287846656,3.685547385886387,22.430286541310533
550,550.0,5047474.30146076,3977816.989640164,-118580.70223821943,-4450.155574395345,5610.5226322354665,-793.8701695721751,3.6840111081118017,22.422099541217534
551,551.0,5043024.145886364,3983427.5122724,-119374.5724077916,-4455.308785266862,5602.882572228002,-795.9067743998361,3.682761183187616,22.41382862602941
552,552.0,5038568.837101097,3989030.394844628,-120170.47918219143,-4460.453728943137,5595.236707691617,-797.9408146370441,3.6817996571364073,22.405472562244146
553,553.0,5034108.383372154,3994625.6315523195,-120968.41999682847,-4465.590211800999,5587.584919665765,-799.9724626399959,3.6811286053579266,22.39703014824665
554,554.0,5029642.793160353,4000213.2164719854,-121768.39245946846,-4470.718038307283,5579.927088671975,-802.0018917679163,3.680750134383308,22.38850021499456
