,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
357,357.0,5801945.6188994795,2752594.1476132963,-20.658956608529262,-3469.944872799339,6975.977870985125,-0.4286868058540949,5.271470780572472,23.771872058423803
358,358.0,5798475.67402668,2759570.125484281,-21.087643414383358,-3476.3042569593304,6967.033145199741,-0.43624297849569577,5.35621511905503,23.75272909609871
359,359.0,5794999.369769721,2766537.1586294807,-21.523886392879053,-3482.614735857761,6958.003374821906,-0.44391511840135794,5.442411856571692,23.73365604185129
360,360.0,5791516.755033864,2773495.1620043027,-21.96780151128041,-3488.8754457695986,6948.887346934888,-0.45170504737308415,5.530093645919052,23.714644201625042
361,361.0,5788027.879588095,2780444.0493512377,-22.419506558653495,-3495.085503024946,6939.683821646767,-0.4596146237481983,5.619294091238601,23.69568481271735
362,362.0,5784532.79408507,2787383.7331728847,-22.879121182401693,-3501.2440034147025,6930.391531308121,-0.4676457433330603,5.710047779601588,23.676769039208207
363,363.0,5781031.550081654,2794314.124704193,-23.346766925734755,-3507.3500215757745,6921.009179704209,-0.4758003403617808,5.802390313647008,23.657887967194046
364,364.0,5777524.200060079,2801235.133883897,-23.822567266096534,-3513.4026103551128,6911.535441220841,-0.4840803884803577,5.896358345285484,23.63903259982118
365,365.0,5774010.797449724,2808146.669325118,-24.306647654576892,-3519.4008001518337,6901.968959983109,-0.4924879017566684,5.991989610517085,23.620193852112198
366,366.0,5770491.396649572,2815048.638285101,-24.79913555633356,-3525.343598236655,6892.308348966125,-0.5010249357167075,6.089322965378047,23.60136254557934
367,367.0,5766966.053051336,2821940.946634067,-25.300160492050267,-3531.2299880478527,6882.552189076908,-0.5096935884074523,6.18839842305645,23.582529402617915
368,368.0,5763434.823063288,2828823.498823144,-25.80985408045772,-3537.058928462921,6872.699028206528,-0.5184960014867087,6.2892571922068985,23.56368504067331
369,369.0,5759897.764134825,2835696.1978513505,-26.32835008194443,-3542.8293530450983,6862.747380251601,-0.5274343613402488,6.3919417164864205,23.544819966174245
370,370.0,5756354.9347817805,2842558.945231602,-26.855784443284676,-3548.5401692638884,6852.695724104204,-0.5365109002265261,6.4964957153482725,23.525924568225406
371,371.0,5752806.394612516,2849411.640955706,-27.392295343511204,-3554.1902576886846,6842.542502609276,-0.5457278974492178,6.602964226128638,23.506989112051652
372,372.0,5749252.204354827,2856254.183458315,-27.938023240960423,-3559.7784711545833,6832.286121488534,-0.5550876805577815,6.711393647442003,23.488003732186364
373,373.0,5745692.425883673,2863086.4695798038,-28.493110921518205,-3565.303633899439,6821.924948229926,-0.5645926265761776,6.821831783924601,23.468958425395975
374,374.0,5742127.122249774,2869908.3945280337,-29.057703548094384,-3570.764540671198,6811.457310941624,-0.5742451632598419,6.934327892350968,23.449843043332496
375,375.0,5738556.357709102,2876719.851838975,-29.631948711354227,-3576.159955804509,6800.881497169558,-0.5840477703809382,7.04893272915453,23.430647284905845
376,376.0,5734980.197753298,2883520.7333361446,-30.215996481735164,-3581.4886122656,6790.195752677448,-0.5940029810418315,7.16569859936647,23.411360688367214
377,377.0,5731398.709141033,2890310.929088822,-30.809999462776997,-3586.7492106643695,6779.398280188314,-0.6041133830166593,7.2846794070130265,23.391972623094965
378,378.0,5727811.959930369,2897090.3273690105,-31.414112845793657,-3591.94041823263,6768.4872380864135,-0.6143816201207738,7.40593070697887,23.37247228107372
379,379.0,5724220.0195121365,2903858.814607097,-32.02849446591443,-3597.0608677674013,6757.460739078553,-0.6248103936077469,7.529509758372503,23.352848668057895
380,380.0,5720622.958644369,2910616.2753461753,-32.65330485952217,-3602.1091565381516,6746.3168488137135,-0.6354024635934908,7.655475579392456,23.333090594409732
381,381.0,5717020.849487831,2917362.592194989,-33.288707323115666,-3607.0838451568316,6735.053584459933,-0.6461606505069609,7.783889003731248,23.31318666560285
382,382.0,5713413.765642674,2924097.6457794486,-33.93486797362263,-3611.983456409559,6723.668913237392,-0.657087836566732,7.914812738503798,23.2931252723809
383,383.0,5709801.782186264,2930821.314692686,-34.59195581018936,-3616.8064740487616,6712.160750906632,-0.6681869672826372,8.048311423738477,23.272894580562156
384,384.0,5706184.9757122155,2937533.4754435923,-35.260142777472,-3621.551341544595,6700.526960210878,-0.6794610529814383,8.184451693395719,23.252482520478914
385,385.0,5702563.424370671,2944234.002403803,-35.939603830453436,-3626.216460794411,6688.765349271433,-0.6909131703553776,8.323302237954996,23.231876776042736
386,386.0,5698937.2079098765,2950922.7677530744,-36.630517000808815,-3630.8001907890643,6676.873669935113,-0.7025464640322127,8.464933868528801,23.211064773424177
387,387.0,5695306.407719088,2957599.6414230093,-37.333063464841025,-3635.300846234816,6664.849616072766,-0.7143641481651415,8.609419582502788,23.190033669336902
388,388.0,5691671.106872853,2964264.491039082,-38.047427613006164,-3639.7166961295948,6652.690821827896,-0.7263695080407839,8.756834630684253,23.16877033891601
389,389.0,5688031.390176724,2970917.18186091,-38.77379712104695,-3644.0459622923686,6640.3948598144825,-0.7385659017031242,8.907256585923069,23.147261363179577
390,390.0,5684387.344214431,2977557.5767207243,-39.51236302275007,-3648.2868178443964,6627.959239263146,-0.7509567615910251,9.06076541316695,23.125493016063174
391,391.0,5680739.057396587,2984185.5359599874,-40.2633197843411,-3652.437385641102,6615.381404114815,-0.7635455961866213,9.217443540905377,23.103451251016907
392,392.0,5677086.620010946,2990800.9173641023,-41.026865380527724,-3656.495736653368,6602.6587310611885,-0.776335991671553,9.377375933937758,23.08112168715444
393,393.0,5673430.124274293,2997403.5760951634,-41.803201372199275,-3660.459888297029,6589.788527531297,-0.7893316135876234,9.540650167393778,23.058489594943936
394,394.0,5669769.664385996,3003993.3646226944,-42.592532985786896,-3664.3278027093893,6576.768029623618,-0.802536208498064,9.70735650191814,23.03553988143086
395,395.0,5666105.3365832865,3010570.132652318,-43.39506919428496,-3668.097384971615,6563.594399983248,-0.8159536056451469,9.877587959920405,23.01225707498296
396,396.0,5662437.239198315,3017133.727052301,-44.211022799930106,-3671.76648127591,6550.264725623824,-0.8295877185993698,10.051440402742744,22.98862530954733
397,397.0,5658765.472717039,3023683.991777925,-45.040610518529476,-3675.332877036396,6536.776015693946,-0.8434425468949794,10.229012608656744,22.964628308412124
398,398.0,5655090.139840003,3030220.7677936186,-45.88405306542445,-3678.7942948987175,6523.125199109294,-0.85752217776858,10.410406441704373,22.94024946662606
399,399.0,5651411.345545105,3036743.892992728,-46.74157524319303,-3682.1483907552597,6509.309118676792,-0.8718307932420098,10.595730889182551,22.915476070161752
400,400.0,5647729.19715435,3043253.202111405,-47.613406036435045,-3685.392748641718,6495.3245233328835,-0.8863726799871329,10.785104256095142,22.89030098519222
401,401.0,5644043.804405708,3049748.526634738,-48.49977871642218,-3688.52487776524,6481.168064294154,-0.901152232938263,10.978649712793585,22.864717261482998
402,402.0,5640355.279527943,3056229.694699032,-49.40093094936044,-3691.5422095924273,6466.836291388701,-0.9161739584718546,11.176495110923632,22.838717701861114
403,403.0,5636663.73731835,3062696.530990421,-50.317104907832295,-3694.442094809775,6452.3256492357705,-0.9314424776617815,11.378773181185597,22.812294851107527
404,404.0,5632969.295223541,3069148.8566396567,-51.24854738549408,-3697.2218001505753,6437.6324732670955,-0.9469625296093261,11.585621739955954,22.785440984194494
405,405.0,5629272.07342339,3075586.489112924,-52.1955099151034,-3699.878505082031,6422.752985583077,-0.962738974846554,11.797183905129883,22.75814809382661
406,406.0,5625572.194918308,3082009.242098507,-53.15824888994995,-3702.4092983460328,6407.683290636654,-0.9787767988113337,12.01360832162202,22.73040787724378
407,407.0,5621869.785619962,3088416.9253891436,-54.137025688761284,-3704.8111743467584,6392.419370737471,-0.9950811153916603,12.23504939688021,22.7022117222386
408,408.0,5618164.974445615,3094809.344759881,-55.13210680415295,-3707.08102937793,6376.957081368627,-1.011657170536393,12.461667546869515,22.673550692340886
409,409.0,5614457.893416237,3101186.3018412497,-56.14376397468934,-3709.215657682253,6361.2921463080165,-1.0285103459288232,12.693629452946233,22.644415511117202
410,410.0,5610748.677758555,3107547.5939875576,-57.172274320618165,-3711.2117473352164,6345.4201525459675,-1.0456461627187037,12.931108330041486,22.61479654553023
411,411.0,5607037.46601122,3113893.0141401035,-58.21792048333687,-3713.065875945094,6329.336544990595,-1.0630702853075449,13.174284206628126,22.58468378830032
412,412.0,5603324.400135275,3120222.350685094,-59.280990768644415,-3714.7745061606515,6313.0366209520125,-1.0807885251809417,13.423344216864699,22.55406683920583
413,413.0,5599609.625629114,3126535.387306046,-60.36177929382536,-3716.3339809776694,6296.515524396211,-1.0988068447806907,13.678482905434802,22.522934885258564
414,414.0,5595893.291648136,3132831.9028304424,-61.46058613860605,-3717.7405188350663,6279.768239959176,-1.1171313614081377,13.939902545463289,22.491276679682347
415,415.0,5592175.551129301,3139111.6710704016,-62.57771750001419,-3718.990208491,6262.789586711503,-1.1357683511488952,14.207813470009894,22.459080519622564
416,416.0,5588456.56092081,3145374.460657113,-63.713485851163085,-3720.0790036689664,6245.574211663541,-1.1547242528074662,14.482434417540473,22.426334222506902
417,417.0,5584736.481917141,3151620.034868777,-64.86821010397055,-3721.0027174635484,6228.116583000816,-1.1740056718385974,14.763992891807854,22.393025100974388
418,418.0,5581015.479199678,3157848.1514517777,-66.04221577580915,-3721.7570164950594,6210.41098303929,-1.1936193842602698,15.052725536571609,22.359139936285313
419,419.0,5577293.722183183,3164058.5624348167,-67.23583516006943,-3722.3374148019834,6192.451500889791,-1.2135723405310452,15.348878525522988,22.324664950118322
420,420.0,5573571.384768381,3170251.0139357066,-68.44940750060047,-3722.7392674597404,6174.232024820802,-1.2338716693720497,15.652707967751963,22.289585774655595
421,421.0,5569848.645500921,3176425.2459605276,-69.68327916997252,-3722.957763913947,6155.746234308681,-1.2545246815112123,15.96448032910387,22.25388742085296
422,422.0,5566125.687737007,3182580.992194836,-70.93780385148374,-3722.9879210160216,6136.987591764292,-1.2755388733243263,16.284472869660856,22.21755424478438
423,423.0,5562402.69981599,3188717.9797866005,-72.21334272480806,-3722.82457574865,6117.949333925025,-1.2969219303441477,16.612974097562486,22.180569911944975
424,424.0,5558679.875240242,3194835.9291205253,-73.51026465515221,-3722.462377628378,6098.624462901268,-1.318681730604971,16.950284239272133,22.14291735938987
425,425.0,5554957.412862614,3200934.5535834264,-74.82894638575718,-3721.8957807723286,6079.005736866511,-1.3408263477859523,17.29671572633884,22.1045787555808
426,426.0,5551235.517081842,3207013.559320293,-76.16977273354313,-3721.1190356158554,6059.085660380505,-1.3633640541118113,17.652593698595737,22.065535457805616
427,427.0,5547514.398046226,3213072.644980673,-77.53313678765494,-3720.126180267823,6038.85647433532,-1.3863033229642714,18.018256523527477,22.02576796702671
428,428.0,5543794.271865958,3219111.5014550085,-78.9194401106192,-3718.911031490124,6018.310145514576,-1.409652831151936,18.394056331538152,21.98525588001264
429,429.0,5540075.360834468,3225129.811600523,-80.32909294177114,-3717.4671752880877,5997.438355756846,-1.4334214607797624,18.78035956649425,21.943977838594304
430,430.0,5536357.89365918,3231127.24995628,-81.7625144025509,-3715.7879570985474,5976.232490715037,-1.4576183006522563,19.1775475508769,21.901911475885964
431,431.0,5532642.105702082,3237103.482446995,-83.22013270320316,-3713.8664715626064,5954.683628204654,-1.4822526471364983,19.586017064482036,21.859033359299843
432,432.0,5528928.239230519,3243058.1660752,-84.70238535033967,-3711.6955518705463,5932.782526135175,-1.507334004402328,20.006180935411553,21.815318930179153
433,433.0,5525216.543678649,3248990.948601335,-86.20971935474199,-3709.2677586668615,5910.519610020288,-1.5328720839473173,20.438468641803006,21.770742439869462
434,434.0,5521507.275919982,3254901.468211355,-87.7425914386893,-3706.5753685042578,5887.8849600648255,-1.5588768033031373,20.88332692215818,21.725276882035814
435,435.0,5517800.700551478,3260789.35317142,-89.30146824199244,-3703.6103618363823,5864.868297828364,-1.5853582838081497,21.34122039201951,21.678893921038334
436,436.0,5514097.090189642,3266654.221469248,-90.88682652580059,-3700.364410540426,5841.458972468352,-1.612326847317537,21.812632163881084,21.631563816162952
437,437.0,5510396.725779102,3272495.6804417167,-92.49915337311812,-3696.828864962312,5817.645946568788,-1.6397930117076616,22.29806446688325,21.583255341508437
438,438.0,5506699.89691414,3278313.3263882855,-94.13894638482579,-3692.9947404791774,5793.417781564284,-1.6677674850150739,22.798039262095187,21.53393570132565
439,439.0,5503006.902173661,3284106.74416985,-95.80671386984086,-3688.8527035762936,5768.762622773819,-1.6962611580325215,23.313098848359736,21.48357044060217
440,440.0,5499318.049470085,3289875.5067926235,-97.50297502787339,-3684.3930574384704,5743.668184063641,-1.7252850951644896,23.843806452877224,21.432123350688485
441,441.0,5495633.656412646,3295619.1749766874,-99.22826012303788,-3679.605727059483,5718.12173216483,-1.7548505233228775,24.390746799664477,21.379556369763463
442,442.0,5491954.050685586,3301337.296708852,-100.98311064636076,-3674.480243877199,5692.110070677916,-1.7849688186192845,24.954526647898728,21.325829477943024
443,443.0,5488279.570441709,3307029.40677953,-102.76807946498005,-3669.0057299469454,5665.619523804999,-1.8156514905838697,25.53577529089229,21.270900586844412
444,444.0,5484610.564711762,3312695.026303335,-104.58373095556392,-3663.1708816714695,5638.635919859093,-1.846910163611408,26.135145004808084,21.214725423426692
445,445.0,5480947.39383009,3318333.6622231943,-106.43064111917533,-3656.9639531124553,5611.144574610848,-1.8787565553034211,26.753311434908888,21.15725740795414
446,446.0,5477290.429876978,3323944.8067978052,-108.30939767447876,-3650.372738916491,5583.130274545072,-1.9112024513399317,27.39097390482344,21.09844752593818
447,447.0,5473640.057138061,3329527.93707235,-110.22060012581869,-3643.384556897391,5554.577260113148,-1.94425967647625,28.04885563256243,21.038244193952
448,448.0,5469996.672581164,3335082.5143324635,-112.16485980229494,-3635.9862303273426,5525.469209083315,-1.9779400612182665,28.727703834381984,20.976593119239293
449,449.0,5466360.686350836,3340607.983541547,-114.1427998635132,-3628.164070001418,5495.7892201085515,-2.012255403684301,29.428289695088846,20.913437153086253
450,450.0,5462732.522280835,3346103.7727616555,-116.15505526719751,-3619.903856153983,5465.519796652181,-2.047217426112089,30.1514081802461,20.848716137973952
451,451.0,5459112.618424681,3351569.2925583078,-118.2022726933096,-3611.190820321499,5434.642831434271,-2.0828377254160317,30.897877662456192,20.782366748593663
452,452.0,5455501.42760436,3357003.9353897423,-120.28511041872562,-3602.009627264523,5403.139591587837,-2.1191277171421343,31.668539330133974,20.71432232688228
453,453.0,5451899.417977095,3362407.07498133,-122.40423813586776,-3592.3443570825234,5370.990704743041,-2.1560985721061585,32.46425634308236,20.64451271132621
454,454.0,5448307.073620012,3367778.065686073,-124.56033670797392,-3582.1784876789116,5338.176146290533,-2.193761144934116,33.285912694458546,20.57286406088504
455,455.0,5444724.895132333,3373116.241832364,-126.75409785290803,-3571.494877760586,5304.675228111831,-2.232125893653728,34.13441173372883,20.499298674013886
456,456.0,5441153.400254573,3378420.917060476,-128.98622374656176,-3560.2757505866944,5270.46658910584,-2.271202789410926,35.010674299677085,20.423734803410536
457,457.0,5437593.124503986,3383691.3836495816,-131.25742653597268,-3548.5026787157412,5235.528187886619,-2.3110012153069945,35.91563640621292,20.346086467278123
458,458.0,5434044.62182527,3388926.9118374684,-133.56842775127967,-3536.1565700387487,5199.837298078519,-2.3515298532704465,36.85024641728185,20.26626325809692
459,459.0,5430508.465255232,3394126.749135547,-135.91995760455012,-3523.2176554294806,5163.370506691426,-2.3927965577937322,37.815461639906836,20.184170150124228
460,460.0,5426985.247599802,3399290.119642238,-138.31275416234385,-3509.66547839118,5126.1037161214035,-2.4348082152792916,38.81224425654575,20.099707307099614
461,461.0,5423475.58212141,3404416.2233583597,-140.74756237762315,-3495.4788871331034,5088.01215039073,-2.477570587654032,39.84155650983397,20.01276989193557
462,462.0,5419980.103234277,3409504.23550875,-143.2251329652772,-3480.6361295687875,5049.0705126721705,-2.5210879493213896,40.90417778778793,19.923204864744466
463,463.0,5416499.467104709,3414553.306021422,-145.74622091459858,-3465.1179095152966,5009.257459986561,-2.565357177295254,41.9954695448418,19.829604372024196
464,464.0,5413034.3491951935,3419562.5634814086,-148.31157809189384,-3448.9061202425937,4968.553718203817,-2.6103702282055625,43.113064952284454,19.731285252750027
465,465.0,5409585.443074951,3424531.1171996123,-150.9219483200994,-3431.982502542695,4926.940119776301,-2.6561165976963803,44.256975268187304,19.628185791682856
466,466.0,5406153.4605724085,3429458.0573193887,-153.57806491779579,-3414.328686758688,4884.397673388585,-2.7025831021344,45.427131414788384,19.52024538243694
467,467.0,5402739.13188565,3434342.454992777,-156.2806480199302,-3395.9262400419693,4840.9076405412,-2.749753648828455,46.623375347939856,19.40740478266397
468,468.0,5399343.205645608,3439183.362633318,-159.03040166875866,-3376.7567192053834,4796.451619458199,-2.7976089949760916,47.84545089730691,19.289606387475118
469,469.0,5395966.448926402,3443979.8142527766,-161.82801066373474,-3356.8017295441273,4751.0116366995635,-2.846126495713901,49.09299408183011,19.166794521789402
470,470.0,5392609.647196858,3448730.825889476,-164.67413715944863,-3336.042989996962,4704.57024684493,-2.8952798418338515,50.36552291164005,19.03891575225446
471,471.0,5389273.604206861,3453435.396136321,-167.5694170012825,-3314.4624050162906,4657.110640593241,-2.9450387879411206,51.662426696232,18.905919219348927
472,472.0,5385959.141801844,3458092.5067769145,-170.5144557892236,-3292.042143506458,4608.616761592967,-2.9953688720715395,52.9829548882142,18.767756990220516
473,473.0,5382667.099658338,3462701.1235385076,-173.50982466129514,-3268.7647251741178,4559.073432278233,-3.0462311280609233,54.326205503201,18.624384432752844
474,474.0,5379398.3349331645,3467260.196970786,-176.55605578935607,-3244.6131146117555,4508.466488936293,-3.097581792265823,55.69111316913032,18.475760611279156
475,475.0,5376153.721818552,3471768.6634597224,-179.6536375816219,-3219.570823404363,4456.782926169986,-3.1493720065769852,57.076436872729154,18.321848704273712
476,476.0,5372934.150995148,3476225.4463858926,-182.80300958819888,-3193.622020508771,4404.011050844001,-3.201547520043693,58.48074748682768,18.162616444246524
477,477.0,5369740.528974639,3480629.4574367367,-186.00455710824258,-3166.751651103628,4350.140645513871,-3.254048391840103,59.90241518079521,17.998036579955414
478,478.0,5366573.777323536,3484979.5980822504,-189.2586055000827,-3138.9455640449114,4295.1631412313445,-3.306808698751894,61.339596835509774,17.828087360901538
479,479.0,5363434.831759491,3489274.761223482,-192.5654141988346,-3110.190647984928,4239.071799496403,-3.3597562508429575,62.79022360692378,17.65275304392693
480,480.0,5360324.641111506,3493513.833022978,-195.92517044967755,-3080.4749761214803,4181.861902984639,-3.412812319473302,64.25198880531738,17.472024421541573
481,481.0,5357244.166135385,3497695.694925963,-199.33798276915084,-3049.7879594364977,4123.530954517024,-3.465891382377333,65.72233628293202,17.28589937140044
482,482.0,5354194.378175948,3501819.22588048,-202.80387415152816,-3018.1205081587623,4064.0788835565495,-3.5189008910700306,67.19844954964601,17.094383426109214
483,483.0,5351176.257667789,3505883.3047640366,-206.32277504259818,-2985.46520104234,4003.5082593119887,-3.5717410664190483,68.67724186444553,16.89749036225773
484,484.0,5348190.792466747,3509886.8130233483,-209.89451610901722,-2951.8164618901274,3941.824509303001,-3.6243047287930437,70.15534757937054,16.695242807259323
485,485.0,5345238.976004857,3513828.6375326514,-213.51882083781027,-2917.1707425696304,3879.0361419927067,-3.6764771697577214,71.62911504204878,16.48767286220726
486,486.0,5342321.805262287,3517707.673674644,-217.195298007568,-2881.526711565701,3815.154971824747,-3.728136072825017,73.09460139170658,16.274822738536056
487,487.0,5339440.278550722,3521522.828646469,-220.923434080393,-2844.885446892355,3750.1963447128724,-3.779151491248697,74.54756961140723,16.05674540579378
488,488.0,5336595.39310383,3525273.0249911817,-224.7025855716417,-2807.250631944201,3684.179361725072,-3.8293858912786316,75.98348822416423,15.833505247277197
489,489.0,5333788.142471885,3528957.204352907,-228.53197146292032,-2768.6287526083756,3617.127098383887,-3.8786942696109397,77.3975340427908,15.605178719660397
490,490.0,5331019.5137192765,3532574.3314512908,-232.41066573253127,-2729.029293683247,3549.066816675265,-3.926924353972281,78.78459839939293,15.371855012037456
491,491.0,5328290.484425593,3536123.398267966,-236.33759008650355,-2688.4649323635317,3480.0301665255506,-3.973916895822043,80.13929729035482,15.133636699011124
492,492.0,5325602.01949323,3539603.4284344916,-240.3115069823256,-2646.951726257714,3410.053373177786,-4.019506064010985,81.45598587353251,14.890640381582003
493,493.0,5322955.067766972,3543013.4818076696,-244.33101304633658,-2604.5092931089703,3339.177406583897,-4.06351994786189,82.72877774392859,14.642997308625961
494,494.0,5320350.558473863,3546352.6592142535,-248.39453299419847,-2561.1609791022574,3267.448128639081,-4.10578117749977,83.95156939116384,14.390853970706676
495,495.0,5317789.39749476,3549620.107342893,-252.50031417169825,-2516.9340123674533,3194.9164138322612,-4.146107668318188,85.1180702026288,14.134372656851966
496,496.0,5315272.463482393,3552815.0237567252,-256.64642184001644,-2471.8596380416325,3121.638238685863,-4.18431349518997,86.22183831950439,13.87373196375842
497,497.0,5312800.603844351,3555936.661995411,-260.83073533520644,-2425.973231045273,3047.6747352257407,-4.220209900384208,87.25632257567743,13.609127245695724
498,498.0,5310374.630613306,3558984.3367306367,-265.05094523559063,-2379.314382570953,2973.092203675114,-4.253606437114025,88.21491065062484,13.340770992199541
499,499.0,5307995.316230735,3561957.428934312,-269.30455167270463,-2331.9269561939013,2897.9620796230984,-4.28431224819798,89.09098344489857,13.068893119514005
500,500.0,5305663.389274541,3564855.391013935,-273.5888639209026,-2283.859109506989,2822.3608510966483,-4.312137476472946,89.87797554104904,12.793741160732193
501,501.0,5303379.530165034,3567677.7518650317,-277.9010013973756,-2235.1632772743014,2746.3699212821502,-4.336894800365271,90.56944144354439,12.51558033874897
502,502.0,5301144.36688776,3570424.1217863136,-282.23789619774084,-2185.8961123028985,2670.07541311538,-4.358401084447347,91.1591270999157,12.234693505561493
503,503.0,5298958.470775457,3573094.197199429,-286.5962972821882,-2136.118380565002,2593.5679125979373,-4.3764791309398925,91.64104599677833,11.951380931224833
504,504.0,5296822.352394892,3575687.765112027,-290.9727764131281,-2085.8948075747953,2516.9421485137573,-4.390959514051895,92.00955890118065,11.665959925966563
505,505.0,5294736.457587318,3578204.7072605407,-295.36373592717996,-2035.2943288254644,2440.2971593036336,-4.401682388283037,92.25874054982977,11.378720718809209
506,506.0,5292701.163258492,3580645.004419844,-299.765418315463,-1984.394028517696,2363.7408857645673,-4.408499054010139,92.3766180383045,11.08959256476235
507,507.0,5290716.769229975,3583008.7453056085,-304.17391736947314,-1933.2809805466534,2287.392084245077,-4.411275385300684,92.34857170356845,10.79840362781574
508,508.0,5288783.488249428,3585296.1373898536,-308.58519275477386,-1882.051575379003,2211.3791544704454,-4.409896211148238,92.16131338261944,10.505117382396449
509,509.0,5286901.436674048,3587507.516544324,-312.9950889659221,-1830.8105723343663,2135.838644202493,-4.404269634320778,91.80330856482031,10.209831197532571
510,510.0,5285070.626101714,3589643.355188526,-317.39935860024286,-1779.6699119725527,2060.9134846145976,-4.394331118028095,91.26513481327547,9.912769834797823
511,511.0,5283290.956189741,3591704.268673141,-321.79368971827097,-1728.747312414371,1986.7509968463849,-4.380047171869595,90.53979379418456,9.614276153109468
512,512.0,5281562.208877327,3593691.0196699873,-326.17373689014056,-1678.1646843798144,1913.5007227747903,-4.361418472398225,89.62296031924403,9.314799220326561
513,513.0,5279884.044192947,3595604.520392762,-330.5351553625388,-1628.0464096988756,1841.3121437347013,-4.338482268123956,88.51315387964921,9.014880140757464
514,514.0,5278255.997783248,3597445.8325364967,-334.87363763066276,-1578.5175362114073,1770.332358777868,-4.311313943901975,87.21182148790086,8.715136008014985
515,515.0,5276677.480247037,3599216.1648952747,-339.1849515745647,-1529.7019475892996,1700.703798281345,-4.280027654390949,85.72332505321785,8.416242476340337
516,516.0,5275147.778299447,3600916.868693556,-343.46497922895566,-1481.7205691314584,1632.5620487881797,-4.24477597858226,84.05483167359174,8.118915503516705
517,517.0,5273666.057730315,3602549.4307423444,-347.7097552075379,-1434.6896696991353,1566.0338607177534,-4.205748594372676,82.21611069949442,7.823892849351391
518,518.0,5272231.368060616,3604115.4646030623,-351.9155038019106,-1388.7193156770913,1501.2354022447505,-4.16317002027155,80.21924672037845,7.53191591226839
519,519.0,5270842.648744939,3605616.700005307,-356.0786738221821,-1343.9120254739812,1438.2708108109455,-4.117296516883619,78.07828226357863,7.24371245242936
520,520.0,5269498.736719465,3607054.9708161177,-360.19597033906575,-1300.3616632008925,1377.2310793125473,-4.068412280291287,75.80880755934025,6.959980685431029
521,521.0,5268198.375056264,3608432.20189543,-364.26438261935704,-1258.152110906508,1318.1927789926108,-4.016824594932621,73.42822918854426,6.681406979557863
522,522.0,5266940.222945358,3609750.3946744227,-368.2812072142897,-1217.3512732673687,1261.211960597731,-3.9628529824940215,70.96247888465639,6.4089643687116595
523,523.0,5265722.87167209,3611011.6066350206,-372.2440601967837,-1178.0083051730765,1206.321791749948,-3.906819066410687,68.44108466103187,6.143678178071548
524,524.0,5264544.863366917,3612217.9284267705,-376.1508792631944,-1140.1550532539786,1153.534748636789,-3.8490402875796237,65.890969496976,5.88636833346518
525,525.0,5263404.708313663,3613371.463175407,-379.999919550774,-1103.8077089162102,1102.844994432638,-3.789824580704011,63.33617418311942,5.637665030369674
526,526.0,5262300.900604746,3614474.30816984,-383.789744131478,-1068.9685327611344,1054.2307834592089,-3.72946599463616,60.79779343335859,5.398029446910856
527,527.0,5261231.932071985,3615528.538953299,-387.51921012611416,-1035.6275861477145,1007.6568158861209,-3.668241244866799,58.294010659207245,5.167774419672184
