,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
189,189.0,6272720.188020202,1496209.6939437552,657.7436612973808,-2038.9727023596388,7720.219304124998,23.418325543852514,2.3641683934539155,27.656342305969513
190,190.0,6270681.215317843,1503929.9132478803,681.1619868412332,-2047.4383351973747,7715.849860338818,24.18454114242431,2.4347995124460757,27.646914995185032
191,191.0,6268633.7769826455,1511645.763108219,705.3465279836576,-2055.873650445727,7711.405901123896,24.973310251952,2.5072024715554755,27.637070830572778
192,192.0,6266577.9033322,1519357.169009343,730.3198382356095,-2064.2778478668206,7706.88590433068,25.785177798066965,2.5814030589086183,27.62678704313652
193,193.0,6264513.625484333,1527064.0549136738,756.1050160336764,-2072.6501129549433,7702.288327823477,26.620695293256485,2.657426397124067,27.616041162300117
194,194.0,6262440.9753713785,1534766.3432414972,782.7257113269329,-2080.989617106266,7697.6116101567295,27.480420541550558,2.7352968756913527,27.604811021416374
195,195.0,6260359.985754272,1542463.954851654,810.2061318684835,-2089.2955178175066,7692.854171310397,28.364917319331582,2.8150380814580704,27.593074763350643
196,196.0,6258270.690236455,1550156.8090229642,838.571049187815,-2097.566958914599,7688.014413485847,29.274755031722506,2.8966727273017696,27.580810846153746
197,197.0,6256173.12327754,1557844.82343645,867.8458042195375,-2105.8030708124124,7683.090721963593,30.210508344052602,2.98022257909601,27.56799804884107
198,198.0,6254067.320206728,1565527.9141584137,898.0563125635902,-2114.0029708065144,7678.081466024068,31.172756787948767,3.0657083810951207,27.554615477296764
199,199.0,6251953.3172359215,1573205.9956244377,929.2290693515389,-2122.1657633979607,7672.98499993256,32.162084341647855,3.153149779855641,27.54064257032158
200,200.0,6249831.151472524,1580878.9806243703,961.3911536931868,-2130.2905406520154,7667.799663989251,33.17907898418714,3.2425652468561323,27.526059105838435
201,201.0,6247700.860931871,1588546.7802883596,994.570232677374,-2138.3763825916853,7662.523785645193,34.22433222318794,3.3339719999628943,27.510845207267938
202,202.0,6245562.484549279,1596209.3040740048,1028.794564900562,-2146.422357626876,7657.155680684901,35.29843859601655,3.4273859239230187,27.494981350081076
203,203.0,6243416.062191652,1603866.4597546896,1064.0930034965784,-2154.427523019913,7651.693654476056,36.401995144177995,3.5228214900718178,27.478448368533346
204,204.0,6241261.634668632,1611518.1534091656,1100.4949986407564,-2162.3909253881106,7646.136003286654,37.535600860877025,3.620291675463805,27.4612274625816
205,205.0,6239099.243743245,1619164.2894124521,1138.0305995016333,-2170.3116012439755,7640.481015669751,38.699856111760546,3.7198078816375,27.44330020498268
206,206.0,6236928.932142001,1626804.7704281218,1176.7304556133938,-2178.188577573563,7634.726973915714,39.89536202894547,3.8213798532557384,27.424648548569813
207,207.0,6234750.743564427,1634439.4974020375,1216.6258176423394,-2186.020872453394,7628.872155571736,41.12271987852815,3.9250155968677873,27.405254833700504
208,208.0,6232564.722691974,1642068.3695576093,1257.7485375208676,-2193.8074957062513,7622.914835028099,42.382530401867406,4.030721300051953,27.385101795868405
209,209.0,6230370.915196267,1649691.2843926374,1300.131067922735,-2201.54744959606,7616.8532851704485,43.675393131036714,4.138501251220028,27.364172573467773
210,210.0,6228169.367746671,1657308.1376778078,1343.8064610537717,-2209.239729561946,7610.685779097106,45.00190567894576,4.248357760367475,27.342450715698206
211,211.0,6225960.128017109,1664918.8234569049,1388.8083667327176,-2216.8833249914364,7604.410591900192,46.362663004741975,4.360291081072517,27.319920190594793
212,212.0,6223743.244692118,1672523.234048805,1435.1710297374595,-2224.4772200326433,7598.026002509045,47.758256655217544,4.474299334059539,27.296565393166013
213,213.0,6221518.767472086,1680121.260051314,1482.929286392677,-2232.0203944451405,7591.530295594178,49.189273983062506,4.590378432645045,27.272371153620842
214,214.0,6219286.74707764,1687712.7903469082,1532.1185603757397,-2239.5118244890887,7584.92176352972,50.656297342925626,4.708522010401857,27.247322745663254
215,215.0,6217047.2352531515,1695297.712110438,1582.7748577186653,-2246.9504838520315,7578.198708412007,52.15990326636526,4.828721351378419,27.221405894831246
216,216.0,6214800.284769299,1702875.91081885,1634.9347609850306,-2254.3353446126216,7571.359444131701,53.70066161689962,4.950965323230551,27.194606786854123
217,217.0,6212545.949424687,1710447.2702629815,1688.6354226019303,-2261.6653782403896,7564.402298496514,55.27913472648465,5.0752403135989725,27.16691207600242
218,218.0,6210284.284046447,1718011.672561478,1743.914557328415,-2268.939556630498,7557.325615401335,56.895876514880996,5.201530170113646,27.138308893399174
219,219.0,6208015.344489817,1725568.9981768795,1800.8104338432959,-2276.156853172259,7550.127757042236,58.55143159349069,5.329816144363052,27.108784855263206
220,220.0,6205739.187636645,1733119.1259339217,1859.3618654367865,-2283.3158851336207,7542.80629130381,60.246625609303464,5.461013622669232,27.078368685367
221,221.0,6203455.871751511,1740661.9322252255,1919.60849104609,-2290.415895450628,7535.360224667493,61.981766725744365,5.593471342666322,27.047054384731737
222,222.0,6201165.45585606,1748197.292449893,1981.5902577718343,-2297.4558519979364,7527.787951372651,63.75737905404862,5.727895066475342,27.014846990581738
223,223.0,6198868.0000040615,1755725.0804012655,2045.347636825883,-2304.4347236563913,7520.087882080535,65.57397762468929,5.864268009014266,26.981758221228603
224,224.0,6196563.565280405,1763245.168283346,2110.921614450572,-2311.351481076551,7512.25844536533,67.43206774490753,6.002571613217183,26.94779966134112
225,225.0,6194252.213799329,1770757.4267287115,2178.35368219548,-2318.205097453363,7504.298089208168,69.33214435568459,6.14278554287506,26.91298276582367
226,226.0,6191934.008701875,1778261.7248179195,2247.6858265511646,-2324.994549310734,7496.205282491354,71.2746913893852,6.284887678682072,26.87731886349893
227,227.0,6189609.014152564,1785757.930100411,2318.96051794055,-2331.7188172947044,7487.978516490069,73.26018112932263,6.428854117547057,26.8408191605997
228,228.0,6187277.2953352695,1793245.908616901,2392.2206990698724,-2338.3768869738738,7479.616306358692,75.28907357252645,6.574659175260854,26.803494744070143
229,229.0,6184938.918448295,1800725.5249232596,2467.5097726423987,-2344.9677496456593,7471.11719260887,77.3618157970221,6.722275392610568,26.765356584675665
230,230.0,6182593.9506986495,1808196.6421158684,2544.871588439421,-2351.490403146946,7462.479742576391,79.47884133494269,6.871673544974076,26.72641553992713
231,231.0,6180242.460295503,1815659.1218584448,2624.350429774364,-2357.94385266762,7453.702551873912,81.64056955281502,7.022822655469584,26.686682356818523
232,232.0,6177884.516442835,1823112.8244103186,2705.990999327179,-2364.327111565447,7444.7842458265295,83.84740504037555,7.1756900117095155,26.646167674380134
233,233.0,6175520.18933127,1830557.6086561452,2789.8384043675546,-2370.6392021807105,7435.723480887171,86.0997370092778,7.330241186188215,26.604882026050113
234,234.0,6173149.5501290895,1837993.3321370324,2875.9381413768324,-2376.879156649003,7426.518946028797,88.39793870305297,7.486440060315629,26.562835841868363
235,235.0,6170772.67097244,1845419.8510830612,2964.3360800798855,-2383.0460177105174,7417.169364110356,90.74236681969387,7.644248852142749,26.52003945049201
236,236.0,6168389.62495473,1852837.0204471715,3055.0784468995794,-2389.1388395141707,7407.673493213472,93.13336094822317,7.8036281477669895,26.476503081037293
237,237.0,6166000.486115216,1860244.693940385,3148.2118078478024,-2395.156688414871,7398.030127946854,95.5712430205944,7.9645369364023635,26.432236864751754
238,238.0,6163605.329426802,1867642.7240683318,3243.783050868397,-2401.098643762214,7388.238100715419,98.05631678026737,8.126932649118904,26.387250836517794
239,239.0,6161204.23078304,1875030.9621690472,3341.8393676486644,-2406.963798678897,7378.296282951191,100.5888672687752,8.290771201203565,26.341554936193155
240,240.0,6158797.266984361,1882409.2584519985,3442.4282349174396,-2412.7512608271113,7368.203586303033,103.16916033158238,8.45600703811966,26.295159009790062
241,241.0,6156384.515723534,1889777.4620383014,3545.597395249022,-2418.460153161203,7357.958963782378,105.7974421444971,8.62259318498542,26.24807281050044
242,242.0,6153966.055570372,1897135.4210020837,3651.394837393519,-2424.0896146648615,7347.561410862109,108.47393876188316,8.790481299556275,26.200305999565586
243,243.0,6151541.965955707,1904482.9824129457,3759.8687761554024,-2429.6388010711325,7337.009966525902,111.19885568786151,8.959621728576716,26.151868147001863
244,244.0,6149112.327154636,1911819.9923794717,3871.067631843264,-2435.1068855635513,7326.303714265341,113.97237747166486,9.129963567463921,26.102768732181246
245,245.0,6146677.220269073,1919146.296093737,3985.0400093149287,-2440.493059456716,7315.441783022249,116.79466732825577,9.301454723203937,26.053017144274364
246,246.0,6144236.727209616,1926461.7378767591,4101.834676643184,-2445.7965328546484,7304.423348073778,119.66586678526909,9.474041980354029,26.002622682560496
247,247.0,6141790.930676762,1933766.161224833,4221.500543428453,-2451.0165352853223,7293.247631857861,122.58609535728336,9.647671070028535,25.95159455661057
248,248.0,6139339.914141477,1941059.4088566909,4344.086638785737,-2456.1523163097627,7281.913904736821,125.55545024837292,9.822286741755295,25.899941886346213
249,249.0,6136883.761825168,1948341.3227614276,4469.64208903411,-2461.203146104182,7270.421485696956,128.5740060838214,9.997832838038192,25.847673701983716
250,250.0,6134422.558679064,1955611.7442471245,4598.216095117931,-2466.1683160136477,7258.769742982153,131.64181467181788,10.174252371497444,25.79479894386568
251,251.0,6131956.39036305,1962870.5139901068,4729.857909789749,-2471.047139075835,7246.958094659636,134.7589047958814,10.351487604410094,25.74132646218884
252,252.0,6129485.343223974,1970117.4720847665,4864.616814585631,-2475.8389505134774,7234.986009116139,137.92528203869185,10.529480130503241,25.68726501663144
253,253.0,6127009.50427346,1977352.4580938825,5002.542096624323,-2480.543108194187,7222.853005482938,141.14092863792354,10.708170958803427,25.63262327588861
254,254.0,6124528.961165266,1984575.3110993656,5143.683025262247,-2485.158993056376,7210.558653988335,144.40580337460247,10.887500599372915,25.577409817120536
255,255.0,6122043.80217221,1991785.869753354,5288.088828636849,-2489.6860095000943,7198.102576236324,147.71984149442653,11.067409150739577,25.52163312531964
256,256.0,6119554.11616271,1998983.9723295902,5435.808670131276,-2494.1235857416655,7185.484445410385,151.08295466239875,11.247836388807805,25.465301592605066
257,257.0,6117059.992576968,2006169.4567750006,5586.891624793675,-2498.471174131076,7172.70398640145,154.49503095105013,11.428721857082948,25.408423517446842
258,258.0,6114561.521402837,2013342.160761402,5741.386655744725,-2502.7282514311687,7159.76097585934,157.95593486242564,11.610004957954212,25.35100710383129
259,259.0,6112058.793151406,2020501.9217372613,5899.342590607151,-2506.894319057765,7146.65524216709,161.46550738393086,11.79162504485963,25.2930604603701
260,260.0,6109551.898832348,2027648.5769794285,6060.808097991082,-2510.968903279932,7133.386665337759,165.02356607804754,11.973521515120842,25.234591599359483
261,261.0,6107040.929929068,2034781.9636447662,6225.831664069129,-2514.951555379703,7119.955176833547,168.6299052058242,12.155633903186512,25.17560843579975
262,262.0,6104525.978373689,2041901.9188215998,6394.461569274953,-2518.8418517706586,7106.360759307184,172.28429588397438,12.337901974118454,25.116118786376493
263,263.0,6102007.136521918,2049008.279580907,6566.745865158928,-2522.6393940748508,7092.603446265739,175.98648627531273,12.520265817058489,25.056130368413623
264,264.0,6099484.497127843,2056100.8830271726,6742.732351434241,-2526.343809157684,7078.6833216572,179.7362018121784,12.702665938480907,24.99565079880179
265,265.0,6096958.1533186855,2063179.5663488298,6922.468553246419,-2529.954749120423,7064.600519380337,183.5331454524032,12.88504335499887,24.934687592909487
266,266.0,6094428.198569565,2070244.16686821,7106.001698698822,-2533.4718912501353,7050.355222718544,187.37699796729328,13.0673396854988,24.873248163483524
267,267.0,6091894.726678315,2077294.5220909286,7293.3786966661155,-2536.8949379269525,7035.947663698545,191.26741826101252,13.249497242402311,24.811339819543072
268,268.0,6089357.831740388,2084330.4697546272,7484.646114927128,-2540.2236164886385,7021.378122374994,195.2040437206697,13.431459121832788,24.748969765274065
269,269.0,6086817.608123899,2091351.847877002,7679.850158647798,-2543.45767905256,7006.646926042207,199.1864905963285,13.613169292471701,24.68614509892998
270,270.0,6084274.150444847,2098358.4948030445,7879.036649244126,-2546.5969022952427,6991.754448374386,203.2143544100857,13.794572682913627,24.622872811743168
271,271.0,6081727.553542552,2105350.2492514187,8082.251003654212,-2549.641087189806,6976.701108495899,207.2872103932826,13.975615267307372,24.559159786853428
272,272.0,6079177.912455361,2112326.9503599145,8289.538214047494,-2552.590058701656,6961.48736998331,211.40461395084185,14.15624414908699,24.495012798259097
273,273.0,6076625.322396659,2119288.437729898,8500.942827998337,-2555.4436654429146,6946.113739801006,215.56610115165816,14.33640764262565,24.430438509793962
274,274.0,6074069.878731216,2126234.551469699,8716.508929149995,-2558.2017792861643,6930.580767172414,219.77118924389853,14.516055352605687,24.365443474137333
275,275.0,6071511.67695193,2133165.1322368714,8936.280118393894,-2560.864294938156,6914.889042388943,224.01937719401292,14.695138250960104,24.300034131859565
276,276.0,6068950.812656992,2140080.0212792605,9160.299495587906,-2563.4311294742447,6899.039195558898,228.31014624819332,14.873608751202239,24.234216810509594
277,277.0,6066387.381527518,2146979.0604748195,9388.6096418361,-2565.902221834385,6883.031895298779,232.64296051496245,15.051420779978102,24.16799772374975
278,278.0,6063821.479305684,2153862.0923701185,9621.252602351062,-2568.2775322815855,6866.867847369406,237.01726756754488,15.228529845766973,24.10138297053589
279,279.0,6061253.201773402,2160728.960217488,9858.269869918608,-2570.5570418238494,6850.547793259523,241.43249906459468,15.404893104480296,24.03437853435749
280,280.0,6058682.644731578,2167579.5080107474,10099.702368983202,-2572.7407516006388,6834.072508719554,245.88807138784665,15.580469421941704,23.966990282531885
281,281.0,6056109.903979978,2174413.580519467,10345.590440371048,-2574.828682235016,6817.442802248277,250.38338629520834,15.755219433088461,23.89922396556072
282,282.0,6053535.075297742,2181231.023321715,10595.973826666257,-2576.8208731526684,6800.659513535321,254.91783158777648,15.929105597777365,23.831085216553603
283,283.0,6050958.25442459,2188031.6828352506,10850.891658254033,-2578.7173818690703,6783.72351186237,259.4907817892503,16.102092253149593,23.762579550718474
284,284.0,6048379.53704272,2194815.406347113,11110.382440043284,-2580.5182832461246,6766.63569446611,264.10159883617683,16.274145662419386,23.693712364926846
285,285.0,6045799.018759474,2201582.0420415793,11374.48403887946,-2582.223668719626,6749.396984865902,268.74963277747264,16.445234060101882,23.6244889373501
286,286.0,6043216.7950907545,2208331.439026445,11643.233671656933,-2583.8336454990103,6732.00833115933,273.4342224816218,16.615327693501243,23.5549144271804
287,287.0,6040632.961445255,2215063.4473576043,11916.667894138554,-2585.348335740806,6714.470704288669,278.15469634998624,16.7843988605643,23.48499387442649
288,288.0,6038047.613109514,2221777.918061893,12194.82259048854,-2586.767875697324,6696.785096281449,282.91037303462724,16.952421943935942,23.414732199798298
289,289.0,6035460.845233817,2228474.7031581746,12477.732963523167,-2588.092414842102,6678.952518468245,287.70056215906214,17.119373441265722,23.344134204677207
290,290.0,6032872.752818975,2235153.655676643,12765.433525682229,-2589.3221149736537,6660.9739996808175,292.52456504039145,17.285231991771074,23.27320457117347
291,291.0,6030283.430704001,2241814.629676324,13057.95809072262,-2590.4571492991167,6642.8505844337715,297.3816754112281,17.44997839899241,23.201947862278484
292,292.0,6027692.9735547025,2248457.4802607577,13355.33976613385,-2591.4977014993788,6624.583331092832,302.2711801398986,17.613595649829676,23.130368522108565
293,293.0,6025101.475853203,2255082.0635918505,13657.610946273748,-2592.4445012477245,6606.174309257558,307.19203175727944,17.774888252514575,23.05839307700145
294,294.0,6022509.031351955,2261688.237901108,13964.802978031028,-2593.297903810459,6587.62488054392,312.14341604123825,17.934691754985938,22.986087003969896
295,295.0,6019915.733448144,2268275.862781652,14276.946394072267,-2594.058126614277,6568.936143517247,317.1246037687541,18.093316437923985,22.913476586407615
296,296.0,6017321.67532153,2274844.798925169,14594.070997841021,-2594.7253932406634,6550.109202358017,322.13486207863326,18.25075513757041,22.840565774294465
297,297.0,6014726.949928289,2281394.9081275268,14916.205859919655,-2595.2999324234397,6531.145165017208,327.17345515563943,18.407002904253492,22.767358398997903
298,298.0,6012131.649995866,2287926.053292544,15243.379315075295,-2595.781977038304,6512.045141377657,332.2396449036794,18.56205699796009,22.693858174249137
299,299.0,6009535.868018828,2294438.0984339216,15575.618959978974,-2596.1717630859066,6492.81024142419,337.3326916067613,18.71591688057835,22.620068697230458
300,300.0,6006939.696255743,2300930.9086753456,15912.951651585736,-2596.469528669971,6473.44157342511,342.4518545765099,18.86858420497447,22.545993449770325
301,301.0,6004343.226727072,2307404.350248771,16255.403506162245,-2596.6755129719554,6453.940242127611,347.5963927850569,19.020062800956904,22.47163579965103
302,302.0,6001746.5512141,2313858.2904908983,16602.999898947302,-2596.7899552236886,6434.307346969534,352.7655654821915,19.170358658293626,22.39699900202629
303,303.0,5999149.761258876,2320292.5978378677,16955.765464429493,-2596.8130936794137,6414.5439803098425,357.95863279569244,19.31947990683251,22.32208620095442
304,304.0,5996552.948165197,2326707.1418181774,17313.724097225186,-2596.7451645885963,6394.651225680031,363.17485631383306,19.467436793914786,22.246900431043258
305,305.0,5993956.203000608,2333101.7930438574,17676.898953539017,-2596.5864011708286,6374.630156058595,368.4134996490989,19.614241659172684,22.1714446192104
306,306.0,5991359.616599437,2339476.4231999163,18045.312453188115,-2596.3370325941128,6354.4818321706125,373.67382898221547,19.759908906854452,22.095721586558515
307,307.0,5988763.279566843,2345830.9050320867,18418.986282170332,-2595.997282957758,6334.20730081432,378.95511358563624,19.9044549757945,22.01973405036773
308,308.0,5986167.282283885,2352165.112332901,18797.941395755966,-2595.567370281058,6313.807593216465,384.25662632571556,20.04789830722855,21.943484626201467
309,309.0,5983571.714913605,2358478.9199261176,19182.19802208168,-2595.0475054988733,6293.283723418115,389.577644142828,20.190259310524066,21.866975830130862
310,310.0,5980976.667408106,2364772.203649536,19571.77566622451,-2594.437891465201,6272.636686692488,394.9174485087636,20.331560327007896,21.790210081075532
311,311.0,5978382.22951664,2371044.8403362283,19966.693114733273,-2593.738721965707,6251.86745799616,400.27532586079764,20.4718255920758,21.713189703258355
312,312.0,5975788.4907946745,2377296.7077942244,20366.96844059407,-2592.9501807401994,6230.976990455036,405.65056801186,20.61108119563448,21.635916928780286
313,313.0,5973195.540613934,2383527.684784679,20772.619008605932,-2592.072440515901,6209.966213886193,411.0424725363225,20.749355041145556,21.558393900307244
314,314.0,5970603.468173418,2389737.6509985654,21183.661481142255,-2591.1056620523514,6188.836033356666,416.45034313095096,20.886676803339007,21.48062267387386
315,315.0,5968012.362511366,2395926.487031922,21600.111824273205,-2590.0499931986956,6167.587327780105,421.87348995063354,21.023077884774807,21.402605221801295
316,316.0,5965422.312518167,2402094.0743597024,22021.98531422384,-2588.9055679640446,6146.220948552091,427.3112299185493,21.15859137140819,21.324343435728114
317,317.0,5962833.406950204,2408240.2953082547,22449.296544142388,-2587.6725056015457,6124.737718224812,432.76288701048605,21.293251987281536,21.245839129754113
318,318.0,5960245.734444602,2414365.0330264797,22882.059431152873,-2586.3509097066985,6103.1384292216235,438.22779251308094,21.427096048549128,21.167094043692483
319,319.0,5957659.383534895,2420468.1714557013,23320.287223665953,-2584.940867330437,6081.423842591948,443.70528525578527,21.560161416905505,21.08810984643276
320,320.0,5955074.442667564,2426549.5952982935,23763.99250892174,-2583.4424481073943,6059.594686806847,449.1947118164116,21.69248745259969,21.008888139410335
321,321.0,5952491.000219457,2432609.1899851,24213.18722073815,-2581.855703399707,6037.651656595423,454.6954267001696,21.82411496720476,20.929430460178384
322,322.0,5949909.144516057,2438646.8416416957,24667.88264743832,-2580.180665456674,6015.595411822208,460.2067924921206,21.955086176201323,20.849738286084317
323,323.0,5947328.963850601,2444662.437053518,25128.08943993044,-2578.4173465904887,5993.426576405453,465.7281799830398,22.08544465159694,20.769813038042628
324,324.0,5944750.54650401,2450655.863629923,25593.817619913483,-2576.5657383682246,5971.14573727623,471.25896826869916,22.215235274661524,20.68965608440371
325,325.0,5942173.980765643,2456627.0093671996,26065.076588182183,-2574.625810820181,5948.753443378119,476.7985448226141,22.344504188896515,20.609268744915404
326,326.0,5939599.354954822,2462575.7628105776,26541.875133004796,-2572.5975116646346,5926.250204707125,482.3463055423436,22.47329875341625,20.528652294770154
327,327.0,5937026.757443157,2468502.0130152847,27024.22143854714,-2570.4807655489935,5903.636491391427,487.9016547694403,22.601667496784415,20.447807968737436
328,328.0,5934456.2766776085,2474405.649506676,27512.123093316583,-2568.275473307273,5880.912732810418,493.4640052831934,22.729660071497133,20.36673696537201
329,329.0,5931888.001204302,2480286.5622394863,28005.587098599775,-2565.9815112337715,5858.079316752447,499.0327782683115,22.857327209157805,20.285440451296445
330,330.0,5929322.019693068,2486144.6415562388,28504.619876868088,-2563.598730372769,5835.136588610559,504.6074032567253,22.984720676490006,20.20391956554927
331,331.0,5926758.420962695,2491979.7781448495,29009.227280124815,-2561.126955824,5812.0848506154625,510.1873180436965,23.111893232265366,20.12217542399398
332,332.0,5924197.294006871,2497791.862995465,29519.41459816851,-2558.565986063625,5788.924361104882,515.7719685784418,23.23889858526271,20.040209123780286
333,333.0,5921638.728020808,2503580.78735657,30035.186566746954,-2555.9155922803675,5765.655333828389,521.3608088294762,23.36579135329377,19.958021747853156
334,334.0,5919082.8124285275,2509346.442690398,30556.54737557643,-2553.1755177264217,5742.277937286703,526.9533006249075,23.492627023462944,19.87561436949697
335,335.0,5916529.636910801,2515088.7206276846,31083.500676201336,-2550.345477082702,5718.792294104423,532.5489134679034,23.61946191368224,19.7929880569091
336,336.0,5913979.291433718,2520807.512921789,31616.04958966924,-2547.425155837978,5695.19848043511,538.1471243275525,23.746353135492754,19.71014387779412
337,337.0,5911431.86627788,2526502.7114022244,32154.196713996793,-2544.4142096813703,5671.496525397539,543.7474174053465,23.873358558324224,19.62708290396568
338,338.0,5908887.4520681985,2532174.207927622,32697.94413140214,-2541.312263907659,5647.686410541932,549.3492838775037,24.000536775215245,19.543806215946724
339,339.0,5906346.139804291,2537821.894338164,33247.293415279644,-2538.1189128348224,5623.768069344925,554.9522216133377,24.127947070032025,19.46031490755741
340,340.0,5903808.020891456,2543445.662407509,33802.245636892985,-2534.8337192331824,5599.741386731987,560.5557348698751,24.25564938628277,19.376610090475918
341,341.0,5901273.187172223,2549045.403794241,34362.801371762864,-2531.456213765527,5575.606198626005,566.159333962896,24.38370429750161,19.292692898761924
342,342.0,5898741.730958457,2554621.0099928672,34928.96070572576,-2527.9858944375123,5551.362291520654,571.7625349145706,24.51217297931855,19.208564493325234
343,343.0,5896213.745064019,2560172.3722843877,35500.72324064033,-2524.42222605766,5527.0094020772485,577.3648590778273,24.641117183168575,19.124226066327783
344,344.0,5893689.322837962,2565699.381686465,36078.08809971815,-2520.7646397062417,5502.547216743676,582.9658327375705,24.770599211696425,19.039678845501506
345,345.0,5891168.5581982555,2571201.9289032086,36661.053932455725,-2517.0125322122994,5477.975371394044,588.5649866888396,24.90068189588306,18.95492409836484
346,346.0,5888651.545666044,2576679.9042746024,37249.61891914457,-2513.1652656380656,5453.293450987671,594.161855791963,25.031428573868784,18.86996313632132
347,347.0,5886138.380400405,2582133.1977255903,37843.78077493653,-2509.2221667700314,5428.500989246048,599.7559785047304,25.162903071487754,18.784797318620598
348,348.0,5883629.158233635,2587561.6987148365,38443.53675344126,-2505.1825266158935,5403.597468346403,605.3468963915676,25.2951696845204,18.699428056161587
349,349.0,5881123.97570702,2592965.296183183,39048.883649832824,-2501.0455999066367,5378.582318630557,610.9341536096504,25.42829316259489,18.61385681511836
350,350.0,5878622.930107113,2598343.8785018134,39659.81780344247,-2496.810604602984,5353.45491832774,616.5172963718558,25.56233869477094,18.52808512036464
351,351.0,5876126.11950251,2603697.333420141,40276.33509981433,-2492.4767214054773,5328.214593290096,622.0958723863977,25.69737189673709,18.442114558674565
352,352.0,5873633.642781105,2609025.548013431,40898.430972200724,-2488.0430932674603,5302.86061673966,627.6694302729344,25.833458799567463,18.355946781675748
353,353.0,5871145.599687837,2614328.408630171,41526.10040247366,-2483.50882491027,5277.392209025642,633.2375189548839,25.970665839982505,18.269583508528527
354,354.0,5868662.090862927,2619605.8008391964,42159.337921428545,-2478.872982339936,5251.80853739087,638.7996870276246,26.10905985207964,18.183026528303763
355,355.0,5866183.217880587,2624857.6093765874,42798.13760845617,-2474.1345923647755,5226.108715746413,644.3554821021842,26.24870806038311,18.096277702032868
356,356.0,5863709.083288223,2630083.718092334,43442.49309055835,-2469.2926421132697,5200.2918044533835,649.9044501239633,26.389678074193835,18.00933896439858
357,357.0,5861239.79064611,2635284.0098967873,44092.397540682316,-2464.3460785516822,5174.356810111117,655.4461346659518,26.532037883051057,17.92221232503812
358,358.0,5858775.444567558,2640458.3667068984,44747.84367534827,-2459.2938080009417,5148.302685350953,660.9800761958322,26.675855853247068,17.83489986942491
359,359.0,5856316.150759557,2645606.6693922495,45408.8237515441,-2454.1346956523726,5122.128328635032,666.505811316274,26.821200725206563,17.747403759297
360,360.0,5853862.016063905,2650728.7977208844,46075.329562860374,-2448.867565081949,5095.832584059631,672.0228719776379,26.96814161158604,17.659726232597425
361,361.0,5851413.148498823,2655824.6303049442,46747.35243483801,-2443.4911977628335,5069.414241162723,677.5307846622181,27.116747995915023,17.571869602890832
362,362.0,5848969.65730106,2660894.044546107,47424.883219500225,-2438.00433257608,5042.872034735623,683.0290695390554,27.267089731562496,17.483836258219984
363,363.0,5846531.652968484,2665936.9165808423,48107.91228903928,-2432.4056653525463,5016.204644690895,688.5172395754752,27.419236977806115,17.395628639424146
364,364.0,5844099.247303131,2670953.121225533,48796.42952861476,-2426.693851822229,4989.410701294004,693.9947983123367,27.57325371424216,17.30724721703713
365,365.0,5841672.553451309,2675942.531926827,49490.424326927096,-2420.867513958484,4962.48879566909,699.4612363896947,27.72919135363197,17.21868867529525
366,366.0,5839251.685937351,2680905.0207224963,50189.88556331679,-2414.925241162188,4935.437482123921,704.9160301199298,27.887098636792867,17.12994919415364
367,367.0,5836836.760696189,2685840.45820462,50894.80159343672,-2408.8655908529076,4908.255279529494,710.3586402840054,28.047022778937173,17.041024846232713
368,368.0,5834427.895105336,2690748.7134841494,51605.16023372073,-2402.6870891281696,4880.940672796155,715.7885108922416,28.209009355541028,16.95191159065048
369,369.0,5832025.208016207,2695629.6541569456,52320.94874461297,-2396.3882314945645,4853.492114450858,721.2050679092563,28.373102182659572,16.862605266932327
370,370.0,5829628.819784713,2700483.1462713964,53042.15381252223,-2389.9674836746462,4825.908026320489,726.6077179427648,28.539343191354487,16.77310158902805
371,371.0,5827238.852301038,2705309.054297717,53768.761530464995,-2383.4232824937812,4798.186801326387,731.9958468959828,28.707772295932507,16.68339613946722
372,372.0,5824855.429018544,2710107.2410990433,54500.75737736098,-2376.7540368512578,4770.326805395382,737.3688185834748,28.878427255826608,16.59348436368412
373,373.0,5822478.674981693,2714877.567904439,55238.12619594445,-2369.9581287802207,4742.326379492958,742.7259733103465,29.051343530728474,16.503361564549866
374,374.0,5820108.716852913,2719619.8942839317,55980.8521692548,-2363.0339146011447,4714.183841784325,748.066626414797,29.226554128787292,16.413022897148252
375,375.0,5817745.682938311,2724334.078125716,56728.9187956696,-2355.9797261737517,4685.897489929374,753.3900667741592,29.40408944764244,16.322463363835247
376,376.0,5815389.703212137,2729019.9756156458,57482.30886244376,-2348.7938722524905,4657.465603517738,758.6955552746737,29.583977107993928,16.231677809625843
377,377.0,5813040.909339885,2733677.4412191636,58241.00441771843,-2341.474639950827,4628.886446650288,763.9823232454038,29.766241779567657,16.14066091795203
378,378.0,5810699.434699934,2738306.3276658137,59004.98674096384,-2334.020296319808,4600.158270673647,769.2495708568463,29.95090499921677,16.04940720684016
379,379.0,5808365.414403615,2742906.4859364876,59774.236311820685,-2326.429090046459,4571.27931707433,774.4964654849921,30.137984981065646,15.957911025556292
380,380.0,5806038.985313568,2747477.765253562,60548.732777305675,-2318.699253277799,4542.2478205394,779.722140041771,30.327496418430794,15.866166551772974
