,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
380,380.0,5803891.574870042,2764746.127854641,39418.52567480905,-2499.7701197661077,5015.020799186564,474.86369234371506,20.43645467764663,17.701059821798182
381,381.0,5801391.804750276,2769761.1486538276,39893.38936715276,-2496.6702858151543,4994.349437643381,477.759489360714,20.522469986008595,17.628902527036754
382,382.0,5798895.13446446,2774755.498091471,40371.14885651348,-2493.4966734170644,4973.610764898998,480.65117882769874,20.61050884756494,17.55651589729708
383,383.0,5796401.637791043,2779729.1088563697,40851.80003534118,-2490.2479171517602,4952.803285023391,483.5387869881194,20.70060855478225,17.483898744941943
384,384.0,5793911.389873891,2784681.912141393,41335.33882232929,-2486.9226247498063,4931.925475991017,486.42233599544244,20.7928060572766,17.411050046919247
385,385.0,5791424.467249141,2789613.837617384,41821.761158324734,-2483.5193771541976,4910.975790036415,489.3018435485028,20.887137973409835,17.33796894884282
386,386.0,5788940.947871987,2794524.81340742,42311.06300187323,-2480.036728577473,4889.952653999876,492.177322521566,20.983640601974308,17.264654768803506
387,387.0,5786460.911143409,2799414.76606142,42803.2403243948,-2476.4732065540834,4868.854469663098,495.04878058877506,21.082349933975095,17.1911070008848
388,388.0,5783984.437936855,2804283.620531083,43298.289104983574,-2472.8273119879686,4847.679614074819,497.91621984263594,21.183301664465525,17.11732531835893
389,389.0,5781511.610624867,2809131.300145158,43796.20532482621,-2469.097519195343,4826.4264398664345,500.7796364061736,21.286531204360998,17.04330957653882
390,390.0,5779042.513105671,2813957.7265850245,44296.98496123238,-2465.282275942721,4805.09327555768,503.63902003836944,21.39207369218449,16.969059815259165
391,391.0,5776577.230829728,2818762.8198605822,44800.62398127075,-2461.380003480246,4783.6784258525,506.494353732471,21.49996400568502,16.89457626095878
392,392.0,5774115.850826248,2823546.498286435,45307.11833500322,-2457.3890965704227,4762.180171925264,509.3456133067426,21.610236773271197,16.819859328335166
393,393.0,5771658.461729677,2828308.67845836,45816.46394830997,-2453.307923512439,4740.596771697585,512.1927669871932,21.7229263851221,16.74490962154383
394,394.0,5769205.153806165,2833049.2752300575,46328.65671529716,-2449.1348261622857,4718.92646010607,515.0357749818004,21.838067003951405,16.669727934909186
395,395.0,5766756.018980003,2837768.2016901635,46843.69249027896,-2444.868119948956,4697.1674493613955,517.8745890457168,21.955692575272433,16.594315253117465
396,396.0,5764311.150860054,2842465.3691395246,47361.567079324675,-2440.506093887101,4675.3179291991755,520.7091520369179,22.075836837079326,16.518672750857874
397,397.0,5761870.644766168,2847140.6870687236,47882.2762313616,-2436.047010586577,4653.376067123294,523.5393974617134,22.1985333287667,16.442801791880598
398,398.0,5759434.597755581,2851794.063135847,48405.81562882331,-2431.4891062594347,4631.340008642344,526.365249009522,22.323815399191165,16.366703927436035
399,399.0,5757003.108649322,2856425.4031444895,48932.18087783283,-2426.8305907249915,4609.207877500086,529.1866200762636,22.451716213672714,16.29038089406165
400,400.0,5754576.278058597,2861034.6110219895,49461.367497909094,-2422.0696474137494,4586.977775900853,532.0034132756958,22.582268759782348,16.213834610680596
401,401.0,5752154.208411183,2865621.58879789,49993.37091118479,-2417.2044333710883,4564.647784731145,534.8155199379736,22.715505851641833,16.137067174978732
402,402.0,5749737.003977812,2870186.2365826215,50528.18643112277,-2412.2330792617354,4542.215963778661,537.6228195946825,22.851460132622268,16.06008085902049
403,403.0,5747324.77089855,2874728.4525464,51065.80925071745,-2407.153689376284,4519.680351950371,540.4251794495416,22.990164076046817,15.982878104072151
404,404.0,5744917.617209174,2879248.1328983502,51606.234430166995,-2401.964341641105,4497.038967491338,543.2224538339407,23.131649983756482,15.905461514592474
405,405.0,5742515.652867532,2883745.1718658414,52149.45688400094,-2396.6630876332947,4474.289808206296,546.0144836464201,23.275949982107065,15.827833851358537
406,406.0,5740118.989779899,2888219.4616740476,52695.471367647355,-2391.2479526024413,4451.430851686222,548.8010957751668,23.423096015178377,15.749998023688303
407,407.0,5737727.741827296,2892670.892525734,53244.27246342252,-2385.716935501323,4428.460055542467,551.5821025025383,23.57311983468805,15.671957080729067
408,408.0,5735342.024891795,2897099.3525812766,53795.85456592506,-2380.06801076576,4405.375359933757,554.3573005428217,23.726050096443707,15.59371325742341
409,409.0,5732961.956881029,2901504.7279412104,54350.21186646788,-2374.299136832994,4382.174698894358,557.1264687476862,23.881901199423226,15.515264453119778
410,410.0,5730587.657744195,2905886.9026401048,54907.338335215565,-2368.4082598055757,4358.856005198707,559.8893668444405,24.04068143848674,15.436607162555118
411,411.0,5728219.24948439,2910245.7586453035,55467.22770206001,-2362.393315022972,4335.417212445952,562.6457346062056,24.202396514049195,15.357737704379613
412,412.0,5725856.856169367,2914581.1758577493,56029.87343666622,-2356.252228743513,4311.856257264972,565.3952910025013,24.367049371760135,15.278652214915942
413,413.0,5723500.603940624,2918893.0321150143,56595.26872766872,-2349.9829199422047,4288.17108164559,568.1377333305742,24.53464003445525,15.199346642327972
414,414.0,5721150.621020681,2923181.2031966597,57163.40646099929,-2343.5833022297893,4264.359635401441,570.8727363279627,24.705165426684484,15.119816741376733
415,415.0,5718807.037718452,2927445.562832061,57734.279197327254,-2337.0512858984143,4240.419878769861,573.5999512669464,24.87861919191873,15.040058068822884
416,416.0,5716469.986432553,2931685.982710831,58307.8791485942,-2330.3847800992594,4216.349785154133,576.3190050316782,25.05499150247588,14.960065979538275
417,417.0,5714139.601652454,2935902.332495985,58884.198153625875,-2323.5816951574307,4192.147344013292,579.0294991789691,25.234268862317478,14.87983562338897
418,418.0,5711816.019957297,2940094.4798399983,59463.227652804846,-2316.639945029343,4167.810563904549,581.7310089838755,25.41643390288259,14.799361942953555
419,419.0,5709499.380012267,2944262.290403903,60044.95866178872,-2309.5574499076865,4143.337475683208,584.4230824714386,25.601465172211533,14.71863967214103
420,420.0,5707189.822562359,2948405.627879586,60629.38174426016,-2302.3321389789057,4118.726135864695,587.1052394361345,25.789336917668376,14.637663335772483
421,421.0,5704887.49042338,2952524.354015451,61216.48698369629,-2294.961953337953,4093.9746301530718,589.7769704508141,25.98001886256612,14.556427250192142
422,422.0,5702592.528470042,2956618.328645604,61806.26395414711,-2287.4448490647583,4069.081077140021,592.4377358671584,26.17347597723121,14.474925524970606
423,423.0,5700305.083620978,2960687.409722744,62398.70169001426,-2279.778800466617,4044.043632177929,595.0869648099196,26.369668244919616,14.393152065765126
424,424.0,5698025.304820511,2964731.453354922,62993.78865482418,-2271.961803490302,4018.86049143023,597.7240541674912,26.56855042324207,14.311100578398447
425,425.0,5695753.34301702,2968750.3138463525,63591.51270899167,-2263.9918793072875,3993.5298961016556,600.3483675816277,26.77007180174526,14.228764574217507
426,426.0,5693489.351137713,2972743.843742454,64191.861076573296,-2255.8670780750126,3968.0501368504515,602.9592344394299,26.974175956418346,14.146137376790673
427,427.0,5691233.484059637,2976711.8938793046,64794.82031101273,-2247.5854828765287,3942.4195583839532,605.5559488710193,27.18080050202283,14.06321212999948
428,428.0,5688985.898576761,2980654.3134376886,65400.37625988375,-2239.1452138402933,3916.6365642382166,608.1377687566425,27.38987684315309,13.979981807578767
429,429.0,5686746.75336292,2984570.9500019266,66008.51402864039,-2230.544432441157,3890.6996217415613,610.7039147472755,27.60132992514286,13.896439224154237
430,430.0,5684516.208930479,2988461.6496236683,66619.21794338767,-2221.781345982818,3864.607267161005,613.2535693031406,27.81507798598575,13.812577047823178
431,431.0,5682294.427584496,2992326.256890829,67232.47151269081,-2212.8542122612307,3838.358111029666,615.7858757548826,28.03103231047564,13.728387814319548
432,432.0,5680081.5733722355,2996164.6150018587,67848.2573884457,-2203.76134440741,3811.9508436520196,618.2999373925256,28.249096988139698,13.643863942797804
433,433.0,5677877.812027828,2999976.565845511,68466.55732583822,-2194.501115907233,3785.3842407829693,620.7948165876597,28.469168676226396,13.558997753266157
434,434.0,5675683.310911921,3003761.9500862937,69087.35214242588,-2185.0719657945747,3758.6571694752793,623.2695339546898,28.69113636961433,13.473781485691143
435,435.0,5673498.238946126,3007520.607255769,69710.62167638057,-2175.472404013083,3731.768594088768,625.7230675573145,28.914881179191948,13.388207320789629
436,436.0,5671322.766542112,3011252.375849858,70336.34474393788,-2165.701016940561,3704.7175824532173,628.1543521667658,29.1402761206492,13.30226740251582
437,437.0,5669157.065525172,3014957.093432311,70964.49909610464,-2155.7564730686277,3677.5033121755264,630.5622785786741,29.367185915594604,13.215953862242507
438,438.0,5667001.309052103,3018634.5967444866,71595.06137468331,-2145.637528828904,3650.1250770801007,632.9456929957585,29.595466807056958,13.129258844626635
439,439.0,5664855.671523274,3022284.7218215666,72228.00706767906,-2135.3430345554716,3622.582293769852,635.3033964838532,29.824966391557872,13.042174535139381
440,440.0,5662720.328488719,3025907.3041153364,72863.31046416292,-2124.871940571843,3594.874508293603,637.6341445090693,30.055523469886626,12.954693189231014
441,441.0,5660595.456548147,3029502.17862363,73500.94460867198,-2114.2233033890043,3567.0014029038634,639.9366465641625,30.28696791902618,12.866807163089334
442,442.0,5658481.233244758,3033069.180026534,74140.88125523615,-2103.396291999453,3538.9628028872667,642.2095658924108,30.519120587519257,12.77850894593962
443,443.0,5656377.836952759,3036608.1428294214,74783.09082112856,-2092.390194250438,3510.7586834481276,644.4515193175,30.751793216716155,12.689791193821867
444,444.0,5654285.446758509,3040118.9015128696,75427.54234044606,-2081.2044232778294,3482.3891766237443,646.6610771880787,30.984788390417055,12.60064676476897
445,445.0,5652204.242335231,3043601.2906894935,76074.20341763414,-2069.83852398031,3453.8545782082806,648.8367634457396,31.217899515294718,12.51106875529695
446,446.0,5650134.403811251,3047055.1452677017,76723.04018107988,-2058.2921795117163,3425.155354660133,650.9770558252565,31.45091083474078,12.421050538105481
447,447.0,5648076.111631739,3050480.3006223617,77374.01723690513,-2046.565217767682,3396.2921499660206,653.0803861958778,31.683597478373237,12.330585800873912
448,448.0,5646029.546413971,3053876.592772328,78027.09762310101,-2034.6576178408775,3367.2657924331115,655.1451410524248,31.915725549810734,12.239668586025179
449,449.0,5643994.88879613,3057243.858564761,78682.24276415345,-2022.569516417474,3338.07730137889,657.1696621647833,32.147052254914584,12.148293331316816
450,450.0,5641972.319279713,3060581.93586614,79339.41242631823,-2010.3012140858086,3308.7278936867915,659.1522473941653,32.37732607273878,12.056454911105433
451,451.0,5639962.018065627,3063890.6637598267,79998.56467371239,-1997.8531815265987,3279.218990194074,661.0911516842092,32.60628697133759,11.964148678118796
452,452.0,5637964.1648841,3067169.882750021,80659.65582539659,-1985.2260655526711,3249.5522218770648,662.9845882345884,32.83366667020611,11.871370505557039
453,453.0,5635978.938818547,3070419.434971898,81322.64041363118,-1972.420694964711,3219.7294357975156,664.8307298643267,33.05918895126382,11.778116829333785
454,454.0,5634006.518123582,3073639.164407695,81987.4711434955,-1959.4380861884488,3189.7527007728686,666.6277105714249,33.28257001967287,11.684384690256108
455,455.0,5632047.080037394,3076828.9171084682,82654.09885406692,-1946.2794486576367,3159.6243127322264,668.3736272947301,33.50351891580585,11.590171775933253
456,456.0,5630100.800588736,3079988.5414212006,83322.47248136165,-1932.9461899063333,3129.3467997191906,670.0665418832,33.72173797927468,11.49547646219463
457,457.0,5628167.85439883,3083117.8882209198,83992.53902324486,-1919.4399203334679,3098.922926502312,671.7044832768313,33.93692336554271,11.400297853789787
458,458.0,5626248.414478497,3086216.811147422,84664.24350652169,-1905.7624576022472,3068.3556987536986,673.2854499025422,34.1487656154151,11.304635824136964
459,459.0,5624342.652020894,3089285.1668461757,85337.52895642423,-1891.9158306369827,3037.6483667565494,674.8074122872125,34.35695027709501,11.208491053881142
460,460.0,5622450.736190257,3092322.8152129324,86012.33636871143,-1877.902283180038,3006.804428602732,676.2683158889155,34.56115858032385,11.11186506802018
461,461.0,5620572.833907077,3095329.619641535,86688.60468460034,-1863.724276872164,2975.8276328423412,677.6660841461024,34.76106816150031,11.014760271355074
462,462.0,5618709.109630205,3098305.447274377,87366.27076874644,-1849.3844938203945,2944.7219805483633,678.9986217431464,34.956353838156616,10.917179982020597
463,463.0,5616859.725136384,3101250.1692549256,88045.26939048959,-1834.8858386187605,2913.4917267609267,680.263818089227,35.14668843095446,10.819128462855886
464,464.0,5615024.839297766,3104163.6609816863,88725.53320857881,-1820.2314397887615,2882.141381277618,681.4595510060321,35.33174363047938,10.720610950377015
465,465.0,5613204.607857977,3107045.802362964,89406.99275958484,-1805.4246506083498,2850.675708758474,682.5836906182024,35.51119090594842,10.621633681121597
466,466.0,5611399.1832073685,3109896.4780717227,90089.57645020305,-1790.4690493005,2819.0997281168993,683.634103438844,35.68470245223849,10.522203915143061
467,467.0,5609608.714158068,3112715.5777998394,90773.2105536419,-1775.368438555058,2787.4187111707292,684.608656640809,35.85195217121666,10.422329956443292
468,468.0,5607833.3457195135,3115502.99651101,91457.8192102827,-1760.1268443599963,2755.638180530348,685.5052225028197,36.01261668369806,10.322021170275208
469,469.0,5606073.218875154,3118258.63469154,92143.32443278552,-1744.7485062475964,2723.7638977309457,686.3216833330895,36.16638831096093,10.221289667731071
470,470.0,5604328.470368906,3120982.398589271,92829.64611611862,-1729.2378464624485,2691.8018275085183,687.0559371109953,36.313006895317194,10.120154368050317
471,471.0,5602599.232522444,3123674.2004167796,93516.70205322962,-1713.5994593061714,2659.758125270725,687.7059019479447,36.45222900934307,10.018636152427002
472,472.0,5600885.6330631375,3126333.9585420503,94204.40795517756,-1697.8381059425633,2627.6391308500883,688.2695202938252,36.583819603871284,9.916756518861176
473,473.0,5599187.794957195,3128961.5976729,94892.67747547138,-1681.9587086899805,2595.4513617231755,688.7447631772532,36.70755272386767,9.814537559479621
474,474.0,5597505.836248506,3131557.0490346234,95581.42223864864,-1665.9663448137464,2563.201505711516,689.1296344640058,36.82321220260552,9.712001936221684
475,475.0,5595839.869903692,3134120.2505403347,96270.55187311264,-1649.8662398342276,2530.8964131829252,689.422175117556,36.93059233020254,9.609172854939683
476,476.0,5594190.0036638575,3136651.1469535176,96959.97404823019,-1633.663760369209,2498.5430887749676,689.6204674452724,37.02949849236626,9.506074037970798
477,477.0,5592556.339903488,3139149.6900422927,97649.59451567546,-1617.3644065319845,2466.1486826651203,689.7226393136033,37.11974777552576,9.402729695247537
478,478.0,5590938.975496956,3141615.838724958,98339.31715498907,-1600.9738039092667,2433.720481414925,689.7268683154368,37.201169534691516,9.29916449402269
479,479.0,5589338.001693047,3144049.5592063726,99029.04402330451,-1584.497695145685,2401.26589841808,689.6313858728278,37.27360592043942,9.19540352729234
480,480.0,5587753.5039979005,3146450.8251047907,99718.67540917733,-1567.941931164096,2368.792463984901,689.4344812584008,37.3369123617249,9.091472281009484
481,481.0,5586185.562066737,3148819.6175687755,100408.10989043573,-1551.3124620531678,2336.3078150977685,689.1345055189902,37.39095800159126,8.987396600188928
482,482.0,5584634.249604683,3151155.9253838733,101097.24439595472,-1534.6153276558969,2303.819684874364,688.7298752854531,37.435626082868346,8.883202654010217
483,483.0,5583099.634277027,3153459.7450687476,101785.97427124018,-1517.8566478944847,2271.3358917771884,688.2190764530932,37.47081428164146,8.778916900034137
484,484.0,5581581.777629132,3155731.0809605247,102474.19334769328,-1501.0426128687673,2238.864328609566,687.6006677177579,37.49643498622553,8.674566047652261
485,485.0,5580080.735016264,3157969.9452891345,103161.79401541104,-1484.1794727666647,2206.4129513395137,686.8732839534163,37.5124155201486,8.570177020896871
486,486.0,5578596.555543497,3160176.358240474,103848.66729936446,-1467.273527626383,2173.989767794003,686.0356394178797,37.51869830763025,8.465776920740876
487,487.0,5577129.282015871,3162350.348008268,104534.70293878234,-1450.3311169908059,2141.6028262667473,685.0865307742934,37.51524098086821,8.36139298702385
488,488.0,5575678.95089888,3164491.9508345346,105219.78946955664,-1433.3586094952332,2109.2602040832044,684.0248399170844,37.502016428421975,8.257052560140675
489,489.0,5574245.592289384,3166601.211038618,105903.81430947372,-1416.3623924297485,2076.969996166462,682.8495365922005,37.47901278482522,8.152783042634153
490,490.0,5572829.229896954,3168678.1810347843,106586.66384606592,-1399.348861317617,2044.7403036476294,681.5596808027033,37.446233361585655,8.048611860831643
491,491.0,5571429.881035636,3170722.921338432,107268.22352686862,-1382.3244095506568,2012.5792225637092,680.1544249920647,37.40369652052397,7.944566426668535
492,492.0,5570047.556626085,3172735.5005609957,107948.37795186069,-1365.2954181220452,1980.4948326852398,678.6330159988656,37.3514354904554,7.840674099838401
493,493.0,5568682.261207963,3174715.995393681,108627.01096785956,-1348.268245496076,1948.4951865148616,676.994796777979,37.289498128855655,7.7369621504097426
494,494.0,5567333.9929624675,3176664.4905801956,109304.00576463754,-1331.249217653189,1916.5882984965276,675.2392078847276,37.21794663050311,7.633457722046352
495,495.0,5566002.743744814,3178581.078878692,109979.24497252227,-1314.2446183472448,1884.7821344735082,673.3657887199385,37.13685718529911,7.530187795964033
496,496.0,5564688.499126467,3180465.861013165,110652.6107612422,-1297.2606796103214,1853.0846014314104,671.3741785352336,37.04631958794256,7.427179155753008
497,497.0,5563391.238446857,3182318.945614597,111323.98493977744,-1280.3035725383963,1821.503537560256,669.2641171993116,36.94643680243838,7.324458353190022
498,498.0,5562110.934874319,3184140.449152157,111993.24905697675,-1263.3793983891917,1790.0467026673418,667.0354457273511,36.83732448464397,7.222051675157979
499,499.0,5560847.55547593,3185930.4958548243,112660.2845027041,-1246.4941800212137,1758.7217689700858,664.6881065770139,36.71911046626557,7.119985111783833
500,500.0,5559601.061295909,3187689.2176237945,113324.97260928112,-1229.6538537005445,1727.5363122953372,662.2221437158128,36.59193420403308,7.018284325899004
501,501.0,5558371.407442208,3189416.7539360896,113987.19475299693,-1212.8642612993533,1696.4978037087628,659.6377024658317,36.45594619792011,6.916974623918156
502,502.0,5557158.543180909,3191113.251739798,114646.83245546276,-1196.1311429074558,1665.6136015950294,656.9350291329383,36.311307382319235,6.816080928223129
503,503.0,5555962.412038001,3192778.8653413933,115303.7674845957,-1179.4601298754385,1634.8909442064125,654.1144704286937,36.158188494337246,6.715627751130945
504,504.0,5554782.951908126,3194413.7562856,115957.8819550244,-1162.8567383050533,1604.336942694391,651.1764726941374,35.99676942331809,6.615639170514571
505,505.0,5553620.095169821,3196018.0932282945,116609.05842771853,-1146.3263629997252,1573.9585746356665,648.121580935498,35.82723854578112,6.516138807135974
506,506.0,5552473.768806821,3197592.05180293,117257.18000865402,-1129.8742718851295,1543.7626780608987,644.9504376826484,35.6497920499682,6.41714980374119
507,507.0,5551343.894534935,3199135.8144809906,117902.13044633667,-1113.505600906969,1513.7559459913714,641.6637816817815,35.46463325409111,6.31869480595693
508,508.0,5550230.388934028,3200649.570426982,118543.79422801845,-1097.2253494102602,1483.9449214857452,638.2624464343272,35.271971922337286,6.220795945018499
509,509.0,5549133.163584618,3202133.5153484675,119182.05667445278,-1081.0383760016505,1454.3359931960294,634.7473585945539,35.07202358263755,6.123474822349255
510,510.0,5548052.125208616,3203587.8513416634,119816.80403304733,-1064.9493948936267,1424.9353914290182,631.1195362386094,34.86500885000215,6.026752496001525
511,511.0,5546987.175813722,3205012.7867330923,120447.92356928594,-1048.9629727269883,1395.7491847067454,627.3800870179605,34.65115275895515,5.930649468958575
512,512.0,5545938.212840996,3206408.535917799,121075.30365630389,-1033.0835258653378,1366.783276816691,623.5302062102504,34.43068410878404,5.835185679290454
513,513.0,5544905.12931513,3207775.319194616,121698.83386251415,-1017.3153181531492,1338.0434043400949,619.5711746805729,34.20383482470109,5.740380492144277
514,514.0,5543887.813996977,3209113.362598956,122318.40503719472,-1001.662459126721,1309.53513464433,615.5043567660142,33.970839338064046,5.646252693542984
515,515.0,5542886.1515378505,3210422.8977336003,122933.90939396074,-986.128902665323,1281.2638643231178,611.3311980960681,33.731933988456056,5.552820485957389
516,516.0,5541900.022635185,3211704.1615979234,123545.24059205681,-970.7184460678978,1253.2348180663241,607.0532233611689,33.487356450316774,5.460101485609314
517,517.0,5540929.304189118,3212957.39641599,124152.29381541799,-955.434729539086,1225.453047939349,602.6720340411657,33.237345186312496,5.368112721454508
518,518.0,5539973.869459579,3214182.8494639294,124754.96584945916,-940.2812360666792,1197.923433050398,598.1893061050062,32.98213892971759,5.276870635789583
519,519.0,5539033.588223512,3215380.77289698,125353.15515556416,-925.2612916713113,1170.6506795825546,593.6067876923015,32.72197619754533,5.18639108641869
520,520.0,5538108.326931841,3216551.4235765627,125946.76194325647,-910.3780660080031,1143.6393211663583,588.9262967867543,32.457094836006426,5.096689350310623
521,521.0,5537197.948865833,3217695.062897729,126535.68824004322,-895.6345732980752,1116.8937195674828,584.1497188906648,32.187731599737866,5.007780128672425
