,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
187,187.0,6275926.660626839,1480529.6310957884,174.3682806980701,-2052.2649514331824,7717.282879436657,6.456565679207548,2.548303291757259,27.647768773897266
188,188.0,6273874.395675406,1488246.913975225,180.82484637727765,-2061.7901422315554,7712.46131624289,6.685144414053418,2.6377582149620995,27.636614932552586
189,189.0,6271812.605533174,1495959.3752914679,187.50999079133106,-2071.3165290714514,7707.535740862817,6.921675191755337,2.73040983672736,27.624817671113046
190,190.0,6269741.289004102,1503666.9110323307,194.4316659830864,-2080.8440821591084,7702.502848653573,7.1664371309302055,2.8263770334621756,27.612332080131658
191,191.0,6267660.444921943,1511369.4138809843,201.5981031140166,-2090.3727657749064,7697.359211760497,7.41971936257864,2.925783334815922,27.599112140754556
192,192.0,6265570.0721561685,1519066.7730927449,209.01782247659523,-2099.902537791504,7692.101274300842,7.681821393800144,3.02875710213854,27.585110645942994
193,193.0,6263470.169618377,1526758.8743670457,216.69964387039536,-2109.4333491574507,7686.72534736658,7.95305348294856,3.1354317104287595,27.570279116655446
194,194.0,6261360.73626922,1534445.5997144124,224.6526973533439,-2118.965143343722,7681.227603843568,8.233737026129482,3.2459457330795676,27.55456771271572
195,195.0,6259241.771125876,1542126.827318256,232.8864343794734,-2128.4978557504614,7675.604073045187,8.524204954844944,3.360443128607878,27.53792513806576
196,196.0,6257113.2732701255,1549802.431391301,241.41063933431835,-2138.0314130709967,7669.850635159574,8.824802144473246,3.479073428330596,27.520298540074403
197,197.0,6254975.241857055,1557472.2820264606,250.23544147879159,-2147.56573261,7663.963015510858,9.135885833135202,3.6019919237483777,27.50163340254043
198,198.0,6252827.676124444,1565136.2450419716,259.3713273119268,-2157.1007215524396,7657.936778636272,9.457826050335987,3.729359852121748,27.481873431997567
199,199.0,6250670.575402892,1572794.1818206077,268.8291533622628,-2166.6362761797413,7651.767322182887,9.791006054582942,3.861344578435356,27.4609604368955
200,200.0,6248503.939126712,1580445.9491427906,278.62015941684575,-2176.172281029336,7645.449870629848,10.135822778958481,3.99811977158924,27.438834199198176
201,201.0,6246327.766845683,1588091.3990134206,288.7559821958042,-2185.708607993526,7638.97946884456,10.492687283369401,4.139865572249202,27.415432337904594
202,202.0,6244142.05823769,1595730.3784822652,299.2486694791736,-2195.2451153533475,7632.3509754843535,10.862025211894208,4.286768749319519,27.39069016395947
203,203.0,6241946.813122336,1603362.7294577495,310.1106946910678,-2204.7816467428333,7625.559056258716,11.244277253302538,4.4390228414587725,27.36454052598012
204,204.0,6239742.031475593,1610988.2885140083,321.35497194437033,-2214.318030038845,7618.598177071386,11.639899602418799,4.596828279437303,27.3369136461817
205,205.0,6237527.7134455545,1618606.8866910797,332.9948715467891,-2223.854076171356,7611.462597066613,12.049364419534744,4.760392484379941,27.307736945839185
206,206.0,6235303.859369383,1626218.3492881462,345.04423596632387,-2233.3895778488304,7604.146361609558,12.473160284542303,4.929929936166504,27.276934859567856
207,207.0,6233070.469791534,1633822.4956497557,357.51739625086617,-2242.924308193094,7596.643295237666,12.911792641835234,5.10566220521464,27.244428637658487
208,208.0,6230827.545483341,1641419.1389449933,370.4291888927014,-2252.45801927788,7588.946994627593,13.365784231319482,5.287817939845651,27.21013613563766
209,209.0,6228575.087464063,1649008.0859396209,383.7949731240209,-2261.990481939098,7581.049913748822,13.835753862139532,5.477545047032896,27.174000430986997
210,210.0,6226313.096982124,1656589.1358533697,397.6307269861604,-2271.5213744746434,7572.945717545012,14.322212916559748,5.6736263546417955,27.136009118794423
211,211.0,6224041.57560765,1664162.0815709147,411.9529399027202,-2281.0503793391895,7564.627172053538,14.825747427410858,5.876964872890238,27.096114520360032
212,212.0,6221760.52522831,1671726.7087429683,426.77868733013105,-2290.5771524845354,7556.086740429504,15.346966307637953,6.087864685981379,27.054295176037296
213,213.0,6219469.948075826,1679282.7954833978,442.125653637769,-2300.101321395318,7547.316567471195,15.886502411673659,6.306645446626411,27.010528334568
214,214.0,6217169.846754431,1686830.112050869,458.01215604944264,-2309.6224829665343,7538.308463197387,16.44501365421034,6.533643332762847,26.964789947950774
215,215.0,6214860.224271464,1694368.4205140665,474.457169703653,-2319.1402012086146,7529.05388540988,17.023184189755035,6.769212071783292,26.91705466868435
216,216.0,6212541.084070256,1701897.4743994763,491.48035389340805,-2328.6540047643603,7519.543921169171,17.621725656574416,7.0137240378710235,26.867295849797173
217,217.0,6210212.430065491,1709417.0183206454,509.1020795499825,-2338.1633842205183,7509.7692671049745,18.24137848888646,7.2675714286947235,26.81548554811596
218,218.0,6207874.266681271,1716926.7875877505,527.3434580388689,-2347.6677891950008,7499.720208476655,18.882913301425642,7.531167528344655,26.761594531283723
219,219.0,6205526.598892076,1724426.5077962272,546.2263713402946,-2357.1666251788365,7489.386596890989,19.547132350808578,7.8049480641993005,26.705592289092227
220,220.0,6203169.4322668975,1731915.8943931183,565.7735036911032,-2366.6592501097707,7478.757826576421,20.234871078455466,8.089372666240129,26.647447049764555
221,221.0,6200802.773016788,1739394.6522196948,586.0083747695587,-2376.144970652024,7467.8228091035235,20.94699974019363,8.384926438414206,26.587125801886486
222,222.0,6198426.628046136,1746862.4750287982,606.9553745097523,-2385.6230381540254,7456.569946430913,21.68442512807808,8.692121652733613,26.524594322772302
223,223.0,6196041.005007982,1754319.044975229,628.6397996378304,-2395.092644252913,7444.987102144082,22.448092390426233,9.011499578181173,26.459817214132332
224,224.0,6193645.912363729,1761764.0320773732,651.0878920282566,-2404.552916091196,7433.061570741286,23.238986956583915,9.343632458019409,26.392757946007112
225,225.0,6191241.3594476385,1769197.0936481145,674.3268789848405,-2414.00291110717,7420.780044805554,24.05813657352849,9.689125650887512,26.32337891003776
226,226.0,6188827.356536531,1776617.87369292,698.385015558369,-2423.441611356363,7408.128579884827,24.90661346208888,10.048619953192686,26.251641483252413
227,227.0,6186403.914925175,1784026.0022728047,723.2916290204579,-2432.8679173164355,7395.092556882738,25.785536601326264,10.422794122655604,26.177506103681857
228,228.0,6183971.047007859,1791421.0948296874,749.0771656217842,-2442.2806411224424,7381.656641740338,26.69607415050411,10.81236762578406,26.100932359244336
229,229.0,6181528.766366736,1798802.7514714277,775.7732397722883,-2451.678499173117,7367.804742163551,27.639446019093317,11.218103635331053,26.02187909149186
230,230.0,6179077.087867563,1806170.5562135912,803.4126857913816,-2461.0601040417,7353.519961121908,28.61692659643589,11.640812307695619,25.940304515969437
231,231.0,6176616.027763521,1813524.0761747132,832.0296123878175,-2470.4239556167145,7338.784546810268,29.6298476540614,12.08135437483175,25.856166361108173
232,232.0,6174145.603807905,1820862.8607215234,861.6594600418789,-2479.768431388747,7323.579838726214,30.67960143524816,12.540645090642323,25.7694220277574
233,233.0,6171665.835376516,1828186.4405602496,892.3390614771271,-2489.0917757885936,7307.886209470455,31.76764394829015,13.019658578234939,25.680028771655426
234,234.0,6169176.743600727,1835494.32676972,924.1067054254172,-2498.3920884697745,7291.683001824837,32.895498482122996,13.519432631996576,25.58794391134476
235,235.0,6166678.351512257,1842786.009771545,957.0022039075402,-2507.6673114141395,7274.9484606010765,34.06475936553897,14.041074037432157,25.493125064252816
236,236.0,6164170.684200843,1850060.958232146,991.0669632730792,-2516.915214722695,7257.659658681316,35.277095994259,14.58576448242608,25.395530413878834
237,237.0,6161653.76898612,1857318.6178908274,1026.3440592673383,-2526.1333809344874,7239.792416587242,36.53425715371308,15.15476714629933,25.29511901125512
238,238.0,6159127.635605185,1864558.4103074146,1062.8783164210513,-2535.3191876937813,7221.321214815258,37.83807566961493,15.749434068204918,25.19185111407716
239,239.0,6156592.316417491,1871779.73152223,1100.7163920906662,-2544.469788559298,7202.219098058233,39.19047342343126,16.37121441459622,25.085688567109646
240,240.0,6154047.846628931,1878981.9506202883,1139.9068655140975,-2553.5820917180704,7182.4575702962275,40.593466775779746,17.021663787149826,24.97659522768358
241,241.0,6151494.264537213,1886164.4081905845,1180.5003322898772,-2562.652736329582,7162.00647957508,42.049172447822784,17.702454738553495,24.864537440273196
242,242.0,6148931.611800884,1893326.4146701596,1222.5495047376999,-2571.6780661820912,7140.833891097663,43.55981391906643,18.415388694849618,24.749484564270112
243,243.0,6146359.933734702,1900467.2485612573,1266.1093186567664,-2580.654100290879,7118.9059470220645,45.1277284098557,19.16240952045928,24.631409559153592
244,244.0,6143779.279634411,1907586.1545082794,1311.2370470666222,-2589.5765067420202,7096.187192186703,46.75533508213707,19.94513618204769,24.51025944659606
245,245.0,6141189.703127669,1914682.3417004661,1357.9923821487591,-2598.4406395348624,7072.644681044035,48.4447940704608,20.76106816998301,24.38573630780769
246,246.0,6138591.262488134,1921754.98638151,1406.43717621922,-2607.241370201111,7048.238330810178,50.19879227014683,21.617388983031287,24.258153316397067
247,247.0,6135984.021117933,1928803.2247123201,1456.6359684893669,-2615.973094246235,7022.9254496110325,52.0201627241773,22.516740821659738,24.127506767832184
248,248.0,6133368.048023687,1935826.150161931,1508.656131213544,-2624.629679254718,6996.660499236685,53.9118957881835,23.46200750202585,23.99380062646527
249,249.0,6130743.4183444325,1942822.8106611678,1562.5680270017276,-2633.2044060175162,6969.394827541985,55.87715160432611,24.456345491839496,23.857047538529642
250,250.0,6128110.213938415,1949792.2054887097,1618.4451786060538,-2641.689901511808,6941.076365470052,57.919274093405505,25.503220094494008,23.71726992139716
251,251.0,6125468.524036903,1956733.2818541797,1676.3644526994592,-2650.07806232576,6911.649282713563,60.04180671161867,26.606447770068765,23.574501126629478
252,252.0,6122818.445974577,1963644.9311368933,1736.4062594110778,-2658.3599668282477,6881.0535948676825,62.24851026176161,27.77024578751793,23.428786671411867
253,253.0,6120160.086007749,1970525.984731761,1798.6547696728394,-2666.5257740208594,6849.224713524167,64.54338309928868,28.999290654073594,23.28018552901011
254,254.0,6117493.560233728,1977375.2094452851,1863.198152772128,-2674.564606558679,6816.092929054907,66.93068413238967,30.29878707559975,23.128771463715374
255,255.0,6114818.9956271695,1984191.3023743401,1930.1288369045176,-2682.4644148636016,6781.582813768351,69.41495908306841,31.674549579205728,22.974634388973648
256,256.0,6112136.531212306,1990972.8851881085,1999.543795987586,-2690.2118185486142,6745.612530611159,72.00107055395114,33.13309939374311,22.817881718612078
257,257.0,6109446.319393757,1997718.4977187198,2071.544866541537,-2697.7919204838213,6708.093029527946,74.6942325338346,34.68177975591414,22.658639669743497
258,258.0,6106748.527473273,2004426.5907482477,2146.2390990753715,-2705.1880877130707,6668.927109856454,77.50005007401913,36.32889351688032,22.49705446135693
259,259.0,6104043.33938556,2011095.517858104,2223.739149149391,-2712.381692005765,6628.008322565087,80.42456497670628,38.08386780029593,22.333293333932673
260,260.0,6101330.957693554,2017723.5261806692,2304.163714126097,-2719.351801012123,6585.219680535726,83.4743084543661,39.95745155105178,22.16754529155752
261,261.0,6098611.605892543,2024308.745861205,2387.6380225804633,-2726.074808662802,6540.432138208702,86.65636184112,41.96195316957571,22.00002143757525
262,262.0,6095885.53108388,2030849.1779994138,2474.2943844215833,-2732.5239917689864,6493.502814652424,89.97842494831286,44.11150578587698,21.830949495228975
263,263.0,6093153.007092111,2037342.6808140662,2564.272809369896,-2738.6690364875517,6444.273842942651,93.44882269168787,46.42144700057609,21.66035438780528
264,264.0,6090414.338055624,2043786.9546570089,2657.721632061584,-2744.475531745172,6392.571734025031,97.07645835598122,48.90781234443967,21.487943470667414
265,265.0,6087669.862523879,2050179.526391034,2754.798090417565,-2749.90432108175,6338.205725804497,100.87082641526966,51.58836839955903,21.313347871872377
266,266.0,6084919.958202797,2056517.7321168385,2855.668916832835,-2754.9107341447884,6280.96587954051,104.84202173154681,54.48288385225231,21.136133571967424
267,267.0,6082165.047468652,2062798.6979963789,2960.510938564382,-2759.4436799998457,6220.620989207935,109.00073513151473,57.61333902158884,20.955792015451443
268,268.0,6079405.603788652,2069019.3189855868,3069.5116736958967,-2763.444576223158,6156.916301793566,113.35822947695628,61.00414311782562,20.771729592758238
269,269.0,6076642.159212429,2075176.2352873804,3182.869903172853,-2766.846083094255,6089.571055308459,117.92628836796496,64.68235197597458,20.583255913036844
270,270.0,6073875.313129335,2081265.8063426889,3300.7961915408177,-2769.5706070154847,6018.275854811764,122.71712703942833,68.67787474425242,20.389570808221595
271,271.0,6071105.742522319,2087284.0821975006,3423.513318580246,-2771.528531692562,5942.68992689347,127.74325166712092,73.02365193193069,20.189750044606654
272,272.0,6068334.213990626,2093226.772124394,3551.256570247367,-2772.61612992854,5862.4383224704125,133.01724899900694,77.75577867439125,19.982729776456306
273,273.0,6065561.597860698,2099089.2104468644,3684.273819246374,-2772.7131037092227,5777.109179919725,138.55148275523877,82.91353519348539,19.767289866923193
274,274.0,6062788.884756989,2104866.319626784,3822.8253020016127,-2771.6796966400175,5686.251220120543,144.35766637743998,88.539270133255,19.542036338133094
275,275.0,6060017.205060349,2110552.5708469045,3967.182968379053,-2769.353322488736,5589.371727820372,150.44627327015124,94.67806042804287,19.30538341274029
276,276.0,6057247.85173786,2116141.942574725,4117.629241649204,-2765.544659431034,5485.935387234351,156.82573559377954,101.37704214755716,19.05553589720015
277,277.0,6054482.307078429,2121627.877961959,4274.454977242984,-2760.0331760257454,5375.36449256452,163.50137112130352,108.68426894270857,18.790473062537906
278,278.0,6051722.273902403,2127003.2424545237,4437.956348364287,-2752.5619878226275,5257.040556180442,170.4740077291726,116.6476159306959,18.507990934028463
279,279.0,6048969.71191458,2132260.283010704,4608.4303560934595,-2742.8308419201885,5130.300289859029,177.73868359604307,125.32090034407754,18.2062796854701
280,280.0,6046226.88107266,2137390.583300563,4786.169039689503,-2730.4877930684665,4994.433200237901,185.2828703255298,134.762835789164,17.883743169101095
281,281.0,6043496.393279592,2142385.016500801,4971.451910015033,-2715.1201456580447,4848.685991251628,193.0838514808912,145.03089538725368,17.53861125803365
282,282.0,6040781.273133934,2147233.7024920527,5164.535761495924,-2696.2442395303183,4692.271639196281,201.10534644602635,156.1775489415866,17.168914388566893
283,283.0,6038085.028894403,2151925.974131249,5365.64110794195,-2673.294280099087,4524.385205850894,209.2932174220125,168.24468125482082,16.772466307571523
284,284.0,6035411.734614304,2156450.3593371,5574.934325363963,-2645.6107436800053,4344.229297803715,217.57009301161494,181.2553877920295,16.346852775607754
285,285.0,6032766.123870624,2160794.5886349035,5792.504418375577,-2612.4294288934475,4151.053023437858,225.8287789435616,195.20222205972956,15.889432286986814
286,286.0,6030153.694441731,2164945.6416583415,6018.333197319139,-2572.8730915599917,3944.209340090686,233.92443536276053,210.03081451658525,15.397358248108711
287,287.0,6027580.821350171,2168889.8509984324,6252.2576326819,-2525.9489268951897,3723.2366147904086,241.66573626387404,225.6177718440771,14.867636696499252
288,288.0,6025054.872423276,2172613.0876132227,6493.923368945774,-2470.5570782497716,3487.9705815640623,248.80567138618915,241.74210484902653,14.297239558302898
289,289.0,6022584.315345027,2176101.058194787,6742.729040331963,-2405.5178973837287,3238.6917874294995,255.03340753049113,258.0504774405451,13.68330009847582
290,290.0,6020178.797447643,2179339.7499822164,6997.762447862454,-2329.628623092243,2976.309604773315,259.96979092691066,274.018845367531,13.023422932526145
291,291.0,6017849.168824551,2182316.0595869897,7257.732238789365,-2241.9078059054723,2702.9795473576037,263.16584298415296,288.48480130484023,12.307364791595708
292,292.0,6015607.261018645,2185019.0391343473,7520.898081773517,-2141.9481777060387,2422.640926789853,264.1358991208637,299.68616423897396,11.525294135117122
293,293.0,6013465.312840939,2187441.6800611373,7785.033980894381,-2029.9225324176202,2140.3088178021303,262.4310596994084,306.5435864248358,10.690248519665735
294,294.0,6011435.390308521,2189581.9888789393,8047.465040593789,-1906.7592384524582,1861.8424353187054,257.7074553540724,308.12751466189775,9.818745322909427
295,295.0,6009528.631070068,2191443.831314258,8305.172495947862,-1774.2618029339833,1593.525350128938,249.79975379931835,303.8194049325797,8.92985506845824
296,296.0,6007754.369267134,2193037.3566643866,8554.97224974718,-1635.1113754239325,1341.4726485448061,238.78239394730195,293.4746263697808,8.044107555726749
297,297.0,6006119.25789171,2194378.8293129313,8793.754643694481,-1492.7087808133851,1110.9597582905255,224.99712355989033,277.52056271700496,7.181987078495834
298,298.0,6004626.549110897,2195489.789071222,9018.75176725437,-1350.8531746505282,905.8209672221333,209.03039151301797,256.94363897457873,6.362231171605226
299,299.0,6003275.695936247,2196395.610038444,9227.782158767388,-1213.311698032727,728.0719287416906,191.6387681761926,233.1506602203234,5.600246516019233
