,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
376,376.0,5639880.621874541,3453117.7830843283,9183.227009713732,-3700.168851617678,8029.962545469897,31.900083327722392,1.4239420760502256e-05,10.386363571143505
377,377.0,5636180.453022923,3461147.745629798,9215.127093041454,-3707.9420968283916,8025.203220824849,31.88742660591506,1.3908450864628199e-05,10.36652203376227
378,378.0,5632472.510926095,3469172.948850623,9247.01451964737,-3715.706567311804,8020.435085880382,31.874731921357537,1.3585809369772734e-05,10.34686955347761
379,379.0,5628756.804358783,3477193.3839365034,9278.889251568728,-3723.4622505743746,8015.658161726961,31.861999344050773,1.3271262896774104e-05,10.327403296202133
380,380.0,5625033.342108209,3485209.04209823,9310.75125091278,-3731.2091341873333,8010.872469471303,31.84922894409212,1.2964585526213521e-05,10.308120493725502
381,381.0,5621302.132974021,3493219.9145677015,9342.600479856872,-3738.9472057866724,8006.078030236133,31.836420791674577,1.2665558523285338e-05,10.289018442026238
382,382.0,5617563.185768235,3501225.9925979376,9374.436900648547,-3746.676453073132,8001.274865159956,31.82357495708605,1.2373970074305886e-05,10.27009449962469
383,383.0,5613816.509315161,3509227.2674630973,9406.260475605633,-3754.3968638121896,7996.46299539682,31.810691510708594,1.208961503431327e-05,10.251346085976165
384,384.0,5610062.112451348,3517223.7304584943,9438.071167116343,-3762.1084258340456,7991.642442116083,31.797770523017675,1.1812294685228337e-05,10.232770679902714
385,385.0,5606300.004025514,3525215.3729006103,9469.86893763936,-3769.811127033599,7986.813226502166,31.78481206458164,1.1541832644670016e-05,10.214369120212472
386,386.0,5602530.19289848,3533202.1861271127,9501.65374970394,-3777.5049553704607,7981.975369754364,31.771816206060244,1.1278009228663773e-05,10.196132297370289
387,387.0,5598752.687943109,3541184.161496867,9533.425565910002,-3785.1898988689113,7977.128893086568,31.75878301820461,1.1020660678361704e-05,10.17806126090561
388,388.0,5594967.49804424,3549161.2903899536,9565.184348928206,-3792.8659456178893,7972.27381772705,31.745712571856238,1.0769611758290279e-05,10.160153712308796
389,389.0,5591174.632098623,3557133.5642076805,9596.930061500061,-3800.533083770978,7967.410164918238,31.73260493794622,1.0524692592417992e-05,10.142407405112627
390,390.0,5587374.099014851,3565100.974372599,9628.662666438007,-3808.1913015463847,7962.537955916471,31.719460187494494,1.0285738476100004e-05,10.124820143534238
391,391.0,5583565.907713305,3573063.5123285153,9660.382126625502,-3815.8405872269213,7957.657211991786,31.70627839160905,1.0052589695586423e-05,10.107389781147848
392,392.0,5579750.0671260785,3581021.1695405073,9692.088405017112,-3823.4809291599863,7952.767954427674,31.693059621485183,9.825091354755297e-06,10.090114219587969
393,393.0,5575926.586196919,3588973.937494935,9723.781464638596,-3831.112315757542,7947.870204520864,31.6798039484047,9.603093208741184e-06,10.072991407281956
394,394.0,5572095.473881162,3596921.807699456,9755.461268587002,-3838.7347354960934,7942.963983581081,31.666511443735168,9.386449504145455e-06,10.056019338211062
395,395.0,5568256.739145665,3604864.771683037,9787.127780030736,-3846.3481769166656,7938.049312930831,31.653182178929107,9.175018825541833e-06,10.039196050699728
396,396.0,5564410.390968748,3612802.820995968,9818.780962209665,-3853.952628624781,7933.126213905165,31.63981622552325,8.968663947988337e-06,10.02251962623195
397,397.0,5560556.438340124,3620735.947209873,9850.420778435187,-3861.5480792904355,7928.194707851454,31.62641365513774,8.767251695283233e-06,10.005988188294225
398,398.0,5556694.890260833,3628664.141917724,9882.047192090326,-3869.134517648072,7923.254816129165,31.612974539475353,8.570652803714321e-06,9.989599901244734
399,399.0,5552825.755743185,3636587.3967338535,9913.660166629801,-3876.7119324965556,7918.3065601096305,31.599498950320722,8.378741791054861e-06,9.97335296920767
400,400.0,5548949.043810689,3644505.7032939633,9945.259665580123,-3884.2803126991485,7913.349961175828,31.585986959539564,8.191396830581565e-06,9.957245634992503
401,401.0,5545064.76349799,3652419.0532551394,9976.845652539661,-3891.839647183479,7908.38504072215,31.57243863907788,8.008499629895453e-06,9.94127617903753
402,402.0,5541172.923850806,3660327.4382958617,10008.418091178739,-3899.3899249415163,7903.411820154182,31.558854060961185,7.829935314337012e-06,9.92544291837709
403,403.0,5537273.533925865,3668230.850116016,10039.9769452397,-3906.9311350295416,7898.43032088848,31.54523329729371,7.655592314800686e-06,9.90974420563215
404,404.0,5533366.602790835,3676129.280436904,10071.522178536994,-3914.4632665681165,7893.440564352345,31.53157642025763,7.4853622597577e-06,9.894178428023446
405,405.0,5529452.139524267,3684022.7210012567,10103.053754957251,-3921.986308742053,7888.442571983596,31.51788350211228,7.3191398713108275e-06,9.87874400640712
406,406.0,5525530.153215525,3691911.1635732404,10134.571638459363,-3929.500250800383,7883.4363652303555,31.504154615193357,7.156822865108468e-06,9.86343939433194
407,407.0,5521600.652964724,3699794.599938471,10166.075793074557,-3937.0050820563256,7878.4219655508205,31.49038983191214,6.998311853957446e-06,9.848263077118112
408,408.0,5517663.647882668,3707673.0219040215,10197.566182906468,-3944.5007918872525,7873.3993944130425,31.476589224754708,6.843510254978641e-06,9.83321357095695
409,409.0,5513719.1470907815,3715546.4212984345,10229.042772131223,-3951.987369734657,7868.36867329471,31.462752866281143,6.692324200155743e-06,9.818289422030958
410,410.0,5509767.159721047,3723414.7899717293,10260.505524997503,-3959.464805104118,7863.329823682921,31.448880829124743,6.544662450141584e-06,9.803489205654277
411,411.0,5505807.694915943,3731278.1197954123,10291.954405826627,-3966.9330875652627,7858.28286707397,31.434973185991254,6.400436311182772e-06,9.788811525432726
412,412.0,5501840.761828378,3739136.4026624863,10323.389379012619,-3974.3922067517333,7853.227824973123,31.42103000965805,6.259559555035778e-06,9.774255012443163
413,413.0,5497866.369621626,3746989.6304874592,10354.810409022277,-3981.8421523611482,7848.164718894397,31.40705137297337,6.121948341754733e-06,9.759818324431999
414,414.0,5493884.527469265,3754837.7952063535,10386.21746039525,-3989.2829141550646,7843.093570360348,31.39303734885552,5.987521145231264e-06,9.745500145032237
415,415.0,5489895.24455511,3762680.888776714,10417.610497744105,-3996.7144819589416,7838.014400901847,31.378988010292083,5.85619868095225e-06,9.731299192162838
416,416.0,5485898.530073151,3770518.9031776157,10448.989485754397,-4004.136845662096,7832.927232057864,31.36490343033914,5.72790383842447e-06,9.717214180509544
417,417.0,5481894.393227489,3778351.8304096735,10480.354389184737,-4011.5499952176688,7827.83208537525,31.350783682120472,5.6025616117474584e-06,9.703243876130115
418,418.0,5477882.843232271,3786179.6624950487,10511.705172866858,-4018.9539206425775,7822.72898240852,31.33662883882678,5.480099036832951e-06,9.689387058734921
419,419.0,5473863.889311628,3794002.3914774572,10543.041801705684,-4026.3486120174803,7817.617944719638,31.32243897371489,5.360445128702308e-06,9.675642530273686
420,420.0,5469837.5406996105,3801820.009422177,10574.364240679399,-4033.734059486728,7812.498993877801,31.30821416010697,5.243530821375226e-06,9.662009114257339
421,421.0,5465803.806640124,3809632.508416055,10605.672454839505,-4041.110253258324,7807.37215145922,31.293954471389743,5.129288909828872e-06,9.648485655095987
422,422.0,5461762.696386865,3817439.880567514,10636.966409310895,-4048.477183603881,7802.23743904691,31.2796599810137,5.017653993948515e-06,9.635071017453173
423,423.0,5457714.219203262,3825242.118006561,10668.246069291908,-4055.8348408585725,7797.094878230474,31.265330762492315,4.908562424390676e-06,9.621764085615787
424,424.0,5453658.384362403,3833039.212884791,10699.5114000544,-4063.183215421091,7791.944490605887,31.250966889401255,4.801952250284064e-06,9.60856376287935
425,425.0,5449595.201146983,3840831.157375397,10730.762366943802,-4070.5222977535996,7786.786297775285,31.236568435377592,4.697763168700478e-06,9.59546897094866
426,426.0,5445524.678849229,3848617.9436731725,10761.998935379179,-4077.852078381684,7781.62032134675,31.22213547411903,4.595936475823926e-06,9.582478649353144
427,427.0,5441446.826770847,3856399.5639945194,10793.221070853298,-4085.172547894305,7776.4465829341,31.207668079383108,4.496415019756775e-06,9.569591754876988
428,428.0,5437361.654222952,3864176.0105774533,10824.428738932682,-4092.483696943751,7771.265104156675,31.193166324986425,4.3991431548985575e-06,9.55680726100357
429,429.0,5433269.170526008,3871947.2756816098,10855.621905257669,-4099.785516245589,7766.0759066391265,31.178630284803848,4.304066697838427e-06,9.544124157373904
430,430.0,5429169.385009763,3879713.3515882487,10886.800535542472,-4107.077996578919,7760.879012011579,31.164060032760613,4.210649892838689e-06,9.531647626788581
431,431.0,5425062.307013184,3887474.23060026,10917.964595575233,-4114.361128785388,7755.674441908287,31.149455642853237,4.119829542498591e-06,9.51916042279987
432,432.0,5420947.945884398,3895229.9050421687,10949.114051218086,-4121.634903770092,7750.462217968573,31.134817189126693,4.031049404208887e-06,9.506771802377331
433,433.0,5416826.310980628,3902980.367260137,10980.248868407212,-4128.899312501195,7745.242361836231,31.120144745681102,3.944260774546568e-06,9.49448081058658
434,434.0,5412697.411668127,3910725.6096219732,11011.369013152893,-4136.15434600988,7740.014895159318,31.10543838667095,3.859416210652549e-06,9.482286506253281
435,435.0,5408561.257322118,3918465.6245171325,11042.474451539563,-4143.399995390297,7734.779839589944,31.090698186304312,3.7764694941717442e-06,9.470187961498855
436,436.0,5404417.857326727,3926200.4043567223,11073.565149725868,-4150.636251799502,7729.537216784062,31.075924218842072,3.695375596352094e-06,9.458184261288533
437,437.0,5400267.221074928,3933929.941573506,11104.64107394471,-4157.863106457409,7724.28704840127,31.061116558597135,3.6160906442606807e-06,9.44627450299152
438,438.0,5396109.35796847,3941654.2286219075,11135.702190503307,-4165.08055064673,7719.02935610459,31.046275279933667,3.5385718880755515e-06,9.434457795953007
439,439.0,5391944.277417824,3949373.2579780123,11166.748465783241,-4172.288575712915,7713.764161560275,31.03140045726631,3.4627776694164165e-06,9.42273326107799
440,440.0,5387771.988842111,3957087.0221395725,11197.779866240508,-4179.487173064099,7708.491486437595,31.01649216505941,3.388667390674598e-06,9.411100030426372
441,441.0,5383592.501669047,3964795.51362601,11228.796358405567,-4186.676334171043,7703.211352408635,31.001550477826235,3.3162014853082233e-06,9.399557246819407
442,442.0,5379405.825334877,3972498.724978419,11259.797908883393,-4193.856050567072,7697.92378114809,30.986575470128216,3.2453413890681025e-06,9.388104063457153
443,443.0,5375211.96928431,3980196.648759567,11290.78448435352,-4201.026313848019,7692.62879433306,30.97156721657416,3.176049512120045e-06,9.376739643546601
444,444.0,5371010.942970462,3987889.2775539,11321.756051570095,-4208.187115672159,7687.326413642846,30.956525791819498,3.10828921203457e-06,9.365463159940592
445,445.0,5366802.75585479,3995576.6039675428,11352.712577361915,-4215.338447760157,7682.016660758752,30.941451270565487,3.0420247676106256e-06,9.354273794786883
446,446.0,5362587.41740703,4003258.6206283015,11383.654028632482,-4222.480301894994,7676.699557363871,30.926343727558475,2.977221353506785e-06,9.34317073918757
447,447.0,5358364.937105135,4010935.3201856655,11414.58037236004,-4229.612669921914,7671.375125142897,30.9112032375891,2.9138450080989874e-06,9.332153468433605
448,448.0,5354135.324435214,4018606.6953108083,11445.491575597629,-4236.735543748356,7666.043385781913,30.896029875491543,2.8518626402467307e-06,9.321220629170861
449,449.0,5349898.588891465,4026272.73869659,11476.38760547312,-4243.848915343891,7660.704360968193,30.880823716142764,2.791241959649251e-06,9.310371723592013
450,450.0,5345654.739976121,4033933.443057558,11507.268429189264,-4250.952776740159,7655.358072390006,30.865584834461725,2.7319514858815215e-06,9.299605975394776
451,451.0,5341403.787199381,4041588.801129948,11538.134014023726,-4258.047120030798,7650.004541736409,30.850313305408637,2.6739605186840446e-06,9.288922615673583
452,452.0,5337145.74007935,4049238.8056716844,11568.984327329135,-4265.131937371385,7644.643790697054,30.835009203984193,2.6172391168805345e-06,9.278320882635716
453,453.0,5332880.608141978,4056883.4494623817,11599.819336533119,-4272.207220979364,7639.275840961985,30.81967260522881,2.56175807792688e-06,9.267800021326186
454,454.0,5328608.400920999,4064522.7253033435,11630.639009138347,-4279.27296313398,7633.900714221439,30.804303584221863,2.5074889180708627e-06,9.257359283361204
455,455.0,5324329.127957866,4072156.626017565,11661.44331272257,-4286.329156176212,7628.5184321656525,30.788902216080942,2.4544038531012866e-06,9.24699792667002
456,456.0,5320042.798801689,4079785.1444497304,11692.232214938651,-4293.3757925087,7623.129016484663,30.773468575961072,2.4024757796679386e-06,9.236715215245042
457,457.0,5315749.42300918,4087408.273466215,11723.005683514612,-4300.412864595683,7617.7324888681105,30.75800273905398,2.351678257152603e-06,9.226510418899926
458,458.0,5311449.010144585,4095026.0059550833,11753.763686253666,-4307.440364962919,7612.328871005043,30.74250478058732,2.3019854900730386e-06,9.216382813035535
459,459.0,5307141.569779621,4102638.3348260885,11784.506191034254,-4314.458286197624,7606.918184583721,30.72697477582394,2.2533723110026808e-06,9.206331678413544
460,460.0,5302827.111493424,4110245.253010672,11815.233165810077,-4321.466620948392,7601.500451291423,30.71141280006111,2.2058141639887165e-06,9.196356300937564
461,461.0,5298505.644872475,4117846.7534619635,11845.944578610139,-4328.465361925128,7596.075692814247,30.69581892862979,2.1592870884525523e-06,9.186455971441537
462,462.0,5294177.179510551,4125442.829154778,11876.64039753877,-4335.454501898971,7590.643930836925,30.680193236893867,2.113767703557164e-06,9.176629985485361
463,463.0,5289841.725008652,4133033.473085615,11907.320590775664,-4342.434033702226,7585.205187042623,30.66453580024942,2.069233193025276e-06,9.166877643157306
464,464.0,5285499.2909749495,4140618.6782726576,11937.985126575913,-4349.403950228285,7579.75948311275,30.64884669412396,2.025661290395307e-06,9.157198248883438
465,465.0,5281149.887024721,4148198.4377557705,11968.633973270038,-4356.364244431555,7574.306840726767,30.633125993975693,1.983030264699383e-06,9.14759111124346
466,466.0,5276793.52278029,4155772.744596497,11999.267099264014,-4363.314909327377,7568.847281561994,30.61737377529278,1.94131890655148e-06,9.138055542793222
467,467.0,5272430.207870962,4163341.5918780593,12029.884473039307,-4370.2559379919585,7563.380827293423,30.601590113592586,1.9005065146313068e-06,9.128590859893304
468,468.0,5268059.95193297,4170904.9727053526,12060.486063152899,-4377.1873235622925,7557.907499593519,30.58577508442094,1.860572882552279e-06,9.119196382543926
469,469.0,5263682.764609409,4178462.8802049463,12091.07183823732,-4384.109059236076,7552.427320132041,30.569928763351413,1.8214982861010292e-06,9.109871434225706
470,470.0,5259298.655550173,4186015.3075250783,12121.64176700067,-4391.021138271639,7546.940310575846,30.554051225984555,1.7832634708367273e-06,9.100615341746273
471,471.0,5254907.634411901,4193562.2478356543,12152.195818226655,-4397.923553987861,7541.4464925887,30.538142547947178,1.7458496400392834e-06,9.091427435092523
472,472.0,5250509.710857914,4201103.694328243,12182.733960774602,-4404.816299764095,7535.945887831093,30.522202804891624,1.7092384429951595e-06,9.082307047288392
473,473.0,5246104.894558149,4208639.640216074,12213.256163579494,-4411.699369040084,7530.438517960053,30.506232072495003,1.6734119636104154e-06,9.073253514257939
474,474.0,5241693.195189109,4216170.078734034,12243.76239565199,-4418.572755315882,7524.924404628954,30.4902304264585,1.638352709340957e-06,9.064266174693644
475,475.0,5237274.622433793,4223695.003138662,12274.252626078447,-4425.436452151776,7519.403569487332,30.47419794250662,1.6040436004301921e-06,9.055344369929761
476,476.0,5232849.185981641,4231214.406708149,12304.726824020954,-4432.290453168199,7513.876034180702,30.45813469638647,1.5704679594442698e-06,9.046487443820494
477,477.0,5228416.895528472,4238728.28274233,12335.18495871734,-4439.13475204565,7508.341820350369,30.44204076386703,1.5376095010965592e-06,9.037694742623042
478,478.0,5223977.760776427,4246236.62456268,12365.626999481206,-4445.969342524612,7502.800949633244,30.42591622073843,1.5054523223516513e-06,9.028965614885136
479,479.0,5219531.791433902,4253739.425512313,12396.052915701945,-4452.794218405468,7497.253443661664,30.409761142811217,1.4739808928011567e-06,9.020299411337087
480,480.0,5215078.997215497,4261236.678955975,12426.462676844756,-4459.609373548416,7491.699324063204,30.393575605915654,1.4431800453024788e-06,9.011695484788156
481,481.0,5210619.387841949,4268728.378280038,12456.856252450672,-4466.414801873385,7486.138612460492,30.377359685900977,1.4130349668731214e-06,9.0031531900271
482,482.0,5206152.973040076,4276214.516892498,12487.233612136573,-4473.210497359947,7480.571330471039,30.361113458634694,1.3835311898323733e-06,8.994671883726728
483,483.0,5201679.762542716,4283695.088222969,12517.594725595209,-4479.996454047236,7474.997499707043,30.344837000001863,1.3546545831835197e-06,8.986250924352452
484,484.0,5197199.766088669,4291170.0857226765,12547.939562595211,-4486.772666033857,7469.417141775218,30.32853038590437,1.3263913442288095e-06,8.97788967207453
485,485.0,5192712.993422635,4298639.502864452,12578.268092981116,-4493.539127477802,7463.830278276608,30.31219369226022,1.2987279904107147e-06,8.969587488683995
486,486.0,5188219.454295157,4306103.333142729,12608.580286673376,-4500.295832596361,7458.236930806408,30.295826995002834,1.2716513513725669e-06,8.96134373751209
487,487.0,5183719.158462561,4313561.570073535,12638.876113668379,-4507.042775666034,7452.63712095379,30.27943037008033,1.2451485612322105e-06,8.953157783353124
488,488.0,5179212.115686894,4321014.2071944885,12669.15554403846,-4513.779951022441,7447.030870301717,30.263003893454815,1.219207051062267e-06,8.945028992390565
489,489.0,5174698.335735872,4328461.23806479,12699.418547931915,-4520.507353060235,7441.418200426771,30.246547641101685,1.1938145415710396e-06,8.936956732126276
490,490.0,5170177.828382812,4335902.656265217,12729.665095573017,-4527.22497623301,7435.799132898971,30.230061689008917,1.1689590359782126e-06,8.928940371312775
491,491.0,5165650.603406579,4343338.455398116,12759.895157262026,-4533.932815053213,7430.173689281601,30.213546113176356,1.1446288130797e-06,8.920979279888444
492,492.0,5161116.670591526,4350768.629087398,12790.108703375203,-4540.630864092048,7424.541891131028,30.197000989615034,1.1208124204960526e-06,8.913072828915462
493,493.0,5156576.039727434,4358193.170978528,12820.305704364819,-4547.31911797939,7418.903759996535,30.18042639434646,1.0974986680991193e-06,8.905220390520443
494,494.0,5152028.720609454,4365612.074738525,12850.486130759165,-4553.997571403693,7413.2593174201365,30.163822403401923,1.0746766216120517e-06,8.897421337837647
495,495.0,5147474.72303805,4373025.334055945,12880.649953162567,-4560.66621911189,7407.608584936413,30.147189092821797,1.0523355963773149e-06,8.889675044954613
496,496.0,5142914.056818939,4380432.942640882,12910.79714225539,-4567.32505590931,7401.951584072329,30.13052653865484,1.0304651512881937e-06,8.881980886860147
497,497.0,5138346.7317630295,4387834.894224955,12940.927668794044,-4573.974076659574,7396.288336347066,30.11383481695752,1.0090550828789793e-06,8.874338239394572
498,498.0,5133772.75768637,4395231.182561302,12971.041503611,-4580.613276284511,7390.61886327185,30.09711400379331,9.880954195693985e-07,8.866746479202078
499,499.0,5129192.144410086,4402621.801424573,13001.138617614793,-4587.242649764053,7384.943186349776,30.080364175231995,9.675764160587577e-07,8.85920498368511
500,500.0,5124604.901760322,4410006.744610923,13031.218981790025,-4593.862192136149,7379.261327075637,30.063585407349002,9.474880928491076e-07,8.85171361943764
501,501.0,5120011.039568186,4417386.005937999,13061.282567197375,-4600.471898496665,7373.573306935761,30.04677777622472,9.278220724123917e-07,8.844270771747869
502,502.0,5115410.567669689,4424759.579244935,13091.3293449736,-4607.071763999283,7367.879147407828,30.02994135794378,9.085687786632827e-07,8.836876325604333
503,503.0,5110803.49590569,4432127.458392343,13121.359286331543,-4613.661783855412,7362.178869960712,30.013076228594425,8.897193182574104e-07,8.829529661006589
504,504.0,5106189.8341218345,4439489.637262303,13151.372362560138,-4620.241953334089,7356.472496054309,29.996182464267793,8.712649982027404e-07,8.822230158511971
505,505.0,5101569.592168501,4446846.1097583575,13181.368545024405,-4626.812267761877,7350.760047139366,29.979260141057257,8.531973210684132e-07,8.81497719920018
506,506.0,5096942.779900739,4454196.869805497,13211.347805165462,-4633.372722522769,7345.041544657317,29.962309335057736,8.355079803162007e-07,8.80777016463919
507,507.0,5092309.407178217,4461541.911350154,13241.31011450052,-4639.923313058092,7339.317010040115,29.945330122365046,8.181888557515238e-07,8.800608436852508
508,508.0,5087669.483865159,4468881.228360195,13271.255444622886,-4646.464034866404,7333.586464710063,29.928322579075203,8.012320090904529e-07,8.793491398287605
509,509.0,5083023.019830292,4476214.814824904,13301.183767201961,-4652.994883503394,7327.849930079657,29.911286781283774,7.846296796395807e-07,8.786418431785483
510,510.0,5078370.024946788,4483542.664754984,13331.095053983245,-4659.515854581783,7322.107427551408,29.8942228050852,7.683742800857991e-07,8.779388920551355
511,511.0,5073710.509092206,4490864.772182535,13360.98927678833,-4666.026943771224,7316.358978517693,29.877130726572123,7.52458392392674e-07,8.772402248126207
512,512.0,5069044.482148435,4498181.131161053,13390.866407514903,-4672.528146798199,7310.604604360577,29.86001062183474,7.36874763800912e-07,8.765457798359375
513,513.0,5064371.954001637,4505491.735765413,13420.726418136737,-4679.019459445918,7304.844326451658,29.842862566960132,7.216163029296061e-07,8.75855495538188
514,514.0,5059692.934542191,4512796.580091865,13450.569280703698,-4685.500877554217,7299.078166151904,29.82568663803161,7.066760759759799e-07,8.751693103580571
515,515.0,5055007.433664637,4520095.658258017,13480.39496734173,-4691.972397019457,7293.3061448114895,29.80848291112804,6.920473030106267e-07,8.744871627572973
516,516.0,5050315.4612676175,4527388.964402828,13510.203450252859,-4698.434013794416,7287.528283769636,29.791251462323203,6.777233543657737e-07,8.738089912182717
517,517.0,5045617.027253823,4534676.492686598,13539.994701715183,-4704.885723888189,7281.744604354449,29.77399236768515,6.636977471141717e-07,8.731347342415646
518,518.0,5040912.141529935,4541958.237290952,13569.768694082868,-4711.327523366085,7275.955127882762,29.756705703275532,6.499641416359327e-07,8.72464330343631
519,519.0,5036200.814006569,4549234.192418835,13599.525399786144,-4717.759408349519,7270.159875659972,29.73939154514896,6.365163382711793e-07,8.717977180545036
520,520.0,5031483.05459822,4556504.352294495,13629.264791331292,-4724.181375015909,7264.358868979889,29.72204996935235,6.233482740561124e-07,8.711348359155295
521,521.0,5026758.873223204,4563768.711163475,13658.986841300644,-4730.593419598569,7258.552129124566,29.704681051924297,6.104540195401696e-07,8.704756224771502
522,522.0,5022028.279803606,4571027.2632925995,13688.691522352568,-4736.995538386607,7252.739677364154,29.6872848688944,5.9782777568235e-07,8.698200162967032
523,523.0,5017291.284265219,4578280.0029699635,13718.378807221463,-4743.387727724814,7246.921534956739,29.669861496282653,5.854638708243907e-07,8.691679559362557
524,524.0,5012547.896537495,4585526.92450492,13748.048668717745,-4749.769984013562,7241.0977231481875,29.65241101009879,5.733567577387757e-07,8.685193799604491
525,525.0,5007798.126553481,4592768.022228068,13777.701079727844,-4756.14230370869,7235.26826317199,29.634933486341627,5.615010107497599e-07,8.67874226934367
526,526.0,5003041.9842497725,4600003.29049124,13807.336013214184,-4762.504683321403,7229.4331762491065,29.61742900099848,5.498913229252572e-07,8.672324354214068
527,527.0,4998279.479566451,4607232.723667489,13836.953442215183,-4768.857119418162,7223.592483587814,29.599897630044484,5.385225033378874e-07,8.665939439811629
528,528.0,4993510.622447033,4614456.316151077,13866.553339845228,-4775.1996086205745,7217.746206383554,29.582339449441978,5.273894743932938e-07,8.659586911673085
529,529.0,4988735.422838413,4621674.06235746,13896.13567929467,-4781.532147605286,7211.8943658187745,29.564754535139876,5.164872692239349e-07,8.653266155254775
530,530.0,4983953.890690808,4628885.956723279,13925.70043382981,-4787.85473310387,7206.036983062783,29.547142963073043,5.058110291467475e-07,8.646976555911412
531,531.0,4979166.035957704,4636091.993706342,13955.247576792883,-4794.167361902721,7200.174079271594,29.52950480916167,4.953560011828746e-07,8.640717498874773
532,532.0,4974371.868595801,4643292.167785614,13984.777081602044,-4800.47003084294,7194.305675587774,29.51184014931064,4.851175356379298e-07,8.63448836923225
533,533.0,4969571.398564958,4650486.473461201,14014.288921751355,-4806.762736820231,7188.4317931403,29.49414905940893,4.750910837411548e-07,8.628288551905257
534,534.0,4964764.635828137,4657674.905254342,14043.783070810763,-4813.045476784782,7182.552453044401,29.47643161532896,4.6527219534206404e-07,8.6221174316275
535,535.0,4959951.5903513525,4664857.457707386,14073.259502426092,-4819.318247741158,7176.667676401414,29.458687892926008,4.556565166628572e-07,8.615974392922958
536,536.0,4955132.272103611,4672034.125383788,14102.718190319018,-4825.58104674819,7170.777484298633,29.44091796803758,4.462397881054451e-07,8.609858820083723
537,537.0,4950306.691056863,4679204.9028680865,14132.159108287055,-4831.83387091886,7164.881897809166,29.4231219164828,4.370178421114432e-07,8.603770097147553
538,538.0,4945474.857185945,4686369.784765895,14161.582230203538,-4838.076717420191,7158.980937991782,29.40529981406179,4.2798660107383704e-07,8.597707607875106
539,539.0,4940636.780468524,4693528.765703888,14190.987530017599,-4844.309583473133,7153.074625890772,29.387451736555093,4.1914207529905106e-07,8.591670735726968
540,540.0,4935792.470885051,4700681.840329778,14220.374981754154,-4850.5324663524525,7147.162982535795,29.36957775972303,4.104803610180565e-07,8.58565886384026
541,541.0,4930941.9384186985,4707829.003312314,14249.744559513876,-4856.745363386613,7141.246028941739,29.35167795930511,4.0199763844527985e-07,8.57967137500503
542,542.0,4926085.193055312,4714970.249341256,14279.09623747318,-4862.948271957666,7135.323786108574,29.333752411019443,3.93690169884081e-07,8.573707651640198
543,543.0,4921222.244783355,4722105.573127365,14308.4299898842,-4869.141189501137,7129.396275021211,29.315801190562116,3.855542978776147e-07,8.567767075769202
544,544.0,4916353.103593854,4729234.969402386,14337.745791074762,-4875.324113505906,7123.463516649356,29.29782437360662,3.7758644340396054e-07,8.56184902899524
545,545.0,4911477.779480348,4736358.432919036,14367.043615448369,-4881.497041514104,7117.525531947375,29.279822035803097,3.6977397232959324e-07,8.555971163230305
546,546.0,4906596.282438834,4743475.958450983,14396.323437484172,-4887.6599711209765,7111.582341854134,29.26179425277817,3.6213216302295527e-07,8.550095674436367
547,547.0,4901708.622467713,4750587.540792838,14425.58523173695,-4893.812899974783,7105.633967292875,29.243741100133942,3.5464806685940904e-07,8.544240877411422
548,548.0,4896814.809567738,4757693.17476013,14454.828972837084,-4899.955825776684,7099.680429171073,29.225662653447532,3.473184022563695e-07,8.538406151233787
549,549.0,4891914.8537419615,4764792.855189301,14484.054635490531,-4906.088746280614,7093.721748380293,29.207558988270506,3.4013995762974033e-07,8.5325908744457
550,550.0,4887008.764995681,4771886.576937681,14513.2621944788,-4912.2116592931725,7087.757945796052,29.189430180128266,3.331095898330807e-07,8.526794425026038
551,551.0,4882096.5533363875,4778974.334883478,14542.451624658928,-4918.324562673502,7081.789042277679,29.1712763045195,3.262242226337437e-07,8.521016180362526
552,552.0,4877178.228773714,4786056.123925755,14571.622900963448,-4924.427454333174,7075.8150586681795,29.15309743691558,3.1948084522494013e-07,8.515255517223613
553,553.0,4872253.801319381,4793131.938984423,14600.775998400364,-4930.520332236068,7069.8360157941,29.134893652759995,3.1287651077296756e-07,8.509511811729928
554,554.0,4867323.280987145,4800201.775000217,14629.910892053123,-4936.603194398254,7063.851934465385,29.116665027467768,3.0640833499851017e-07,8.503784439325237
555,555.0,4862386.6777927475,4807265.626934683,14659.027557080592,-4942.676038887879,7057.862835475248,29.098411636424885,3.0007349479140446e-07,8.498072774747103
556,556.0,4857444.001753859,4814323.489770158,14688.125968717017,-4948.738863825041,7051.868739600033,29.08013355498773,2.9386922685782925e-07,8.492376191997074
557,557.0,4852495.262890034,4821375.3585097585,14717.206102272005,-4954.791667381673,7045.8696675990805,29.061830858482505,2.877928263992094e-07,8.486694064310479
558,558.0,4847540.471222653,4828421.228177357,14746.267933130486,-4960.8344477814235,7039.865640214592,29.04350362220467,2.8184164582204365e-07,8.481025764125878
559,559.0,4842579.6367748715,4835461.093817572,14775.31143675269,-4966.867203299539,7033.8566781715,29.02515192141838,2.7601309347782737e-07,8.475370663054102
560,560.0,4837612.769571572,4842494.950495743,14804.336588674108,-4972.889932262741,7027.842802177336,29.006775831355913,2.703046324324019e-07,8.469728131846916
