,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6274919.795881161,1488360.8826350057,444.6982150685968,-2024.4715418498774,7720.6294325738545,15.786523914743405,2.3900645243488126,27.64962525797689
189,189.0,6272895.324339311,1496081.5120675797,460.4847389833402,-2032.777020979922,7716.238484426332,16.298302302097923,2.4599247727811373,27.640288545546024
190,190.0,6270862.547318331,1503797.750552006,476.7830412854381,-2041.0480594497567,7711.773697465787,16.824799589923675,2.531436994474772,27.630573783866232
191,191.0,6268821.499258881,1511509.524249472,493.6078408753618,-2049.283803857371,7707.233666705696,17.366349140454055,2.6046186545803724,27.620459832171335
192,192.0,6266772.2154550245,1519216.7579161776,510.97419001581585,-2057.4833892520883,7702.616975094376,17.92328688193118,2.679486164466958,27.609925952590785
193,193.0,6264714.732065773,1526919.374891272,528.8974768977471,-2065.64593956288,7697.922194540505,18.495951036052396,2.7560548065786623,27.598951819513363
194,194.0,6262649.08612621,1534617.2970858125,547.3934279337994,-2073.7705680650015,7693.147887003012,19.084681828751826,2.834338658136687,27.587517529050338
195,195.0,6260575.315558145,1542310.4449728155,566.4781097625513,-2081.856377885805,7688.292605646018,19.689821184165826,2.914350513850191,27.57560360859533
196,196.0,6258493.459180259,1549998.7375784614,586.1679309467171,-2089.9024625504767,7683.354896059261,20.311712401685643,2.996101807862231,27.5631910264789
197,197.0,6256403.556717709,1557682.0924745207,606.4796433484028,-2097.90790656838,7678.3332975442945,20.950699816046676,3.0796025351174006,27.550261201721533
198,198.0,6254305.64881114,1565360.425772065,627.4303431644495,-2105.871786060572,7673.226344466531,21.607128440466195,3.1648611724129574,27.53679601388708
199,199.0,6252199.777025079,1573033.6521165315,649.0374716049157,-2113.7931694289514,7668.032567672965,22.28134359289666,3.2518845993619916,27.5227778130413
200,200.0,6250085.983855651,1580701.6846842044,671.3188151978123,-2121.6711180673838,7662.750495975213,22.973690505527937,3.34067801954611,27.50818942981607
201,201.0,6247964.312737583,1588364.4351801795,694.2925057033402,-2129.504687115021,7657.378657697226,23.684513917738148,3.431244882138305,27.493014185576268
202,202.0,6245834.808050469,1596021.8138378768,717.9770196210784,-2137.2929262518887,7651.915582286799,24.414157652763464,3.5235868042932648,27.477235902683066
203,203.0,6243697.515124217,1603673.7294201637,742.3911772738419,-2145.0348805366816,7646.359801989717,25.16296417842984,3.6177034946144055,27.460838914842565
204,204.0,6241552.48024368,1611320.0892221534,767.5541414522718,-2152.729591286544,7640.70985358511,25.931274152368154,3.7135926780335446,27.443808077524665
205,205.0,6239399.750652393,1618960.7990757385,793.4854156046399,-2160.37609699845,7634.964280180273,26.71942595221223,3.811250022436905,27.42612877843449
206,206.0,6237239.374555395,1626595.7633559187,820.2048415568521,-2167.9734343116324,7629.121633062941,27.527755191361653,3.910669067394032,27.407786948014497
207,207.0,6235071.401121084,1634224.8849889815,847.7325967482137,-2175.5206390103317,7623.180473608671,28.35659422097475,4.011841155350324,27.388769069953618
208,208.0,6232895.880482073,1641848.0654625902,876.0891909691885,-2183.016747065943,7617.139375240682,29.206271618943504,4.114755365660577,27.369062191675685
209,209.0,6230712.863735007,1649465.204837831,905.2954625881321,-2190.4607957174594,7610.996925439185,30.077111666688943,4.219398451843389,27.348653934777918
210,210.0,6228522.40293929,1657076.2017632702,935.372574254821,-2197.851824588906,7604.751727796889,30.969433814702764,4.325754782440391,27.327532505387126
211,211.0,6226324.551114701,1664680.953491067,966.3420080695237,-2205.1888768422614,7598.402404117079,31.883552137850415,4.433806285877648,27.305686704398656
212,212.0,6224119.362237859,1672279.3558951842,998.2255602073741,-2212.4710003641526,7591.9475965502925,32.81977478153879,4.543532399721458,27.283105937561007
213,213.0,6221906.891237495,1679871.3034917344,1031.0453349889128,-2219.69724898441,7585.385969765333,33.77840339993796,4.654910024716139,27.259780225367397
214,214.0,6219687.19398851,1687456.6894614997,1064.8237383888509,-2226.866683724358,7578.716213150004,34.759732587534955,4.767913484005804,27.235700212712043
215,215.0,6217460.327304786,1695035.4056746496,1099.5834709763858,-2233.9783740724997,7571.937043036651,35.76404930537911,4.882514487912003,27.210857178269162
216,216.0,6215226.348930714,1702607.3427176862,1135.347520281765,-2241.0313992850565,7565.047204947301,36.79163230346292,4.998682104658019,27.18524304354857
217,217.0,6212985.317531428,1710172.3899226335,1172.1391525852277,-2248.0248497086122,7558.045475852857,37.84275154075824,5.116382737393477,27.158850381582837
218,218.0,6210737.29268172,1717730.4353984864,1209.981904125986,-2254.9578281219083,7550.930666440543,38.917667604505695,5.235580107888287,27.131672425196708
219,219.0,6208482.334853598,1725281.366064927,1248.8995717304915,-2261.829451093641,7543.7016233835375,40.01663113042117,5.356235247214531,27.10370307481178
220,220.0,6206220.5054025045,1732825.0676883105,1288.9162028609128,-2268.638850352926,7536.357231606459,41.13988222555092,5.478306493745838,27.07493690573551
221,221.0,6203951.866552152,1740361.424919917,1330.0560850864638,-2275.3851741689004,7528.896416540148,42.287649895565174,5.601749498767484,27.045369174884634
222,222.0,6201676.481377983,1747890.3213364573,1372.343734982029,-2282.067187012169,7521.317364513147,43.46033567868929,5.727415359563452,27.015013652023676
223,223.0,6199394.41419097,1755411.6387009704,1415.8040706607183,-2288.6843748871847,7513.6196758414935,44.65800615286307,5.8536822720319694,26.983891729039225
224,224.0,6197105.729816083,1762925.2583768119,1460.4620768135812,-2295.2359295674237,7505.802383818451,45.880859941392245,5.981203179504107,26.952000373266607
225,225.0,6194810.4938865155,1770431.0607606303,1506.3429367549734,-2301.721060558516,7497.864562834594,47.12908426921332,6.109932661290981,26.919354115462315
226,226.0,6192508.772825957,1777928.925323465,1553.4720210241867,-2308.138996194755,7489.805330035772,48.40285453926069,6.239823283509196,26.885967398703716
227,227.0,6190200.633829762,1785418.7306535007,1601.8748755634474,-2314.4889847280765,7481.623846947337,49.70233391941164,6.370825633357938,26.85185458009762
228,228.0,6187886.144845034,1792900.354500448,1651.577209482859,-2320.77029540691,7473.319321060331,51.02767294121312,6.502888358515954,26.817029932217288
229,229.0,6185565.374549627,1800373.6738215084,1702.604882424072,-2326.982219542234,7464.891007375397,52.37900911158643,6.635958211658413,26.78150764427387
230,230.0,6183238.392330085,1807838.5648288839,1754.9838915356584,-2333.124071558161,7456.338209900103,53.75646653870447,6.769980100126115,26.745301823022896
231,231.0,6180905.268258527,1815294.903038784,1808.7403580743628,-2339.1951900243535,7447.660283095504,55.16015557321217,6.904897140675943,26.70842649341648
232,232.0,6178566.073068502,1822742.5633218794,1863.900513647575,-2345.1949386675406,7438.856633267716,56.59017246595572,7.0406507193400065,26.670895598999145
233,233.0,6176220.878129835,1830181.4199551472,1920.4906861135307,-2351.1227073594428,7429.926719900411,58.04659904335013,7.177180556270934,26.63272300206037
234,234.0,6173869.755422476,1837611.3466750477,1978.537285156881,-2356.9779130783672,7420.870056924182,59.52950240149898,7.314424775558435,26.593922483542705
235,235.0,6171512.777509398,1845032.2167319718,2038.06678755838,-2362.7600008418053,7411.6862139188315,61.038934620137994,7.452319979874685,26.554507742717323
236,236.0,6169150.017508556,1852443.9029458906,2099.105722178518,-2368.468444607355,7402.374817244754,62.574932497441836,7.5908013298604065,26.51449239663058
237,237.0,6166781.549063949,1859846.2777631353,2161.68065467596,-2374.1027481393453,7392.935551099705,64.1375173066901,7.7298026281120995,26.47388997932933
238,238.0,6164407.446315809,1867239.213314235,2225.81817198265,-2379.6624458385895,7383.368158497381,65.72669457574135,7.869256407617095,26.432713940872276
239,239.0,6162027.783869971,1874622.5814727324,2291.5448665583913,-2385.147103532745,7373.672442164422,67.3424538902107,8.009094024456642,26.390977646135855
240,240.0,6159642.636766437,1881996.2539148969,2358.887320448602,-2390.5563192248305,7363.848265352586,68.98476872119292,8.149245754597402,26.348694373421633
241,241.0,6157252.080447213,1889360.1021802495,2427.872089169795,-2395.8897237975366,7353.895552563048,70.65359627831315,8.289640894567734,26.305877312872585
242,242.0,6154856.190723415,1896713.9977328125,2498.525685448108,-2401.1469816710455,7343.814290180001,72.3488773888166,8.43020786575953,26.26253956471057
243,243.0,6152455.043741744,1904057.8120229926,2570.8745628369247,-2406.3277914121877,7333.604527010902,74.07053640334993,8.57087432216015,26.218694137298446
244,244.0,6150048.715950332,1911391.4165500035,2644.9450992402744,-2411.4318862928562,7323.266374730974,75.81848112900585,8.711567261212396,26.17435394504046
245,245.0,6147637.284064039,1918714.6829247344,2720.76358036928,-2416.4590347957346,7312.8000082298095,77.59260279013361,8.852213137556124,26.129531806126856
246,246.0,6145220.825029243,1926027.4829329643,2798.356183159414,-2421.409041065517,7302.205665858146,79.39277601733546,8.9927379793448,26.084240440134227
247,247.0,6142799.415988177,1933329.6885988226,2877.7489591767494,-2426.281745303923,7291.483649573175,81.21885886499065,9.133067506846198,26.038492465489448
248,248.0,6140373.134242873,1940621.1722483959,2958.96781804174,-2431.0770241069704,7280.63432498101,83.07069285756451,9.273127253011092,25.992300396807117
249,249.0,6137942.057218766,1947901.8065733768,3042.0385108993046,-2435.794790743118,7269.658121275186,84.94810306487263,9.412842685673636,25.945676642111515
250,250.0,6135506.262428023,1955171.464694652,3126.986613964177,-2440.4349953710343,7258.555531070414,86.85089820638555,9.552139331064215,25.89863349995072
251,251.0,6133065.827432652,1962430.0202257223,3213.8375121705626,-2444.9976251959215,7247.327110131005,88.77887078457317,9.690942898299202,25.8511831564121
252,252.0,6130620.829807456,1969677.3473358534,3302.6163829551356,-2449.4827045635116,7235.973476993805,90.731797247188,9.8291794044486,25.80333768205413
253,253.0,6128171.347102893,1976913.3208128472,3393.3481802023234,-2453.8902949909825,7224.495312485628,92.70943817831528,9.966775299915271,25.7551090287547
254,254.0,6125717.456807901,1984137.8161253328,3486.057618380639,-2458.2204951342737,7212.893359135627,94.71153851790835,10.10365759367124,25.7065090264958
255,255.0,6123259.236312767,1991350.7094844684,3580.769156898547,-2462.473440691409,7201.168420483205,96.73782780945463,10.239753978069924,25.65754938008583
256,256.0,6120796.762872075,1998551.8779049516,3677.5069847080017,-2466.649304241669,7189.3213602824935,98.78802047531822,10.374992952819424,25.60824166583434
257,257.0,6118330.113567833,2005741.1992652342,3776.29500518332,-2470.7482950206,7177.353101604606,100.86181611922696,10.50930394780112,25.558597328184405
258,258.0,6115859.365272813,2012918.5523668388,3877.156821302547,-2474.770658631052,7165.264625839272,102.95889985527816,10.642617444336807,25.508627676315292
259,259.0,6113384.594614182,2020083.816992678,3980.115721157825,-2478.7166766906316,7153.056971597677,105.07894266276159,10.774865094588213,25.458343880721305
260,260.0,6110905.877937491,2027236.8739642757,4085.194663820587,-2482.58666641612,7140.7312335186525,107.22160176601179,10.905979838717284,25.407756969777548
261,261.0,6108423.291271075,2034377.6051977943,4192.4162655865985,-2486.380980145603,7128.2885609806135,109.38652103842966,11.035896019490734,25.356877826299414
262,262.0,6105936.9102909295,2041505.893758775,4301.802786625028,-2490.1000047992493,7115.73015672195,111.57333142973101,11.164549493966357,25.30571718410715
263,263.0,6103446.81028613,2048621.623915497,4413.376118054759,-2493.744161279822,7103.057275372781,113.78165141541957,11.291877741992488,25.25428562459868
264,264.0,6100953.06612485,2055724.6811908698,4527.157769470178,-2497.313903814214,7090.271221901264,116.01108746740735,11.41781997117449,25.20259357334237
265,265.0,6098455.752221036,2062814.952412771,4643.168856937586,-2500.8097192374466,7077.373349977904,118.2612345446416,11.542317218010245,25.15065129669799
266,266.0,6095954.942501798,2069892.325762749,4761.430091482227,-2504.2321262207324,7064.365060261468,120.53167660255104,11.665312444971836,25.098468898467395
267,267.0,6093450.710375577,2076956.6908230104,4881.961768084778,-2507.581674445375,7051.247798610404,122.82198712005334,11.786750633182498,25.046056316591038
268,268.0,6090943.128701132,2084007.9386216209,5004.783755204831,-2510.858943724401,7038.023054223769,125.1317296428371,11.906578870540919,24.99342331988724
269,269.0,6088432.269757408,2091045.9616758446,5129.915484847668,-2514.064543073992,7024.692357715927,127.46045834157157,12.024746434973993,24.940579504849843
270,270.0,6085918.205214334,2098070.654033561,5257.3759431892395,-2517.1991097368837,7011.25727912939,129.8077185836748,12.141204872689567,24.88753429250266
271,271.0,6083401.006104597,2105081.91131269,5387.183661772914,-2520.263308160048,6997.7194258903455,132.17304751722668,12.255908071169404,24.834296925323716
272,272.0,6080880.742796437,2112079.63073858,5519.356709290141,-2523.2578289290723,6984.080440711532,134.5559746655964,12.36881232678625,24.780876464239775
273,273.0,6078357.484967507,2119063.711179292,5653.9126839557375,-2526.183387661761,6970.341999447235,136.9560225313302,12.479876406873842,24.727281785699184
274,274.0,6075831.301579846,2126034.0531787393,5790.868706487067,-2529.040723863577,6956.505808905281,139.37270720782928,12.589061606121346,24.67352157882828
275,275.0,6073302.260855982,2132990.5589876445,5930.241413694896,-2531.830599747619,6942.573604620968,141.80553899734167,12.696331797195125,24.61960434267599
276,276.0,6070770.4302562345,2139933.1325922655,6072.046952692238,-2534.553799021908,6928.547148597918,144.25402303378934,12.80165347551242,24.5655383835504
277,277.0,6068235.8764572125,2146861.6797408634,6216.300975726027,-2537.2111256468143,6914.428227020907,146.71765990895076,12.904995798085166,24.511331812454188
278,278.0,6065698.665331566,2153776.1079678843,6363.018635634978,-2539.803402565506,6900.218647945715,149.19594630053246,13.006330616416937,24.456992542621098
279,279.0,6063158.861929,2160676.32661583,6512.21458193551,-2542.33147041034,6885.9202389710445,151.68837560067348,13.105632503428263,24.40252828715835
280,280.0,6060616.53045859,2167562.246854801,6663.902957536184,-2544.7961861881367,6871.5348448975565,154.19443854344806,13.202878774414392,24.34794655679908
281,281.0,6058071.734272402,2174433.781699699,6818.097396079632,-2547.198421947315,6857.06432537902,156.7136238299538,13.298049502063956,24.29325465776827
282,282.0,6055524.535850454,2181290.846025078,6974.811019909585,-2549.5390634298383,6842.510552570519,159.24541874960516,13.391127525589802,24.238459689765424
283,283.0,6052974.996787025,2188133.356577649,7134.0564386591905,-2551.819008710939,6827.875408778597,161.78930979628484,13.482098454045783,24.183568544066286
284,284.0,6050423.177778314,2194961.231986427,7295.845748455476,-2554.0391668295742,6813.160784118139,164.34478327804052,13.570950663889905,24.12858790175002
285,285.0,6047869.138611484,2201774.3927705456,7460.190531733516,-2556.2004564125114,6798.368574180671,166.91132591906637,13.657675290952819,24.073524232048744
286,286.0,6045312.938155072,2208572.761344726,7627.101857652582,-2558.3038042949447,6783.500677718668,169.48842545274218,13.742266216870195,24.018383790829276
287,287.0,6042754.634350777,2215356.262022445,7796.5902831053245,-2560.3501441404555,6768.5589943503,172.07557120456744,13.824720050191019,23.963172619202147
288,288.0,6040194.284206636,2222124.8210167955,7968.665854309892,-2562.3404150631045,6753.545422288934,174.6722546638692,13.905036102264509,23.90789654226596
289,289.0,6037631.943791573,2228878.3664390845,8143.338108973761,-2564.2755602543634,6738.461856101527,177.27797004322667,13.983216358111424,23.85256116798555
290,290.0,6035067.668231319,2235616.828295186,8320.616079016989,-2566.1565256175177,6723.310184499907,179.8922148246112,14.059265442460525,23.79717188620677
291,291.0,6032501.511705701,2242340.138479686,8500.5082938416,-2567.9842584121043,6708.092288168729,182.5144902913028,14.133190581147174,23.7417338678097
292,292.0,6029933.527447289,2249048.2307678545,8683.022784132903,-2569.759705910843,6692.810037633736,185.14430204470727,14.205001558091633,23.686252064001188
293,293.0,6027363.767741378,2255741.0408054884,8868.167086177611,-2571.4838140714437,6677.465291173755,187.78116050525995,14.274710668063927,23.630731205749356
294,294.0,6024792.2839273065,2262418.506096662,9055.94824668287,-2573.1575262255456,6662.0598927796345,190.4245813966775,14.342332665514753,23.575175803356764
295,295.0,6022219.126401081,2269080.5659894417,9246.372828079548,-2574.7817817869645,6646.595670163167,193.07408621287186,14.407884709638125,23.519590146179873
296,296.0,6019644.344619294,2275727.161659605,9439.446914292419,-2576.3575149812964,6631.074432818772,195.7292026669204,14.471386305980092,23.463978302488925
297,297.0,6017067.9871043125,2282358.2360924236,9635.17611695934,-2577.8856535988043,6615.497970140542,198.38946512155047,14.532859244826295,23.40834411947084
298,298.0,6014490.101450713,2288973.734062564,9833.56558208089,-2579.3671177724227,6599.868049597027,201.05441500065768,14.592327536588883,23.352691223378077
299,299.0,6011910.734332941,2295573.602112161,10034.619997081547,-2580.8028187825535,6584.186414965882,203.7236011814569,14.649817344520434,23.297023019817576
300,300.0,6009329.931514158,2302157.788527127,10238.343598263004,-2582.19365789025,6568.45478463035,206.39658036691606,14.705356914931988,23.241342694186883
301,301.0,6006747.737856268,2308726.243311757,10444.74017862992,-2583.540525200199,6552.674849939215,209.07291743820707,14.758976505278039,23.18565321224809
302,302.0,6004164.197331068,2315278.9181616963,10653.813096068126,-2584.844298554848,6536.848273631776,211.7521857869529,14.810708310263644,23.12995732084826
303,303.0,6001579.3530325135,2321815.766435328,10865.565281855079,-2586.1058424608486,6520.976688329059,214.43396762712885,14.860586386321241,23.07425754877765
304,304.0,5998993.247190053,2328336.743123657,11079.999249482207,-2587.3260070488873,6505.061695092354,217.11785428652513,14.90864657464568,23.018556207770843
305,305.0,5996405.921183004,2334841.8048187494,11297.117103768733,-2588.5056270678274,6489.104862049868,219.8034464777482,14.954926423104627,22.962855393643608
306,306.0,5993817.415555936,2341330.909680799,11516.920550246481,-2589.6455209139845,6473.1077230921655,222.49035454878396,14.999465107207028,22.907156987570133
307,307.0,5991227.770035022,2347804.0174038913,11739.410904795264,-2590.746489696204,6457.071776636792,225.17819871321123,15.042303350431881,22.85146265749344
308,308.0,5988637.023545326,2354261.089180528,11964.589103508475,-2591.809316337319,6440.998484462315,227.86660926019778,15.083483344105012,22.795773859671648
309,309.0,5986045.214228989,2360702.0876649907,12192.455712768673,-2592.8347647124156,6424.889270611832,230.55522674446763,15.123048667092949,22.74009184035457
310,310.0,5983452.379464276,2367126.9769356027,12423.01093951314,-2593.823578824245,6408.745520365769,233.24370215647085,15.161044205504044,22.684417637591036
311,311.0,5980858.555885452,2373535.7224559686,12656.254641669611,-2594.77648201599,6392.568579283679,235.9316970730336,15.197516072628407,22.628752083163313
312,312.0,5978263.779403436,2379928.291035252,12892.186338742646,-2595.694176221482,6376.359752314515,238.61888378880886,15.232511529324118,22.573095804645522
313,313.0,5975668.085227215,2386304.650787567,13130.805222531455,-2596.577341252888,6360.120302974751,241.30494542888036,15.266078905006307,22.517449227586898
314,314.0,5973071.507885962,2392664.7710905415,13372.110167960336,-2597.4266341257353,6343.851452593522,243.98957604292,15.298267519497276,22.4618125778108
315,315.0,5970474.081251836,2399008.622543135,13616.099744003257,-2598.2426884211045,6327.554379623851,246.6724806813164,15.32912760582138,22.406185883834233
316,316.0,5967875.838563415,2405336.176922759,13862.772224684573,-2599.0261136846684,6311.230219018871,249.35337545373693,15.358710234196185,22.350568979397718
317,317.0,5965276.812449731,2411647.4071417777,14112.12560013831,-2599.777494862219,6294.880061671817,252.03198757060187,15.387067237313204,22.29496150610703
318,318.0,5962677.034954868,2417942.2872034493,14364.157587708913,-2600.4973917712227,6278.504953918511,254.70805536797252,15.414251137050876,22.23936291618425
319,319.0,5960076.537563097,2424220.792157368,14618.865643076886,-2601.1863386078403,6262.10589710084,257.38132831638904,15.440315072821175,22.183772475318285
320,320.0,5957475.351224489,2430482.8980544684,14876.246971393275,-2601.8448434888332,6245.683847189756,260.0515670141934,15.465312731570123,22.128189265620552
321,321.0,5954873.506380999,2436728.5819016583,15136.29853840747,-2602.473388027657,6229.239714466164,262.718543165901,15.489298279614568,22.072612188676
322,322.0,5952271.032992972,2442957.8216161244,15399.01708157337,-2603.0724269440107,6212.774363257965,265.3820395461944,15.512326296399982,22.01703996868735
323,323.0,5949667.960566028,2449170.5959793823,15664.399121119564,-2603.6423877060497,6196.288611731557,268.04184995011656,15.534451710234675,21.961471155711873
324,324.0,5947064.318178322,2455366.884591114,15932.440971069682,-2604.183670204413,6179.783231735899,270.6977791300573,15.555729736127855,21.90590412898299
325,325.0,5944460.134508118,2461546.6678228495,16203.13875019974,-2604.6966464571774,6163.258948697307,273.3496427201227,15.576215815751238,21.850337100317354
326,326.0,5941855.4378616605,2467709.9267715467,16476.488392919862,-2605.1816603448056,6146.716441563035,275.9972671484851,15.595965559614255,21.794768117601087
327,327.0,5939250.256201316,2473856.6432131096,16752.48566006835,-2605.6390273741176,6130.156342791685,278.6404895383122,15.615034691494406,21.73919506835231
328,328.0,5936644.617173942,2479986.7995559014,17031.12614960666,-2606.069034470298,6113.579238388472,281.279157597866,15.633478995140829,21.683615683358266
329,329.0,5934038.548139472,2486100.37879429,17312.405307204528,-2606.4719397959075,6096.985667983327,283.91312950036246,15.651354263293523,21.62802754038252
330,330.0,5931432.076199676,2492197.3644622737,17596.31843670489,-2606.84797259585,6080.376124949825,286.5422737541808,15.668716249063424,21.572428067936915
331,331.0,5928825.22822708,2498277.7405872233,17882.86071045907,-2607.1973330672486,6063.751056562903,289.1664690639945,15.685620619626842,21.516814549119935
332,332.0,5926218.030894012,2504341.4916437864,18172.027179523066,-2607.5201922531473,6047.11086419338,291.78560418339185,15.702122912278899,21.461184125514905
333,333.0,5923610.510701759,2510388.6025079796,18463.812783706457,-2607.8166919589557,6030.455903537225,294.3995777595468,15.718278492840218,21.405533801145275
334,334.0,5921002.6940097995,2516419.0584115167,18758.212361466005,-2608.086944690557,6013.786484877592,297.0082981704813,15.734142516388793,21.3498604464854
335,335.0,5918394.607065109,2522432.8448963943,19055.220659636485,-2608.331033612991,5997.102873377648,299.6116833554518,15.749769890302085,21.294160802523844
336,336.0,5915786.276031496,2528429.947769772,19354.832342991936,-2608.5490125286265,5980.405289402228,302.20966063897606,15.76521523959347,21.238431484875935
337,337.0,5913177.727018967,2534410.353059174,19657.04200363091,-2608.7409387079474,5963.693957857164,304.8021566137636,15.780473067273716,21.182664914578535
338,338.0,5910568.986080259,2540374.0470170313,19961.844160244676,-2608.9070734784723,5946.969406781789,307.3890367386618,15.795173126360853,21.12682889319589
339,339.0,5907960.079006781,2546321.016423813,20269.23319698334,-2609.047383545891,5930.23172417921,309.9702561359821,15.809852762026877,21.07095410403092
340,340.0,5905351.031623235,2552251.2481479924,20579.20345311932,-2609.161806410451,5913.480954888538,312.54577854108476,15.824565044004508,21.01503666519566
341,341.0,5902741.869816825,2558164.729102881,20891.749231660404,-2609.2502504318777,5896.7171010293805,315.11557610072106,15.839362610711483,20.959072591721622
342,342.0,5900132.619566393,2564061.4462039107,21206.864807761125,-2609.3125949073765,5879.9401224638805,317.67962916785723,15.854297647819882,20.903057799954908
343,343.0,5897523.306971486,2569941.3863263745,21524.544436928983,-2609.348690161729,5863.149937274669,320.2379260933722,15.86942186878893,20.846988111985972
344,344.0,5894913.958281324,2575804.5362636494,21844.782363022357,-2609.3583576485426,5846.346422257105,322.7904630149989,15.884786497305164,20.790859260112274
345,345.0,5892304.599923676,2581650.8826859063,22167.572826037358,-2609.341390061718,5829.529413424253,325.33724364385864,15.900442251550672,20.73466689133401
346,346.0,5889695.258533614,2587480.4120993307,22492.910069681217,-2609.297551456248,5812.698706523119,327.87827904891856,15.916439330250194,20.67840657188073
347,347.0,5887085.960982158,2593293.1108058537,22820.788348730137,-2609.226577377483,5795.854057560683,330.41358743968004,15.932827400404044,20.62207379177001
348,348.0,5884476.73440478,2599088.9648634144,23151.20193616982,-2609.1281749980253,5778.995183338398,332.94319394738596,15.949655586655359,20.565663969396255
349,349.0,5881867.606229782,2604867.960046753,23484.145130117206,-2609.0020232614515,5762.121761993802,335.4671304050182,15.966972462224652,20.509172456148704
350,350.0,5879258.604206521,2610630.081808747,23819.612260522223,-2608.847773032096,5745.233433548012,337.9854351263296,15.984826041313129,20.45259454106087
351,351.0,5876649.756433489,2616375.3152422947,24157.597695648554,-2608.6650472501547,5728.329800457924,340.4981526841405,16.003263772931327,20.395925455488516
352,352.0,5874041.091386239,2622103.6450427524,24498.095848332694,-2608.453441091413,5711.4104281719665,343.0053336881093,16.022332536066646,20.3391603778176
353,353.0,5871432.637945147,2627815.0554709244,24841.101182020804,-2608.212522130934,5694.474845688378,345.5070345621621,16.04207863609873,20.28229443820367
354,354.0,5868824.425423016,2633509.5303166127,25186.608216582965,-2607.941830510067,5677.522546114979,348.00331732175624,16.062547802433617,20.22532272333944
355,355.0,5866216.483592506,2639187.0528627275,25534.61153390472,-2607.6408791061945,5660.552987229531,350.49424935112324,16.08378518722671,20.168240281255457
356,356.0,5863608.8427134,2644847.605849957,25885.105783255844,-2607.309153704643,5643.565592039776,352.97990318062836,16.1058353651715,20.111042126150576
357,357.0,5861001.533559695,2650491.171441997,26238.085686436472,-2606.9461131722437,5626.5597493423675,355.46035626435946,16.128742334259908,20.053723243254392
358,358.0,5858394.587446523,2656117.7311913394,26593.546042700833,-2606.5511896320404,5609.534814279905,357.93569075804464,16.15254951745016,19.996278593721886
359,359.0,5855788.036256891,2661727.2660056194,26951.481733458877,-2606.1237886387153,5592.490108895418,360.40599329737324,16.177299765137388,19.938703119563613
360,360.0,5853181.912468252,2667319.756114515,27311.88772675625,-2605.663289354284,5575.424922683618,362.8713547767917,16.203035358432327,19.880991748606544
361,361.0,5850576.249178898,2672895.1810371988,27674.75908153304,-2605.1690447236897,5558.338513138341,365.33187012881837,16.229798013119144,19.82313939949092
362,362.0,5847971.080134174,2678453.519550337,28040.09095166186,-2604.6403816499437,5541.230106295676,367.78763810390876,16.257628884235647,19.765140986703273
363,363.0,5845366.439752524,2683994.7496566325,28407.87858976577,-2604.0766011684896,5524.098897272263,370.23876105089226,16.28656857124253,19.706991425644066
364,364.0,5842762.363151356,2689518.848553905,28778.11735081666,-2603.476978620504,5506.944050798354,372.6853446979828,16.316657123697112,19.648685637732036
365,365.0,5840158.886172735,2695025.792604703,29150.802695514645,-2602.8407638248877,5489.764701745265,375.1274979343505,16.347934047354382,19.590218555547505
366,366.0,5837556.04540891,2700515.5573064485,29525.930193448996,-2602.1671812487057,5472.559955646859,377.56533259223727,16.380438310702647,19.53158512800988
367,367.0,5834953.878227661,2705988.117262095,29903.49552604123,-2601.4554301759003,5455.32888921481,379.99896322957323,16.414208351785028,19.472780325596975
368,368.0,5832352.422797485,2711443.44615131,30283.494489270804,-2600.7046848740997,5438.070550847371,382.4285069130524,16.449282085341764,19.413799145599498
369,369.0,5829751.718112611,2716881.5167021574,30665.922996183857,-2599.9140947593855,5420.7839611314685,384.8540830016054,16.485696910171022,19.354636617414645
370,370.0,5827151.804017852,2722302.3006632887,31050.777079185464,-2599.0827845589206,5403.468113337964,387.2758129301979,16.52348971665808,19.295287807878903
371,371.0,5824552.721233293,2727705.768776627,31438.052892115662,-2598.2098544713285,5386.121973909927,389.69381999387934,16.56269689447714,19.235747826635695
372,372.0,5821954.511378822,2733091.8907505367,31827.74671210954,-2597.2943803247895,5368.744482943868,392.10822913198695,16.603354340354187,19.17601183154231
373,373.0,5819357.216998497,2738460.6352334805,32219.854941241527,-2596.335413732796,5351.3345546638475,394.51916671240883,16.645497465902807,19.116075034111383
374,374.0,5816760.881584764,2743811.9697881443,32614.374107953936,-2595.331982247571,5333.891077888453,396.9267603157963,16.689161205457822,19.05593270498821
375,375.0,5814165.549602517,2749145.860866033,33011.30086826973,-2594.283089511133,5316.412916490634,399.33113851961207,16.734380023911235,18.995580179459544
376,376.0,5811571.266513006,2754462.273782524,33410.63200678935,-2593.1877154040603,5298.898909850439,401.7324306818874,16.781187924463655,18.93501286299556
377,377.0,5808978.078797602,2759761.1726923743,33812.36443747123,-2592.04481619197,5281.347873300677,404.1307667245619,16.82961845632773,18.874226236818043
378,378.0,5806386.03398141,2765042.520565675,34216.495204195795,-2590.853324669795,5263.758598565625,406.52627691626446,16.87970472228196,18.813215863497117
379,379.0,5803795.18065674,2770306.2791642407,34623.02148111206,-2589.6121503039294,5246.1298541928445,408.9190916543933,16.931479386103483,18.751977392569476
