,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6273927.088749028,1488459.0107813594,488.36085966513895,-2060.059039606809,7720.606149368399,17.99670198741142,2.4066436791495556,27.66363819745454
189,189.0,6271867.029709421,1496179.6169307278,506.3575616525504,-2069.5330996158164,7715.989628600042,18.629043480698403,2.489926604796734,27.653019103296582
190,190.0,6269797.496609805,1503895.6065593278,524.9866051332488,-2079.006864831631,7711.277971575072,19.283075754187077,2.5761055560943444,27.641778322988646
191,191.0,6267718.489744973,1511606.8845309028,544.2696808874358,-2088.480264213367,7706.468272830221,19.959539845154787,2.665283191911947,27.62987399912247
192,192.0,6265630.00948076,1519313.352803733,564.2292207325906,-2097.9532199544465,7701.557523588466,20.65920211781825,2.757565901388172,27.617263352242475
193,193.0,6263532.056260806,1527014.9103273214,584.8884228504089,-2107.4256470200917,7696.542608002951,21.382855113187848,2.8530639316960857,27.60390261489899
194,194.0,6261424.630613785,1534711.4529353243,606.2712779635967,-2116.8974526556444,7691.420299274539,22.131318421954198,2.951891517233403,27.589746961659404
195,195.0,6259307.73316113,1542402.873234599,628.402596385551,-2126.36853586385,7686.187255642131,22.905439579888522,3.0541670096351297,27.574750434874254
196,196.0,6257181.364625266,1550089.060490241,651.3080359654394,-2135.838786849102,7680.840016245565,23.706094985004338,3.160013007889512,27.558865865973786
197,197.0,6255045.525838417,1557769.9005064867,675.0141309504438,-2145.308086426547,7675.374996861738,24.534190835455306,3.2695564876974355,27.542044792047893
198,198.0,6252900.21775199,1565445.2755033483,699.5483217858991,-2154.77630539381,7669.788485515638,25.390664086818337,3.3829289290169045,27.524237367440584
199,199.0,6250745.441446596,1573115.063988864,724.9389858727175,-2164.243303862975,7664.076637969105,26.276483427046315,3.5002664405923425,27.505392270063908
200,200.0,6248581.1981427325,1580779.140626833,751.2154692997638,-2173.708930550338,7658.235473091575,27.192650266938525,3.6217098799963217,27.485456602116436
201,201.0,6246407.489212182,1588437.3760999246,778.4081195667022,-2183.1730220213017,7652.260868118697,28.14019974348409,3.7474049674984835,27.464375784863584
202,202.0,6244224.316190161,1596089.6369680432,806.5483193101863,-2192.63540188767,7646.148553806654,29.120201732857225,3.8775023917541076,27.442093447113933
203,203.0,6242031.680788273,1603735.7855218498,835.6685210430436,-2202.0958799544574,7639.89410949225,30.133761869185797,4.012157904993666,27.41855130699633
204,204.0,6239829.584908319,1611375.679631342,865.8022829122294,-2211.5542513132114,7633.492958071497,31.182022564452918,4.1515324049857485,27.393689046614863
205,205.0,6237618.0306570055,1619009.1725894134,896.9843054766824,-2221.0102953787336,7626.940360912441,32.26616402402335,4.295792000628436,27.36744417912651
206,206.0,6235397.0203616265,1626636.1129503257,929.2504695007058,-2230.463774865976,7620.231412721568,33.38740525129081,4.445108057517481,27.33975190775249
207,207.0,6233166.55658676,1634256.3443630473,962.6378747519966,-2239.914434703803,7613.36103638717,34.54700503379972,4.599657219250946,27.310544976200017
208,208.0,6230926.642152056,1641869.7053994345,997.1848797857963,-2249.3620008822386,7606.323977827864,35.746262901893495,4.759621399589559,27.279753509931826
209,209.0,6228677.2801511735,1649476.0293772623,1032.9311426876898,-2258.806179229791,7599.114800879849,36.98652004945629,4.925187739842035,27.24730484767927
210,210.0,6226418.473971943,1657075.1441781423,1069.917662737146,-2268.246681399175,7591.727039430605,38.26937978570534,5.097419980937527,27.213160169919284
211,211.0,6224150.227290545,1664666.8712175728,1108.1870425228512,-2277.683150274583,7584.155397633243,39.5961334820502,5.275106717215609,27.17730602960165
212,212.0,6221872.54414027,1672251.0266152062,1147.7831760049014,-2287.1152248032654,7576.393771733225,40.96827593280753,5.4590820324482685,27.139705039011947
213,213.0,6219585.428915467,1679827.4203869393,1188.751451937709,-2296.5425187998444,7568.435816855842,42.38735691196304,5.649593810201303,27.100341455481594
214,214.0,6217288.886396667,1687395.8562037952,1231.138808849672,-2305.9646192752543,7560.274935336021,43.85498358443605,5.846901910751666,27.059198466290837
215,215.0,6214982.921777392,1694956.1311391313,1274.993792434108,-2315.3810846424,7551.904264360382,45.372823043328594,6.051278875960366,27.016258187035476
216,216.0,6212667.540692749,1702508.0354034917,1320.3666154774364,-2324.791442788181,7543.3166628748595,46.942604980441104,6.263010681977076,26.971501661797657
217,217.0,6210342.749249961,1710051.3520663665,1367.3092204578775,-2334.195189000586,7534.5046977074335,48.56612449782345,6.482397543625073,26.924908865409616
218,218.0,6208008.55406096,1717585.856764074,1415.875344955701,-2343.5917837384713,7525.46062885139,50.24524506865582,6.709754774682103,26.876458708133008
219,219.0,6205664.9622772215,1725111.3173929253,1466.1205900243567,-2352.9806502304864,7516.176393850004,51.981901656332326,6.945413708723728,26.82612904311045
220,220.0,6203311.981626991,1732627.4937867753,1518.1024916806891,-2362.3611718883008,7506.643591218528,53.77810400124973,7.189722685666205,26.773896676987274
221,221.0,6200949.620455103,1740134.137377994,1571.8805956819388,-2371.732689517834,7496.853462833709,55.63594008551258,7.443048109769173,26.71973738413702
222,222.0,6198577.887765585,1747630.9908408276,1627.5165357674514,-2381.0944983106074,7486.796875214999,57.557579786527405,7.705775585406563,26.663625924982195
223,223.0,6196196.793267275,1755117.7877160425,1685.0741155539788,-2390.4458445955443,7476.464299614542,59.545278731336175,7.978311137768559,26.605536068938274
224,224.0,6193806.34742268,1762594.252015657,1744.619394285315,-2399.7859223295577,7465.845790825456,61.60138236448082,8.261082526351073,26.545440622582777
225,225.0,6191406.56150035,1770060.0978064826,1806.2207766497957,-2409.113869303065,7454.930964609131,63.72833024328891,8.554540660213585,26.4833114636928
226,226.0,6188997.447631047,1777515.0287710917,1869.9491068930845,-2418.428763034071,7443.708973632635,65.92866057566208,8.859161124927166,26.41911958188193
227,227.0,6186579.018868013,1784958.7377447244,1935.8777674687465,-2427.729616321705,7432.168481796273,68.20501501683236,9.175445832549624,26.352835126623138
228,228.0,6184151.289251692,1792390.9062265207,2004.0827824855787,-2437.0153724269626,7420.297636818995,70.5601437430921,9.503924807332218,26.284427463537444
229,229.0,6181714.2738792645,1799811.2038633397,2074.6429262286706,-2446.2848998449035,7408.084040935255,72.99691082227507,9.845158121636228,26.213865239905655
230,230.0,6179267.98897942,1807219.2879042749,2147.6398370509455,-2455.536986628601,7395.514719541017,75.51829990277517,10.199737998461533,26.141116460461465
231,231.0,6176812.451992791,1814614.8026238158,2223.1581369537207,-2464.770334220647,7382.576087608315,78.12742024520408,10.568291099335552,26.06614857461969
232,232.0,6174347.681658571,1821997.378711424,2301.285557198925,-2473.9835507429525,7369.2539136670775,80.82751312343623,10.95148101893829,25.988928576408693
233,233.0,6171873.698107827,1829366.6326250911,2382.113070322361,-2483.175143689812,7355.533281129002,83.62195862485986,11.350011011036173,25.90942311848535
234,234.0,6169390.522964138,1836722.1659062202,2465.735028947221,-2492.343511962608,7341.398546700975,86.5142828831763,11.764626973859007,25.82759864174676
235,235.0,6166898.179452175,1844063.5644529213,2552.2493118303973,-2501.4869371770337,7326.83329560396,89.50816578119954,12.19612072743194,25.74342152217506
236,236.0,6164396.692514998,1851390.3977485253,2641.757477611597,-2510.603574165071,7311.820293276863,92.60744916586842,12.645333620365701,25.656858236696785
237,237.0,6161886.088940833,1858702.218041802,2734.3649267774654,-2519.6914405840553,7296.341433202765,95.81614562322837,13.113160509528972,25.567875549983725
238,238.0,6159366.397500249,1865998.559475005,2830.1810724006937,-2528.7484055337222,7280.377680446012,99.13844786760261,13.600554162992404,25.47644072427449
239,239.0,6156837.649094715,1873278.937155451,2929.3195202682964,-2537.772177068908,7263.909010431742,102.57873880673696,14.108530144915072,25.382521754445122
240,240.0,6154299.876917646,1880542.8461658827,3031.8982590750334,-2546.7602884801972,7246.914342433172,106.14160235353019,14.638172250690038,25.286087630720655
241,241.0,6151753.1166291665,1887789.7605083159,3138.0398614285637,-2555.710083196947,7229.3714671545185,109.83183506532114,15.190638572252743,25.187108631563955
242,242.0,6149197.40654597,1895019.1319754703,3247.871696493885,-2564.6186981462183,7211.256967706716,113.65445870384164,15.767168287075497,25.08555664942704
243,243.0,6146632.787847823,1902230.388943177,3361.5261551977264,-2573.483045376631,7192.54613316681,117.61473382318067,16.369089280555137,24.981405552182608
244,244.0,6144059.304802447,1909422.9350763438,3479.1408890209073,-2582.299791727372,7173.212863786823,121.71817450983484,16.99782673082223,24.87463158315905
245,245.0,6141477.005010719,1916596.1479401307,3600.859063530742,-2591.065336288568,7153.2295667707385,125.97056441855368,17.654912807883,24.765213802785382
246,246.0,6138885.9396744305,1923749.3775069015,3726.8296279492956,-2599.7757853589733,7132.567041364499,130.37797427077248,18.341997666429272,24.653134574880347
247,247.0,6136286.163889072,1930881.944548266,3857.207602220068,-2608.427027117551,7111.197868728089,134.94591105488524,19.05723695830986,24.538142716242504
248,248.0,6133677.736861954,1937993.142416994,3992.153513274953,-2617.0145659148066,7089.09092844015,139.680668830583,19.804439075088638,24.42038686553864
249,249.0,6131060.72229604,1945082.2333454343,4131.8341821055365,-2625.533491937163,7066.211851405967,144.58919656228497,20.58694430556916,24.29995586943622
250,250.0,6128435.188804102,1952148.4451968402,4276.423378667821,-2633.978475881519,7042.524102898688,149.67881132798414,21.406975834970016,24.176852699879245
251,251.0,6125801.21032822,1959190.969299739,4426.102189995806,-2642.3437258224026,7017.988790903033,154.95722613261887,22.26695387047428,24.05108694750664
252,252.0,6123158.8666023975,1966208.958090642,4581.059416128424,-2650.6229385366464,6992.56445080936,160.43258089587096,23.169520010343064,23.922675635544373
253,253.0,6120508.2436638605,1973201.5225414513,4741.491997024295,-2658.8092443966207,6966.206802723992,166.11347709753798,24.11756546850326,23.79164409177019
254,254.0,6117849.434419464,1980167.7293441752,4907.605474121833,-2666.8951447716317,6938.868476981185,172.00901664503064,25.11426385840617,23.658026876895153
255,255.0,6115182.539274693,1987106.5978211565,5079.614490766864,-2674.8724406678443,6910.4987026268755,178.12884562240288,26.163109379638016,23.52186876571856
256,256.0,6112507.666834025,1994017.0965237834,5257.743336389267,-2682.732151080712,6881.04295266571,184.48320369063262,27.267961420239107,23.38322577478741
257,257.0,6109824.934682944,2000898.1394764492,5442.2265400799,-2690.464419218787,6850.44253868626,191.08298003666417,28.43309679313289,23.242166226892163
258,258.0,6107134.470263725,2007748.5820151356,5633.309520116564,-2698.0584043689723,6818.634146061542,197.93977691633665,29.663271075656024,23.098771838305627
259,259.0,6104436.411859356,2014567.216161197,5831.249297032901,-2705.502156691846,6785.549299210502,205.065982005934,30.963790826575856,22.953138809006557
260,260.0,6101730.909702664,2021352.7654604076,6036.315279038835,-2712.7824716373084,6751.113744335696,212.47485097083648,32.34059882868498,22.805378888875797
261,261.0,6099018.127231027,2028103.8792047433,6248.790130009671,-2719.884719924168,6715.246734542201,220.1806018793764,33.80037496346745,22.655620383607413
262,262.0,6096298.242511103,2034819.1259392856,6468.970731889048,-2726.7926480919077,6677.860199192711,228.19852333639335,35.350655888021876,22.504009052338176
263,263.0,6093571.449863011,2041496.9861384784,6697.169255225441,-2733.4881434562185,6638.857775638903,236.54509848359714,36.99997737957285,22.350708834121505
264,264.0,6090837.961719555,2048135.8439141172,6933.714353709038,-2739.950955813269,6598.1336769340005,245.2381473096296,38.75804407255322,22.19590232155593
265,265.0,6088098.010763742,2054733.9775910513,7178.952501018667,-2746.1583663524702,6555.571363600683,254.29699002008644,40.635932359273056,22.03979087065542
266,266.0,6085351.85239739,2061289.548954652,7433.249491038753,-2752.0848177868843,6511.042314653631,263.74255833386394,42.645989933430435,21.882507536670598
267,267.0,6082599.767579603,2067800.5912693054,7696.992049372617,-2757.7015616429676,6464.405635664699,273.59728394273714,44.80097693371716,21.72387603994883
268,268.0,6079842.06601796,2074264.9969049701,7970.5893333153535,-2762.976204069745,6415.506954401376,283.88511720694396,47.11480277470137,21.56361388735341
269,269.0,6077079.089813891,2080680.5038593714,8254.474450522297,-2767.8721588367284,6364.176960565601,294.63158305914715,49.60289690099627,21.40139011086978
270,270.0,6074311.217655054,2087044.680819937,8549.106033581444,-2772.348008536854,6310.229793025313,305.8638174607097,52.28237163483288,21.23681845870063
271,271.0,6071538.869646518,2093354.9106129624,8854.969851042153,-2776.3567576613154,6253.4612659996055,317.61057505195686,55.172195769309425,21.069449764449146
272,272.0,6068762.512888856,2099608.371878962,9172.58042609411,-2779.8449583780916,6193.646928913927,329.90219549279675,58.29337621717316,20.898763422708328
273,273.0,6065982.667930478,2105802.018807876,9502.482621586907,-2782.751686637981,6130.5399600048595,342.7705118891991,61.66914308394418,20.72415790475853
274,274.0,6063199.91624384,2111932.558767881,9845.253133476106,-2785.0073426828417,6063.868902120045,356.2486793790399,65.32513075123705,20.544940260110778
275,275.0,6060414.908901157,2117996.427670001,10201.501812855146,-2786.5322462362356,5993.335261758318,370.37089508138985,69.28954361355814,20.36031457151541
276,276.0,6057628.37665492,2123989.7629317595,10571.872707936536,-2787.234992817541,5918.611010896074,385.1719718070506,73.59328959505116,20.169369367199014
277,277.0,6054841.141662102,2129908.3739426555,10957.044679743587,-2787.010534106634,5839.336057787847,400.68671673716597,78.27005693922261,19.971064050600738
278,278.0,6052054.131127995,2135747.7100004433,11357.731396480753,-2785.737942732276,5755.115790677362,416.9490522170101,83.35629932437499,19.76421449304596
279,279.0,6049268.3931852635,2141502.8257911205,11774.680448697763,-2783.2778213042893,5665.518851063754,433.99079841764916,88.89108026400794,19.547478059737163
280,280.0,6046485.115363959,2147168.344642184,12208.671247115413,-2779.4693186092545,5570.0753657210935,451.8400165501936,94.91570901761335,19.31933851879476
281,281.0,6043705.64604535,2152738.4200079055,12660.511263665607,-2774.126725192333,5468.275965047394,470.51878656397696,101.47307580590125,19.078091535639018
282,282.0,6040931.519320157,2158206.695972953,13131.030050229583,-2767.0356178706975,5359.571903208424,490.0402920267629,108.60671057909234,18.82184444018927
283,283.0,6038164.483702287,2163566.2678761613,13621.070342256346,-2757.9477635687235,5243.371893204574,510.405930087272,116.36442561657888,18.548908975304236
284,284.0,6035406.535938718,2168809.639769366,14131.476272343618,-2746.5746429663463,5119.036872279731,531.601979854947,124.800806057218,18.25791924095668
285,285.0,6032659.961295752,2173928.676641646,14663.078252198566,-2732.5805579866333,4985.880246131043,553.5942605457037,133.97205569683243,17.947384829388767
286,286.0,6029927.380737765,2178914.556887777,15216.67251274427,-2715.574819456915,4843.170989357702,576.3211587429413,143.93371282033428,17.615644469486735
287,287.0,6027211.805918308,2183757.727877135,15792.993671487211,-2695.103026491152,4690.140638731754,599.6846885103575,154.73752728501339,17.26084696437977
288,288.0,6024516.702891816,2188447.868515867,16392.678359997568,-2670.6376467389096,4525.996022822512,623.539144828778,166.42674015935916,16.880933718607093
289,289.0,6021846.065245077,2192973.864538689,17016.217504826345,-2641.568377580365,4349.940256475087,647.6768994451827,179.0291465173891,16.473625932714555
290,290.0,6019204.4968674965,2197323.804795164,17663.894404271527,-2607.1932127436153,4161.205380630957,671.8109602088643,192.5471564136334,16.036421455084373
291,291.0,6016597.303654753,2201485.0101757953,18335.70536448039,-2566.7118384535675,3959.1010083552997,695.5541496206712,206.94392267503252,15.566609034680699
292,292.0,6014030.591816299,2205444.1111841504,19031.25951410106,-2519.224037706979,3743.0843088299434,718.3952834471094,222.12455361140258,15.061311502430879
293,293.0,6011511.367778592,2209187.1954929805,19749.65479754817,-2463.73728719043,3512.8572954540323,739.6737361420905,237.91162344231634,14.517574275718207
294,294.0,6009047.630491401,2212700.0527884346,20489.32853369026,-2399.189723782589,3268.4970310930876,758.555517829201,254.01489318225035,13.93252120997475
295,295.0,6006648.440767619,2215968.5498195277,21247.88405151946,-2324.496981107919,3010.6218835268683,774.0167207074232,269.9967591700073,13.303605096481897
296,296.0,6004323.943786511,2218979.1717030546,22021.900772226883,-2238.807283047426,2741.078590959507,784.8241638670389,284.7160040730566,12.618028445395913
297,297.0,6002085.136503464,2221720.250294014,22806.724936093924,-2141.735110206235,2463.240424658602,789.6236092610607,296.7083925041364,11.868656384678209
298,298.0,5999943.401393257,2224183.4907186725,23596.348545354984,-2033.3724297906454,2181.51435056779,787.1097958231701,305.0012052706572,11.066522473872894
299,299.0,5997910.028963466,2226365.0050692405,24383.458341178153,-1914.4428421997734,1901.2195118609227,776.1924157057639,308.6887995477557,10.225477294700118
300,300.0,5995995.586121267,2228266.2245811014,25159.65075688392,-1786.4171296474767,1628.291531334222,756.1889124603344,307.07346517702354,9.36181923574021
301,301.0,5994209.168991619,2229894.5161124356,25915.839669344252,-1651.5454542885425,1368.8108749503017,727.0070090271528,299.81209515194985,8.493540124463415
302,302.0,5992557.62353733,2231263.3269873857,26642.846678371403,-1512.766422064005,1128.4061068763206,689.2655179365987,287.0301167088022,7.6392042729446885
303,303.0,5991044.857115266,2232391.733094262,27332.112196308,-1373.477593516404,911.6387102488394,644.3032185159794,269.36141693315597,6.816581750962458
304,304.0,5989671.37952175,2233303.3718045107,27976.41541482398,-1237.1932651954082,721.5091258768464,594.0498592692394,247.88767107705695,6.0412458593453175
305,305.0,5988434.186256555,2234024.8809303874,28570.465274093218,-1107.1584088861027,559.2088605036618,540.7765307155506,223.98162545873728,5.325389938596347
