,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6274509.600381967,1488247.3146321634,587.4179445860167,-2038.6728407078313,7714.973738619625,21.195073686578976,2.5513331960426893,27.63666777366303
189,189.0,6272470.927541259,1495962.288370783,608.6130182725957,-2047.413322158987,7710.296813284904,21.90685100351964,2.6318735182015063,27.62618736868128
190,190.0,6270423.5142191,1503672.585184068,630.5198692761153,-2056.1300973931357,7705.531296667846,22.640794816839183,2.714720286957712,27.61521199057987
191,191.0,6268367.384121707,1511378.1164807358,653.1606640929544,-2064.8224310975897,7700.675028223697,23.397520493353653,2.7999266348773344,27.60371219491676
192,192.0,6266302.561690609,1519078.7915089596,676.5581845863081,-2073.489567636287,7695.725799239965,24.1776563073706,2.887546212502528,27.59165849891949
193,193.0,6264229.072122972,1526774.5173081995,700.7358408936788,-2082.1307306804306,7690.681352448193,24.981843475218877,2.977633150950027,27.57902137276878
194,194.0,6262146.941392292,1534465.1986606477,725.7176843688976,-2090.7451228444843,7685.539381674294,25.810736174033593,3.0702420213421946,27.565771230485048
195,195.0,6260056.196269448,1542150.738042322,751.5284205429311,-2099.331925328505,7680.297531530501,26.66500154371581,3.16542779088716,27.55187842043548
196,196.0,6257956.864344119,1549831.0355738525,778.1934220866469,-2107.8902975678584,7674.953397152116,27.545319670942863,3.2632457754493407,27.537313215483117
197,197.0,6255848.974046552,1557505.9889710045,805.7387417575898,-2116.419376891436,7669.50452398245,28.45238355405192,3.3637515884140865,27.522045802802534
198,198.0,6253732.5546696605,1565175.493494987,834.1911253116417,-2124.918278189553,7663.948407609482,29.38689904756987,3.4670010856609146,27.506046273385213
199,199.0,6251607.636391471,1572839.4419025965,863.5780243592116,-2133.3860935928064,7658.282493657973,30.349584785108252,3.573050306439111,27.489284611253524
200,200.0,6249474.250297878,1580497.7243962544,893.9276091443198,-2141.821892163234,7652.504177740938,31.341172079285602,3.681955409928745,27.471730682400416
201,201.0,6247332.428405715,1588150.2285739954,925.2687812236054,-2150.2247195992004,7646.610805474622,32.36240479728386,3.7937726072684965,27.453354223467148
202,202.0,6245182.203686116,1595796.83937947,957.6311860208892,-2158.593597955549,7640.59967256128,33.414039210583184,3.9085580888030296,27.43412483017117
203,203.0,6243023.61008816,1603437.4390520314,991.0452252314724,-2166.9275253806354,7634.468024944356,34.49684381735928,4.026367946305863,27.414011945493332
204,204.0,6240856.68256278,1611071.9070769758,1025.5420690488318,-2175.2254758719696,7628.21305904083,35.61159913596266,4.147258089911489,27.39298484763291
205,205.0,6238681.457086908,1618700.1201360165,1061.1536681847945,-2183.4863990522967,7621.831922055798,36.75909746783105,4.271284159472079,27.371012637738303
206,206.0,6236497.970687855,1626321.9520580722,1097.9127656526255,-2191.7092199680765,7615.321712384601,37.940142628119126,4.398501430052477,27.34806422741941
207,207.0,6234306.261467887,1633937.273770457,1135.8529082807445,-2199.892838912427,7608.679480108081,39.15554964225656,4.528964711244754,27.324108326047767
208,208.0,6232106.368628975,1641545.9532505649,1175.008457923001,-2208.036131274745,7601.902227586886,40.406144406569005,4.662728239968817,27.29911342784973
209,209.0,6229898.3324977,1649147.8554781517,1215.41460232957,-2216.137947419337,7594.986910160986,41.69276331102476,4.799845566428146,27.27304779879559
210,210.0,6227682.19455028,1656742.8423883128,1257.1073656405947,-2224.1971125955597,7587.930436960985,43.01625282208206,4.940369432825761,27.245879463290127
211,211.0,6225457.997437685,1664330.7728252737,1300.1236184626769,-2232.2124268821144,7580.729671838086,44.37746902353667,5.084351644478843,27.217576190665167
212,212.0,6223225.785010803,1671911.5024971117,1344.5010874862135,-2240.1826651683073,7573.3814344199645,45.77727711317721,5.231842932897518,27.188105481478292
213,213.0,6220985.602345634,1679484.8839315316,1390.2783645993907,-2248.1065771752683,7565.882501300233,47.216550852970876,5.382892810408487,27.157434553617787
214,214.0,6218737.495768459,1687050.7664328318,1437.4949154523615,-2255.982887520305,7558.229607369521,48.696171970407775,5.5375494158548175,27.125530328215408
215,215.0,6216481.512880938,1694608.9960402013,1486.1910874227692,-2263.810295827773,7550.4194472967,50.21702950853786,5.695859350888113,27.092359415367106
216,216.0,6214217.70258511,1702159.415487498,1536.4081169313072,-2271.587201755849,7542.447668798768,51.78030894962249,5.858952202552449,27.057952976058427
217,217.0,6211946.115383355,1709701.8631562968,1588.1884258809296,-2279.312445947691,7534.311595713213,53.386708900302764,6.02502876101685,27.022277019984102
218,218.0,6209666.802937407,1717236.17475201,1641.5751347812322,-2286.9846346433155,7526.007744431329,55.03715528988683,6.194960944811281,26.985334233209244
219,219.0,6207379.818302764,1724762.1824964413,1696.612290071119,-2294.602343456774,7517.53257583413,56.732584712105684,6.368812076443211,26.94712691219553
220,220.0,6205085.215959307,1732279.7150722754,1753.344874783225,-2302.1641168634746,7508.882494826858,58.47394426888796,6.546646049510934,26.907657010856777
221,221.0,6202783.051842444,1739788.5975671022,1811.8188190521128,-2309.668467676122,7500.053849858857,60.26219140526901,6.728527344775693,26.866926147410787
222,222.0,6200473.383374767,1747288.651416961,1872.0810104573818,-2317.113876508579,7491.0429324272945,62.098293735330174,6.9145210478200205,26.82493561141482
223,223.0,6198156.269498259,1754779.6943493884,1934.179304192712,-2324.4987912268953,7481.845976563243,63.98322885906703,7.104692868391554,26.781686370998578
224,224.0,6195831.770707032,1762261.5403259515,1998.162533051779,-2331.821626386745,7472.459158298506,65.91798417006864,7.299109161468572,26.737179080316825
225,225.0,6193499.949080645,1769733.99948425,2064.080517221848,-2339.0807626564488,7462.878595111551,67.90355665388147,7.497836950116736,26.691414087239732
226,226.0,6191160.868317989,1777196.8780793617,2131.9840738757293,-2346.2745462247294,7453.100345350864,69.9409526769248,7.700943950220708,26.644391441298836
227,227.0,6188814.593771764,1784649.9784247125,2201.9250265526543,-2353.4012881923036,7443.120407633944,72.03118776580465,7.908498597132461,26.596110901911242
228,228.0,6186461.192483571,1792093.0988323465,2273.956214318459,-2360.459263946368,7432.934720220147,74.17528637686297,8.120570074319492,26.546571946901256
229,229.0,6184100.733219625,1799526.0335525665,2348.131500695322,-2367.4467125169945,7422.539160355483,76.37428165578432,8.337228344090573,26.495773781339633
230,230.0,6181733.286507108,1806948.572712922,2424.505782351106,-2374.361835914399,7411.9295435874155,78.62921518706437,8.558544180468441,26.443715346722662
231,231.0,6179358.924671194,1814360.5022565094,2503.1349975381704,-2381.2027984459983,7401.101623047669,80.94113673312631,8.784589204290846,26.390395330512778
232,232.0,6176977.721872748,1821761.603879557,2584.0761342712967,-2387.967726012119,7390.051088700928,83.31110396285415,9.015435920632237,26.335812176062134
233,233.0,6174589.754146736,1829151.654968258,2667.387238234151,-2394.654705379155,7378.773566557279,85.74018216928859,9.251157758624448,26.279964092943235
234,234.0,6172195.099441357,1836530.4285348153,2753.12742040344,-2401.261783428933,7367.264617846145,88.22944397621387,9.491829113792823,26.22284906770758
235,235.0,6169793.8376579285,1843897.6931526614,2841.356864379654,-2407.7869663829556,7355.519738149347,90.77996903333666,9.73752539299219,26.1644648750981
236,236.0,6167386.050691546,1851253.2128908108,2932.1368334129907,-2414.228219000142,7343.534356490892,93.39284369973825,9.988323062074363,26.104809089737156
237,237.0,6164971.822472546,1858596.7472473017,3025.5296771127287,-2420.5834637466082,7331.303834380898,96.0691607152526,10.244299696391403,26.043879098316438
238,238.0,6162551.239008799,1865928.0510816826,3121.5988378279812,-2426.8505799359477,7318.823464811028,98.81001885940344,10.505534034298783,25.981672112309575
239,239.0,6160124.388428863,1873246.8745464936,3220.4088566873847,-2433.027402838398,7306.088471198619,101.61652259749816,10.772106033766745,25.918185181236865
240,240.0,6157691.361026024,1880552.9630176923,3322.025379284883,-2439.111722757183,7293.094006276597,104.48978171345472,11.044096932287456,25.853415206503144
241,241.0,6155252.249303267,1887846.057023969,3426.5151609983377,-2445.1012840702197,7279.835150926072,107.43091092891052,11.321589310256298,25.787358955834133
242,242.0,6152807.148019197,1895125.8921748952,3533.9460719272483,-2450.993784235285,7266.306912948389,110.44102950812592,11.604667157994216,25.720013078338354
243,243.0,6150356.154234963,1902392.1990878435,3644.3871014353745,-2456.7868727566156,7252.504225773159,113.52126084817607,11.893415946665689,25.65137412021501
244,244.0,6147899.367362206,1909644.7033136168,3757.9083622835506,-2462.478150110782,7238.421947098653,116.67273205388459,12.187922703288985,25.581438541136222
245,245.0,6145436.889212095,1916883.1252607154,3874.581094337435,-2468.065166629572,7224.054857460684,119.89657349692642,12.488276090115015,25.510202731325496
246,246.0,6142968.824045465,1924107.1801181762,3994.4776678343615,-2473.545421337432,7209.397658725829,123.19391835850104,12.794566488680339,25.437663029353615
247,247.0,6140495.278624128,1931316.577776902,4117.671586192862,-2478.9163607408846,7194.4449725046115,126.56590215493758,13.106886088816943,25.363815740677623
248,248.0,6138016.362263387,1938511.0227494065,4244.2374883478,-2484.1753775671564,7179.191338479912,130.01366224556756,13.425328982990022,25.28865715694189
249,249.0,6135532.18688582,1945690.2140878865,4374.251150593367,-2489.319809449052,7163.631212645568,133.53833732217015,13.749991266351165,25.212183576060635
250,250.0,6133042.867076371,1952853.8453005322,4507.789487915537,-2494.3469375529116,7147.758965449725,137.1410668792624,14.08097114292902,25.13439132310029
251,251.0,6130548.520138818,1960001.6042659818,4644.9305547948,-2499.2539851462543,7131.568879837119,140.82299066446944,14.418369038403043,25.055276771980065
252,252.0,6128049.266153672,1967133.173145819,4785.753545459269,-2504.0381161014575,7115.055149183948,144.5852481081942,14.762287720040614,24.974836367998243
253,253.0,6125545.228037571,1974248.2282950028,4930.338793567463,-2508.69643333156,7098.211875118594,148.42897773174838,15.112832424265502,24.893066651204098
254,254.0,6123036.531604239,1981346.4401701214,5078.767771299211,-2513.2259771539566,7081.0330652207995,152.35531653310548,15.470110992606653,24.809964280611933
255,255.0,6120523.305627085,1988427.4732353422,5231.123087832317,-2517.623723577445,7063.512630591357,156.3653993493721,15.83423401658803,24.72552605927204
256,256.0,6118005.681903508,1995490.9858659336,5387.4884871816885,-2521.886582507718,7045.644383283713,160.4603581950596,16.20531499239459,24.63974896019041
257,257.0,6115483.795321,2002536.6302492174,5547.948845376748,-2526.011395865995,7027.422033588107,164.64132157519583,16.583470486110777,24.55263015309429
258,258.0,6112957.783925134,2009564.0522828056,5712.5901669519435,-2529.9949356150723,7008.839187158145,168.90941377227398,16.968820310415136,24.464167032033256
259,259.0,6110427.788989519,2016572.8914699636,5881.499580724218,-2533.833901686599,6989.889341968773,173.26575410599847,17.361487713730927,24.37435724379684
260,260.0,6107893.955087832,2023562.7808119324,6054.7653348302165,-2537.5249198028646,6970.565885093737,177.71145616473686,17.761599582883274,24.283198717125234
261,261.0,6105356.430168029,2030533.3466970262,6232.476790994953,-2541.064539185853,6950.862089289536,182.24762700753806,18.169286660437038,24.19068969267911
262,262.0,6102815.365628843,2037484.2087863158,6414.724418002491,-2544.4492301456803,6930.771109371792,186.87536633551736,18.584683777972927,24.09682875372657
263,263.0,6100270.9163986975,2044414.9798956874,6601.599784338008,-2547.6753815399043,6910.285978368747,191.59576563133737,19.007930106658314,24.001614857495632
264,264.0,6097723.241017157,2051325.2658740561,6793.195549969346,-2550.739298094459,6889.399603435318,196.40990726543427,19.43916942658754,23.905047367128805
265,265.0,6095172.501719063,2058214.6654774914,6989.60545723478,-2553.637197576201,6868.104761509672,201.31886356755126,19.87855041651364,23.807126084160583
266,266.0,6092618.864521487,2065082.7702390011,7190.924320802332,-2556.366167871827,6846.396890724979,206.32294313204713,20.323176266321713,23.707670381334847
267,267.0,6090062.4983536145,2071929.1671297261,7397.247263934379,-2558.9224097826623,6824.268949423367,211.42307935949913,20.775758263267765,23.606851086268808
268,268.0,6087503.575943831,2078753.4360791496,7608.6703432938775,-2561.301921331589,6801.713437576145,216.62027829207256,21.236803558587177,23.50469196883138
269,269.0,6084942.2740225,2085555.1495167257,7825.29062158595,-2563.500602584677,6778.722708158262,221.91553177304502,21.706479809743733,23.401195361433683
270,270.0,6082378.773419916,2092333.8722248839,8047.206153358995,-2565.514251953204,6755.288961242777,227.3098163692552,22.184961333963482,23.29636421157373
271,271.0,6079813.259167963,2099089.1611861265,8274.51596972825,-2567.338562268083,6731.404237693467,232.80409225108684,22.672429561569196,23.190202115089182
272,272.0,6077245.920605695,2105820.56542382,8507.320061979337,-2568.9691166091834,6707.060412424393,238.3993020274242,23.169073524695143,23.082713348905617
273,273.0,6074676.951489085,2112527.625836245,8745.719364006762,-2570.401383870599,6682.249187192865,244.0963695326609,23.67509038410771,22.97390290303798
274,274.0,6072106.550105215,2119209.8750234377,8989.815733539423,-2571.6307140414106,6656.96208288974,249.8961985624116,24.190685996970412,22.863776511573498
275,275.0,6069534.919391174,2125866.8371063275,9239.711932101834,-2572.652333179884,6631.190431288473,255.799671554052,24.71607552848749,22.75234068233308
276,276.0,6066962.267057994,2132498.027537616,9495.511603655887,-2573.461338057312,6604.925366211579,261.80764820761755,25.251484110592692,22.63960272486545
277,277.0,6064388.805719937,2139102.9529038277,9757.319251863504,-2574.052690445939,6578.157814070486,267.9209640418355,25.79714755076653,22.52557077639964
278,278.0,6061814.753029491,2145681.1107178982,10025.24021590534,-2574.4212110234575,6550.87848373184,274.1404288792317,26.353313094382987,22.41025382532537
279,279.0,6059240.331818467,2152231.98920163,10299.38064478457,-2574.561572864587,6523.077855660496,280.4668252532276,26.920240243890536,22.29366173173351
280,280.0,6056665.770245602,2158755.0670572906,10579.8474700378,-2574.4682944881665,6494.746170286547,286.90090672894337,27.49820163819138,22.17580524449671
281,281.0,6054091.301951114,2165249.813227577,10866.748376766742,-2574.135732425976,6465.873415540773,293.443396128053,28.087483995721495,22.056696014309114
282,282.0,6051517.166218688,2171715.686643118,11160.191772894796,-2573.5580732772937,6436.449313500161,300.0949836463903,28.68838912451803,21.936346602053792
283,283.0,6048943.60814541,2178152.135956618,11460.286756541185,-2572.7293252108884,6406.463306082437,306.8563248510957,29.301235002495233,21.814770481801325
284,284.0,6046370.8788201995,2184558.5992627004,11767.143081392282,-2571.6433088737836,6375.904539725939,313.72803854191665,29.926356931149982,21.691982037668065
285,285.0,6043799.235511325,2190934.503802426,12080.871119934198,-2570.2936476638056,6344.761848989032,320.7107044586771,30.564108765387175,21.567996553702738
286,286.0,6041228.941863662,2197279.265651415,12401.581824392875,-2568.6737573205605,6313.0237390011935,327.804860814003,31.21486422210993,21.44283019587995
287,287.0,6038660.268106341,2203592.2893904164,12729.386685206879,-2566.7768347872284,6280.678366696581,335.01100162693746,31.87901826946386,21.31649998520985
288,288.0,6036093.4912715545,2209872.967757113,13064.397686833816,-2564.5958462933536,6247.713520759897,342.3295738291722,32.556988598297345,21.18902376087574
289,289.0,6033528.895425261,2216120.6812778725,13406.727260662989,-2562.1235146068116,6214.116600214342,349.76097411107065,33.249217176407306,21.060420132229265
290,290.0,6030966.771910654,2222334.797878087,13756.488234774059,-2559.352305401301,6179.874591582155,357.30554546948724,33.956171885350315,20.930708418371655
291,291.0,6028407.419605253,2228514.672469669,14113.793780243546,-2556.2744126842554,6144.974044550241,364.96357341343275,34.67834823828004,20.799908573954966
292,292.0,6025851.145192569,2234659.646514219,14478.75735365698,-2552.8817432289575,6109.4010460766285,372.7352817768726,35.41627117596407,20.668041099730292
293,293.0,6023298.26344934,2240769.047560296,14851.492635433853,-2549.1658999540914,6073.141192878497,380.62082808020966,36.17049693625713,20.535126936268426
294,294.0,6020749.097549386,2246842.1887531746,15232.113463514062,-2545.11816419412,6036.179562249575,388.62029837320983,36.941614990201856,20.401187339170974
295,295.0,6018203.9793851925,2252878.3683154243,15620.733761887272,-2540.729476804763,5998.500681163912,396.73370148218993,37.730250035551876,20.266243733978268
296,296.0,6015663.249908388,2258876.868996588,16017.467463369461,-2535.990418049907,5960.0884936354305,404.9609625729778,38.53706403526252,20.130317548879678
297,297.0,6013127.259490338,2264836.9574902235,16422.42842594244,-2530.8911925353655,5920.926342298756,413.30191219112044,39.36274069869396,19.99342558904316
298,298.0,6010596.368297803,2270757.883832522,16835.73033813356,-2525.421673820348,5880.997101451735,421.7562390032116,40.20781887986927,19.855539628875302
299,299.0,6008070.946623983,2276638.880933974,17257.48657713677,-2519.5714346497502,5840.283271644918,430.32345181820295,41.0727348748342,19.71660375929858
300,300.0,6005551.375189333,2282479.1642056187,17687.810028954973,-2513.329746036384,5798.766995051024,439.00285978008105,41.95790969419923,19.576559017120854
301,301.0,6003038.045443296,2288277.9312006696,18126.812888735054,-2506.68557729092,5756.430073587551,447.79355113170226,42.86374616088661,19.435343611467815
302,302.0,6000531.359866005,2294034.3612742573,18574.606439866755,-2499.627597616955,5713.253991281347,456.6943702028202,43.79062438068056,19.29289286157417
303,303.0,5998031.732268388,2299747.6152655385,19031.300810069573,-2492.1441795027504,5669.219941364997,465.703892522377,44.73889668596471,19.14913914640485
304,304.0,5995539.588088886,2305416.8352069035,19497.004702591952,-2484.2234041642964,5624.308858633968,474.8203979577497,45.70888201077054,19.004011868251627
305,305.0,5993055.364684721,2311041.1440655375,19971.8251005497,-2475.8530693189487,5578.50145763359,484.0418417882471,46.7008596541219,18.85743743266315
306,306.0,5990579.511615402,2316619.645523171,20455.866942337947,-2467.020699594345,5531.778277284755,493.36582362734856,47.71506238911109,18.709339247277807
307,307.0,5988112.490915808,2322151.423800456,20949.232765965295,-2457.713559903975,5484.119732597229,502.7895541181804,48.751668875004036,18.559637742358834
308,308.0,5985654.777355904,2327635.5435330532,21452.022320083473,-2447.918672147851,5435.506174157418,512.3098193403342,49.81079533190066,18.408250416053093
309,309.0,5983206.858683756,2333071.0497072106,21964.33213942381,-2437.6228356242323,5385.917956113465,521.922942883714,50.89248643968793,18.255091907626444
310,310.0,5980769.235848132,2338456.967663324,22486.25508230752,-2426.812651565628,5335.335513412676,531.6247455674044,51.99670542725039,18.100074102152597
311,311.0,5978342.423196566,2343792.3031767365,23017.879827874927,-2415.474552238734,5283.739449073113,541.4105028092749,53.12332332369046,17.94310627034826
312,312.0,5975926.948644328,2349076.0426258096,23559.2903306842,-2403.594835072889,5231.110632290958,551.2748996858872,54.27210735100696,17.78409524744995
313,313.0,5973523.353809255,2354307.1532581006,24110.565230370088,-2391.159702304182,5177.430308195957,561.211983763007,55.44270844742353,17.622945655208465
314,314.0,5971132.194106951,2359484.5835662964,24671.777214133093,-2378.1553066412635,5122.68022006604,571.2151158255367,56.63464792348851,17.459560171226347
315,315.0,5968754.03880031,2364607.2637863625,25242.99232995863,-2364.5678034731627,5066.842744796686,581.2769186926753,57.84730326843248,17.293839849973672
316,316.0,5966389.470996837,2369674.106531159,25824.269248651304,-2350.3834101473435,5009.901042387396,591.389224370394,59.07989314321258,17.125684499875003
317,317.0,5964039.08758669,2374684.0075735464,26415.6584730217,-2335.5884728462033,4951.83922015327,601.5430198696105,60.33146161942391,16.954993120852546
318,318.0,5961703.499113844,2379635.8467936995,27017.201492891312,-2320.1695415802483,4892.64251229019,611.7283921053177,61.60086174997214,16.781664406622806
319,319.0,5959383.329572263,2384528.48930599,27628.92988499663,-2304.1134537942344,4832.2974753137805,621.9344723897573,62.88673858824936,16.605597315859075
320,320.0,5957079.216118469,2389360.7867813036,28250.864357386385,-2287.407427045946,4770.79219974992,632.1493811418218,64.18751180869135,16.426691716033954
321,321.0,5954791.808691423,2394131.5789810535,28883.013738528207,-2270.0391611639116,4708.116538274834,642.3601735548496,65.50135812120679,16.244849103321684
322,322.0,5952521.769530259,2398839.6955193286,29525.373912083058,-2251.996950216932,4644.262350279892,652.5527870955256,66.82619371765323,16.059973401354718
323,323.0,5950269.7725800425,2403483.9578696084,30177.926699178584,-2233.2698045324055,4579.223762566779,662.7119918464033,68.15965703753115,15.871971840866834
324,324.0,5948036.50277551,2408063.181632175,30840.63869102499,-2213.8475828792166,4512.997445558697,672.8213448519239,69.49909219327137,15.680755921298234
325,325.0,5945822.65519263,2412576.179077734,31513.460035876913,-2193.721134781387,4445.582904038788,682.8631497802909,70.84153345243934,15.486242454270135
326,326.0,5943628.9340578485,2417021.7619817727,32196.323185657206,-2172.8824527488105,4376.982780996963,692.8184233675867,72.18369123215366,15.288354687433634
327,327.0,5941456.0516051,2421398.74476277,32889.141609024795,-2151.324833998866,4307.203172679283,702.666870261763,73.5219401200805,15.08702350555471
328,328.0,5939304.726771101,2425705.947935449,33591.808479286556,-2129.043050996349,4236.253952391439,712.3868680270583,74.85230949373245,14.882188703801626
329,329.0,5937175.683720105,2429942.2018878404,34304.19534731362,-2106.0334744209613,4164.148981345931,721.9554808752097,76.17060942747052,14.673812881809289
330,330.0,5935069.650245684,2434106.350869186,35026.150828188824,-2082.294003044382,4090.905900455882,731.3485411549505,77.47289763524287,14.461922929792024
331,331.0,5932987.35624264,2438197.2567696422,35757.49936934377,-2057.824141066081,4016.5462385279093,740.5406887541388,78.75512830069981,14.2465693066763
332,332.0,5930929.532101573,2442213.8030081703,36498.04005809791,-2032.6251378082259,3941.095646039036,749.5054034233038,80.01301249166512,14.027811798173992
333,333.0,5928896.906963766,2446154.8986542094,37247.545461521215,-2006.7001296021658,3864.5841234944537,758.215051195022,81.2420240502755,13.805720044713468
334,334.0,5926890.2068341635,2450019.482777704,38005.76051271624,-1980.0542826004719,3787.046241153868,766.6409463001124,82.43740878840202,13.580374065221642
335,335.0,5924910.152551563,2453806.529018858,38772.40145901635,-1952.694935037058,3708.521346547605,774.7534299468731,83.59419734954879,13.351864771109607
336,336.0,5922957.457616527,2457515.0503654056,39547.154888963225,-1924.6317372375152,3629.053755842153,782.5219672579295,84.70722209042682,13.120294464133472
337,337.0,5921032.825879289,2461144.104121248,40329.67685622115,-1895.8767874573477,3548.692924771043,789.9152635446237,85.77113831429871,12.885777310947352
338,338.0,5919136.949091831,2464692.7970460188,41119.59211976577,-1866.4447614022183,3467.493594533048,796.9014009356079,86.78045015494398,12.64843978628841
339,339.0,5917270.504330429,2468160.2906405516,41916.493520701384,-1836.35303306824,3385.515907790963,803.4479961590607,87.72954136143215,12.408421075847734
340,340.0,5915434.151297361,2471545.8065483426,42719.94151686045,-1805.6217843394743,3302.825489697392,809.522380002215,88.61271116876014,12.165873429013551
341,341.0,5913628.529513021,2474848.63203804,43529.46389686266,-1774.2741006026652,3219.49348874668,815.0917986343848,89.42421535702695,11.920962450858738
342,342.0,5911854.255412418,2478068.125526787,44344.555695497045,-1742.3360494961855,3135.5965722245223,820.1236365786885,90.15831249985298,11.673867322013367
343,343.0,5910111.919362922,2481203.7220990113,45164.679332075735,-1709.8367398115697,3051.2168711177223,824.585660653724,90.80931528292453,11.424780934467943
344,344.0,5908402.082623111,2484254.938970129,45989.26499272946,-1676.8083575238188,2966.441869576631,828.4462836826358,91.37164663412548,11.173909930932371
345,345.0,5906725.274265587,2487221.3808397055,46817.7112764121,-1643.286175952043,2881.364234409152,831.6748461896947,91.83990025168956,10.921474635194164
346,346.0,5905081.988089635,2490102.7450741148,47649.38612260179,-1609.3085371568272,2796.081580644561,834.2419136834582,92.20890494661039,10.667708861022474
347,347.0,5903472.679552478,2492898.8266547592,48483.62803628525,-1574.9168018750543,2710.6961699489298,836.1195864746469,92.47379203602344,10.412859587617172
348,348.0,5901897.762750602,2495609.5228247084,49319.747622759896,-1540.1552655858725,2625.3145396088216,837.2818183137865,92.63006483955049,10.157186490452318
349,349.0,5900357.607485017,2498234.8373643174,50157.02944107368,-1505.0710386992298,2540.047060925797,837.7047394802769,92.6736691481734,9.900961317662144
350,350.0,5898852.536446318,2500774.8844252434,50994.73418055396,-1469.7138893640417,2455.007427172891,837.3669793362623,92.60106336272948,9.64446710390026
351,351.0,5897382.822556954,2503229.891852416,51832.101159890226,-1434.1360480054943,2370.312072738131,836.2499828039455,92.40928684577534,9.387997215892083
352,352.0,5895948.686508948,2505600.203925154,52668.35114269417,-1398.3919734142373,2286.0795266914,834.3383147642355,92.09602490611135,9.131854226699431
353,353.0,5894550.2945355335,2507886.2834518454,53502.68945745841,-1362.5380810127829,2202.429705720999,831.6199460389211,91.65966874984647,8.876348619004117
354,354.0,5893187.756454521,2510088.7131575663,54334.309403497326,-1326.6324347990571,2119.483153146314,828.0865144379852,91.09936869489496,8.621797321445836
355,355.0,5891861.1240197215,2512208.1963107125,55162.39591793531,-1290.7344053909337,2037.3602324652234,823.7335543553525,90.41507896532738,8.368522086138626
356,356.0,5890570.389614331,2514245.556543178,55986.12947229066,-1254.9042975395494,1956.1802855722476,818.5606886023949,89.60759246643457,8.116847719840964
357,357.0,5889315.485316791,2516201.73682875,56804.69016089306,-1219.2029514108513,1876.060767316429,812.5717765939846,88.67856409193391,7.867100185715281
358,358.0,5888096.28236538,2518077.7975960663,57617.26193748704,-1183.6913228169567,1797.1163693826861,805.7750136527926,87.63052133506908,7.6196045970372355
359,359.0,5886912.591042563,2519874.9139654487,58423.03695113983,-1148.4300483734064,1719.458147507028,798.1829770693919,86.4668612606541,7.374683128411534
360,360.0,5885764.16099419,2521594.372112956,59221.219928209226,-1113.4790022272236,1643.1926667106713,789.8126156324515,85.1918332388168,7.132652873831419
361,361.0,5884650.681991963,2523237.5647796667,60011.03254384168,-1078.8970223771978,1568.4214580652733,780.6852160824833,83.81017815300828,6.893810299811084
362,362.0,5883571.784969586,2524805.9862377318,60791.71775992416,-1044.7524644193807,1495.2579202991014,770.8287831982781,82.30642113329415,6.657619661146692
363,363.0,5882527.032505167,2526301.244158031,61562.546543122444,-1011.1168272605516,1423.8161494388205,760.2774794469846,80.67778425137101,6.424101782002751
364,364.0,5881515.915677906,2527725.0603074697,62322.82402256943,-978.0567314920283,1354.1978427811302,749.0698807944484,78.93678558404189,6.1938421616237385
365,365.0,5880537.858946414,2529079.2581502507,63071.89390336388,-945.6334514101354,1286.4917636724415,737.2484221026565,77.09652812931266,5.967376910127592
366,366.0,5879592.225495003,2530365.749913923,63809.142325466535,-913.9025468370562,1220.7734237266036,724.8587945260184,75.17047973587832,5.745190715397744
367,367.0,5878678.322948166,2531586.5233376496,64534.00111999255,-882.9135975811115,1157.104978148243,711.9493115669233,73.17225744065968,5.527715632555868
368,368.0,5877795.409350585,2532743.628315798,65245.950431559475,-852.7100401651196,1095.535323801483,698.5702605196897,71.11542224310831,5.315330671888252
369,369.0,5876942.69931042,2533839.1636395995,65944.52069207917,-823.3291034933437,1036.100384483701,684.77325540931,69.01328947348122,5.108362139971663
