,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
380,380.0,5849024.366836409,2617232.6525304574,15695.862020815535,-1225.105961582941,2036.0274437611697,177.97292583158782,59.867431546309675,7.651612838489584
381,381.0,5847799.260874826,2619268.6799742184,15873.834946647123,-1201.6295389118595,1982.2539366936367,177.1218830609595,59.39300209824705,7.4785843090085224
382,382.0,5846597.631335915,2621250.933910912,16050.956829708082,-1178.26978450615,1929.0083615728852,176.188776916871,58.884926421547874,7.306934455399769
383,383.0,5845419.361551409,2623179.942272485,16227.145606624954,-1155.043618333702,1876.3199193375956,175.17435267131873,58.34400579607597,7.13675738243976
384,384.0,5844264.317933075,2625056.2621918223,16402.319959296274,-1131.9676771424972,1824.216961033381,174.07953773684304,57.771140352740694,6.968145317959
385,385.0,5843132.350255933,2626880.4791528555,16576.399497033115,-1109.0582654666027,1772.7269056327889,172.90544015857918,57.16732570079633,6.801188377759904
386,386.0,5842023.291990466,2628653.206058488,16749.304937191693,-1086.33130802471,1721.8761617047924,171.65334614144322,56.533648922984945,6.635974337440104
387,387.0,5840936.9606824415,2630375.082220193,16920.958283333137,-1063.8023038270396,1671.6900534556326,170.32471661926576,55.871283969438956,6.472588412556298
388,388.0,5839873.158378614,2632046.7722736485,17091.282999952404,-1041.4862822924242,1622.192751627322,168.92118288201905,55.18148648819698,6.311113048513843
389,389.0,5838831.672096321,2633668.965025276,17260.204182834423,-1019.397761659539,1573.40720969841,167.44454128650767,54.46558813732852,6.151627721505089
390,390.0,5837812.274334662,2635242.3722349745,17427.64872412093,-997.5507099551113,1525.3551057848363,165.89674708487195,53.7249904295791,5.994208751737362
391,391.0,5836814.723624706,2636767.7273407592,17593.5454712058,-975.9585087576854,1478.0567905872522,164.27990741384187,52.96115816593203,5.838929130095945
392,392.0,5835838.765115948,2638245.7841313463,17757.825378619644,-954.6339199684118,1431.5312416758068,162.59627349573225,52.17561251921093,5.685858359277946
393,393.0,5834884.13119598,2639677.315373022,17920.421652115376,-933.5890557708309,1385.7960243448804,160.84823210956313,51.369923832624174,5.535062310309925
394,394.0,5833950.542140209,2641063.111397367,18081.269884224937,-912.8353519302548,1340.8672592096957,159.03829639731077,50.545704200756454,5.386603095226638
395,395.0,5833037.706788279,2642403.9786565765,18240.308180622247,-892.3835445504114,1296.7595966547337,157.169096076033,49.70459990244025,5.24053895654495
396,396.0,5832145.323243729,2643700.738253231,18397.47727669828,-872.2436503710659,1253.4861981814934,155.2433671313891,48.8482837556863,5.096924174014882
