,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
380,380.0,5818878.549024548,2718486.8857207373,16567.263771785467,-2141.840793810468,4191.768928403369,205.933847213749,32.93476009300955,14.481936063719044
381,381.0,5816736.708230738,2722678.654649141,16773.197618999217,-2132.2591449742654,4160.101785554,207.14265502411163,33.14010636572626,14.379466216352672
382,382.0,5814604.449085764,2726838.756434695,16980.34027402333,-2122.5254538134536,4128.27821997364,208.34048328525805,33.34712581791056,14.27670310345301
383,383.0,5812481.92363195,2730967.0346546685,17188.680757308586,-2112.638342478292,4096.297341881459,209.52691551273023,33.55574387406405,14.173639639689533
384,384.0,5810369.285289472,2735063.33199655,17398.207672821318,-2102.5964713561007,4064.1583375158903,210.70151989009636,33.765877975864086,14.07026865965799
385,385.0,5808266.688818116,2739127.4903340656,17608.909192711413,-2092.398543868618,4031.860475967292,211.86384886861444,33.977437282272305,13.966582933637786
386,386.0,5806174.2902742475,2743159.350810033,17820.77304158003,-2082.0433114693365,3999.4031162385836,213.01343878226567,34.19032237088303,13.862575185051776
387,387.0,5804092.246962778,2747158.7539262716,18033.786480362294,-2071.5295788406706,3966.7857145305775,214.14980948073648,34.40442494206305,13.758238109679702
388,388.0,5802020.717383938,2751125.539640802,18247.93628984303,-2060.8562092898646,3934.007831747347,215.27246398310396,34.619627527552844,13.653564396671456
389,389.0,5799959.861174648,2755059.547472549,18463.208753826133,-2050.0221303414232,3901.069141215401,216.38088815516016,34.83580320544561,13.548546751399693
390,390.0,5797909.839044306,2758960.6166137643,18679.589641981293,-2039.0263395227519,3867.9694366089,217.47455041348567,35.052815323421505,13.443177920184775
391,391.0,5795870.812704784,2762828.586050373,18897.064192394777,-2027.867910338324,3834.708640071289,218.55290145956647,35.270517232553345,13.337450716916582
392,392.0,5793842.944794445,2766663.294690444,19115.617093854344,-2016.5459984263407,3801.2868105218504,219.61537404742157,35.488752033966435,13.231358051589371
393,393.0,5791826.398796019,2770464.581500966,19335.232467901766,-2005.0598478904014,3767.704152133764,220.66138278837764,35.70735234075387,13.12489296075594
394,394.0,5789821.338948129,2774232.2856531,19555.893850690143,-1993.408797797029,3733.9610229680175,221.69032399679642,35.926140057936585,13.018048639897104
395,395.0,5787827.930150332,2777966.246676068,19777.58417468694,-1981.5922888282544,3700.057943745341,222.70157558071264,36.14492618316061,12.910818477690647
396,396.0,5785846.3378615035,2781666.3046198133,20000.285750267652,-1969.6098700766713,3665.995606736027,223.69449698148472,36.363510631070405,12.80319609215204
397,397.0,5783876.727991426,2785332.300226549,20223.980247249136,-1957.4612059684214,3631.7748847449398,224.6684291666939,36.5816820845287,12.695175368605776
398,398.0,5781919.266785458,2788964.075111294,20448.64867641583,-1945.1460832976943,3597.396840166647,225.6226946806356,36.799217875714135,12.58675049943217
399,399.0,5779974.12070216,2792561.471951461,20674.271371096464,-1932.6644183541785,3562.8627340828752,226.55659775684444,37.01588390054408,12.47791602551992
400,400.0,5778041.456283805,2796124.334685544,20900.827968853308,-1920.016264122826,3528.1740353718833,227.4694244971612,37.23143456972449,12.368666879338985
401,401.0,5776121.440019682,2799652.5087209158,21128.29739335047,-1907.2018175331395,3493.3324297967033,228.36044312189273,37.44561279983737,12.258998429532152
402,402.0,5774214.238202149,2803145.8411507127,21356.65783647236,-1894.2214267329007,3458.3398290363593,229.2289042956308,37.658150048067036,12.14890652690737
403,403.0,5772320.016775416,2806604.180979749,21585.88674076799,-1881.0755983590827,3423.19837962157,230.07404153327252,37.86876639395197,12.038387551694996
404,404.0,5770438.941177057,2810027.3793593706,21815.960782301263,-1867.7650047764164,3387.910471733709,230.89507169072647,38.07717067167438,11.927438461917124
405,405.0,5768571.176172281,2813415.289831104,22046.85585399199,-1854.2904912518459,3352.4787478231774,231.69119554469026,38.28306065631262,11.816056842698172
406,406.0,5766716.8856810285,2816767.7685789275,22278.54704953668,-1840.653083030918,3316.9061110007992,232.46159846573985,38.48612330737219,11.704240956327912
407,407.0,5764876.232597997,2820084.674689928,22511.00864800242,-1826.8539922800198,3281.1957331534422,233.2054511887799,38.68603507278558,11.591989792870493
408,408.0,5763049.378605718,2823365.8704230813,22744.2140991912,-1812.8946248563552,3245.3510627328233,233.92191068466013,38.88246225635793,11.479303121095292
409,409.0,5761236.4839808615,2826611.221485814,22978.13600987586,-1798.7765868656131,3209.3758321643654,234.61012113646657,39.075061451474475,11.366181539488494
410,410.0,5759437.7073939955,2829820.5973179783,23212.746131012325,-1784.5016909655324,3173.2740648211643,235.26921502364243,39.263480043544675,11.252626527087731
411,411.0,5757653.20570303,2832993.8713827995,23448.01534603597,-1770.0719623719906,3137.050081506575,235.89831431668077,39.44735678333798,11.138640493866435
412,412.0,5755883.133740658,2836130.921464306,23683.91366035265,-1755.4896445228985,3100.708506387708,236.4965317846585,39.626322432983805,11.024226830380208
413,413.0,5754127.644096135,2839231.6299706935,23920.410192137308,-1740.757204354023,3064.2542723211704,237.06297241734856,39.80000048606232,10.909389956374527
414,414.0,5752386.886891781,2842295.8842430147,24157.473164554656,-1725.8773371401162,3027.6926255120165,237.59673496305004,39.968007962520566,10.794135368040742
415,415.0,5750661.009554641,2845323.5768685266,24395.069899517708,-1710.852970854186,2991.0291294467615,238.09691358262072,40.12995627880799,10.678469683598287
416,416.0,5748950.156583787,2848314.6059979736,24633.166813100328,-1695.6872699976066,2954.26966804175,238.56259961948095,40.28545219294824,10.562400686873067
417,417.0,5747254.469313789,2851268.8756660153,24871.729412719807,-1680.3836381960223,2917.420447055998,238.99288349741025,40.434099933080965,10.445937510904903
418,418.0,5745574.085675593,2854186.2961130715,25110.722296217216,-1664.9456984512617,2880.4879652240093,239.3868571138788,40.575538831101696,10.329095251946509
419,419.0,5743909.139977142,2857066.7840782953,25350.109153331094,-1649.3772664943772,2843.4789764181814,239.74361622768507,40.70945463444646,10.211895754964324
420,420.0,5742259.762710648,2859910.2630547136,25589.85276955878,-1633.68234816084,2806.400484565421,240.06226230297708,40.83553888117779,10.094362010625707
421,421.0,5740626.080362487,2862716.6635392793,25829.915031861758,-1617.8651378611173,2769.259740062793,240.3419043769114,40.95348704291175,9.976517788990844
422,422.0,5739008.215224626,2865485.9232793422,26070.256936238668,-1601.9300165331374,2732.0642355068726,240.58166098286299,41.06299938447467,9.858387625637098
423,423.0,5737406.285208092,2868217.9875148493,26310.83859722153,-1585.881549066732,2694.8217007286994,240.7806621243771,41.163781835909056,9.739996805839615
424,424.0,5735820.403659025,2870912.809215578,26551.619259345905,-1569.7244811924131,2657.540097129309,240.93805129458784,41.25554687305669,9.62137134679594
425,425.0,5734250.679177833,2873570.3493127073,26792.55731064049,-1553.4637358290627,2620.2276113137073,241.05298753537454,41.33801440308328,9.502537977891523
426,426.0,5732697.215442004,2876190.576924021,27033.610298175867,-1537.104408887688,2582.8926480245177,241.12464753008828,41.41091265075775,9.38352411900925
427,427.0,5731160.111033116,2878773.4695720454,27274.734945705954,-1520.651764530908,2545.543822379768,241.15222772326567,41.47397904140622,9.264357856896076
428,428.0,5729639.459268585,2881319.013394425,27515.88717342922,-1504.1112298904982,2508.1899514226725,241.13494646035548,41.52696107628024,9.145067919608145
429,429.0,5728135.348038694,2883827.203345848,27757.022119889574,-1487.4883892481523,2470.8400449948676,241.07204614012306,41.569617195806984,9.025683649063897
430,430.0,5726647.859649446,2886298.0433908426,27998.094166029696,-1470.78897768734,2433.503295947926,240.9627953720711,41.60171762641507,8.906234971745626
431,431.0,5725177.070671759,2888731.5466867904,28239.056961401766,-1454.0188742270948,2396.1890697116755,240.80649113092824,41.62304520627488,8.786752367597337
432,432.0,5723723.051797532,2891127.735756502,28479.863452532692,-1437.1840944513197,2358.9068932412224,240.60246090001078,41.63339618564048,8.667266837178254
433,433.0,5722285.86770308,2893486.6426497432,28720.465913432705,-1420.2907826502053,2321.6664433682245,240.3500647950654,41.63258099711687,8.547809867138355
434,434.0,5720865.57692043,2895808.3090931117,28960.81597822777,-1403.3452034930635,2284.477534585249,240.04869766005115,41.62042499166724,8.428413394094308
435,435.0,5719462.231716937,2898092.786627697,29200.86467588782,-1386.3537332547467,2247.3501062954474,239.69779112622197,41.596769135961075,8.309109766991233
436,436.0,5718075.877983683,2900340.1367339925,29440.562467014042,-1369.3228506204575,2210.294209562905,239.2968156258309,41.56147066705275,8.189931708046233
437,437.0,5716706.555133062,2902550.430943555,29679.859282639874,-1352.259127096402,2173.3199934020945,238.84528235179147,41.51440370039882,8.070912272377312
438,438.0,5715354.296005966,2904723.750936957,29918.704564991665,-1335.1692170561703,2136.4376906476655,238.3427451547068,41.45545978756905,7.95208480643036
439,439.0,5714019.12678891,2906860.188627605,30157.047310146372,-1318.0598474550363,2099.657603448406,237.78880236881008,41.384548420257204,7.833482905324563
440,440.0,5712701.066941454,2908959.846231053,30394.836112515182,-1300.9378072465377,2062.9900884316285,237.18309855855284,41.30159747740261,7.715140369243502
441,441.0,5711400.129134208,2911022.8363194847,30632.019211073733,-1283.8099365375392,2026.4455415862114,236.52532617782842,41.2065536128128,7.597091159007205
442,442.0,5710116.319197671,2913049.281861071,30868.54453725156,-1266.683115519832,1990.0343829145015,235.81522713412969,41.09938258064379,7.479369350964277
443,443.0,5708849.636082151,2915039.3162439857,31104.359764385692,-1249.5642532176341,1953.7670409045745,235.05259425030212,40.98006949698731,7.362009091351349
444,444.0,5707600.071828933,2916993.0832848903,31339.412358635993,-1232.4602760917253,1917.6539368756805,234.23727261697624,40.84861903573614,7.245044550268639
445,445.0,5706367.611552842,2918910.737221766,31573.64963125297,-1215.3781165418193,1881.70546925043,233.36916082922983,40.705055557679025,7.128509875426201
446,446.0,5705152.2334363,2920792.442691016,31807.0187920822,-1198.324701349484,1845.9319978077663,232.44821210154873,40.54942317205996,7.012439145816985
447,447.0,5703953.908734951,2922638.3746888237,32039.46700418375,-1181.3069401042585,1810.3438279708157,231.47443525571026,40.38178573042242,6.896866325475218
448,448.0,5702772.601794847,2924448.7185167945,32270.94143943946,-1164.331713655813,1774.9511951835716,230.44789557681355,40.20222675276474,6.781825217477866
449,449.0,5701608.270081191,2926223.669711978,32501.389335016273,-1147.4058626347162,1739.7642494296392,229.36871553330587,40.01084928681504,6.667349418348446
450,450.0,5700460.864218556,2927963.4339614077,32730.75805054958,-1130.5361760839176,1704.7930399453355,228.23707535751024,39.80777570147275,6.55347227301975
451,451.0,5699330.328042473,2929668.227001353,32958.99512590709,-1113.7293802422805,1670.0475001781167,227.0532134838342,39.59314741598561,6.4402268305098325
452,452.0,5698216.59866223,2931338.2745015314,33186.04833939092,-1096.992127520432,1635.5374330396296,225.81742684252958,39.36712456686313,6.32764580046234
453,453.0,5697119.60653471,2932973.811934571,33411.86576623345,-1080.330985707864,1601.2724965007153,224.53007100756903,39.12988561492841,6.215761510697349
454,454.0,5696039.275549002,2934575.0844310713,33636.39583724102,-1063.7524274486648,1567.2621895734383,223.19156019790552,38.88162689526476,6.104605865913234
455,455.0,5694975.5231215535,2936142.346620645,33859.587397438925,-1047.26282002132,1533.515838722548,221.80236713206912,38.622562113358796,5.994210307674583
456,456.0,5693928.260301532,2937675.8624593676,34081.389764570995,-1030.868415456133,1500.0425847461574,220.36302273674363,38.352921790683034,5.884605775811102
457,457.0,5692897.391886076,2939175.9050441138,34301.75278730774,-1014.5753410213318,1466.8513701621446,218.8741157106192,38.07295266381662,5.775822671347865
458,458.0,5691882.816545054,2940642.756414276,34520.62690301836,-998.3895901066686,1433.9509271337763,217.3362919454646,37.782917040867105,5.667890821073855
459,459.0,5690884.426954947,2942076.7073414098,34737.96319496383,-982.3170135305245,1401.3497659644463,215.75025380696314,37.48309211972193,5.560839443849605
460,460.0,5689902.109941417,2943478.057107374,34953.71344877079,-966.3633112939018,1369.0561641880474,214.11675927843632,37.173769272385144,5.454697118740811
461,461.0,5688935.746630124,2944847.113271562,35167.83020804922,-950.5340248017128,1337.0781562777504,212.4366209711081,36.85525330014326,5.349491755056105
462,462.0,5687985.212605322,2946184.1914278395,35380.26682902033,-934.8345295688481,1305.423523992311,210.7107050050535,36.52786166418416,5.245250564353673
463,463.0,5687050.378075753,2947489.6149518318,35590.977534025384,-919.2700284254419,1274.0997873752692,208.9399297654147,36.1919236964663,5.142000034470107
464,464.0,5686131.108047328,2948763.714739207,35799.9174637908,-903.8455452326851,1243.1141964186834,207.1252645388587,35.84777979557906,5.039765905611762
