,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
381,381.0,5814299.846733439,2720842.0488810907,54912.102463714684,-2056.90357481954,3935.4487533314946,705.8461398863956,39.75849855948028,13.810984580033342
382,382.0,5812242.943158619,2724777.497634422,55617.94860360108,-2044.1175336193746,3897.8869957458483,709.9630348241227,40.022696559020446,13.69638893826998
383,383.0,5810198.825625,2728675.384630168,56327.911638425205,-2031.1393266132402,3860.1183045926564,714.0158925296307,40.28629247888036,13.581291720138413
384,384.0,5808167.686298386,2732535.5029347604,57041.92753095483,-2017.9686508321254,3822.1439503442834,718.0020307535817,40.549050530022775,13.465686319946803
385,385.0,5806149.717647554,2736357.6468851045,57759.92956170841,-2004.6053355585132,3783.9654273457727,721.9186935756036,40.810721379328406,13.349566505727752
386,386.0,5804145.112311996,2740141.61231245,58481.848255284014,-1991.0493507258886,3745.5844656342706,725.7630515883516,41.071041989668366,13.232926466382269
387,387.0,5802154.06296127,2743887.196778084,59207.611306872364,-1977.3008154575462,3707.0030428532286,729.5322023441433,41.32973550126856,13.11576086075379
388,388.0,5800176.762145813,2747594.1998209376,59937.143509216505,-1963.360006720835,3668.223396222031,733.2231710843298,41.586511158595194,12.998064868529841
389,389.0,5798213.402139092,2751262.4232171597,60670.36668030084,-1949.2273680701269,3629.24803451775,736.8329117718374,41.841064287354754,12.87983424285009
390,390.0,5796264.174771022,2754891.6712516774,61407.19959207268,-1934.9035184490567,3590.0797500220187,740.3583084474312,42.09307632590655,12.761065364478524
391,391.0,5794329.271252573,2758481.7510016994,62147.55790052011,-1920.3892610196074,3550.72163038196,743.7961769302441,42.34221491576574,12.641755297377815
392,392.0,5792408.881991553,2762032.4726320812,62891.35407745035,-1905.685591982725,3511.1770703302823,747.1432668829219,42.588134055632686,12.521901845501633
393,393.0,5790503.19639957,2765543.6497024116,63638.49734433327,-1890.793709352198,3471.449783205743,750.3962642613706,42.83047432343379,12.40150361059975
394,394.0,5788612.402690218,2769015.099485617,64388.89360859464,-1875.71502164057,3431.543812211353,753.5517941685265,43.068863170807276,12.28056005080859
395,395.0,5786736.687668577,2772446.6432978283,65142.445402763165,-1860.4511564130423,3391.4635413440724,756.6064241307758,43.30291529414909,12.159071539777742
396,396.0,5784876.236512164,2775838.1068391725,65899.05182689393,-1845.0039686624818,3351.213705926229,759.5566678146351,43.532233086285736,12.037039426061678
397,397.0,5783031.232543501,2779189.3205450987,66658.60849470858,-1829.375548955997,3310.7994026656,762.3989892000341,43.756407172481445,11.914466092484593
398,398.0,5781201.856994545,2782500.1199477646,67421.00748390862,-1813.5682313010088,3270.2260991681037,765.1298072250123,43.97501703419514,11.791355015165514
399,399.0,5779388.288763244,2785770.3460469325,68186.13729113362,-1797.5846006764766,3229.4996428244535,767.7455009148312,44.187631723492025,11.667710821871333
400,400.0,5777590.704162567,2788999.845689757,68953.88279204845,-1781.4275001728065,3188.626268989786,770.2424150064201,44.39381067071607,11.54353934934741
401,401.0,5775809.276662394,2792188.4719587467,69724.12520705487,-1765.1000367868844,3147.6126070579166,772.61686616529,44.593106181359694,11.418847902096672
402,402.0,5774044.176625608,2795336.084565805,70496.74207322016,-1748.6055619472545,3106.4656494086744,774.8651519935175,44.78510840197057,11.293650757428429
403,403.0,5772295.57106366,2798442.5502152136,71271.60722521368,-1731.9476466383337,3065.1927128412344,776.9835601030798,44.96945452366054,11.167969588976492
404,404.0,5770563.623417022,2801507.7429280546,72048.59078531676,-1715.1300819099156,3023.8014374363124,778.9683744953525,45.14578343585399,11.041827289577768
405,405.0,5768848.493335112,2804531.544365491,72827.55915981211,-1698.1568803830794,2982.2997868414677,780.8158821032723,45.313733962004385,10.915247630361883
406,406.0,5767150.336454729,2807513.8441523323,73608.37504191538,-1681.0322772680995,2940.6960478011956,782.5223796492838,45.47294573113703,10.788255256316459
407,407.0,5765469.30417746,2810454.5402001333,74390.89742156466,-1663.7607308695922,2898.9988289001712,784.08418081007,45.623060083841786,10.660875679931944
408,408.0,5763805.543446591,2813353.5390290334,75174.98160237473,-1646.3469225554088,2857.217058490116,785.4976236770384,45.763721010077205,10.533135272871048
409,409.0,5762159.196524036,2816210.7560875234,75960.47922605177,-1628.7957561670755,2815.359981772859,786.7590784994661,45.894576116162895,10.405061255615003
410,410.0,5760530.400767869,2819026.1160692964,76747.23830455124,-1611.1123568511803,2773.437157014701,787.8649556950943,46.01527761784109,10.276681685043268
411,411.0,5758919.288411018,2821799.553226311,77535.10326024634,-1593.3020692929126,2731.458450869982,788.8117141108132,46.1254833559811,10.148025439909688
412,412.0,5757325.986341725,2824531.0116771813,78323.91497435715,-1575.370455334998,2689.4340327948744,789.5958695139323,46.22485783116868,10.019122204184846
413,413.0,5755750.61588639,2827220.4457099764,79113.51084387107,-1557.323290967361,2647.374368535583,790.2140032923797,46.31307325335693,9.890002448242488
414,414.0,5754193.292595423,2829867.8200785117,79903.72484716345,-1539.1665626753763,2605.290212678884,790.6627713400496,46.38981060210246,9.760697407873947
415,415.0,5752654.126032747,2832473.1102911904,80694.3876185035,-1520.906463137042,2563.192600256604,790.9389131014319,46.454760693044996,9.631239061124592
416,416.0,5751133.21956961,2835036.302891447,81485.32653160494,-1502.5493862622359,2521.092837399757,791.0392607476394,46.507625245749075,9.501660102953492
417,417.0,5749630.6701833485,2837557.395728847,82276.36579235258,-1484.101921570113,2479.002491042261,790.9607484540013,46.548117948012354,9.371993917727618
418,418.0,5748146.568261778,2840036.3982198895,83067.32654080658,-1465.5708479037346,2436.9333776785106,790.7004217475551,46.575965511537454,9.242274549571073
419,419.0,5746680.997413875,2842473.331597568,83858.02696255414,-1446.9631264842901,2394.897551183742,790.2554468910474,46.59090871359154,9.112536670599113
420,420.0,5745234.03428739,2844868.2291487516,84648.2824094452,-1428.2858933105194,2352.907289710735,789.6231202684783,46.592703419355246,8.982815547077598
421,421.0,5743805.7483940795,2847221.1364384624,85437.90552971367,-1409.5464509123417,2310.9750816811543,788.8008777358061,46.581121579507766,8.853147003558512
422,422.0,5742396.2019431675,2849532.1115201437,86226.70640744947,-1390.752259471183,2269.1136108947326,787.7863038991961,46.55595219752142,8.723567385052098
423,423.0,5741005.449683696,2851801.2251310386,87014.49271134866,-1371.9109273229358,2227.335740784234,786.5771412821571,46.517002261294614,8.594113517307637
424,424.0,5739633.538756373,2854028.5608718228,87801.06985263083,-1353.0302008630192,2185.654497849045,785.1712993420913,46.46409763367599,8.464822665284359
425,425.0,5738280.50855551,2856214.2153696716,88586.24115197292,-1334.1179538765032,2144.0830543049988,783.566863296191,46.3970838965716,8.335732489904732
426,426.0,5736946.390601633,2858358.2984239766,89369.80801526911,-1315.182176319624,2102.6347099926334,781.7621027162692,46.31582714363246,8.206881003193383
427,427.0,5735631.208425313,2860460.933133969,90151.57011798538,-1296.2309625824632,2061.3228735907205,779.7554798520242,46.220214716453036,8.078306521913213
428,428.0,5734334.97746273,2862522.2560075596,90931.3255978374,-1277.2724992657302,2020.1610431861538,777.5456576424099,46.110155879734904,7.950047619821639
429,429.0,5733057.704963464,2864542.417050746,91708.87125547981,-1258.315052507732,1979.1627862554653,775.1315073752338,45.98558243098965,7.822143078677846
430,430.0,5731799.389910957,2866521.5798370014,92484.00276285505,-1239.3669549005588,1938.3417191171127,772.51211595583,45.846449240738295,7.694631838141049
431,431.0,5730560.0229560565,2868459.9215561184,93256.51487881088,-1220.436592037198,1897.711485917177,769.686792746648,45.69273471964601,7.567552944708158
432,432.0,5729339.58636402,2870357.6330420356,94026.20167155753,-1201.532388733891,1857.2857372144679,766.6550759408847,45.52444120922508,7.440945499845429
433,433.0,5728138.053975286,2872214.9187792502,94792.85674749842,-1182.6627949742385,1817.078108233802,763.4167384348265,45.34159529345679,7.314848607476632
434,434.0,5726955.391180311,2874031.996887484,95556.27348593324,-1163.8362716235542,1777.1021968587029,759.9717931653798,45.14424802903752,7.1893013209952485
435,435.0,5725791.554908688,2875809.099084343,96316.24527909863,-1145.0612759637186,1737.3715414369053,756.3204978813344,44.93247509237997,7.064342589972273
436,436.0,5724646.4936327245,2877546.4706257796,97072.56577697996,-1126.3462471000917,1697.8995984735432,752.4633593191987,44.70637684225985,6.940011206736469
437,437.0,5723520.147385624,2879244.3702242533,97825.02913629916,-1107.6995912931002,1658.6997202880732,748.4011367569694,44.46607829740216,6.816345753005415
438,438.0,5722412.447794331,2880903.0699445414,98573.43027305613,-1089.1296672678604,1619.785132711693,744.1348449219222,44.21172902882333,6.69338454674709
439,439.0,5721323.318127063,2882522.855077253,99317.56511797805,-1070.6447715555078,1581.1689129021295,739.6657562314164,43.94350296745011,6.571165589452967
440,440.0,5720252.673355508,2884104.023990155,100057.23087420948,-1052.2531239198547,1542.8639673523242,734.9954023487526,43.6615981280904,6.449726514002547
441,441.0,5719200.420231588,2885646.8879575077,100792.22627655823,-1033.9628529227382,1504.8830101688543,730.1255750393344,43.36623625117297,6.32910453329589
442,442.0,5718166.457378665,2887151.770967677,101522.35185159756,-1015.7819816805426,1467.2385416944705,725.0583263156525,43.05766236460988,6.209336389829908
443,443.0,5717150.675396984,2888619.009509371,102247.41017791322,-997.7184138634102,1429.9428275474972,719.7959678629904,42.73614426827649,6.090458306387086
444,444.0,5716152.956983121,2890048.9523369186,102967.2061457762,-979.7799199871357,1393.0078781485236,714.341069741151,42.401971944407464,5.9725059380016114
445,445.0,5715173.177063134,2891441.960215067,103681.54721551735,-961.9741240460139,1356.4454288022082,708.6964583609243,42.055456897500434,5.855514325359656
446,446.0,5714211.2029390875,2892798.405643869,104390.24367387827,-944.308490532794,1320.2669203989083,702.8652137374187,41.696931427875874,5.739517849783333
447,447.0,5713266.894448555,2894118.672564268,105093.10888761569,-926.7903118895607,1284.4834807974798,696.8506660257439,41.326747843305576,5.62455018993775
448,448.0,5712340.104136665,2895403.1560450657,105789.95955364143,-909.4266964305638,1249.1059069466357,690.656391347786,40.945277613793586,5.510644280392392
449,449.0,5711430.677440234,2896652.2619520123,106480.61594498921,-892.2245567752616,1214.1446477983573,684.2862069220174,40.55291047443308,5.397832272153583
450,450.0,5710538.45288346,2897866.406599811,107164.90215191123,-875.1905988265735,1179.6097880623504,677.7441655113073,40.15005348198288,5.286145495275983
451,451.0,5709663.262284633,2899046.0163878733,107842.64631742254,-858.3313113260007,1145.5110328459782,671.0345492065794,39.73713003080687,5.1756144236463495
452,452.0,5708804.930973307,2900191.527420719,108513.68086662912,-841.6529560137519,1111.8576932193407,664.1618625668694,39.31457883401302,5.0662686420194545
