,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
375,375.0,5633490.339348282,3664253.0824960265,11674.47317767643,-3716.959303555243,8847.551025537812,39.795773624306946,1.83973232278767e-06,10.034192127857168
376,376.0,5629773.380044727,3673100.6335215643,11714.268951300735,-3724.357726444032,8842.738785892094,39.780441673955906,1.787792387052137e-06,10.020820082011712
377,377.0,5626049.022318282,3681943.3723074566,11754.049392974692,-3731.7456104834664,8837.918617997715,39.76506923034333,1.7373453982455498e-06,10.007583311472409
378,378.0,5622317.276707798,3690781.2909254543,11793.814462205035,-3739.1229446134685,8833.090551723355,39.749656412044814,1.6883468765874555e-06,9.994480014828758
379,379.0,5618578.153763184,3699614.3814771776,11833.56411861708,-3746.4897178835563,8828.254616938526,39.734203337711406,1.6407537416415576e-06,9.98150839882124
380,380.0,5614831.6640453,3708442.636094116,11873.298321954791,-3753.845919452701,8823.41084351312,39.718710126067705,1.5945242651065089e-06,9.968666677733815
381,381.0,5611077.818125848,3717266.046937629,11913.01703208086,-3761.1915385891753,8818.55926131698,39.70317689590992,1.5496180253376208e-06,9.955953072817854
382,382.0,5607316.626587259,3726084.606198946,11952.720208976769,-3768.5265646704047,8813.699900219439,39.68760376610397,1.5059958635302263e-06,9.943365811746373
383,383.0,5603548.100022588,3734898.306099165,11992.407812742873,-3775.850987182814,8808.832790088909,39.67199085558357,1.4636198414972769e-06,9.930903128097246
384,384.0,5599772.249035405,3743707.138889254,12032.079803598457,-3783.164795721673,8803.957960792422,39.65633828334834,1.4224532009772278e-06,9.918563260864177
385,385.0,5595989.084239683,3752511.0968500464,12071.736141881805,-3790.4679799909377,8799.075442195204,39.64064616846189,1.3824603244112923e-06,9.90634445399427
386,386.0,5592198.616259692,3761310.172292242,12111.376788050267,-3797.7605298030967,8794.18526416024,39.624914630049915,1.34360669713176e-06,9.894244955950981
387,387.0,5588400.855729889,3770104.357556402,12151.001702680318,-3805.0424350790054,8789.287456547841,39.60914378729833,1.3058588709053357e-06,9.882263019301325
388,388.0,5584595.81329481,3778893.64501295,12190.610846467616,-3812.3136858477274,8784.382049215214,39.59333375945133,1.269184428778746e-06,9.870396900326115
389,389.0,5580783.499608963,3787678.027062165,12230.204180227067,-3819.5742722463683,8779.46907201603,39.577484665809585,1.23355195117497e-06,9.858644858652267
390,390.0,5576963.925336717,3796457.496134181,12269.781664892877,-3826.8241845199113,8774.548554800003,39.56159662572828,1.1989309831919253e-06,9.84700515690585
391,391.0,5573137.1011521965,3805232.044688981,12309.343261518605,-3834.063413021048,8769.620527412459,39.54566975861527,1.1652920030566845e-06,9.835476060385
392,392.0,5569303.037739175,3814001.6652163933,12348.88893127722,-3841.2919482100087,8764.685019693909,39.52970418392923,1.1326063916907598e-06,9.824055836751564
393,393.0,5565461.745790965,3822766.350236087,12388.41863546115,-3848.5097806543927,8759.742061479637,39.513700021177755,1.100846403343673e-06,9.812742755740398
394,394.0,5561613.23601031,3831526.0922975666,12427.932335482328,-3855.7169010289927,8754.791682599267,39.49765738991551,1.069985137254067e-06,9.801535088885407
395,395.0,5557757.519109282,3840280.8839801657,12467.429992872243,-3862.91330011562,8749.833912876351,39.48157640974239,1.039996510298926e-06,9.790431109261226
396,396.0,5553894.605809166,3849030.717893042,12506.911569281985,-3870.098968802929,8744.86878212795,39.46545720030163,1.0108552305938802e-06,9.779429091239681
397,397.0,5550024.506840363,3857775.58667517,12546.377026482287,-3877.273898086236,8739.896320164216,39.44929988127797,9.82536317262375e-07,9.768527827606366
398,398.0,5546147.232942277,3866515.482995334,12585.826326363565,-3884.4380790673417,8734.916556787975,39.43310457239586,9.550169237247617e-07,9.75772453614507
399,399.0,5542262.794863209,3875250.399552122,12625.259430935961,-3891.591502954346,8729.929521794322,39.41687139341756,9.28273496937115e-07,9.747018036007727
400,400.0,5538371.203360255,3883980.3290739167,12664.676302329379,-3898.7341610614667,8724.935244970204,39.40060046414131,9.022836638715477e-07,9.736406604536645
401,401.0,5534472.469199194,3892705.2643188867,12704.07690279352,-3905.866044808851,8719.933756094011,39.384291904399554,8.770257237898303e-07,9.725888519344357
402,402.0,5530566.6031543845,3901425.1980749806,12743.46119469792,-3912.9871457223894,8714.925084935172,39.36794583405706,8.524786268449323e-07,9.715462058139583
403,403.0,5526653.616008662,3910140.1231599157,12782.829140531978,-3920.097455433528,8709.909261253744,39.35156237300913,8.286219534111019e-07,9.705125498561785
404,404.0,5522733.518553228,3918850.0324211693,12822.180702904987,-3927.196965679075,8704.886314800011,39.33514164117979,8.05435894115741e-07,9.69487711802369
405,405.0,5518806.321587549,3927554.9187359693,12861.515844546168,-3934.28566830101,8699.856275314074,39.318683758519974,7.829012305475353e-07,9.684715193561011
406,406.0,5514872.035919247,3936254.7750112833,12900.834528304687,-3941.363555246289,8694.819172525464,39.30218884500573,7.609993166160079e-07,9.674638001688617
407,407.0,5510930.672364001,3944949.5941838087,12940.136717149693,-3948.430618566648,8689.775036152729,39.28565702063642,7.397120605388127e-07,9.664643818262476
408,408.0,5506982.241745435,3953639.3692199616,12979.42237417033,-3955.4868504184074,8684.723895903044,39.26908840543292,7.19021907434173e-07,9.654730918346768
409,409.0,5503026.754895017,3962324.093115865,13018.691462575764,-3962.532243062271,8679.66578147181,39.252483119435844,6.989118224965229e-07,9.644897576085452
410,410.0,5499064.222651955,3971003.7588973367,13057.943945695199,-3969.566788863126,8674.600722542265,39.23584128270378,6.793652747343805e-07,9.63514206457773
411,411.0,5495094.655863091,3979678.359619879,13097.179786977902,-3976.590480289841,8669.528748785091,39.21916301531149,6.603662212503214e-07,9.62546265575685
412,412.0,5491118.065382802,3988347.8883686643,13136.398949993214,-3983.6033099150623,8664.449889858015,39.202448437348146,6.418990920437001e-07,9.615857620271651
413,413.0,5487134.4620728865,3997012.338258522,13175.601398430563,-3990.6052704150075,8659.36417540543,39.18569766891558,6.239487753174063e-07,9.606325227370316
414,414.0,5483143.856802472,4005671.7024339275,13214.787096099479,-3997.5963545692584,8654.271635058001,39.168910830126535,6.065006032709186e-07,9.596863744785903
415,415.0,5479146.260447903,4014325.9740689853,13253.956006929606,-4004.5765552605544,8649.172298432284,39.15208804110288,5.895403383621622e-07,9.58747143862307
416,416.0,5475141.683892642,4022975.1463674176,13293.108094970708,-4011.54586547458,8644.066195130345,39.13522942197389,5.730541600220275e-07,9.578146573245691
417,417.0,5471130.138027168,4031619.212562548,13332.243324392683,-4018.5042782997534,8638.953354739364,39.11833509287452,5.570286518051549e-07,9.568887411164747
418,418.0,5467111.6337488685,4040258.1659172876,13371.361659485558,-4025.4517869270153,8633.833806831268,39.10140517394363,5.414507889621004e-07,9.559692212926315
419,419.0,5463086.1819619415,4048891.999724119,13410.463064659501,-4032.388384649613,8628.707580962351,39.08443978532231,5.26307926417766e-07,9.550559236999057
420,420.0,5459053.793577292,4057520.707305081,13449.547504444823,-4039.3140648628837,8623.574706672889,39.06743904715212,5.115877871422451e-07,9.541486739661082
421,421.0,5455014.479512429,4066144.282011754,13488.614943491975,-4046.228821064038,8618.435213486775,39.05040307957337,4.972784509001195e-07,9.53247297488562
422,422.0,5450968.2506913645,4074762.7172252405,13527.665346571548,-4053.132646851941,8613.289130911136,39.03333200272345,4.833683433653748e-07,9.523516194225483
423,423.0,5446915.118044512,4083376.006356152,13566.698678574272,-4060.025535926891,8608.136488435972,39.01622593673509,4.698462255889258e-07,9.514614646695733
424,424.0,5442855.092508585,4091984.1428445876,13605.714904511007,-4066.9074820903966,8602.977315533779,38.9990850017347,4.567011838069732e-07,9.505766578654603
425,425.0,5438788.185026495,4100587.1201601215,13644.713989512742,-4073.778479244957,8597.811641659182,38.98190931784064,4.4392261957809204e-07,9.496970233682193
426,426.0,5434714.40654725,4109184.9318017806,13683.695898830583,-4080.6385213938343,8592.63949624857,38.964699005161556,4.3150024023795156e-07,9.488223852456901
427,427.0,5430633.768025856,4117777.5712980293,13722.660597835746,-4087.487602640827,8587.460908719728,38.94745418379472,4.1942404966077745e-07,9.479525672629343
428,428.0,5426546.280423216,4126365.032206749,13761.608052019541,-4094.325717190045,8582.275908471483,38.930174973824315,4.0768433931693805e-07,9.470873928693576
429,429.0,5422451.954706025,4134947.3081152206,13800.538226993365,-4101.15285934568,8577.08452488334,38.91286149531981,3.9627167961671605e-07,9.46226685185558
430,430.0,5418350.801846679,4143524.392640104,13839.451088488686,-4107.969023511773,8571.886787315108,38.89551386833429,3.8517691153040417e-07,9.453702669898743
431,431.0,5414242.832823168,4152096.279427419,13878.34660235702,-4114.774204191993,8566.682725106579,38.87813221290251,3.743819824571396e-07,9.445199271023814
432,432.0,5410128.058618976,4160662.9621525253,13917.224734569922,-4121.5683959893795,8561.472367577124,38.860716649040114,3.638971618336712e-07,9.436714605848936
433,433.0,5406006.490222987,4169224.4345201026,13956.085451218962,-4128.351593606136,8556.255744025377,38.84326729674113,3.537042616733499e-07,9.428267537966162
434,434.0,5401878.138629381,4177780.690264128,13994.928718515703,-4135.123791843381,8551.032883728869,38.82578427597664,3.437951288236785e-07,9.419856278480202
435,435.0,5397743.014837537,4186331.723147857,14033.754502791679,-4141.884985600912,8545.803815943684,38.80826770669312,3.341618424981597e-07,9.411479034404584
436,436.0,5393601.129851936,4194877.526963801,14072.56277049837,-4148.635169876972,8540.568569904102,38.79071770881087,3.2479670737502343e-07,9.403134008507603
437,437.0,5389452.49468206,4203418.095533705,14111.353488207182,-4155.374339768006,8535.327174822261,38.77313440222234,3.1569224691301796e-07,9.394819399155034
438,438.0,5385297.120342292,4211953.422708527,14150.126622609405,-4162.102490468421,8530.07965988781,38.755517906790594,3.068411968770482e-07,9.386533400149766
439,439.0,5381135.017851823,4220483.502368415,14188.882140516196,-4168.819617270347,8524.82605426756,38.73786834234765,2.982364990666227e-07,9.378274200568383
440,440.0,5376966.1982345525,4229008.328422682,14227.620008858545,-4175.525715563393,8519.566387105157,38.720185828692934,2.8987129524040116e-07,9.370039984594815
441,441.0,5372790.672518989,4237527.894809787,14266.340194687238,-4182.220780834398,8514.30068752073,38.70247048559164,2.8173892123023275e-07,9.36182893135116
442,442.0,5368608.4517381545,4246042.195497308,14305.04266517283,-4188.9048086671955,8509.02898461056,38.68472243277321,2.7383290123850695e-07,9.353639214725808
443,443.0,5364419.546929487,4254551.224481919,14343.727387605604,-4195.577794742358,8503.751307446744,38.66694178992973,2.6614694231267206e-07,9.34546900319903
444,444.0,5360223.969134744,4263054.975789365,14382.394329395534,-4202.239734836952,8498.467685076857,38.649128676714355,2.5867492899107837e-07,9.337316459666217
445,445.0,5356021.729399907,4271553.443474442,14421.043458072249,-4208.890624824295,8493.17814652363,38.631283212739774,2.5141091811451885e-07,9.329179741258907
446,446.0,5351812.838775083,4280046.621620965,14459.674741284989,-4215.530460673694,8487.882720784613,38.61340551757664,2.4434913379797483e-07,9.321056999163895
447,447.0,5347597.30831441,4288534.5043417495,14498.288146802566,-4222.159238450207,8482.581436831848,38.59549571075203,2.3748396255736733e-07,9.312946378440548
448,448.0,5343375.14907596,4297017.085778581,14536.883642513318,-4228.776954314381,8477.27432361154,38.57755391174792,2.308099485861513e-07,9.304846017836695
449,449.0,5339146.372121645,4305494.3601021925,14575.461196425065,-4235.383604522005,8471.961410043743,38.559580239999626,2.243217891769149e-07,9.296754049603226
450,450.0,5334910.988517123,4313966.321512236,14614.020776665066,-4241.979185423853,8466.642725022028,38.54157481489431,2.180143302832177e-07,9.288668599307815
451,451.0,5330669.009331699,4322432.964237258,14652.562351479959,-4248.563693465428,8461.318297413161,38.52353775576943,2.1188256221712008e-07,9.280587785647992
452,452.0,5326420.445638234,4330894.282534671,14691.085889235728,-4255.137125186707,8455.9881560568,38.50546918191126,2.0592161547793777e-07,9.272509720263843
453,453.0,5322165.308513047,4339350.270690728,14729.59135841764,-4261.699477221882,8450.652329765153,38.487369212553354,2.001267567080524e-07,9.26443250755087
454,454.0,5317903.609035825,4347800.923020493,14768.078727630193,-4268.250746299105,8445.310847322686,38.469237966875085,1.944933847715531e-07,9.256354244473116
455,455.0,5313635.358289526,4356246.233867816,14806.547965597068,-4274.790929240225,8439.963737485798,38.45107556400014,1.89017026951835e-07,9.248273020377157
456,456.0,5309360.567360286,4364686.197605302,14844.999041161069,-4281.320022960517,8434.611028982506,38.432882122995395,1.8370582583852936e-07,9.240499659967579
457,457.0,5305079.2473373255,4373120.808634284,14883.431923284064,-4287.838024468455,8429.252750512158,38.41465776286834,1.7853065909984476e-07,9.23241773711465
458,458.0,5300791.409312857,4381550.061384796,14921.846581046933,-4294.344930865412,8423.8889307451,38.39640260256672,1.7349981809368027e-07,9.224327329171645
459,459.0,5296497.0643819915,4389973.950315542,14960.2429836495,-4300.840739345411,8418.51959832238,38.378116760976695,1.6860930802094316e-07,9.216226496114224
460,460.0,5292196.223642646,4398392.469913864,14998.621100410475,-4307.325447194865,8413.144781855446,38.359800356921404,1.6385524514878784e-07,9.208113289431017
461,461.0,5287888.898195451,4406805.614695719,15036.980900767398,-4313.7990517923035,8407.764509925839,38.34145350915951,1.5923385364524096e-07,9.19998575195391
462,462.0,5283575.099143659,4415213.379205645,15075.322354276557,-4320.26155060811,8402.378811084898,38.32307633638374,1.5474146250852836e-07,9.19184191769231
463,463.0,5279254.837593051,4423615.75801673,15113.645430612942,-4326.712941204255,8396.987713853461,38.3046689572195,1.5037450258797855e-07,9.183679811671794
464,464.0,5274928.1246518465,4432012.745730584,15151.950099570162,-4333.153221234026,8391.591246721566,38.28623149022338,1.461295036936933e-07,9.175497449777883
465,465.0,5270594.971430613,4440404.336977305,15190.236331060385,-4339.5823884417605,8386.189438148156,38.267764053881805,1.4200309179210484e-07,9.167292838605405
466,466.0,5266255.389042171,4448790.526415453,15228.504095114267,-4346.000440662576,8380.782316560792,38.249266766609566,1.3799198628473718e-07,9.159063975314046
467,467.0,5261909.388601508,4457171.308732014,15266.753361880877,-4352.407375822097,8375.369910355355,38.230739746748455,1.3409299736752886e-07,9.150808847490755
468,468.0,5257556.981225686,4465546.67864237,15304.984101627626,-4358.803191936184,8369.952247895766,38.21218311256586,1.3030302346819328e-07,9.142525433019651
469,469.0,5253198.17803375,4473916.630890265,15343.196284740192,-4365.1878871106655,8364.529357513688,38.19359698225336,1.26619048759141e-07,9.13421169996001
470,470.0,5248832.990146639,4482281.1602477785,15381.389881722445,-4371.561459541057,8359.101267508246,38.17498147392536,1.2303814074364214e-07,9.125865606433166
471,471.0,5244461.4286870975,4490640.261515287,15419.56486319637,-4377.923907512293,8353.668006145746,38.156336705617676,1.1955744791285114e-07,9.117485100518833
472,472.0,5240083.504779586,4498993.929521432,15457.721199901987,-4384.2752293984495,8348.229601659395,38.137662795286246,1.1617419747157235e-07,9.109068120161787
473,473.0,5235699.2295501875,4507342.159123092,15495.858862697274,-4390.61542366247,8342.786082249015,38.11895986080569,1.1288569313057122e-07,9.100612593089544
474,474.0,5231308.614126525,4515684.945205341,15533.97782255808,-4396.944488855884,8337.337476080767,38.10022801996798,1.0968931296335139e-07,9.092116436741762
475,475.0,5226911.669637669,4524022.282681422,15572.078050578048,-4403.262423618537,8331.883811286878,38.08146739048112,1.0658250732544657e-07,9.083577558212298
476,476.0,5222508.40721405,4532354.166492709,15610.159517968528,-4409.569226678307,8326.425115965363,38.0626780899678,1.0356279683423268e-07,9.07499385420463
477,477.0,5218098.837987372,4540680.591608674,15648.222196058496,-4415.86489685083,8320.96141817976,38.043860235964004,1.0062777040742551e-07,9.066363211001494
478,478.0,5213682.973090521,4549001.553026854,15686.26605629446,-4422.149433039214,8315.492745958854,38.02501394591778,9.777508335844907e-08,9.057683504449683
479,479.0,5209260.823657482,4557317.045772813,15724.291070240379,-4428.422834233767,8310.019127296406,38.00613933718784,9.500245554690253e-08,9.048952599960709
480,480.0,5204832.400823249,4565627.06490011,15762.297209577566,-4434.685099511711,8304.540590150888,37.98723652704232,9.23076695824697e-08,9.040168352528465
481,481.0,5200397.715723737,4573931.605490261,15800.284446104608,-4440.9362280369,8299.057162445228,37.96830563265741,8.968856908058772e-08,9.031328606764598
482,482.0,5195956.7794957,4582230.662652706,15838.252751737265,-4447.176219059537,8293.568872066537,37.94934677111611,8.71430569683297e-08,9.02243119695264
483,483.0,5191509.603276641,4590524.231524772,15876.202098508382,-4453.405071915899,8288.075746865848,37.930360059406915,8.466909383895414e-08,9.013473947121865
484,484.0,5187056.198204725,4598812.307271638,15914.132458567788,-4459.622786028042,8282.577814657863,37.91134561442255,8.226469635363288e-08,9.0044546711418
485,485.0,5182596.575418697,4607094.885086296,15952.04380418221,-4465.829360903526,8277.07510322069,37.89230355295869,7.992793568893381e-08,8.99537117283844
486,486.0,5178130.7460577935,4615371.960189517,15989.93610773517,-4472.024796135124,8271.567640295587,37.873233991712674,7.765693602866232e-08,8.986221246133123
487,487.0,5173658.721261659,4623643.527829812,16027.809341726883,-4478.20909140054,8266.055453586718,37.8541370472823,7.544987309873144e-08,8.977002675205204
488,488.0,5169180.512170258,4631909.583283398,16065.663478774166,-4484.382246462121,8260.53857076089,37.835012836164516,7.330497274374898e-08,8.967713234679454
489,489.0,5164696.129923796,4640170.121854159,16103.498491610331,-4490.544261166569,8255.017019447307,37.81586147475419,7.122050954406937e-08,8.95835068983934
490,490.0,5160205.585662629,4648425.138873606,16141.314353085085,-4496.695135444658,8249.490827237327,37.79668307934292,6.919480547209717e-08,8.948912796867221
491,491.0,5155708.890527185,4656674.629700843,16179.111036164428,-4502.834869310943,8243.960021684208,37.77747776611773,6.722622858666202e-08,8.939397303112612
492,492.0,5151206.055657874,4664918.589722527,16216.888513930546,-4508.963462863472,8238.424630302869,37.75824565115989,6.531319176432415e-08,8.929801947389496
493,493.0,5146697.092195011,4673157.01435283,16254.646759581705,-4515.080916283498,8232.884680569643,37.738986850443716,6.345415146651308e-08,8.920124460304002
494,494.0,5142182.011278727,4681389.8990334,16292.385746432148,-4521.187229835185,8227.340199922042,37.71970147983534,6.164760654142407e-08,8.910362564613331
495,495.0,5137660.824048892,4689617.239233322,16330.105447911983,-4527.282403865325,8221.791215758516,37.7003896550915,5.989209705965535e-08,8.900513975617308
496,496.0,5133133.541645027,4697839.030449081,16367.805837567075,-4533.366438803045,8216.237755438213,37.681051491858376,5.8186203182553716e-08,8.890576401583468
497,497.0,5128600.1752062235,4706055.2682045195,16405.486889058935,-4539.439335159509,8210.67984628075,37.66168710567038,5.652854406234219e-08,8.880547544207001
498,498.0,5124060.735871064,4714265.948050801,16443.148576164607,-4545.501093527637,8205.11751556597,37.642296611949014,5.4917776773055324e-08,8.87042509910661
499,499.0,5119515.234777536,4722471.065566367,16480.790872776557,-4551.551714581808,8199.550790533722,37.62288012600163,5.335259527139508e-08,8.860206756357403
500,500.0,5114963.683062955,4730670.6163569,16518.413752902557,-4557.591199077564,8193.979698383624,37.60343776302036,5.183172938662274e-08,8.849890201062049
501,501.0,5110406.091863877,4738864.596055283,16556.017190665578,-4563.619547851323,8188.404266274838,37.583969638080866,5.03539438386279e-08,8.839473113961205
502,502.0,5105842.472316026,4747053.000321558,16593.60116030366,-4569.636761820081,8182.824521325843,37.56447586614128,4.8918037283364864e-08,8.828953172084502
503,503.0,5101272.835554206,4755235.824842883,16631.1656361698,-4575.642841981123,8177.240490614211,37.544956562040994,4.752284138483967e-08,8.81832804944298
504,504.0,5096697.192712225,4763413.065333498,16668.71059273184,-4581.637789411722,8171.652201176385,37.52541184049956,4.6167219912890056e-08,8.807595417764333
505,505.0,5092115.554922814,4771584.717534674,16706.23600457234,-4587.621605268852,8166.059680007458,37.50584181611557,4.485006786599573e-08,8.796752947271797
506,506.0,5087527.933317545,4779750.777214682,16743.741846388457,-4593.594290788886,8160.462954060955,37.4862466033655,4.3570310618407206e-08,8.785798307507953
507,507.0,5082934.339026756,4787911.240168743,16781.228092991823,-4599.555847287303,8154.862050248617,37.46662631660265,4.2326903090865014e-08,8.774729168204251
508,508.0,5078334.7831794685,4796066.102218991,16818.694719308427,-4605.506276158392,8149.256995440185,37.44698107005599,4.1118828944259125e-08,8.763543200197516
509,509.0,5073729.27690331,4804215.359214432,16856.141700378485,-4611.445578874958,8143.6478164631835,37.427310977829116,3.994509979554385e-08,8.7522380763942
510,510.0,5069117.831324435,4812359.007030895,16893.569011356314,-4617.373756988021,8138.034540102715,37.4076161538991,3.8804754455274594e-08,8.740811472783408
511,511.0,5064500.457567447,4820497.041570998,16930.976627510212,-4623.290812126524,8132.417193101248,37.387896712115456,3.769685818615133e-08,8.729261069499605
512,512.0,5059877.1667553205,4828629.458764099,16968.36452422233,-4629.196745997027,8126.795802158406,37.368152766199046,3.662050198195678e-08,8.717584551935781
513,513.0,5055247.970009323,4836756.254566257,17005.732676988526,-4635.091560383422,8121.170393930768,37.348384429741,3.5574801866321534e-08,8.705779611907992
514,514.0,5050612.87844894,4844877.424960188,17043.081061418266,-4640.975257146623,8115.540995031656,37.328591816201715,3.4558898210730587e-08,8.693843948871839
515,515.0,5045971.903191794,4852992.965955219,17080.409653234467,-4646.8478382242765,8109.9076320309405,37.30877503890971,3.357195507124238e-08,8.681775271191764
516,516.0,5041325.05535357,4861102.87358725,17117.718428273376,-4652.709305630457,8104.270331454835,37.28893421106064,3.261315954337691e-08,8.669571297463662
517,517.0,5036672.34604794,4869207.143918704,17155.007362484437,-4658.55966145537,8098.629119785699,37.269069445716276,3.1681721134663765e-08,8.657229757891361
518,518.0,5032013.786386484,4877305.77303849,17192.276431930153,-4664.398907865052,8092.98402346184,37.24918085580341,3.077687115434675e-08,8.64474839571749
519,519.0,5027349.387478619,4885398.757061952,17229.525612785957,-4670.227047101075,8087.335068877319,37.22926855411288,2.989786211976178e-08,8.632124968709052
520,520.0,5022679.160431518,4893486.092130829,17266.75488134007,-4676.044081480242,8081.682282381756,37.209332653298546,2.9043967178921163e-08,8.619357250698075
521,521.0,5018003.116350038,4901567.77441321,17303.96421399337,-4681.85001339429,8076.025690280139,37.18937326587627,2.821447954884395e-08,8.60644303317752
522,522.0,5013321.266336644,4909643.80010349,17341.153587259247,-4687.644845309586,8070.365318832635,37.169390504222925,2.7408711969190287e-08,8.593380126952475
523,523.0,5008633.621491334,4917714.165422323,17378.32297776347,-4693.428579766832,8064.7011942543995,37.149384480575385,2.6625996170777577e-08,8.580166363846768
524,524.0,5003940.192911567,4925778.866616578,17415.472362244043,-4699.2012193807595,8059.033342715391,37.12935530702956,2.5865682358552444e-08,8.566799598464772
525,525.0,4999240.991692186,4933837.899959293,17452.60171755107,-4704.9627668398325,8053.361790340186,37.109303095539396,2.512713870862207e-08,8.55327771000825
526,526.0,4994536.028925346,4941891.261749634,17489.71102064661,-4710.713224905945,8047.6865632078,37.089227957915924,2.440975087895098e-08,8.539598604147807
527,527.0,4989825.315700441,4949938.948312841,17526.800248604526,-4716.452596414117,8042.007687351496,37.06913000582627,2.371292153334147e-08,8.525760214948527
528,528.0,4985108.863104027,4957980.956000193,17563.869378610354,-4722.1808842721975,8036.325188758619,37.0490093507927,2.303606987833057e-08,8.51176050684912
529,529.0,4980386.682219755,4966017.281188952,17600.91838796115,-4727.898091460561,8030.639093370407,37.028866104191714,2.2378631212644855e-08,8.497597476693874
530,530.0,4975658.784128294,4974047.920282322,17637.94725406534,-4733.604221031804,8024.9494270818195,37.00870037725303,2.1740056488866517e-08,8.483269155816412
531,531.0,4970925.179907262,4982072.869709404,17674.955954442594,-4739.299276110445,8019.256215741363,36.988512281058696,2.111981188696996e-08,8.468773612174248
532,532.0,4966185.880631152,4990092.125925145,17711.944466723653,-4744.983259892626,8013.55948515092,36.96830192654216,2.0517378399405627e-08,8.454108952532874
533,533.0,4961440.897371259,4998105.685410296,17748.912768650196,-4750.656175645801,8007.859261065575,36.948069424487315,1.9932251427409937e-08,8.439273324697995
534,534.0,4956690.241195613,5006113.544671361,17785.860838074685,-4756.318026708445,8002.155569193448,36.92781488552763,1.9363940388233665e-08,8.424264919794346
535,535.0,4951933.923168904,5014115.700240555,17822.78865296021,-4761.9688164897425,7996.448435195526,36.9075384201452,1.881196833298954e-08,8.40908197458931
536,536.0,4947171.954352414,5022112.148675751,17859.696191380357,-4767.60854846929,7990.737884685496,36.88724013866987,1.82758715748248e-08,8.3937227738594
537,537.0,4942404.345803945,5030102.886560436,17896.583431519026,-4773.237226196794,7985.023943229585,36.86692015127832,1.7755199327142113e-08,8.378185652797622
538,538.0,4937631.108577749,5038087.910503666,17933.450351670304,-4778.854853291762,7979.306636346395,36.84657856799323,1.724951335158604e-08,8.362468999459157
539,539.0,4932852.253724457,5046067.217140012,17970.2969302383,-4784.461433443208,7973.5859895067415,36.82621549868232,1.675838761553525e-08,8.346571257243138
540,540.0,4928067.7922910135,5054040.803129519,18007.12314573698,-4790.056970409344,7967.862028133499,36.80583105305757,1.628140795883636e-08,8.330490927407562
541,541.0,4923277.735320604,5062008.665157652,18043.928976790037,-4795.64146801728,7962.134777601437,36.78542534067426,1.5818171769532134e-08,8.314226571614707
542,542.0,4918482.093852587,5069970.799935254,18080.71440213071,-4801.214930162722,7956.404263237073,36.7649984709302,1.5368287668335516e-08,8.297776814503727
543,543.0,4913680.878922424,5077927.204198492,18117.479400601642,-4806.777360809663,7950.670510318511,36.744550553064826,1.4931375201612715e-08,8.281140346287188
544,544.0,4908874.101561614,5085877.87470881,18154.223951154705,-4812.328763990089,7944.933544075297,36.72408169615835,1.450706454264685e-08,8.264315925368123
545,545.0,4904061.772797625,5093822.808252885,18190.94803285086,-4817.86914380367,7939.193389688259,36.703592009130965,1.4094996200954224e-08,8.247302380973775
546,546.0,4899243.903653821,5101762.001642574,18227.65162485999,-4823.398504417459,7933.450072289369,36.68308160074198,1.369482073943828e-08,8.230098615802174
547,547.0,4894420.505149404,5109695.451714863,18264.334706460733,-4828.916850065587,7927.7036169615885,36.662550579589016,1.3306198499165882e-08,8.212703608677343
548,548.0,4889591.588299338,5117623.155331825,18300.997257040322,-4834.424185048964,7921.954048738726,36.64199905410719,1.2928799331564031e-08,8.195116417208983
549,549.0,4884757.164114289,5125545.109380564,18337.63925609443,-4839.920513734974,7916.2013926052905,36.62142713256829,1.2562302337833187e-08,8.177336180451913
550,550.0,4879917.243600554,5133461.310773169,18374.260683227,-4845.40584055717,7910.445673496355,36.60083492308001,1.2206395615384243e-08,8.159362121560669
551,551.0,4875071.837759997,5141371.756446665,18410.86151815008,-4850.880170014977,7904.686916297413,36.580222533585086,1.1860776011109723e-08,8.14119355043431
552,552.0,4870220.957589982,5149276.443362962,18447.441740683666,-4856.34350667338,7898.925145844235,36.55959007186059,1.1525148881304573e-08,8.12282986634637
553,553.0,4865364.614083309,5157175.368508806,18484.001330755527,-4861.795855162632,7893.160386922741,36.538937645517095,1.1199227858059294e-08,8.104270560554681
554,554.0,4860502.818228146,5165068.528895729,18520.540268401044,-4867.237220177943,7887.392664268858,36.51826536199792,1.0882734621949724e-08,8.085515218885602
555,555.0,4855635.581007968,5172955.921559998,18557.058533763044,-4872.667606479182,7881.622002568388,36.49757332857836,1.0575398680854993e-08,8.066563524287107
556,556.0,4850762.913401488,5180837.543562566,18593.556107091623,-4878.087018890571,7875.848426456876,36.47686165236493,1.0276957154739552e-08,8.047415259344914
557,557.0,4845884.826382598,5188713.3919890225,18630.032968743988,-4883.495462300388,7870.071960519478,36.45613044029461,9.987154566238297e-09,8.028070308755826
558,558.0,4841001.330920298,5196583.463949542,18666.489099184284,-4888.892941660657,7864.292629290835,36.43537979913408,9.705742636891997e-09,8.008528661752285
559,559.0,4836112.437978637,5204447.756578832,18702.92447898342,-4894.279461986853,7858.510457254945,36.414609835479034,9.432480088877586e-09,7.988790414471915
560,560.0,4831218.15851665,5212306.267036087,18739.3390888189,-4899.655028357595,7852.725468845033,36.39382065575339,9.167132452089004e-09,7.96885577226589
