,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1379,1379.0,-620309.1384982556,6438494.158485221,-60760.94362551647,-7703.672483281758,-840.6416620177152,-23.862068076067033,0.008485275201165371,28.91464221286871
1380,1380.0,-628012.8109815374,6437653.516823203,-60784.805693592534,-7702.753665797592,-850.1168880634095,-23.77423496506597,0.00863052538191356,28.902066187312634
1381,1381.0,-635715.5646473351,6436803.39993514,-60808.5799285576,-7701.823380985313,-859.5911659895718,-23.686391115558084,0.008778065626904237,28.88884418624919
1382,1382.0,-643417.3880283204,6435943.808769151,-60832.26631967316,-7700.881627978445,-869.0644808090132,-23.598537089984582,0.008927926256971816,28.874986395795137
1383,1383.0,-651118.2696562988,6435074.744288342,-60855.864856763146,-7699.92840591201,-878.5368175045046,-23.51067345675661,0.009080138017100094,28.86050315256354
1384,1384.0,-658818.1980622108,6434196.207470838,-60879.375530219906,-7698.963713922397,-888.008161028367,-23.422800790340364,0.0092347320953703,28.845404945736068
1385,1385.0,-666517.1617761332,6433308.19930981,-60902.79833101025,-7697.987551147219,-897.4784963020447,-23.334919671346043,0.009391740143100678,28.82970241913603
1386,1386.0,-674215.1493272805,6432410.720813508,-60926.133250681596,-7696.999916725164,-906.9478082156611,-23.247030686620924,0.009551194296218089,28.813406373301568
1387,1387.0,-681912.1492440057,6431503.773005293,-60949.38028136822,-7696.00080979583,-916.4160816275551,-23.159134429346725,0.009713127197900174,28.79652776755837
1388,1388.0,-689608.1500538015,6430587.356923665,-60972.53941579757,-7694.990229499542,-925.883301363798,-23.071231499141636,0.009877572022587716,28.779077722087347
1389,1389.0,-697303.140283301,6429661.473622301,-60995.61064729671,-7693.968174977177,-935.3494522176887,-22.98332250216715,0.010044562501364767,28.761067519989485
1390,1390.0,-704997.1084582782,6428726.124170083,-61018.59396979887,-7692.934645369954,-944.8145189492277,-22.89540805124008,0.010214132948801781,28.742508609343357
1391,1391.0,-712690.0431036482,6427781.309651134,-61041.489377850114,-7691.889639819219,-954.278486284565,-22.80748876594999,0.010386318291312754,28.7234126052539
1392,1392.0,-720381.9327434675,6426827.031164849,-61064.29686661607,-7690.833157466221,-963.7413389154257,-22.719565272782383,0.010561154097074294,28.7037912918911
1393,1393.0,-728072.7659009338,6425863.289825934,-61087.01643188885,-7689.765197451857,-973.2030614985073,-22.6316382052479,0.010738676607577607,28.68365662451589
1394,1394.0,-735762.5310983856,6424890.086764435,-61109.648070094096,-7688.685758916417,-982.66363865485,-22.543708204017925,0.01091892277087043,28.663020731491105
1395,1395.0,-743451.216857302,6423907.42312578,-61132.19177829811,-7687.594840999305,-992.1230549691775,-22.455775917066898,0.011101930276571506,28.64189591627357
1396,1396.0,-751138.8116983013,6422915.300070811,-61154.647554215175,-7686.492442838737,-1001.5812949892066,-22.36784199982168,0.01128773759268659,28.620294659387877
1397,1397.0,-758825.3041411401,6421913.718775822,-61177.015396215,-7685.378563571427,-1011.0383432249253,-22.279907115318345,0.011476384004322606,28.598229620376667
1398,1398.0,-766510.6827047114,6420902.680432597,-61199.29530333032,-7684.25320233225,-1020.4941841478343,-22.19197193436677,0.011667909654377313,28.57571363972345
1399,1399.0,-774194.9359070437,6419882.18624845,-61221.487275264684,-7683.116358253886,-1029.9488021901557,-22.104037135723434,0.011862355586236255,28.55275974074876
1400,1400.0,-781878.0522652976,6418852.23744626,-61243.59131240041,-7681.968030466438,-1039.4021817440018,-22.01610340627279,0.012059763788594509,28.529381131472302
1401,1401.0,-789560.0202957641,6417812.835264516,-61265.60741580668,-7680.808218097032,-1048.8543071605047,-21.92817144121768,0.012260177242436408,28.50559120644151
1402,1402.0,-797240.8285138612,6416763.980957355,-61287.5355872479,-7679.636920269389,-1058.3051627489044,-21.84024194427916,0.012463639970294864,28.48140354851894
1403,1403.0,-804920.4654341305,6415705.675794606,-61309.37582919218,-7678.45413610337,-1067.7547327755933,-21.75231562790628,0.012670197087826886,28.45683193062858
1404,1404.0,-812598.9195702339,6414637.921061831,-61331.12814482008,-7677.259864714508,-1077.2030014631148,-21.66439321349616,0.012879894857809337,28.431890317455597
1405,1405.0,-820276.1794349484,6413560.718060368,-61352.79253803358,-7676.054105213493,-1086.6499529891141,-21.576475431624967,0.01309278074663101,28.406592867095636
1406,1406.0,-827952.2335401619,6412474.068107379,-61374.369013465206,-7674.836856705645,-1096.0955714852398,-21.488563022290183,0.013308903483385858,28.38095393264817
1407,1407.0,-835627.0703968675,6411377.972535893,-61395.8575764875,-7673.608118290344,-1105.5398410359903,-21.40065673516479,0.013528313121623975,28.354988063752366
1408,1408.0,-843300.6785151578,6410272.432694857,-61417.25823322267,-7672.36788906044,-1114.9827456775085,-21.312757329863764,0.01375106110384488,28.328710008061925
1409,1409.0,-850973.0464042182,6409157.44994918,-61438.57099055253,-7671.1161681016265,-1124.4242693963167,-21.22486557622356,0.013977200328899092,28.302134712647003
1410,1410.0,-858644.1625723199,6408033.025679784,-61459.79585612875,-7669.8529544917765,-1133.8643961279931,-21.136982254595093,0.014206785222288682,28.27527732532888
1411,1411.0,-866314.0155268116,6406899.161283656,-61480.93283838335,-7668.578247300252,-1143.3031097557848,-21.04910815615079,0.014439871809551476,28.248153195934126
1412,1412.0,-873982.5937741118,6405755.8581739,-61501.9819465395,-7667.2920455871645,-1152.7403941091552,-20.961244083206353,0.014676517792796563,28.22077787746664
1413,1413.0,-881649.885819699,6404603.117779791,-61522.943190622704,-7665.994348402613,-1162.1762329622632,-20.87339084955784,0.014916782630465898,28.193167127195323
1414,1414.0,-889315.8801681016,6403440.941546829,-61543.81658147226,-7664.685154785871,-1171.6106100323716,-20.78554928083473,0.015160727620505585,28.165336907644832
1415,1415.0,-896980.5653228875,6402269.330936797,-61564.6021307531,-7663.36446376454,-1181.043508978181,-20.697720214869616,0.015408415986990751,28.137303387490654
1416,1416.0,-904643.9297866521,6401088.287427818,-61585.29985096797,-7662.032274353651,-1190.4749133980852,-20.609904502085243,0.015659912970343838,28.109082942350597
1417,1417.0,-912305.9620610058,6399897.812514421,-61605.90975547005,-7660.688585554735,-1199.904806828346,-20.522103005899595,0.015915285921285487,28.08069215546508
1418,1418.0,-919966.6506465605,6398697.9077075925,-61626.431858475946,-7659.33339635484,-1209.3331727411855,-20.434316603149753,0.01617460439860671,28.05214781826408
1419,1419.0,-927625.9840429153,6397488.574534851,-61646.86617507909,-7657.966705725499,-1218.7599945427885,-20.346546184535352,0.01643794027091776,28.023466930811953
1420,1420.0,-935283.9507486408,6396269.814540308,-61667.212721263626,-7656.588512621654,-1228.1852555712132,-20.258792655082313,0.016705367822500955,27.994666702124942
1421,1421.0,-942940.5392612625,6395041.629284737,-61687.47151391871,-7655.1988159805305,-1237.608939094209,-20.171056934627792,0.01697696386338735,27.965764550356734
1422,1422.0,-950595.7380772431,6393804.020345642,-61707.642570853335,-7653.797614720449,-1247.0310283069334,-20.083339958327123,0.01725280784384312,27.93677810284206
1423,1423.0,-958249.5356919635,6392556.989317335,-61727.72591081166,-7652.384907739598,-1256.451506329565,-19.99564267718361,0.01753298197337001,27.90772519599622
1424,1424.0,-965901.9205997031,6391300.5378110055,-61747.721553488846,-7650.960693914735,-1265.870356204811,-19.907966058602135,0.017817571344392907,27.878623875062214
1425,1425.0,-973552.8812936179,6390034.667454801,-61767.629519547445,-7649.524972099837,-1275.2875608953027,-19.820311086967443,0.018106664060810324,27.849492393698014
1426,1426.0,-981202.4062657177,6388759.3798939055,-61787.44983063441,-7648.077741124692,-1284.7031032808725,-19.732678764248153,0.018400351371564535,27.82034921339828
1427,1427.0,-988850.4840068424,6387474.676790625,-61807.182509398655,-7646.618999793422,-1294.1169661557128,-19.64507011062742,0.018698727809379558,27.791213002746424
1428,1428.0,-996497.1030066358,6386180.5598244695,-61826.827579509285,-7645.1487468829455,-1303.5291322254077,-19.557486165161315,0.019001891334919314,27.76210263648418
1429,1429.0,-1004142.2517535187,6384877.030692244,-61846.38506567445,-7643.666981141372,-1312.939584103834,-19.469927986466033,0.019309943486469236,27.733037194399788
1430,1430.0,-1011785.91873466,6383564.091108141,-61865.85499366091,-7642.173701286327,-1322.348304309927,-19.38239665343496,0.019622989535424535,27.70403596002057
1431,1431.0,-1019428.0924359463,6382241.742803831,-61885.237390314345,-7640.668906003203,-1331.7552752643041,-19.294893265986804,0.019941138647723095,27.675118419109623
1432,1432.0,-1027068.7613419496,6380909.987528566,-61904.53228358033,-7639.1525939433395,-1341.1604792857422,-19.207418945846015,0.02026450405148377,27.64630425795587
1433,1433.0,-1034707.9139358929,6379568.8270492805,-61923.739702526174,-7637.624763722123,-1350.563898587502,-19.119974837356626,0.020593203211088738,27.617613361450232
1434,1434.0,-1042345.5386996149,6378218.263150693,-61942.85967736353,-7636.08541391701,-1359.9655152734938,-19.03256210833091,0.020927358007864882,27.589065810947915
1435,1435.0,-1049981.624113532,6376858.297635419,-61961.89223947186,-7634.534543065468,-1369.3653113342777,-18.94518195093414,0.021267094927760865,27.56068188189862
1436,1436.0,-1057616.1586565974,6375488.932324085,-61980.837421422795,-7632.972149662827,-1378.7632686428951,-18.857835582606782,0.021612545256099264,27.53248204125241
1437,1437.0,-1065249.1308062603,6374110.169055442,-61999.695257005405,-7631.398232160049,-1388.1593689505175,-18.770524247025676,0.021963845279862306,27.50448694462058
1438,1438.0,-1072880.5290384204,6372722.009686491,-62018.46578125243,-7629.812788961399,-1397.5535938819144,-18.683249215105572,0.022321136497646596,27.47671743319707
1439,1439.0,-1080510.3418273819,6371324.456092609,-62037.14903046754,-7628.215818422032,-1406.9459249307265,-18.59601178604264,0.022684565837676054,27.44919453042733
1440,1440.0,-1088138.5576458038,6369917.510167679,-62055.745042253584,-7626.607318845467,-1416.3363434545402,-18.50881328840155,0.023054285884164704,27.421939438420726
1441,1441.0,-1095765.1649646494,6368501.173824225,-62074.25385554199,-7624.987288480982,-1425.7248306697534,-18.421655081247795,0.023430455112368943,27.394973534100387
1442,1442.0,-1103390.1522531305,6367075.448993555,-62092.67551062324,-7623.355725520879,-1435.111367646226,-18.334538555326965,0.023813238132650842,27.36831836508635
1443,1443.0,-1111013.5079786514,6365640.337625909,-62111.01004917856,-7621.712628097662,-1444.495935301705,-18.247465134292874,0.024202805943965552,27.341995645303832
1444,1444.0,-1118635.2206067492,6364195.841690607,-62129.257514312856,-7620.057994281091,-1453.878514396018,-18.160436275986292,0.0245993361971155,27.316027250314267
1445,1445.0,-1126255.2786010304,6362741.963176211,-62147.417950588846,-7618.391822075124,-1463.2590855250226,-18.073453473766374,0.025003013468182813,27.290435212363594
1446,1446.0,-1133873.6704231056,6361278.7040906865,-62165.49140406261,-7616.714109414739,-1472.6376291143038,-17.986518257896762,0.02541402954261414,27.26524171514061
1447,1447.0,-1141490.3845325203,6359806.066461572,-62183.477922320504,-7615.0248541626315,-1482.01412541261,-17.89963219698848,0.025832583710334343,27.24046908824533
1448,1448.0,-1149105.409386683,6358324.05233616,-62201.377554517494,-7613.324054105783,-1491.3885544850161,-17.81279689950194,0.02625888307242116,27.216139801359876
1449,1449.0,-1156718.7334407887,6356832.6637816755,-62219.190351417,-7611.611706951893,-1500.7608962058027,-17.726014015310223,0.0266931428597879,27.192276458121224
1450,1450.0,-1164330.3451477406,6355331.90288547,-62236.916365432306,-7609.88781032568,-1510.1311302510403,-17.63928523732623,0.027135586764445763,27.16890178968989
1451,1451.0,-1171940.2329580663,6353821.7717552185,-62254.55565066963,-7608.152361765031,-1519.4992360908673,-17.552612303196074,0.027586447283831705,27.146038648015267
1452,1452.0,-1179548.3853198313,6352302.2725191275,-62272.108262972826,-7606.405358717006,-1528.8651929814484,-17.465996997061474,0.02804596607889751,27.1237099987896
1453,1453.0,-1187154.7906785484,6350773.407326146,-62289.574259969886,-7604.646798533693,-1538.2289799566015,-17.37944115139381,0.028514394346391532,27.10193891409714
1454,1454.0,-1194759.437477082,6349235.17834619,-62306.95370112128,-7602.876678467895,-1547.590575819077,-17.292946648902785,0.028991993206164125,27.080748564748752
1455,1455.0,-1202362.31415555,6347687.587770371,-62324.24664777018,-7601.094995668766,-1556.949959131653,-17.2065154244821,0.029479033892439208,27.06016211538092
1456,1456.0,-1209963.4091512188,6346130.637811239,-62341.45316319467,-7599.301747187666,-1566.3071082236017,-17.12014946355112,0.02997577895584139,27.040194114306214
1457,1457.0,-1217562.7108984066,6344564.330703015,-62358.57331265822,-7597.496929993312,-1575.66200121143,-17.03385079706602,0.030482464897244432,27.02084362184841
1458,1458.0,-1225160.2078284,6342988.668701804,-62375.607163455286,-7595.680540971475,-1585.0146159962933,-16.947621502000217,0.03099933069628593,27.002107971656955
1459,1459.0,-1232755.8883693714,6341403.6540858075,-62392.55478495728,-7593.8525769227845,-1594.3649302585109,-16.861463702500988,0.03152662133746883,26.983984354664283
1460,1460.0,-1240349.7409462943,6339809.289155549,-62409.416248659785,-7592.013034560482,-1603.7129214519402,-16.775379571074243,0.03206458795624175,26.966469818899217
1461,1461.0,-1247941.7539808548,6338205.576234098,-62426.19162823086,-7590.161910508145,-1613.0585667982143,-16.68937132979816,0.0326134879884709,26.949561269337565
1462,1462.0,-1255531.9158913628,6336592.517667299,-62442.88099956066,-7588.299201297346,-1622.401843280834,-16.60344125156628,0.03317358532339927,26.93325546778978
1463,1463.0,-1263120.2150926602,6334970.115824019,-62459.48444081222,-7586.424903365273,-1631.7427276391136,-16.51759166136081,0.0337451504601503,26.917549032825868
1464,1464.0,-1270706.6399960255,6333338.373096379,-62476.00203247358,-7584.539013052297,-1641.0811963619758,-16.43182493755678,0.03432846066784033,26.902438439737974
1465,1465.0,-1278291.1790090778,6331697.291900017,-62492.43385741114,-7582.64152659949,-1650.4172256815932,-16.34614351325779,0.03492380014938428,26.887920020540648
1466,1466.0,-1285873.8205356773,6330046.874674336,-62508.780000924395,-7580.73244014609,-1659.750791566872,-16.260549877664076,0.03553146020899893,26.87398996401039
1467,1467.0,-1293454.5529758234,6328387.12388277,-62525.040550802056,-7578.811749726917,-1669.0818697167751,-16.1750465774736,0.03615173942351859,26.86064431576382
1468,1468.0,-1301033.3647255504,6326718.042013053,-62541.21559737953,-7576.879451269733,-1678.4104355534785,-16.089636218316897,0.0367849438174947,26.84787897837632
1469,1469.0,-1308610.2441768202,6325039.631577499,-62557.30523359785,-7574.93554059255,-1687.736464215361,-16.004321466226475,0.03743138704233784,26.835689711538258
1470,1470.0,-1316185.1797174127,6323351.895113284,-62573.30955506408,-7572.98001340088,-1697.0599305498204,-15.919105049141482,0.038091390559212915,26.82407213225517
1471,1471.0,-1323758.1597308135,6321654.835182734,-62589.22866011322,-7571.012865284935,-1706.3808091059136,-15.833989758448437,0.03876528382610823,26.813021715085846
1472,1472.0,-1331329.1725960984,6319948.454373628,-62605.062649871674,-7569.034091716762,-1715.6990741268169,-15.74897845055881,0.039453404488879795,26.80253379242343
1473,1473.0,-1338898.2066878153,6318232.755299501,-62620.81162832223,-7567.043688047329,-1725.0146995421005,-15.664074048524217,0.04015609857637436,26.792603554818378
1474,1474.0,-1346465.2503758627,6316507.740599959,-62636.47570237076,-7565.041649503546,-1734.3276589598167,-15.57927954369005,0.04087372069978794,26.783226051342936
1475,1475.0,-1354030.2920253663,6314773.4129409995,-62652.05498191444,-7563.027971185229,-1743.6379256583937,-15.494597997388343,0.04160663425608076,26.774396189999795
1476,1476.0,-1361593.3199965516,6313029.775015341,-62667.54957991183,-7561.002648062006,-1752.9454725783335,-15.410032542670672,0.04235521163572475,26.766108738172885
1477,1477.0,-1369154.3226446137,6311276.829542763,-62682.9596124545,-7558.965674970158,-1762.250272313711,-15.325586386081932,0.043119834434603196,26.758358323122966
1478,1478.0,-1376713.2883195837,6309514.579270449,-62698.28519884058,-7556.917046609397,-1771.552297103466,-15.241262809475801,0.04390089367031922,26.75113943252634
1479,1479.0,-1384270.205366193,6307743.026973345,-62713.52646165006,-7554.85675753959,-1780.851518822485,-15.157065171872706,0.044698790002637774,26.744446415059482
1480,1480.0,-1391825.0621237326,6305962.1754545225,-62728.68352682193,-7552.784802177408,-1790.1479089724742,-15.07299691136116,0.04551393395840876,26.738273481027548
1481,1481.0,-1399377.84692591,6304172.02754555,-62743.75652373329,-7550.70117479292,-1799.4414386726094,-14.989061547043278,0.046346746160752135,26.73261470303881
1482,1482.0,-1406928.548100703,6302372.586106877,-62758.74558528033,-7548.6058695061165,-1808.7320786499681,-14.905262681025294,0.04719765756257729,26.727464016724674
1483,1483.0,-1414477.153970209,6300563.854028227,-62773.650847961355,-7546.498880283369,-1818.0197992297326,-14.821604000453966,0.048067109684490274,26.722815221505588
1484,1484.0,-1422023.6528504924,6298745.834228997,-62788.47245196181,-7544.380200933822,-1827.3045703251644,-14.738089279599643,0.048955554857000455,26.718661981403145
1485,1485.0,-1429568.0330514263,6296918.529658672,-62803.21054124141,-7542.249825105724,-1836.5863614273421,-14.654722381986891,0.04986345646712572,26.714997825898347
1486,1486.0,-1437110.282876532,6295081.943297245,-62817.8652636234,-7540.10774628268,-1845.8651415946613,-14.571507262573435,0.05079128920921696,26.71181615083671
1487,1487.0,-1444650.3906228147,6293236.07815565,-62832.43677088597,-7537.953957779845,-1855.14087944209,-14.48844796997831,0.05173953934013408,26.70911021937956
1488,1488.0,-1452188.3445805945,6291380.937276208,-62846.92521885595,-7535.7884527400465,-1864.4135431301763,-14.405548648759986,0.052708704938668825,26.706873163001998
1489,1489.0,-1459724.1330333345,6289516.523733078,-62861.33076750471,-7533.611224129836,-1873.6831003538043,-14.322813541745305,0.05369929616907457,26.705097982537467
1490,1490.0,-1467257.7442574643,6287642.840632724,-62875.653581046456,-7531.422264735472,-1882.9495183306938,-14.240246992409995,0.05471183554889427,26.70377754926847
1491,1491.0,-1474789.1665221998,6285759.891114393,-62889.89382803887,-7529.2215671588365,-1892.2127637896385,-14.157853447311592,0.055746858220746806,26.702904606063562
1492,1492.0,-1482318.3880893586,6283867.678350603,-62904.05168148618,-7527.009123813279,-1901.47280295848,-14.07563745857548,0.05680491222813239,26.70247176856024
1493,1493.0,-1489845.397213172,6281966.205547645,-62918.12731894475,-7524.784926919387,-1910.729601551814,-13.993603686434842,0.05788655879521491,26.702471526393346
1494,1494.0,-1497370.1821400914,6280055.475946093,-62932.12092263119,-7522.548968500691,-1919.983124758422,-13.911756901825227,0.05899237261030864,26.702896244468498
1495,1495.0,-1504892.7311085921,6278135.492821335,-62946.03267953302,-7520.301240379302,-1929.2333372284272,-13.830101989034459,0.06012294211316397,26.70373816428023
1496,1496.0,-1512413.0323489713,6276206.259484107,-62959.86278152205,-7518.04173417147,-1938.4802030601713,-13.74864394840855,0.06127886978574116,26.704989405274084
1497,1497.0,-1519931.074083143,6274267.779281046,-62973.61142547046,-7515.770441283083,-1947.723685786805,-13.667387899114285,0.062460772446422355,26.706641966251894
1498,1498.0,-1527446.844524426,6272320.055595259,-62987.27881336957,-7513.4873529050865,-1956.9637483625918,-13.586339081959093,0.06366928154748387,26.708687726819807
1499,1499.0,-1534960.331877331,6270363.091846896,-63000.86515245153,-7511.192460008843,-1966.2003531489213,-13.505502862268795,0.06490504347568439,26.711118448877993
1500,1500.0,-1542471.52433734,6268396.891493747,-63014.370655313796,-7508.885753341418,-1975.4334619000274,-13.424884732823768,0.06616871985562042,26.713925778150852
1501,1501.0,-1549980.4100906814,6266421.458031847,-63027.79554004662,-7506.567223420798,-1984.663035748411,-13.344490316854053,0.06746098785590719,26.717101245757437
1502,1502.0,-1557486.9773141022,6264436.794996099,-63041.14003036348,-7504.236860531042,-1993.8890351899583,-13.264325371093827,0.06878254049763889,26.72063626982011
1503,1503.0,-1564991.2141746334,6262442.905960909,-63054.40435573457,-7501.894654717372,-2003.1114200687623,-13.184395788895719,0.07013408696520716,26.724522157111345
1504,1504.0,-1572493.1088293507,6260439.79454084,-63067.588751523464,-7499.540595781187,-2012.3301495616333,-13.10470760340524,0.07151635291879828,26.728750104736037
1505,1505.0,-1579992.649425132,6258427.464391278,-63080.69345912687,-7497.174673275029,-2021.5451821623067,-13.025266990795695,0.0729300808086935,26.733311201849514
1506,1506.0,-1587489.824098407,6256405.919209116,-63093.718726117666,-7494.79687649747,-2030.7564756653376,-12.946080273563794,0.074376030190789,26.738196431409133
1507,1507.0,-1594984.6209749046,6254375.1627334505,-63106.66480639123,-7492.407194487952,-2039.963987149688,-12.86715392388609,0.07585497804291161,26.743396671957495
1508,1508.0,-1602477.0281693926,6252335.198746301,-63119.531960315115,-7490.005616021562,-2049.1676729619994,-12.788494567036418,0.07736771908198133,26.748902699437725
1509,1509.0,-1609967.0337854142,6250286.031073339,-63132.32045488215,-7487.592129603747,-2058.367488699554,-12.710108984864265,0.07891506608100216,26.754705189036734
1510,1510.0,-1617454.625915018,6248227.663584639,-63145.03056386702,-7485.166723464983,-2067.563389192922,-12.632004119334058,0.08049785018601241,26.760794717057344
1511,1511.0,-1624939.792638483,6246160.100195446,-63157.66256798635,-7482.729385555386,-2076.755328488294,-12.554187076125197,0.08211692123216868,26.767161762816123
1512,1512.0,-1632422.5220240385,6244083.3448669575,-63170.21675506247,-7480.28010353927,-2085.943259829503,-12.476665128292568,0.08377314805864225,26.7737967105662
1513,1513.0,-1639902.8021275778,6241997.401607128,-63182.693420190764,-7477.818864789672,-2095.127135639732,-12.399445719987185,0.08546741882173285,26.78068985144314
1514,1514.0,-1647380.6209923674,6239902.274471488,-63195.09286591075,-7475.345656382817,-2104.3069075029107,-12.322536470236487,0.08720064130564974,26.78783138543249
1515,1515.0,-1654855.9666487502,6237797.967563985,-63207.41540238099,-7472.860465092551,-2113.482526144801,-12.245945176783739,0.08897374323043976,26.795211423357596
1516,1516.0,-1662328.8271138428,6235684.48503784,-63219.661347557776,-7470.363277384741,-2122.6539414137806,-12.169679819985756,0.09078767255618109,26.802819988885346
1517,1517.0,-1669799.1903912276,6233561.831096427,-63231.83102737776,-7467.854079411636,-2131.821102261318,-12.093748566768198,0.09264339778318843,26.810647020550046
1518,1518.0,-1677267.0444706392,6231430.009994165,-63243.92477594453,-7465.332857006203,-2140.9839567221497,-12.018159774637388,0.09454190824700474,26.818682373791862
1519,1519.0,-1684732.3773276454,6229289.0260374425,-63255.94293571916,-7462.799595676443,-2150.142451894159,-11.942921995747552,0.09648421440790847,26.826915823010438
1520,1520.0,-1692195.1769233218,6227138.883585548,-63267.88585771491,-7460.254280599678,-2159.2965339179673,-11.868043981022199,0.09847134813369401,26.83533706363063
1521,1521.0,-1699655.4312039216,6224979.58705163,-63279.75390169593,-7457.696896616841,-2168.446147956237,-11.793534684328188,0.10050436297526727,26.843935714180716
1522,1522.0,-1707113.1281005384,6222811.140903674,-63291.54743638026,-7455.127428226741,-2177.591238172698,-11.719403266700859,0.10258433443387663,26.85270131838069
1523,1523.0,-1714568.255528765,6220633.549665501,-63303.26683964696,-7452.545859580343,-2186.731747710903,-11.645659100618412,0.10471236021921901,26.861623347240297
1524,1524.0,-1722020.8013883454,6218446.81791779,-63314.91249874758,-7449.952174475039,-2195.8676186727203,-11.572311774323552,0.10688956049720152,26.870691201164846
1525,1525.0,-1729470.7535628204,6216250.950299118,-63326.484810521906,-7447.346356348941,-2204.998792096571,-11.49937109619016,0.10911707812661667,26.87989421206925
1526,1526.0,-1736918.0999191692,6214045.951507021,-63337.9841816181,-7444.728388275192,-2214.1252079354267,-11.426847099132608,0.11139607888336349,26.889221645498242
1527,1527.0,-1744362.8283074445,6211831.826299085,-63349.41102871723,-7442.098252956293,-2223.246805034574,-11.354750045055052,0.11372775167119589,26.89866270275255
1528,1528.0,-1751804.9265604008,6209608.579494051,-63360.76577876229,-7439.455932718484,-2232.363521109161,-11.283090429337793,0.11611330871767452,26.908206523019825
1529,1529.0,-1759244.3824931192,6207376.215972941,-63372.048869191625,-7436.801409506153,-2241.475292721536,-11.211878985357652,0.11855398575428147,26.917842185510885
1530,1530.0,-1766681.1839026255,6205134.74068022,-63383.26074817698,-7434.134664876303,-2250.5820552583996,-11.141126689038867,0.12105104217895332,26.927558711598603
1531,1531.0,-1774115.3185675018,6202884.158624961,-63394.40187486602,-7431.455679993087,-2259.6837429077787,-11.070844763430935,0.12360576120013046,26.937345066961253
1532,1532.0,-1781546.774247495,6200624.474882053,-63405.47271962945,-7428.7644356224055,-2268.7802886358486,-11.001044683309402,0.12621944996037107,26.94719016372751
1533,1533.0,-1788975.5386831174,6198355.694593417,-63416.47376431276,-7426.0609121266,-2277.871624163613,-10.931738179795362,0.12889343963844496,26.95708286262463
1534,1534.0,-1796401.599595244,6196077.822969254,-63427.405502492555,-7423.345089459228,-2286.957679943468,-10.862937244989137,0.13162908552797395,26.96701197512762
1535,1535.0,-1803824.9446847034,6193790.865289311,-63438.26843973754,-7420.616947159955,-2296.038385135674,-10.794654136613229,0.1344277670911456,26.976966265609946
1536,1536.0,-1811245.5616318632,6191494.826904175,-63449.06309387415,-7417.876464349562,-2305.113667584752,-10.726901382659339,0.1372908879857618,26.986934453495042
1537,1537.0,-1818663.4380962127,6189189.71323659,-63459.78999525681,-7415.123619725086,-2314.1834537958343,-10.6596917860339,0.1402198760636272,26.996905215407565
1538,1538.0,-1826078.5617159377,6186875.529782794,-63470.44968704285,-7412.358391555103,-2323.2476689109985,-10.593038429196186,0.14321618333877142,27.00686718732509
1539,1539.0,-1833490.9201074927,6184552.282113884,-63481.04272547204,-7409.580757675178,-2332.3062366856084,-10.52695467878269,0.14628128592320605,27.016808966728927
1540,1540.0,-1840900.500865168,6182219.975877198,-63491.569680150824,-7406.790609569482,-2341.358914342176,-10.461490699550382,0.14960638059452194,27.019136633630932
1541,1541.0,-1848307.2914747375,6179878.616962857,-63502.03117085037,-7403.988008361133,-2350.4057840582,-10.396624761043247,0.15281790658732555,27.029191504149264
1542,1542.0,-1855711.2794830985,6177528.211178798,-63512.42779561142,-7401.172930504334,-2359.4467651547457,-10.332371138181509,0.15610294655780604,27.039192297770025
1543,1543.0,-1863112.452413603,6175168.764413644,-63522.7601667496,-7398.345352002746,-2368.481775468755,-10.268744409007178,0.15946307541773602,27.049127346824577
1544,1544.0,-1870510.7977656056,6172800.2826381745,-63533.0289111586,-7395.5052484059925,-2377.510731329919,-10.20575945913377,0.16289989131292507,27.05898495560853
1545,1545.0,-1877906.3030140116,6170422.771906844,-63543.234670617734,-7392.652594806414,-2386.5335475377733,-10.143431486134563,0.16641501531428127,27.06875340255517
1546,1546.0,-1885298.955608818,6168036.238359307,-63553.37810210387,-7389.78736583611,-2395.5501373390734,-10.081776003859924,0.1700100910600112,27.078420942411007
1547,1547.0,-1892688.742974654,6165640.688221968,-63563.45987810773,-7386.909535664287,-2404.560412405485,-10.020808846673786,0.1736867843472724,27.08797580841825
1548,1548.0,-1900075.6525103184,6163236.127809563,-63573.480686954405,-7384.019077994923,-2413.5642828116443,-9.9605461735989,0.17744678267017097,27.097406214505565
1549,1549.0,-1907459.6715883133,6160822.5635267515,-63583.441233128004,-7381.115966064783,-2422.5616570136403,-9.901004472359785,0.1812917947012559,27.10670035748959
1550,1550.0,-1914840.7875543782,6158400.001869738,-63593.342237600365,-7378.2001726418075,-2431.5524418279674,-9.842200563312062,0.18522354971457705,27.11584641929291
1551,1551.0,-1922218.98772702,6155968.44942791,-63603.18443816368,-7375.271670023879,-2440.5365424110114,-9.784151603245993,0.1892437969465298,27.124832569179564
1552,1552.0,-1929594.2593970438,6153527.912885499,-63612.968589766926,-7372.330430038011,-2449.513862239123,-9.726875089051758,0.19335430489233424,27.133646966013693
1553,1553.0,-1936966.589827082,6151078.39902326,-63622.69546485598,-7369.376424039983,-2458.4843030893444,-9.670388861233288,0.19755686053511437,27.142277760544683
1554,1554.0,-1944335.9662511218,6148619.91472017,-63632.36585371721,-7366.409622914429,-2467.4477650208505,-9.614711107257003,0.20185326850457536,27.15071309772213
