,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1418,1418.0,-908164.1065967001,6376535.119090398,-235429.63440521975,-7645.999488155099,-1226.2482486736503,-90.11977503748838,0.5038556332531086,27.280152677678274
1419,1419.0,-915810.1060848553,6375308.870841724,-235519.75418025724,-7644.387604793003,-1235.4141200829333,-90.0693681767084,0.51459896722257,27.276364666057365
1420,1420.0,-923454.4936896482,6374073.456721641,-235609.82354843395,-7642.759132261063,-1244.571451201446,-90.02519722411489,0.525547390740636,27.27203033887433
1421,1421.0,-931097.2528219093,6372828.88527044,-235699.84874565806,-7641.113984086524,-1253.7200838023452,-89.98738295827775,0.5367028152745392,27.267137516401313
1422,1422.0,-938738.3668059958,6371575.165186638,-235789.83612861633,-7639.452073371765,-1262.8598581574784,-89.95604719367874,0.5480670552097873,27.26167410116358
1423,1423.0,-946377.8188793676,6370312.305328481,-235879.79217581,-7637.7733128511145,-1271.9906131009304,-89.93131271889676,0.5596418208886834,27.255628083725284
1424,1424.0,-954015.5921922186,6369040.31471538,-235969.7234885289,-7636.077614950804,-1281.1121860974679,-89.91330323059294,0.5714287114700449,27.248987548605637
1425,1425.0,-961651.6698071695,6367759.202529282,-236059.6367917595,-7634.3648918521,-1290.2244133160107,-89.90214326319774,0.5834292076208023,27.2417406803251
1426,1426.0,-969286.0346990216,6366468.978115967,-236149.5389350227,-7632.635055557675,-1299.3271297082588,-89.8979581142065,0.5956446640459752,27.233875769582202
1427,1427.0,-976918.6697545793,6365169.650986258,-236239.4368931369,-7630.888017961237,-1308.4201690925934,-89.90087376499663,0.6080763018685668,27.225381219560163
1428,1428.0,-984549.5577725406,6363861.230817165,-236329.3377669019,-7629.123690920479,-1317.5033642433677,-89.91101679708594,0.6207252008700478,27.21624555236275
1429,1429.0,-992178.6814634611,6362543.727452922,-236419.248783699,-7627.341986333357,-1326.5765469856942,-89.92851430375826,0.6335922916021229,27.206457415579454
1430,1430.0,-999806.0234497945,6361217.150905936,-236509.17729800276,-7625.54281621773,-1335.6395482958226,-89.95349379699259,0.6466783473870287,27.196005588976284
1431,1431.0,-1007431.5662660123,6359881.51135764,-236599.13079179975,-7623.726092794369,-1344.6921984072026,-89.98608310963886,0.6599839762178145,27.184878991312583
1432,1432.0,-1015055.2923588066,6358536.819159233,-236689.11687490938,-7621.891728573337,-1353.7343269223038,-90.02641029279451,0.6735096125770383,27.17306668728022
1433,1433.0,-1022677.18408738,6357183.084832311,-236779.14328520218,-7620.039928400519,-1362.7661436774763,-90.0742589185916,0.68666473424995,27.16065921190643
1434,1434.0,-1030297.2240157805,6355820.318688633,-236869.21754412077,-7618.17030191979,-1371.7870821221152,-90.13011516689457,0.7006539505382586,27.14778930665487
1435,1435.0,-1037915.3943177003,6354448.531606511,-236959.34765928765,-7616.282755361704,-1380.7969605332928,-90.19411623702405,0.7148790523788535,27.13446003450922
1436,1436.0,-1045531.677073062,6353067.734645978,-237049.54177552467,-7614.377194600699,-1389.795595644695,-90.26640034314222,0.7293418508086498,27.120678342420426
1437,1437.0,-1053146.0542676628,6351677.939050333,-237139.80817586783,-7612.453525193977,-1398.7828026904172,-90.34710667081725,0.7440440852835494,27.10645124997913
1438,1438.0,-1060758.5077928568,6350279.156247642,-237230.15528253865,-7610.511652421766,-1407.7583954512706,-90.43637533149324,0.7589874201585912,27.091785849075453
1439,1439.0,-1068369.0194452784,6348871.397852191,-237320.59165787013,-7608.551481328969,-1416.722186303629,-90.53434731484526,0.7741734411321741,27.07668930347813
1440,1440.0,-1075977.5709266074,6347454.675665887,-237411.12600518498,-7606.572916768204,-1425.6739862708528,-90.64116443899965,0.7896036516551084,27.061168848332983
1441,1441.0,-1083584.1438433756,6346029.001679616,-237501.76716962398,-7604.575863444225,-1434.61360507732,-90.7569692986021,0.8052794693090055,27.04523178957838
1442,1442.0,-1091188.7197068199,6344594.388074539,-237592.5241389226,-7602.56022595974,-1443.5408512050913,-90.88190521071822,0.821202222156668,27.028885503276022
1443,1443.0,-1098791.2799327795,6343150.847223334,-237683.40604413333,-7600.525908862597,-1452.4555319532387,-91.01611615855371,0.8373731450695611,27.01213743485463
1444,1444.0,-1106391.8058416422,6341698.391691381,-237774.42216029187,-7598.472816694348,-1461.3574534998559,-91.15974673298356,0.8537933760345843,26.994995098265818
1445,1445.0,-1113990.2786583365,6340237.034237881,-237865.58190702484,-7596.400854040185,-1470.2464209667764,-91.31294207188218,0.8704639524456744,26.97746607504931
1446,1446.0,-1121586.6795123767,6338766.787816915,-237956.89484909672,-7594.309925580225,-1479.1222384870148,-91.47584779724774,0.8873858073816768,26.95955801330832
1447,1447.0,-1129180.9894379568,6337287.665578428,-238048.37069689395,-7592.199936142144,-1487.9847092749485,-91.64860995011897,0.904559765878474,26.941278626589995
1448,1448.0,-1136773.189374099,6335799.680869153,-238140.01930684407,-7590.070790755138,-1496.83363569925,-91.83137492328237,0.9219865411953575,26.922635692673797
1449,1449.0,-1144363.2601648541,6334302.847233454,-238231.85068176736,-7587.922394705206,-1505.668819358583,-92.0242893917731,0.9396667310839714,26.90363705226271
1450,1450.0,-1151951.1825595594,6332797.178414095,-238323.87497115912,-7585.754653591725,-1514.4900611600654,-92.2275002411732,0.9576008140604535,26.884290607579686
1451,1451.0,-1159536.937213151,6331282.688352935,-238416.10247140029,-7583.56747338531,-1523.2971614005046,-92.44115449371611,0.975789145689555,26.864604320864704
1452,1452.0,-1167120.5046865363,6329759.391191535,-238508.543625894,-7581.360760486924,-1532.0899198504062,-92.66539923220668,0.9942319548810559,26.844586212775255
1453,1453.0,-1174701.8654470232,6328227.3012716845,-238601.2090251262,-7579.134421788235,-1540.8681358407507,-92.90038152177097,1.0129293402064976,26.824244360686635
1454,1454.0,-1182280.9998688113,6326686.433135844,-238694.10940664797,-7576.88836473317,-1549.6316083525335,-93.14624832945178,1.0318812662394687,26.803586896892934
1455,1455.0,-1189857.8882335445,6325136.801527491,-238787.25565497743,-7574.622497380666,-1558.3801361090598,-93.40314644166892,1.0510875599237262,26.78262200670876
1456,1456.0,-1197432.5107309252,6323578.421391382,-238880.6588014191,-7572.336728468558,-1567.1135176709777,-93.67122237956787,1.0705479069773232,26.761357926468328
1457,1457.0,-1205004.8474593938,6322011.307873711,-238974.33002379868,-7570.030967478611,-1575.8315515340357,-93.95062231227999,1.0902618483316155,26.739802941427826
1458,1458.0,-1212574.8784268724,6320435.476322177,-239068.28064611097,-7567.705124702627,-1584.5340362295449,-94.24149196812525,1.1102287766174754,26.717965383563772
1459,1459.0,-1220142.583551575,6318850.9422859475,-239162.5221380791,-7565.359111309616,-1593.2207704275188,-94.5439765437875,1.1304479326982426,26.695853629273238
1460,1460.0,-1227707.9426628845,6317257.72151552,-239257.0661146229,-7562.992839413991,-1601.8915530424667,-94.85822061149717,1.150918402256028,26.673476096974824
1461,1461.0,-1235270.9355022984,6315655.829962477,-239351.9243352344,-7560.606222144732,-1610.5461833418083,-95.18436802425994,1.1716391124382481,26.650841244609218
1462,1462.0,-1242831.5417244432,6314045.283779135,-239447.10870325865,-7558.199173715515,-1619.1844610568737,-95.52256181917113,1.1926088285657355,26.627957567043897
1463,1463.0,-1250389.7408981586,6312426.099318078,-239542.63126507783,-7555.7716094957195,-1627.8061864964523,-95.87294411886184,1.2138261509131045,26.604833593377773
1464,1464.0,-1257945.5125076543,6310798.2931315815,-239638.5042091967,-7553.32344608231,-1636.4111606628474,-96.2356560311219,1.235289511559405,26.581477884153724
1465,1465.0,-1265498.8359537367,6309161.881970919,-239734.7398652278,-7550.854601372522,-1644.9991853703896,-96.61083754675182,1.2569971713208978,26.557899028474157
1466,1466.0,-1273049.6905551092,6307516.882785548,-239831.35070277457,-7548.364994637318,-1653.5700633663605,-96.99862743569655,1.2789472167668336,26.534105641025437
1467,1467.0,-1280598.0555497464,6305863.312722182,-239928.34933021027,-7545.854546595563,-1662.1235984542734,-97.39916314151759,1.3011375573243131,26.510106359012084
1468,1468.0,-1288143.910096342,6304201.189123727,-240025.7484933518,-7543.3231794888625,-1670.6595956194533,-97.81258067426319,1.3235659224773222,26.485909839003163
1469,1469.0,-1295687.2332758307,6302530.5295281075,-240123.56107402607,-7540.770817157025,-1679.1778611568539,-98.23901450180068,1.3462298590674315,26.46152475369061
1470,1470.0,-1303228.0040929879,6300851.351666951,-240221.80008852787,-7538.197385114082,-1687.678202801048,-98.67859743967537,1.3691267286960445,26.436959788567606
1471,1471.0,-1310766.201478102,6299163.673464149,-240320.47868596754,-7535.6028106248195,-1696.1604298583247,-99.13146053956562,1.3922537052371065,26.4122236385257
1472,1472.0,-1318301.8042887268,6297467.513034291,-240419.6101465071,-7532.987022781767,-1704.6243533408158,-99.59773297640697,1.4156077724657334,26.387325004373743
1473,1473.0,-1325834.7913115085,6295762.88868095,-240519.2078794835,-7530.34995258258,-1713.0697861025812,-100.07754193425866,1.4391857218030324,26.362272589286484
1474,1474.0,-1333365.141264091,6294049.818894847,-240619.28542141776,-7527.691533007756,-1721.4965429775689,-100.57101249099233,1.4629841501881768,26.337075095180367
1475,1475.0,-1340892.8327970987,6292328.32235187,-240719.85643390875,-7525.011699098637,-1729.904440919368,-101.07826750188295,1.4869994580776602,26.311741219025567
1476,1476.0,-1348417.8444961973,6290598.417910951,-240820.93470141062,-7522.310388035623,-1738.2932991426683,-101.59942748218596,1.5112278475787466,26.286279649096066
1477,1477.0,-1355940.154884233,6288860.124611809,-240922.5341288928,-7519.587539216541,-1746.6629392663333,-102.13461048878776,1.5356653207218767,26.260699061162303
1478,1478.0,-1363459.7424234494,6287113.461672543,-241024.66873938157,-7516.843094335107,-1755.0131854579931,-102.68393200101958,1.5603076778770013,26.235008114631047
1479,1479.0,-1370976.5855177846,6285358.448487084,-241127.3526713826,-7514.076997459409,-1763.343864580059,-103.24750480072564,1.5851505163152,26.209215448640155
1480,1480.0,-1378490.662515244,6283595.104622505,-241230.60017618333,-7511.289195110352,-1771.6548063370576,-103.82543885168366,1.6101892289277837,26.18332967810682
1481,1481.0,-1386001.9517103543,6281823.449816167,-241334.42561503503,-7508.479636339998,-1779.9458434241776,-104.41784117847278,1.6354190030971638,26.15735938974389
1482,1482.0,-1393510.4313466942,6280043.503972744,-241438.8434562135,-7505.6482728097235,-1788.2168116769215,-105.02481574489305,1.6608348197355975,26.13131313803962
1483,1483.0,-1401016.079619504,6278255.287161067,-241543.8682719584,-7502.795058868134,-1796.4675502217476,-105.6464633320371,1.6864314524855337,26.105199441216214
1484,1484.0,-1408518.8746783722,6276458.819610845,-241649.51473529043,-7499.919951628668,-1804.6979016275868,-106.28288141612279,1.7122034670945296,26.07902677716596
1485,1485.0,-1416018.7946300008,6274654.121709217,-241755.79761670655,-7497.022911046799,-1812.9077120581132,-106.93416404619424,1.7381452209639456,26.052803579375613
1486,1486.0,-1423515.8175410477,6272841.213997159,-241862.73178075274,-7494.1038999967905,-1821.0968314246445,-107.6004017218041,1.7642508628796878,26.026538232842274
1487,1487.0,-1431009.9214410444,6271020.117165734,-241970.33218247455,-7491.162884347908,-1829.2651135395452,-108.28168127079046,1.790514332925543,26.000239069990684
1488,1488.0,-1438501.0843253923,6269190.852052194,-242078.61386374536,-7488.199833040027,-1837.4124162699993,-108.97808572726619,1.8169293625883214,25.973914366594666
1489,1489.0,-1445989.2841584324,6267353.439635924,-242187.5919494726,-7485.214718158544,-1845.538601692021,-109.68969420994065,1.8434894750563107,25.94757233771208
1490,1490.0,-1453474.498876591,6265507.901034232,-242297.28164368254,-7482.207515008536,-1853.643536244561,-110.41658180089419,1.8701879857139982,25.921221133641385
1491,1491.0,-1460956.7063915995,6263654.257497988,-242407.69822548344,-7479.1782021880745,-1861.7270908835678,-111.15881942493242,1.897018002843043,25.8948688359025
1492,1492.0,-1468435.8845937876,6261792.530407104,-242518.85704490836,-7476.1267616606165,-1869.7891412358592,-111.91647372964655,1.923972428529089,25.868523453253125
1493,1493.0,-1475912.0113554483,6259922.741265868,-242630.77351863802,-7473.053178826397,-1877.8295677526514,-112.68960696630894,1.951043959779255,25.84219291774719
1494,1494.0,-1483385.0645342746,6258044.911698115,-242743.46312560432,-7469.957442592738,-1885.8482558625974,-113.47827687173756,1.9782250898583849,25.815885080840243
1495,1495.0,-1490855.0219768675,6256159.063442253,-242856.94140247605,-7466.839545443194,-1893.84509612417,-114.28253655126352,2.0055081098451257,25.789607709551277
1496,1496.0,-1498321.8615223106,6254265.218346128,-242971.22393902732,-7463.699483505445,-1901.8199843772368,-115.10243436293922,2.0328851104138987,25.763368482687447
1497,1497.0,-1505785.561005816,6252363.398361751,-243086.32637339024,-7460.5372566178585,-1909.7728218936577,-115.93801380312642,2.060347983845617,25.737174987140033
1498,1498.0,-1513246.098262434,6250453.625539857,-243202.26438719337,-7457.352868394634,-1917.7035155267386,-116.78931339360615,2.0878884262729853,25.711034714257824
1499,1499.0,-1520703.4511308286,6248535.92202433,-243319.05370058698,-7454.1463262894395,-1925.6119778593697,-117.65636657035638,2.1154979401666965,25.684955056303522
1500,1500.0,-1528157.597457118,6246610.310046471,-243436.71006715734,-7450.91764165745,-1933.4981273506742,-118.53920157414181,2.143167837060449,25.658943303005596
1501,1501.0,-1535608.5150987755,6244676.81191912,-243555.24926873148,-7447.66682981571,-1941.3618884809841,-119.43784134306738,2.170889240528046,25.633006638205245
1502,1502.0,-1543056.181928591,6242735.450030639,-243674.68711007453,-7444.393910101715,-1949.2031918949683,-120.35230340724414,2.19865308940767,25.60715213661276
1503,1503.0,-1550500.5758386927,6240786.246838744,-243795.03941348178,-7441.098905930136,-1957.0219745427194,-121.28259978572223,2.226450141284067,25.581386760674743
1504,1504.0,-1557941.6747446228,6238829.224864201,-243916.3220132675,-7437.781844847578,-1964.8181798186151,-122.22873688584613,2.254270976230951,25.555717357560212
1505,1505.0,-1565379.4565894704,6236864.406684382,-244038.55075015334,-7434.442758585295,-1972.5917576977597,-123.19071540518917,2.2821060008158573,25.53015065627318
1506,1506.0,-1572813.8993480557,6234891.814926684,-244161.74146555853,-7431.081683109761,-1980.3426648698087,-124.16853023622488,2.3099454523704823,25.50469326489848
1507,1507.0,-1580244.9810311655,6232911.472261814,-244285.90999579476,-7427.698658670994,-1988.0708648699813,-125.16217037389869,2.3377794035365076,25.47935166798185
1508,1508.0,-1587672.6796898365,6230923.401396944,-244411.07216616865,-7424.293729848557,-1995.7763282070534,-126.17161882625962,2.365597767081725,25.454132224056448
1509,1509.0,-1595096.973419685,6228927.625068737,-244537.2437849949,-7420.866945595114,-2003.4590324881308,-127.19685252831694,2.393390300995217,25.429041163316978
1510,1510.0,-1602517.84036528,6226924.166036249,-244664.44063752322,-7417.41835927747,-2011.1189625399918,-128.23784225928569,2.4211466138621116,25.40408458544817
1511,1511.0,-1609935.2587245575,6224913.047073709,-244792.6784797825,-7413.948028714974,-2018.756110526794,-129.29455256338719,2.4488561705214953,25.379268457611758
1512,1512.0,-1617349.2067532723,6222894.290963182,-244921.9730323459,-7410.456016215203,-2026.370476063925,-130.36694167437133,2.4765082980094495,25.35459861259644
1513,1513.0,-1624759.6627694876,6220867.920487118,-245052.3399740203,-7406.942388606826,-2033.9620663277924,-131.45496144392752,2.5040921917893586,25.330080747134733
1514,1514.0,-1632166.6051580943,6218833.95842079,-245183.79493546422,-7403.407217269538,-2041.5308961613273,-132.55855727415155,2.5315969222699146,25.30572042039119
1515,1515.0,-1639570.0123753638,6216792.427524628,-245316.35349273836,-7399.850578160978,-2049.076988174993,-133.67766805423685,2.5590114416144187,25.28152305262308
1516,1516.0,-1646969.8629535248,6214743.350536454,-245450.0311607926,-7396.272551840538,-2056.600372843073,-134.81222610155447,2.5863245908358437,25.25749392402105
1517,1517.0,-1654366.1355053654,6212686.75016361,-245584.84338689415,-7392.673223489937,-2064.101088595024,-135.96215710729297,2.6135251071892496,25.233638173723687
1518,1518.0,-1661758.8087288553,6210622.649075015,-245720.80554400143,-7389.052682930498,-2071.579181901672,-137.1273800868192,2.6406016318464713,25.209960799018166
1519,1519.0,-1669147.861411786,6208551.069893113,-245857.93292408824,-7385.411024637013,-2079.0347073560315,-138.30780733492688,2.667542717863545,25.1864666547203
1520,1520.0,-1676533.272436423,6206472.035185757,-245996.24073142317,-7381.748347748095,-2086.4677277485316,-139.50334438613527,2.694336838434112,25.163160452738488
1521,1521.0,-1683915.020784171,6204385.567458008,-246135.7440758093,-7378.064756072939,-2093.878314136428,-140.7138899801971,2.7209723954259095,25.140046761822017
1522,1522.0,-1691293.085540244,6202291.689143872,-246276.4579657895,-7374.360358094391,-2101.2665459071854,-141.9393360329756,2.7474377282000018,25.117130007492086
1523,1523.0,-1698667.4458983382,6200190.422597964,-246418.3973018225,-7370.6352916883125,-2108.632550575745,-143.1795342847657,2.7736636652090536,25.094387686357084
1524,1524.0,-1706038.0811900266,6198081.7900473885,-246561.57683610727,-7366.889715950536,-2115.976490991708,-144.4343071601482,2.7995996995684975,25.071806972114388
1525,1525.0,-1713404.970905977,6195965.813556396,-246706.01114326742,-7363.123753415522,-2123.298472317312,-145.70352575493857,2.825329767137385,25.0494370574229
1526,1526.0,-1720768.0946593925,6193842.5150840795,-246851.71466902236,-7359.337531200729,-2130.598608128907,-146.9870543708861,2.8508422029945746,25.027281783567677
1527,1527.0,-1728127.4321905933,6191711.916475951,-246998.70172339326,-7355.531180989083,-2137.8770204448924,-148.28475051712383,2.8761253305627767,25.005344850601627
1528,1528.0,-1735482.9633715823,6189574.039455506,-247146.9864739104,-7351.704839007334,-2145.1338397465292,-149.596464917729,2.9011674717975655,24.98362981837826
1529,1529.0,-1742834.6682105896,6187428.905615759,-247296.58293882813,-7347.858646000254,-2152.3692049914457,-150.92204152551466,2.9259569576009596,24.962140107753164
1530,1530.0,-1750182.5268565898,6185276.536410768,-247447.50498035364,-7343.992747200587,-2159.583263619659,-152.26131754216522,2.9504821384501314,24.940879001949423
1531,1531.0,-1757526.5196037905,6183116.953147148,-247599.7662978958,-7340.107292294703,-2166.7761715519473,-153.61412344482483,2.974731395233343,24.91984964808069
1532,1532.0,-1764866.6268960852,6180950.176975596,-247753.38042134064,-7336.202435383907,-2173.9480931804105,-154.98028301923515,2.9986931502734784,24.899055058830886
1533,1533.0,-1772202.829331469,6178776.228882415,-247908.3607043599,-7332.278334941341,-2181.0992013510754,-156.35961339951413,3.022355878533689,24.878498114280696
1534,1534.0,-1779535.1076664103,6176595.129681064,-248064.7203177594,-7328.335153764446,-2188.2296773383932,-157.75192511465826,3.0457081189879784,24.858181563876286
1535,1535.0,-1786863.4428201746,6174406.900003726,-248222.47224287406,-7324.373058922944,-2195.3397108115046,-159.15702214183815,3.068738486137965,24.838108028536098
1536,1536.0,-1794187.8158790977,6172211.5602929145,-248381.62926501592,-7320.392221702311,-2202.429499792155,-160.57470196655194,3.091435681667158,24.81828000288435
1537,1537.0,-1801508.2081008,6170009.130793123,-248542.20396698246,-7316.392817542703,-2209.499250604145,-162.00475564968664,3.113788506208926,24.79869985760778
1538,1538.0,-1808824.6009183426,6167799.631542519,-248704.20872263215,-7312.375025973355,-2216.549177814221,-163.44696790152716,3.135785871211567,24.779369841927142
1539,1539.0,-1816136.975944316,6165583.082364704,-248867.65569053366,-7308.3390305424,-2223.579504164333,-164.9011171627432,3.1574168108846457,24.760292086173614
1540,1540.0,-1823445.3149748584,6163359.5028605405,-249032.5568076964,-7304.28501874214,-2230.590460495178,-166.3669756923684,3.178670494200562,24.741468604465094
1541,1541.0,-1830749.5999936005,6161128.912400045,-249198.92378338877,-7300.213181929761,-2237.582285660982,-167.84430966277657,3.1995362369355487,24.722901297471154
1542,1542.0,-1838049.8131755302,6158891.330114384,-249366.76809305156,-7296.123715243519,-2244.555226435486,-169.33287926164533,3.2200035137266805,24.704591955258447
1543,1543.0,-1845345.9368907737,6156646.774887948,-249536.1009723132,-7292.016817514412,-2251.5095374090993,-170.8324388008842,3.240061970120504,24.686542260208803
1544,1544.0,-1852637.953708288,6154395.265350539,-249706.9334111141,-7287.892691173379,-2258.445480877232,-172.34273683248907,3.2597014345908226,24.66875379000016
1545,1545.0,-1859925.8463994614,6152136.819869662,-249879.27614794657,-7283.75154215407,-2265.3633267198074,-173.86351627127314,3.278911930503696,24.651228020639692
1546,1546.0,-1867209.5979416154,6149871.456542942,-250053.13966421783,-7279.593579791241,-2272.2633522719757,-175.39451452440872,3.2976836880029587,24.633966329541057
1547,1547.0,-1874489.1915214066,6147599.19319067,-250228.53417874224,-7275.41901671483,-2279.145842186098,-176.93546362769663,3.316007155788124,24.616969998637455
1548,1548.0,-1881764.6105381215,6145320.047348483,-250405.46964236992,-7271.228068739806,-2286.0110882850427,-178.4860903884705,3.3338730127660483,24.60024021751724
1549,1549.0,-1889035.8386068614,6143034.036260199,-250583.9557327584,-7267.020954751849,-2292.859389406887,-180.0461165350246,3.3512721795465445,24.58377808657447
1550,1550.0,-1896302.8595616133,6140741.176870792,-250764.00184929342,-7262.797896588976,-2299.6910512411323,-181.6152588724362,3.3681958297497316,24.567584620167782
1551,1551.0,-1903565.6574582022,6138441.485819551,-250945.61710816584,-7258.559118919215,-2306.506386156542,-183.19322944464545,3.3846354011126856,24.551660749770694
1552,1552.0,-1910824.2165771215,6136134.979433395,-251128.81033761048,-7254.304849114414,-2313.3057130207567,-184.77973570263288,3.4005826063546976,24.53600732711121
1553,1553.0,-1918078.521426236,6133821.673720374,-251313.59007331313,-7250.035317120359,-2320.0893570118383,-186.37448067852284,3.4160294437817296,24.520625127287627
1554,1554.0,-1925328.5567433564,6131501.584363362,-251499.96455399165,-7245.750755323283,-2326.857649421925,-187.97716316542838,3.4309682076051606,24.505514851850467
1555,1555.0,-1932574.3074986797,6129174.72671394,-251687.94171715708,-7241.451398412944,-2333.610927453199,-189.5874779028315,3.445391497940149,24.49067713184607
1556,1556.0,-1939815.7588970927,6126841.115786486,-251877.5291950599,-7237.137483242417,-2340.349534006385,-191.20511576728705,3.4592922304708873,24.476112530806116
1557,1557.0,-1947052.896380335,6124500.7662524795,-252068.7343108272,-7232.809248684751,-2347.0738174620096,-192.82976396821704,3.4726636457454996,24.46182154768071
1558,1558.0,-1954285.7056290198,6122153.692435018,-252261.5640747954,-7228.466935486681,-2353.784131454691,-194.46110624855038,3.4854993180801324,24.44780461970446
1559,1559.0,-1961514.1725645065,6119799.9083035635,-252456.02518104395,-7224.110786119568,-2360.4808346407194,-196.09882308995287,3.4977931640522657,24.43406212518569
1560,1560.0,-1968738.283350626,6117439.427468923,-252652.1240041339,-7219.741044627751,-2367.16429045923,-197.74259192237403,3.5095394505518187,24.420594386215036
1561,1561.0,-1975958.0243952537,6115072.263178464,-252849.86659605626,-7215.35795647452,-2373.8348668872645,-199.39208733763104,3.5207328023773283,24.40740167128153
1562,1562.0,-1983173.3823517282,6112698.428311577,-253049.25868339388,-7210.961768385903,-2380.492936189064,-201.04698130673196,3.531368209344835,24.394484197794615
1563,1563.0,-1990384.344120114,6110317.935375388,-253250.3056647006,-7206.552728192494,-2387.1388746599187,-202.70694340063565,3.5414410328993675,24.381842134500964
1564,1564.0,-1997590.8968483065,6107930.7965007275,-253453.01260810124,-7202.1310846695205,-2393.7730623649313,-204.37164101413316,3.5509470122064557,24.369475603791464
1565,1565.0,-2004793.0279329761,6105537.023438362,-253657.38424911536,-7197.697087375401,-2400.3958828730747,-206.0407395925235,3.559882269700628,24.357384683895763
1566,1566.0,-2011990.7250203516,6103136.62755549,-253863.42498870788,-7193.250986489,-2407.007722986913,-207.7139028607534,3.5682433160842386,24.34556941095451
1567,1567.0,-2019183.9760068406,6100729.619832503,-254071.13889156864,-7188.793032645828,-2413.608972468388,-209.3907930546795,3.5760270547547166,24.334029780968187
1568,1568.0,-2026372.7690394863,6098316.010860034,-254280.52968462333,-7184.323476773427,-2420.2000237610723,-211.0710711541067,3.5832307856509025,24.32276575161658
1569,1569.0,-2033557.0925162598,6095895.810836273,-254491.60075577744,-7179.8425699261725,-2426.7812717093093,-212.7543971172478,3.5898522085013576,24.311777243948107
1570,1570.0,-2040736.935086186,6093469.029564564,-254704.35515289468,-7175.350563119765,-2433.3531132746575,-214.44043011625095,3.59588942547518,24.301064143930905
1571,1571.0,-2047912.285649306,6091035.676451289,-254918.79558301094,-7170.847707165615,-2439.9159472500755,-216.12882877343,3.6013409432125836,24.29062630387024
1572,1572.0,-2055083.1333564715,6088595.760504039,-255134.92441178436,-7166.334252505427,-2446.470173972282,-217.81925139783806,3.606205674244031,24.280463543683084
1573,1573.0,-2062249.4676089769,6086149.290330066,-255352.7436631822,-7161.810449046173,-2453.0161950327333,-219.51135622181872,3.6104829377831953,24.270575652033326
1574,1574.0,-2069411.278058023,6083696.274135034,-255572.25501940402,-7157.276545995766,-2459.554412987669,-221.20480163716803,3.6141724598919875,24.2609623873264
1575,1575.0,-2076568.5546040188,6081236.719722046,-255793.45982104118,-7152.7327916996355,-2466.0852310676655,-222.89924643054619,3.6172743730222656,24.251623478560408
1576,1576.0,-2083721.2873957185,6078770.634490978,-256016.35906747173,-7148.179433478466,-2472.6090528871528,-224.59435001777578,3.6197892149316866,24.242558626035773
1577,1577.0,-2090869.466829197,6076298.025438091,-256240.9534174895,-7143.61671746737,-2479.1262821543432,-226.2897726766658,3.6217179269729862,24.233767501925875
1578,1578.0,-2098013.0835466646,6073818.899155936,-256467.24319016616,-7139.0448884567,-2485.637322382017,-227.98517577800783,3.6230618517686954,24.225249750706674
1579,1579.0,-2105152.1284351214,6071333.261833554,-256695.22836594417,-7134.46418973476,-2492.142576599607,-229.68022201439496,3.623822730274752,24.217004989448565
1580,1580.0,-2112286.592624856,6068841.119256955,-256924.90858795858,-7129.874862932655,-2498.6424470670277,-231.37457562651693,3.6240026982371796,24.20903280797488
1581,1581.0,-2119416.4674877888,6066342.476809887,-257156.2831635851,-7125.277147871487,-2505.13733499068,-233.0679026265963,3.6236042820583054,24.201332768886918
1582,1582.0,-2126541.74463566,6063837.339474897,-257389.35106621168,-7120.671282412144,-2511.6276402420517,-234.75987101863856,3.62263039408563,24.193904407458145
1583,1583.0,-2133662.415918072,6061325.711834655,-257624.11093723032,-7116.057502307894,-2518.1137610793476,-236.45015101517035,3.62108432732138,24.186747231408912
1584,1584.0,-2140778.47342038,6058807.598073576,-257860.56108824548,-7111.43604105997,-2524.596093872543,-238.13841525016488,3.6189697495964874,24.179860720552064
1585,1585.0,-2147889.90946144,6056283.001979703,-258098.69950349565,-7106.807129776392,-2531.0750328322706,-239.82433898784632,3.6162906971923663,24.173244326330167
1586,1586.0,-2154996.7165912166,6053751.926946871,-258338.5238424835,-7102.170997034179,-2537.550969742924,-241.50760032709238,3.613051567956845,24.166897471235647
1587,1587.0,-2162098.887588251,6051214.375977128,-258580.03144281058,-7097.527868745168,-2544.024293700351,-243.18788040115535,3.609257113915091,24.16081954812836
1588,1588.0,-2169196.4154569963,6048670.351683428,-258823.21932321173,-7092.877968025592,-2550.495390854502,-244.86486357244172,3.6049124334061564,24.15500991945156
1589,1589.0,-2176289.2934250217,6046119.856292573,-259068.08418678417,-7088.221515069604,-2556.9646441573796,-246.53823762210052,3.6000229627636755,24.149467916353714
1590,1590.0,-2183377.5149400914,6043562.8916484155,-259314.62242440626,-7083.558727026885,-2563.4324331166135,-248.20769393418604,3.594594467563305,24.144192837723022
1591,1591.0,-2190461.0736671183,6040999.459215299,-259562.83011834044,-7078.889817884507,-2569.899133554988,-249.87292767417466,3.588633033462005,24.139183949140335
1592,1592.0,-2197539.963485003,6038429.560081745,-259812.70304601462,-7074.214998353158,-2576.3651173762146,-251.5336379616308,3.5821450566533266,24.134440481757945
1593,1593.0,-2204614.1784833563,6035853.194964368,-260064.23668397625,-7069.5344757578805,-2582.830752337224,-253.18952803683385,3.57513723396684,24.129961631109847
