,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
635,635.0,4637538.6224019285,4457279.119062964,-210516.8896871349,-5073.809718191642,5182.363951753336,-890.2253605310343,1.8451314832968886,24.22518613146325
636,636.0,4632464.812683737,4462461.483014717,-211407.11504766595,-5079.530566182821,5175.120665475426,-891.1850927496944,1.8526502050137197,24.215721633975633
637,637.0,4627385.282117554,4467636.6036801925,-212298.30014041564,-5085.23814778896,5167.868351110643,-892.14869577748,1.8603925480057346,24.206084145656177
638,638.0,4622300.043969765,4472804.472031303,-213190.44883619313,-5090.932303675439,5160.606956963945,-893.1163214870937,1.8683606226178255,24.196272913841824
639,639.0,4617209.11166609,4477965.078988267,-214083.56515768022,-5096.612872832678,5153.336431097891,-894.0881231452212,1.8765565895912177,24.186287197969875
640,640.0,4612112.498793257,4483118.415419365,-214977.65328082544,-5102.279692539467,5146.056721322252,-895.0642554452603,1.884982660510709,24.17612627050618
641,641.0,4607010.219100718,4488264.4721406875,-215872.7175362707,-5107.93259832586,5138.767775183599,-896.0448745402814,1.893641098259104,24.16578941789632
642,642.0,4601902.286502393,4493403.239915871,-216768.76241081097,-5113.571423935661,5131.469539954888,-897.0301380762152,1.9025342174683086,24.15527594154764
643,643.0,4596788.715078457,4498534.709455826,-217665.7925488872,-5119.196001288476,5124.161962625022,-898.0202052252704,1.9116643849782409,24.144585158833394
644,644.0,4591669.519077169,4503658.871418451,-218563.81275411247,-5124.80616044134,5116.844989888403,-899.0152367195793,1.9210340202951164,24.13371640412517
645,645.0,4586544.712916727,4508775.716408339,-219462.82799083204,-5130.401729549913,5109.518568134469,-900.0153948850698,1.9306455960516784,24.12266902985155
646,646.0,4581414.311187177,4513885.234976474,-220362.8433857171,-5135.982534829246,5102.182643437221,-901.0208436755628,1.9405016384712794,24.11144240758106
647,647.0,4576278.328652347,4518987.417619911,-221263.86422939267,-5141.548400514088,5094.83716154472,-902.031748707097,1.9506047278338703,24.10003592913073
648,648.0,4571136.780251834,4524082.254781456,-222165.89597809975,-5147.099148818772,5087.4820678685965,-903.0482772924746,1.9609574989431005,24.088449007700667
649,649.0,4565989.681103014,4529169.736849325,-223068.94425539224,-5152.6345998966435,5080.11730747351,-904.0705984760324,1.97156264159784,24.076681079031406
650,650.0,4560837.046503117,4534249.854156799,-223973.01485386828,-5158.154571799034,5072.742825066618,-905.0988830686332,1.9824229010654455,24.064731602586267
651,651.0,4555678.891931319,4539322.596981865,-224878.1137369369,-5163.65888043379,5065.358564987018,-906.1333036828794,1.9935410785568461,24.05260006275781
652,652.0,4550515.233050885,4544387.955546852,-225784.24704061978,-5169.147339523329,5057.964471195177,-907.1740347685438,2.004920031704298,24.040285970097557
653,653.0,4545346.085711361,4549445.920018047,-226691.42107538832,-5174.6197605622465,5050.560487262331,-908.2212526482206,2.0165626750436774,24.02778886256726
654,654.0,4540171.465950798,4554496.480505309,-227599.64232803654,-5180.075952774443,5043.1465563598795,-909.2751355531911,2.0284719804973563,24.015108306813932
655,655.0,4534991.389998023,4559539.627061669,-228508.91746358972,-5185.515723069781,5035.722621248752,-910.3358636595062,2.0406509778592508,24.00224389946738
656,656.0,4529805.874274953,4564575.349682918,-229419.25332724923,-5190.9388760002685,5028.288624268756,-911.4036191242816,2.053102755286959,23.989195268455667
657,657.0,4524614.935398953,4569603.638307187,-230330.65694637352,-5196.345213715755,5020.844507327904,-912.4785861222066,2.065830459792169,23.97596207434494
658,658.0,4519418.590185237,4574624.482814515,-231243.13553249574,-5201.734535919142,5013.390211891708,-913.5609508822633,2.078837297738034,23.962544011696426
659,659.0,4514216.855649318,4579637.873026406,-232156.696483378,-5207.106639821102,5005.925678972465,-914.650901724655,2.092126535336239,23.948940810445325
660,660.0,4509009.7490094965,4584643.798705379,-233071.34738510265,-5212.461320094295,4998.450849118504,-915.7486290979434,2.1057014991522154,23.935152237295103
661,661.0,4503797.287689403,4589642.249554497,-233987.0960142006,-5217.798368827083,4990.965662403413,-916.8543256163911,2.119565576608116,23.92117809713382
662,662.0,4498579.489320575,4594633.2152169,-234903.95033981698,-5223.117575476743,4983.47005841523,-917.9681860975103,2.133722216495669,23.907018234463347
663,663.0,4493356.371745098,4599616.685275315,-235821.9185259145,-5228.418726822146,4975.963976245605,-919.0904075998153,2.148174929490168,23.89267253484687
664,664.0,4488127.953018276,4604592.649251561,-236741.0089335143,-5233.701606915933,4968.447354478938,-920.2211894607758,2.1629272886670137,23.878140926373113
665,665.0,4482894.25141136,4609561.096606039,-237661.23012297507,-5238.965997036148,4960.920131181467,-921.3607333349718,2.177982930026794,23.86342338113229
666,666.0,4477655.285414323,4614522.016737221,-238582.59085631004,-5244.211675637347,4953.382243890333,-922.5092432324483,2.193345553023659,23.84851991670659
667,667.0,4472411.073738686,4619475.398981111,-239505.1000995425,-5249.438418301151,4945.833629602593,-923.6669255572671,2.2090189210953963,23.833430597675815
668,668.0,4467161.635320385,4624421.232610714,-240428.76702509978,-5254.64599768626,4938.274224764202,-924.8339891462562,2.2250068622054373,23.818155537129726
669,669.0,4461906.989322699,4629359.506835477,-241353.60101424603,-5259.834183477905,4930.703965258946,-926.0106453079545,2.241313269385133,23.80269489819496
670,670.0,4456647.155139221,4634290.210800736,-242279.61165955398,-5265.002742336733,4923.1227863973245,-927.1971078617519,2.257942101284838,23.787048895569107
671,671.0,4451382.152396884,4639213.333587133,-243206.80876741573,-5270.151437847115,4915.530622905387,-928.3935931772203,2.274897382729211,23.77121779706464
672,672.0,4446112.000959037,4644128.864210038,-244135.20236059296,-5275.280030464877,4907.927408913513,-929.6003202136415,2.292183205283975,23.755201925156495
673,673.0,4440836.720928572,4649036.791618952,-245064.8026808066,-5280.388277464434,4900.3130779451385,-930.8175105597222,2.309803727822178,23.739001658540563
674,674.0,4435556.332651108,4653937.104696897,-245995.62019136632,-5285.475932885315,4892.6875629054175,-932.0453884735041,2.327763177107162,23.722617433690274
675,675.0,4430270.856718223,4658829.792259802,-246927.66557983984,-5290.542747478087,4885.050796069823,-933.284180922462,2.3460658483768064,23.706049746420817
676,676.0,4424980.313970745,4663714.843055872,-247860.9497607623,-5295.588468649648,4877.402709072678,-934.5341176237931,2.364716105938513,23.689299153453128
677,677.0,4419684.725502095,4668592.245764945,-248795.4838783861,-5300.612840407888,4869.743232895606,-935.7954310848958,2.3837183837753364,23.67236627397662
678,678.0,4414384.112661688,4673461.98899784,-249731.279309471,-5305.6156033057,4862.072297855926,-937.0683566440375,2.40307718615746,23.655251791212866
679,679.0,4409078.497058382,4678324.0612956965,-250668.34766611503,-5310.596494384335,4854.389833594941,-938.3531325112139,2.4227970882675804,23.637956453973647
680,680.0,4403767.900563998,4683178.451129291,-251606.70079862626,-5315.555287919986,4846.695786243046,-939.6499582403803,2.4428220061879338,23.620451407148394
681,681.0,4398452.345276078,4688025.1469155345,-252546.35075686665,-5320.491764829591,4838.9901054009315,-940.9590259928378,2.4631414975008736,23.60273110554986
682,682.0,4393131.853511249,4692864.137020935,-253487.3097828595,-5325.405653916414,4831.272719513501,-942.2805803252636,2.4838324919454142,23.58483224354774
683,683.0,4387806.447857332,4697695.409740449,-254429.59036318475,-5330.296680297903,4823.543556318519,-943.6148687796848,2.5048997745198576,23.566755853307036
684,684.0,4382476.151177035,4702518.953296768,-255373.20523196444,-5335.164565346636,4815.8025428346655,-944.9621419245245,2.5263482030892983,23.548503040339096
685,685.0,4377140.9866116885,4707334.755839602,-256318.16737388898,-5340.009026630524,4808.04960534948,-946.3226533958518,2.5481827090881697,23.530074985005864
686,686.0,4371800.977585058,4712142.805444951,-257264.49002728483,-5344.829777852253,4800.284669407183,-947.6966599388342,2.5704082982348315,23.511472944010325
687,687.0,4366456.147807205,4716943.090114359,-258212.18668722367,-5349.626528787955,4792.5076597963625,-949.084421449398,2.5930300512647633,23.492698251867004
688,688.0,4361106.521278417,4721735.597774155,-259161.27110867307,-5354.398985225087,4784.718500537528,-950.4862010160965,2.6160531246790817,23.473752322353075
689,689.0,4355752.122293192,4726520.316274693,-260111.75730968916,-5359.146848899496,4776.917114870513,-951.9022649621915,2.639482751511458,23.454636649936077
690,690.0,4350392.975444293,4731297.233389564,-261063.65957465136,-5363.8698174316605,4769.1034252417385,-953.3328828879479,2.6633242421116736,23.435352811177495
691,691.0,4345029.105626861,4736066.336814806,-262016.9924575393,-5368.56758426207,4761.2773532913025,-954.7783277131477,2.6875829849492807,23.41590246610783
692,692.0,4339660.538042598,4740827.614168097,-262971.77078525245,-5373.239838585742,4753.43881983991,-956.2388757198237,2.712264447435785,23.396287359572263
693,693.0,4334287.298204012,4745581.052987937,-263928.0096609723,-5377.886265285844,4745.587744875618,-957.7148065952174,2.737374176766259,23.376509322543797
694,694.0,4328909.411938726,4750326.640732813,-264885.7244675675,-5382.506544866399,4737.724047540408,-959.2064034749652,2.762917800782611,23.3565702734005
695,695.0,4323526.905393859,4755064.364780353,-265844.9308710425,-5387.100353384055,4729.847646116553,-960.7139529865135,2.7889010288548013,23.336472219166257
696,696.0,4318139.805040475,4759794.21242647,-266805.644824029,-5391.667362378894,4721.958458012789,-962.2377452927685,2.8153296527876264,23.316217256708367
697,697.0,4312748.137678096,4764516.170884483,-267767.8825693218,-5396.207238804257,4714.056399750271,-963.7780741359826,2.8422095477447264,23.295807573893747
698,698.0,4307351.9304392915,4769230.227284233,-268731.6606434578,-5400.719644955563,4706.141386948308,-965.3352368818805,2.869546673198333,23.27524545069642
699,699.0,4301951.210794336,4773936.368671182,-269696.99588033964,-5405.204238398086,4698.213334309862,-966.9095345640275,2.897347073898219,23.254533260256782
700,700.0,4296546.006555938,4778634.5820054915,-270663.90541490365,-5409.660671893689,4690.272155606822,-968.5012719284429,2.9256168808644807,23.233673469887073
701,701.0,4291136.345884045,4783324.854161099,-271632.4066868321,-5414.088593326461,4682.317763665004,-970.1107574784609,2.954362312403894,23.21266864202009
702,702.0,4285722.257290718,4788007.171924763,-272602.51744431054,-5418.487645627254,4674.350070348914,-971.7383035198376,2.983589675144089,23.191521435100732
703,703.0,4280303.769645091,4792681.521995112,-273574.2557478304,-5422.85746669708,4666.368986546221,-973.3842262061112,3.013305365097251,23.170234604410716
704,704.0,4274880.912178394,4797347.890981658,-274547.6399740365,-5427.197689329351,4658.374422151958,-975.0488455842086,3.0435158687369173,23.148811002831643
705,705.0,4269453.714489065,4802006.26540381,-275522.6888196207,-5431.5079411309325,4650.366286052436,-976.7324856403033,3.0742277641037314,23.12725358153382
706,706.0,4264022.206547935,4806656.631689862,-276499.421305261,-5435.787844441978,4642.344486108851,-978.4354743459215,3.1054477219282526,23.10556539059377
707,707.0,4258586.418703493,4811298.976175971,-277477.85677960695,-5440.03701625454,4634.308929140577,-980.1581437042933,3.1371825067724144,23.08374957953472
708,708.0,4253146.381687238,4815933.285105112,-278458.01492331125,-5444.255068129899,4626.25952090815,-981.9008297969453,3.169438978193036,23.061809397784604
709,709.0,4247702.126619108,4820559.54462602,-279439.9157531082,-5448.441606114622,4618.196166095911,-983.6638728305329,3.2022240919212375,23.03974819504972
710,710.0,4242253.685012993,4825177.740792116,-280423.5796259387,-5452.596230655298,4610.118768294313,-985.4476171839001,3.235544901057757,23.017569421599774
711,711.0,4236801.088782338,4829787.8595604105,-281409.02724312263,-5456.718536511943,4602.027229981875,-987.2524114553629,3.26940855728163,22.995276628460246
712,712.0,4231344.370245826,4834389.886790392,-282396.279654578,-5460.808112670046,4593.921452506789,-989.0786085102058,3.3038223120739376,22.972873467506517
713,713.0,4225883.562133157,4838983.808242898,-283385.3582630882,-5464.864542251238,4585.801336068144,-990.9265655283759,3.338793517948951,22.950363691458058
714,714.0,4220418.697590905,4843569.609578966,-284376.2848286166,-5468.887402422563,4577.66677969679,-992.7966440523628,3.3743296296915593,22.927751153767524
715,715.0,4214949.8101884825,4848147.276358663,-285369.081472669,-5472.876264304333,4569.51768123581,-994.6892100352457,3.410438205603311,22.90503980839833
716,716.0,4209476.933924179,4852716.794039899,-286363.7706827042,-5476.8306928765505,4561.353937320607,-996.6046338888863,3.4471269087433494,22.882233709490862
717,717.0,4204000.103231302,4857278.147977219,-287360.3753165931,-5480.750246883888,4553.175443358593,-998.5432905322452,3.484403508168983,22.859337010909066
718,718.0,4198519.352984418,4861831.323420578,-288358.91860712535,-5484.634478739215,4544.98209350848,-1000.5055594397945,3.522275880171889,22.83635396566302
719,719.0,4193034.718505679,4866376.305514086,-289359.4241665651,-5488.4829344256505,4536.773780659164,-1002.4918246899925,3.560752009493017,22.813288925208262
720,720.0,4187546.2355712536,4870913.079294745,-290361.91599125514,-5492.295153397159,4528.550396408199,-1004.5024750137898,3.599839990531093,22.790146338608622
721,721.0,4182053.9404178564,4875441.629691153,-291366.4184662689,-5496.070668477674,4520.311831039861,-1006.5379038431207,3.6395480285166526,22.766930751567614
722,722.0,4176557.869749379,4879961.941522193,-292372.956370112,-5499.809005758744,4512.057973502796,-1008.5985093593417,3.679884440666684,22.74364680531487
723,723.0,4171058.06074362,4884473.999495696,-293381.55487947137,-5503.509684495737,4503.7887113872575,-1010.68469454156,3.7208576572940744,22.72029923535063
724,724.0,4165554.5510591245,4888977.788207084,-294392.2395740129,-5507.172217002581,4495.503930901932,-1012.7968672148002,3.7624762228786204,22.69689287003824
725,725.0,4160047.378842122,4893473.292137986,-295405.0364412277,-5510.79610854509,4487.203516850357,-1014.9354400979425,3.8047487970790375,22.673432629044502
726,726.0,4154536.5827335767,4897960.495654836,-296419.97188132565,-5514.380857232865,4478.887352606928,-1017.1008308513677,3.8476841556919887,22.649923521618014
727,727.0,4149022.2018763437,4902439.3830074435,-297437.072712177,-5517.925953909841,4470.555320092525,-1019.2934621242248,3.891291191528819,22.626370644707908
728,728.0,4143504.275922434,4906909.938327536,-298456.36617430125,-5521.430882043483,4462.207299749728,-1021.5137616012437,3.9355789152196956,22.602779180911323
729,729.0,4137982.8450403903,4911372.145627285,-299477.8799359025,-5524.895117612682,4453.8431705176745,-1023.7621620489952,3.980556455918097,22.57915439625058
730,730.0,4132457.9499227777,4915825.988797803,-300501.6420979515,-5528.318128994429,4445.46280980654,-1026.0391013614974,4.026233061903661,22.55550163777216
731,731.0,4126929.6317937835,4920271.45160761,-301527.68119931297,-5531.699376849287,4437.066093471678,-1028.3450226050554,4.0726181010619555,22.531826330966055
732,732.0,4121397.932416934,4924708.517701082,-302556.026221918,-5535.038314005777,4428.652895787424,-1030.6803740622115,4.119721061232392,22.508133976999154
733,733.0,4115862.894102928,4929137.17059687,-303586.7065959802,-5538.33438534372,4420.223089420591,-1033.0456092746772,4.167551550412087,22.484430149757696
734,734.0,4110324.5597175844,4933557.39368629,-304619.7522052549,-5541.5870276766655,4411.77654540369,-1035.4411870850938,4.216119296785102,22.46072049269942
735,735.0,4104782.9726899075,4937969.170231693,-305655.19339234004,-5544.795669633474,4403.313133107877,-1037.8675716774735,4.265434148583602,22.43701071550374
736,736.0,4099238.177020274,4942372.483364801,-306693.0609640175,-5547.959731539206,4394.8327202156925,-1040.3252326161414,4.315506073732274,22.41330659052573
737,737.0,4093690.217288735,4946767.316085016,-307733.3861966337,-5551.078625295427,4386.3351726936025,-1042.8146448830028,4.366345159288498,22.389613949040143
738,738.0,4088139.1386634395,4951153.65125771,-308776.20084151666,-5554.151754260084,4377.820354764388,-1045.33628891293,4.417961610629177,22.36593867728093
739,739.0,4082584.9869091795,4955531.471612474,-309821.5371304296,-5557.178513127118,4369.288128879429,-1047.8906506270598,4.470365750383203,22.342286712266237
740,740.0,4077027.8083960526,4959900.759741354,-310869.4277810567,-5560.158287805977,4360.7383556909335,-1050.4782214637664,4.523568017072595,22.318664037410155
741,741.0,4071467.6501082466,4964261.498097044,-311919.9060025204,-5563.090455301253,4352.17089402416,-1053.0994984070649,4.577578963441097,22.295076677917073
742,742.0,4065904.5596529455,4968613.668991068,-312973.00550092745,-5565.974383592626,4343.58560084968,-1055.7549840121806,4.6324092544540685,22.271530695953356
743,743.0,4060338.585269353,4972957.254591918,-314028.7604849396,-5568.809431515373,4334.982331255775,-1058.4451864279958,4.688069664919251,22.248032185600287
744,744.0,4054769.7758378377,4977292.236923173,-315087.2056713676,-5571.594948641703,4326.360938420993,-1061.1706194160754,4.744571076727526,22.22458726757858
745,745.0,4049198.180889196,4981618.5978615945,-316148.37629078364,-5574.330275163163,4317.721273586992,-1063.931802365941,4.801924475660339,22.201202083748882
746,746.0,4043623.850614033,4985936.319135182,-317212.30809314956,-5577.014741774458,4309.063186031694,-1066.729260306252,4.86014094774187,22.177882791384157
747,747.0,4038046.8358722585,4990245.382321213,-318279.0373534558,-5579.64766955899,4300.386523042889,-1069.5635239115225,4.919231675104213,22.15463555721251
748,748.0,4032467.1882026996,4994545.768844256,-319348.6008773673,-5582.228369876458,4291.6911298923405,-1072.4351295039846,4.979207931325339,22.131466551231153
749,749.0,4026884.9598328234,4998837.459974148,-320421.0360068713,-5584.756144252933,4282.976849810526,-1075.3446190501777,5.040081076201513,22.108381940291554
750,750.0,4021300.2036885703,5003120.4368239585,-321496.3806259215,-5587.230284273785,4274.243523962099,-1078.2925401518282,5.101862549926467,22.08538788145365
751,751.0,4015712.9734042967,5007394.68034792,-322574.6731660733,-5589.650071479912,4265.490991422206,-1081.2794460305483,5.164563866622291,22.062490515113144
752,752.0,4010123.323332817,5011660.171339342,-323655.95261210384,-5592.014777267741,4256.719089153766,-1084.3058955058627,5.228196607196113,22.039695957899923
753,753.0,4004531.308555549,5015916.8904284965,-324740.2585076097,-5594.323662793507,4247.9276519858595,-1087.3724529660399,5.292772411464007,22.017010295352172
754,754.0,3998936.9848927553,5020164.818080482,-325827.63096057577,-5596.5759788823325,4239.11651259336,-1090.4796883311797,5.358302969513548,21.99443957436568
755,755.0,3993340.408913873,5024403.934593076,-326918.11064890696,-5598.770965942701,4230.2855014779625,-1093.628177007979,5.424800012244706,21.971989795423735
756,756.0,3987741.6379479305,5028634.220094554,-328011.7388259149,-5600.90785388691,4221.434446950766,-1096.8184998355634,5.492275301050027,21.94966690460951
757,757.0,3982140.7300940435,5032855.654541505,-329108.5573257505,-5602.985862058164,4212.563175116584,-1100.0512430217477,5.560740616579681,21.927476785406036
758,758.0,3976537.7442319854,5037068.217716621,-330208.6085687722,-5605.004199164993,4203.671509860157,-1103.326998069057,5.630207746549298,21.90542525028713
759,759.0,3970932.7400328205,5041271.889226481,-331311.9355668413,-5606.96206322372,4194.759272834461,-1106.6463616898,5.70068847252325,21.883518032107478
760,760.0,3965325.777969597,5045466.648499316,-332418.58192853106,-5608.858641637555,4185.8262834940315,-1110.0099355881657,5.772194374306333,21.86176043303373
761,761.0,3959716.9193279594,5049652.47478281,-333528.5918641192,-5610.693112638382,4176.872359581266,-1113.418324948192,5.844734896978245,21.840153786494742
762,762.0,3954106.226215321,5053829.347142391,-334642.0101890674,-5612.464646336581,4167.897317475448,-1116.8721372997047,5.918317912767613,21.818696831864337
763,763.0,3948493.7615689845,5057997.244459867,-335758.8823263671,-5614.172404932983,4158.900972258839,-1120.3719821809573,5.992950911747756,21.79738809416998
764,764.0,3942879.5891640517,5062156.145432126,-336879.25430854806,-5615.81554293575,4149.883137782749,-1123.9184707954566,6.06864099480483,21.776225922157163
765,765.0,3937263.773621116,5066306.028569909,-338003.1727793435,-5617.393207396797,4140.843626738431,-1127.5122156492037,6.145394845930804,21.755208488598754
766,766.0,3931646.380413719,5070446.872196647,-339130.6849949927,-5618.9045381685,4131.78225073296,-1131.1538301678581,6.223218703653514,21.734333790804115
767,767.0,3926027.4758755504,5074578.65444738,-340261.8388251605,-5620.348668181434,4122.698820370244,-1134.8439282933205,6.302118331571231,21.71359965133825
768,768.0,3920407.127207369,5078701.353267751,-341396.68275345385,-5621.7247237438605,4113.5931453373505,-1138.5831240592672,6.382098988034742,21.693003718951292
769,769.0,3914785.4024836253,5082814.946413088,-342535.2658775131,-5623.031824863711,4104.465034496306,-1142.372031145179,6.463165394975803,21.672543469724623
770,770.0,3909162.370658762,5086919.411447584,-343677.6379086583,-5624.26908559379,4095.314295981514,-1146.2112624084289,6.545321705901532,21.652216208437633
771,771.0,3903538.101573168,5091014.725743565,-344823.8491710667,-5625.435614400905,4086.140737302976,-1150.101429394029,6.628571473091595,21.63201907015725
772,772.0,3897912.665958767,5095100.866480867,-345973.95060046075,-5626.530514559669,4076.9441654554485,-1154.0431418216556,6.712917614002211,21.611949022056297
773,773.0,3892286.135444207,5099177.810646323,-347127.9937422824,-5627.552884571628,4067.7243870337043,-1158.0370070496097,6.798362376932106,21.5920028654615
774,774.0,3886658.5825596354,5103245.535033356,-348286.030749332,-5628.501818610427,4058.4812083540364,-1162.0836295154052,6.88490730597238,21.572177238135435
775,775.0,3881030.080741025,5107304.016241711,-349448.1143788474,-5629.376406993671,4049.21443558216,-1166.1836101527185,6.972553205283238,21.552468616794897
776,776.0,3875400.7043340313,5111353.230677293,-350614.29798900016,-5630.175736682099,4039.9238748676353,-1170.337545784474,7.061300102753359,21.532873319867154
777,777.0,3869770.5285973493,5115393.154552161,-351784.63553478464,-5630.898891806717,4030.6093324849567,-1174.5460284918872,7.151147213075643,21.513387510487345
778,778.0,3864139.6297055427,5119423.763884646,-352959.1815632765,-5631.544954224434,4021.2706149814285,-1178.8096449593481,7.242092900321459,21.494007199736824
779,779.0,3858508.084751318,5123445.034499628,-354137.99120823585,-5632.113004102783,4011.9075293319424,-1183.1289757950617,7.334134640043784,21.474728250125832
780,780.0,3852875.9717472154,5127456.942028959,-355321.1201840309,-5632.602120534197,4002.5198831007624,-1187.5045948274553,7.427268981019804,21.45554637931817
781,781.0,3847243.3696266813,5131459.46191206,-356508.6247788584,-5633.011382180347,3993.107484610422,-1191.9370683773877,7.521491506658801,21.436457164101807
782,782.0,3841610.358244501,5135452.569396671,-357700.5618472358,-5633.339867946916,3983.6701431178094,-1196.4269545063025,7.616796796209193,21.417456044601373
783,783.0,3835977.0183765544,5139436.239539789,-358896.9888017421,-5633.586657689201,3974.2076689975224,-1200.9748022405058,7.713178385800505,21.39853832873545
784,784.0,3830343.431718865,5143410.447208786,-360097.9636039826,-5633.75083294884,3964.719873932552,-1205.581150771856,7.810628729463188,21.379699196914334
785,785.0,3824709.680885916,5147375.167082719,-361303.54475475446,-5633.831477721896,3955.2065711123396,-1210.2465286352142,7.909139160188626,21.360933706978997
786,786.0,3819075.8494081944,5151330.373653831,-362513.79128338967,-5633.8276792585,3945.667575438233,-1214.9714528630948,8.00869985115447,21.342236799377698
787,787.0,3813442.021728936,5155276.0412292695,-363728.76273625274,-5633.73852889413,3936.1027037363683,-1219.7564281180566,8.10929977723371,21.323603302577627
788,788.0,3807808.283200042,5159212.143933006,-364948.5191643708,-5633.563122912557,3926.5117749779574,-1224.6019458034568,8.210926676895838,21.305027938708513
789,789.0,3802174.720077129,5163138.655707983,-366173.1211101742,-5633.300563440404,3916.894610506972,-1229.5084831532959,8.313567014643255,21.286505329433695
790,790.0,3796541.419513689,5167055.550318491,-367402.6295933275,-5632.9499593731725,3907.251034275166,-1234.476502301978,8.417205944091705,21.2680300020451
791,791.0,3790908.469554316,5170962.801352766,-368637.1060956295,-5632.510427332478,3897.58087308438,-1239.5064493349255,8.521827271866114,21.249596395775658
792,792.0,3785275.9591269833,5174860.382225851,-369876.6125449644,-5631.981092654164,3887.883956836034,-1244.5987533211005,8.627413422449528,21.23119886832382
793,793.0,3779643.978034329,5178748.266182686,-371121.2112982855,-5631.361090406841,3878.160118787696,-1249.753825328578,8.733945404116279,21.21283170258436
794,794.0,3774012.6169439224,5182626.426301474,-372370.9651236141,-5630.649566440304,3868.409195816587,-1254.972057424452,8.841402776132393,21.194489113577493
795,795.0,3768381.967377482,5186494.83549729,-373625.93718103855,-5629.845678463126,3858.6310286898556,-1260.2538216604798,8.949763617396805,21.176165255568346
796,796.0,3762752.121699019,5190353.466525979,-374886.191002699,-5628.948597148663,3848.825462341428,-1265.599469045964,9.059004496658092,21.157854229369327
797,797.0,3757123.1731018703,5194202.291988321,-376151.790471745,-5627.957507268534,3838.9923461552125,-1271.0093285095238,9.169100444509503,21.13955008981534
798,798.0,3751495.215594602,5198041.284334476,-377422.7998002545,-5626.871608852528,3829.131534254395,-1276.4837058515138,9.280024927335617,21.121246853402273
799,799.0,3745868.3439857494,5201870.41586873,-378699.28350610606,-5625.6901183737555,3819.242885796556,-1282.0228826889825,9.391749823384648,21.10293850607844
800,800.0,3740242.6538673756,5205689.658754527,-379981.306388795,-5624.4122699577165,3809.326265274278,-1287.627115395187,9.504245401161858,21.084619011177555
801,801.0,3734618.2415974177,5209498.985019801,-381268.93350419024,-5623.037316613833,3799.3815428208923,-1293.2966340358032,9.617480300326026,21.066282317481466
802,802.0,3728995.204280804,5213298.366562622,-382562.23013822606,-5621.5645314878275,3789.4085945209913,-1299.0316413040969,9.73142151527594,21.047922367400332
803,803.0,3723373.639749316,5217087.775157142,-383861.26177953015,-5619.993209133191,3779.4073027252703,-1304.8323114574487,9.84603438163072,21.029533105256636
804,804.0,3717753.6465401826,5220867.182459868,-385166.0940909876,-5618.322666799849,3769.3775563692534,-1310.6987892577374,9.961282565771995,21.01110848565981
805,805.0,3712135.323873383,5224636.560016237,-386476.7928802453,-5616.55224573795,3759.319251295405,-1316.631188918213,10.07712805766135,20.99264248195655
806,806.0,3706518.771627645,5228395.879267532,-387793.4240691635,-5614.681312514593,3749.232290578102,-1322.6295930595954,10.193531167096378,20.97412909474223
807,807.0,3700904.0903151305,5232145.11155811,-389116.0536622231,-5612.70926034111,3739.1165848508963,-1328.6940516782552,10.31045052361334,20.955562360417467
808,808.0,3695291.3810547893,5235884.228142961,-390444.74771390134,-5610.635510408425,3728.972052635467,-1334.8245811294225,10.427843080192725,20.93693635977406
809,809.0,3689680.745544381,5239613.200195597,-391779.57229503075,-5608.459513227802,3718.798620671624,-1341.0211631284749,10.54566412095835,20.918245226593456
810,810.0,3684072.286031153,5243331.9988162685,-393120.59345815924,-5606.180749974202,3708.5962242476835,-1347.2837437734422,10.663867273029695,20.899483156240684
811,811.0,3678466.105281179,5247040.595040516,-394467.8772019327,-5603.798733829275,3698.3648075305073,-1353.6122325919528,10.782404522693614,20.8806444142363
812,812.0,3672862.30654735,5250738.959848046,-395821.4894345247,-5601.313011320917,3688.1043238944526,-1360.0065016159037,10.901226236042154,20.861723344788285
813,813.0,3667260.993536029,5254427.064171941,-397181.4959361406,-5598.7231636561655,3677.8147362484606,-1366.4663844872073,11.020281184201226,20.84271437926567
814,814.0,3661662.270372373,5258104.87890819,-398547.9623206278,-5596.028808044067,3667.4960173604554,-1372.9916755980246,11.139516573322725,20.82361204459538
815,815.0,3656066.241564329,5261772.37492555,-399920.95399622584,-5593.229599005053,3657.1481501782173,-1379.5821292689186,11.258878079405148,20.804410971563303
816,816.0,3650473.0119653237,5265429.523075729,-401300.53612549475,-5590.325229663238,3646.77112814585,-1386.237458968391,11.378309888069664,20.78510590300077
817,817.0,3644882.6867356603,5269076.294203875,-402686.77358446317,-5587.3154330179295,3636.3649555149354,-1392.9573365772858,11.497754739377765,20.765691701837085
818,818.0,3639295.3713026424,5272712.659159389,-404079.73092104046,-5584.199983190583,3625.9296476494437,-1399.7413917015276,11.617153977748718,20.746163358999166
819,819.0,3633711.1713194516,5276338.588807039,-405479.472312742,-5580.978696643306,3615.46523132345,-1406.589211036656,11.736447607039608,20.726516001138837
820,820.0,3628130.1926228083,5279954.054038363,-406886.06152377866,-5577.651433364984,3604.971745010671,-1413.5003377875685,11.855574350798046,20.706744898168765
821,821.0,3622552.5411894433,5283559.025783373,-408299.5618615662,-5574.21809802102,3594.449239164834,-1420.4742711468527,11.974471717725566,20.686845470588114
