,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
187,187.0,6276733.175051788,1480275.0943768064,131.30561155984824,-2022.7571491667352,7711.076167843288,4.720955828636782,2.6786371428545146,27.614904038866808
188,188.0,6274710.417902621,1487986.1705446497,136.02656738848503,-2031.2791843396137,7706.239976141047,4.877851748826708,2.761273570140882,27.604056106227116
189,189.0,6272679.138718282,1495692.4105207908,140.90441913731175,-2039.7710372770841,7701.3120788698425,5.039513239369732,2.846150202991115,27.592744038216733
190,190.0,6270639.367681005,1503393.7225996607,145.9439323766815,-2048.231829315088,7696.290365512484,5.2060647535071745,2.9333106443504646,27.580940261960002
191,191.0,6268591.13585169,1511090.0129651732,151.14999713018867,-2056.6606613119843,7691.172686935219,5.377632858122274,3.022798397528654,27.568617318040605
192,192.0,6266534.475190378,1518781.1856521084,156.52762998831093,-2065.0566135055915,7685.956855623596,5.554346204845189,3.11465680441693,27.55574785999314
193,193.0,6264469.418576872,1526467.142507732,162.08197619315612,-2073.418745390587,7680.640645980507,5.736335496637707,3.2089289806009975,27.542304653727694
194,194.0,6262395.999831482,1534147.7831537125,167.81831168979383,-2081.746095617632,7675.2217946892515,5.923733449662869,3.3056577473396516,27.52826057689732
195,195.0,6260314.253735865,1541823.0049484018,173.7420451394567,-2090.037681915626,7669.698001144538,6.116674750242644,3.4048855603506225,27.51358861822746
196,196.0,6258224.216053949,1549492.7029495463,179.85871988969936,-2098.292501038535,7664.066927954282,6.315296006707813,3.506654435394518,27.498261876830362
197,197.0,6256125.92355291,1557156.7698775006,186.17401589640718,-2106.50952873826,7658.32620151516,6.519735695943027,3.611005870607336,27.482253561534268
198,198.0,6254019.414024171,1564815.0960790159,192.69375159235022,-2114.687719765044,7652.473412664829,6.73013410443161,3.7179807655766086,27.465536990254357
199,199.0,6251904.726304406,1572467.5694916807,199.42388569678184,-2122.8260078969615,7646.506117413748,6.946633263605557,3.8276193371391694,27.448085589432637
200,200.0,6249781.900296509,1580114.0756090945,206.3705189603874,-2130.923306000027,7640.421837759531,7.169376879308689,3.939961031904852,27.429872893568515
201,201.0,6247650.976990509,1587754.497446854,213.53989583969607,-2138.978506120523,7634.21806258675,7.398510255182354,4.055044435485527,27.41087254486105
202,202.0,6245511.998484388,1595388.7155094407,220.93840609487842,-2146.99047961113,7627.89224865509,7.63418020978802,4.172907178467097,27.391058292977572
203,203.0,6243365.008004777,1603016.607758096,228.57258630466643,-2154.958077292497,7621.441821678715,7.876534987283636,4.293585839115655,27.370403994964626
204,204.0,6241210.049927484,1610638.0495797747,236.44912129195006,-2162.8801296518723,7614.864177499707,8.125724161476368,4.417115842858568,27.348883615312392
205,205.0,6239047.169797832,1618252.9137572744,244.57484545342643,-2170.7554470804557,7608.1566833583365,8.381898533079793,4.543531358574242,27.32647122618336
206,206.0,6236876.414350752,1625861.0704406328,252.95674398650624,-2178.5828201511276,7601.316679262956,8.645210020009166,4.672865191717767,27.303141007815256
207,207.0,6234697.831530601,1633462.3871198958,261.6019540065154,-2186.3610199382183,7594.3414794621485,8.915811540557103,4.805148674362354,27.278867249104024
208,208.0,6232511.4705106625,1641056.728599358,270.51776554707254,-2194.0887983809857,7587.228374021781,9.193856889298731,4.940411552194092,27.253624348374107
209,209.0,6230317.381712281,1648643.9569733797,279.7116224363713,-2201.764888692477,7579.974630509484,9.479500605584793,5.078681868540978,27.227386814340182
210,210.0,6228115.6168235885,1656223.9316038892,289.1911230419561,-2209.388005815426,7572.57749578901,9.772897834490891,5.219985845515183,27.200129267263144
211,211.0,6225906.228817773,1663796.5090996781,298.96402087644697,-2216.9568469268474,7565.034197926826,10.07420418010211,5.364347762365543,27.171826440301402
212,212.0,6223689.271970846,1671361.543297605,309.0382250565491,-2224.470091992977,7557.3419482131885,10.383575551023007,5.51178983112695,27.142453181058123
213,213.0,6221464.801878853,1678918.8852458182,319.4218006075721,-2231.926404376175,7549.497943299835,10.701167998016032,5.66233206968532,27.111984453322332
214,214.0,6219232.875474476,1686468.383189118,330.12296860558814,-2239.324431495407,7541.499367456321,11.027137543684491,5.815992172374227,27.080395339000535
215,215.0,6216993.5510429805,1694009.8825565744,341.15010614927263,-2246.662805541886,7533.343394946863,11.361640004130628,5.972785378233919,27.04766104023385
216,216.0,6214746.888237438,1701543.2259515212,352.51174615340324,-2253.9401442514304,7525.027192529473,11.704830802533015,6.132724337044268,27.013756881696292
217,217.0,6212492.948093187,1709068.2531440507,364.21657695593626,-2261.1547439855954,7516.547027517416,12.056917833947931,6.296766479467254,26.97866591181274
218,218.0,6210231.793349202,1716584.800171568,376.2734947898842,-2268.30540765879,7507.900678979773,12.41801833570318,6.463315868724925,26.942416819417204
219,219.0,6207963.487941543,1724092.7008505478,388.69151312558733,-2275.390697137869,7499.085258353443,12.78828822685361,6.6330842807168615,26.904986413798706
220,220.0,6205688.097244405,1731591.7861089013,401.479801352441,-2282.409156872769,7490.09786227614,13.167883295975114,6.806092358325384,26.866380629801558
221,221.0,6203405.688087532,1739081.8839711775,414.6476846484161,-2289.359314175099,7480.935573711615,13.556959089026721,6.982359618764874,26.82660518169845
222,222.0,6201116.328773357,1746562.819544889,428.20464373744284,-2296.239679509072,7471.59546309197,13.95567079498893,7.161904433676228,26.785665570247737
223,223.0,6198820.089093848,1754034.415007981,442.16031453243176,-2303.0487467942617,7462.074589475287,14.364173129385915,7.344744011081701,26.743567089727875
224,224.0,6196517.040347054,1761496.4895974563,456.52448766181766,-2309.784993719607,7452.370001716663,14.782620215805059,7.5308943792933976,26.700314834952
225,225.0,6194207.255353334,1768948.859599173,471.30710787762274,-2316.4468820680695,7442.478739650693,15.211165465531973,7.7203703728493265,26.65591370826591
226,226.0,6191890.808471266,1776391.3383388238,486.5182733431547,-2323.0328580512864,7432.397835283419,15.649961455423586,7.913185620546526,26.610368426533455
227,227.0,6189567.775613215,1783823.736174107,502.1682347985783,-2329.5413526535294,7422.124313991641,16.099159804146257,8.109352535644465,26.563683528112012
228,228.0,6187238.234260561,1791245.8604880988,518.2673946027245,-2335.9707819842483,7411.655195727494,16.558911046908754,8.308882308283545,26.515863379823564
229,229.0,6184902.263478577,1798657.5156838263,534.8263056496332,-2342.31954763843,7400.987496226082,17.029364508825466,8.511784900216638,26.466912183920282
230,230.0,6182559.943930939,1806058.5031800524,551.8556701584587,-2348.586037063965,7390.1182282139935,17.51066817704595,8.718069041865295,26.41683398505251
231,231.0,6180211.357893875,1813448.6214082665,569.3663383355047,-2354.768623935193,7379.0444026164005,18.00296857179148,8.927742231784844,26.36563267723867
232,232.0,6177856.58926994,1820827.6658108828,587.3693069072962,-2360.8656685317396,7367.763029760473,18.506410616440117,9.140810738558168,26.313312010842697
233,233.0,6175495.723601408,1828195.4288406433,605.8757175237363,-2366.8755181217525,7356.271120572773,19.021137506804408,9.35727960517236,26.259875599560537
234,234.0,6173128.848083287,1835551.699961216,624.8968550305407,-2372.7965073485852,7344.565687768291,19.547290579747166,9.577152655912135,26.20532692741893
235,235.0,6170756.051575938,1842896.2656489844,644.4441456102878,-2378.6269586199733,7332.643747028757,20.085009181280654,9.800432505781831,26.149669355791147
236,236.0,6168377.424617318,1850228.909396013,664.5291547915684,-2384.3651824986946,7320.502318167841,20.63443053429633,10.02712057250519,26.09290613042992
237,237.0,6165993.05943482,1857549.4117141808,685.1635853258648,-2390.0094780937056,7308.138426280873,21.19568960607013,10.257217091084387,26.035040388524706
238,238.0,6163603.049956726,1864857.5501404617,706.3592749319349,-2395.5581334506965,7295.549102876698,21.768918975689516,10.490721130965147,25.976075165782166
239,239.0,6161207.491823276,1872153.0992433385,728.1281939076244,-2401.0094259410025,7282.7313869892505,22.354248701546467,10.72763061579597,25.916013403535256
240,240.0,6158806.482397335,1879435.8306303278,750.4824426091709,-2406.361622647787,7269.682326266542,22.95180618903673,10.967942345748014,25.85485795588709
241,241.0,6156400.120774687,1886705.5129565943,773.4342487982076,-2411.6129807483826,7256.3989780346365,23.561716058607942,11.211652022468186,25.792611596885045
242,242.0,6153988.507793939,1893961.911934629,796.9959648568156,-2416.7617478916786,7242.878410334331,24.184100014291307,11.458754276564322,25.72927702773692
243,243.0,6151571.746046047,1901204.7903449633,821.1800648711069,-2421.8061625694127,7229.117702928207,24.819076712851178,11.709242697660066,25.664856884067262
244,244.0,6149149.939883477,1908433.9080478915,845.999141583958,-2426.7444544802224,7215.113948275783,25.46676163368157,11.963109866972053,25.59935374321903
245,245.0,6146723.195428997,1915649.0219961673,871.4659032176396,-2431.5748448853124,7200.864252474551,26.12726694957393,12.220347392376572,25.532770131604675
246,246.0,6144291.620584112,1922849.8862486419,897.5931701672135,-2436.295546954551,7186.365736164656,26.800701398477138,12.480945945963754,25.465108532106424
247,247.0,6141855.325037157,1930036.2519848065,924.3938715656907,-2440.904766101855,7171.615535395104,27.48717015636218,12.744895303987391,25.39637139153435
248,248.0,6139414.420271056,1937207.8675202017,951.8810417220528,-2445.400700308676,7156.6108024494015,28.186774711299545,13.012184389197033,25.326561128142437
249,249.0,6136969.019570747,1944364.478322651,980.0678164333524,-2449.781540434421,7141.348706628541,28.899612738851218,13.282801315515034,25.25568013920479
250,250.0,6134519.238030313,1951505.8270292794,1008.9674291722037,-2454.04547051264,7125.826434989399,29.62577797887008,13.55673343497032,25.183730808658538
251,251.0,6132065.1925598,1958631.653464269,1038.5932071510738,-2458.1906680318066,7110.04119303658,30.365360113793344,13.83396738685927,25.110715514813855
252,252.0,6129607.001891769,1965741.6946573055,1068.958567264867,-2462.215304199531,7093.990205365866,31.11844464850775,14.114489149062592,25.036636638135246
253,253.0,6127144.786587569,1972835.6848626714,1100.0770119133747,-2466.1175441890464,7077.670716257469,31.88511279185658,14.398284091470194,24.961496569095363
254,254.0,6124678.66904338,1979913.355578929,1131.9621247052312,-2469.8955473668134,7061.079990217368,32.665441339847824,14.685337031419964,24.88529771610665
255,255.0,6122208.773496013,1986974.4355691464,1164.627566045079,-2473.5474675001033,7044.215312465064,33.45950256061527,14.97563229111759,24.80804251353015
256,256.0,6119735.226028513,1994018.6508816115,1198.0870686056942,-2477.0714529434213,7027.073989366191,34.26736408117313,15.269153756945437,24.729733429765332
257,257.0,6117258.15457557,2001045.7248709777,1232.3544326868673,-2480.4656468026433,7009.653348808441,35.08908877599564,15.565884940612062,24.650372975421206
258,258.0,6114777.688928767,2008055.378219786,1267.443521462863,-2483.728187075753,6991.950740519384,35.924734657441576,15.86580904205177,24.569963711571663
259,259.0,6112293.960741691,2015047.3289603055,1303.3682561203045,-2486.857206769073,6973.963536324819,36.77435476803349,16.168909014026795,24.488508258093947
260,260.0,6109807.103534922,2022021.2924966305,1340.142610888338,-2489.8508339878954,6955.6891303463335,37.637997074590004,16.475167628349833,24.406009302091995
261,261.0,6107317.252700934,2028976.9816269767,1377.780607962928,-2492.7071920004205,6937.124939136864,38.51570436419872,16.78456754368335,24.322469606402358
262,262.0,6104824.545508934,2035914.1065661137,1416.2963123271265,-2495.4243992739443,6918.26840175309,39.40751414200381,17.097091374811207,24.23789201818504
263,263.0,6102329.12110966,2042832.3749678668,1455.7038264691303,-2498.0005694822094,6899.116979763556,40.313458530773175,17.412721763378247,24.152279477592856
264,264.0,6099831.120540177,2049731.4919476304,1496.0172849999035,-2500.433811482873,6879.668157191476,41.23356417219591,17.731441450003004,24.065635026519896
265,265.0,6097330.6867286945,2056611.160104822,1537.2508491720994,-2502.7222292640486,6859.9194403912825,42.1678521298476,18.053233347691922,23.977961817426717
266,266.0,6094827.964499431,2063471.0795452131,1579.418701301947,-2504.8639218588514,6839.868357857929,43.1163377937524,18.378080616589205,23.88926312223149
267,267.0,6092323.100577571,2070310.947903071,1622.5350390956994,-2506.8569832269322,6819.512459968114,44.07903078645302,18.70596673991547,23.799542341269063
268,268.0,6089816.243594345,2077130.4603630393,1666.6140698821523,-2508.6995021019466,6798.849318652573,45.055934870489914,19.036875601124574,23.708803012305943
269,269.0,6087307.544092243,2083929.309681692,1711.6700047526422,-2510.3895618039205,6777.876526998655,46.04704785717696,19.370791562226884,23.617048819604268
270,270.0,6084797.154530439,2090707.1862086905,1757.7170526098191,-2511.9252400154755,6756.591698782407,47.052361516547094,19.707699543247752,23.524283603025438
271,271.0,6082285.229290423,2097463.777907473,1804.7694141263662,-2513.3046085208557,6734.992467929424,48.07186148832847,20.047585102819088,23.430511367160474
272,272.0,6079771.924681902,2104198.7703754026,1852.8412756146947,-2514.5257329067094,6713.076487903787,49.10552719379612,20.390434519853635,23.33573629047685
273,273.0,6077257.398948995,2110911.8468633066,1901.946802808491,-2515.586672223553,6690.841431024339,50.1533317483322,20.736234876350295,23.239962734462665
274,274.0,6074741.812276772,2117602.688294331,1952.1001345568231,-2516.4859286480137,6668.286052429299,51.2151834273507,21.083816734884973,23.143130673769534
275,275.0,6072225.326348124,2124270.97434676,2003.3153179841738,-2517.222248256251,6645.409706289019,52.29095288135403,21.432534591457387,23.045217532994112
276,276.0,6069708.104099868,2130916.384053049,2055.6062708655277,-2517.7937076680473,6622.210192097522,53.38059107198789,21.78408532960994,22.946330719070993
277,277.0,6067190.3103922,2137538.5942451465,2108.9868619375156,-2518.1983753851237,6598.685324370792,54.484042441200366,22.13846033874049,22.846475626322107
278,278.0,6064672.112016815,2144137.2795695174,2163.470904378716,-2518.434311212312,6574.832931525268,55.601244832009435,22.495652311087937,22.745657875727478
279,279.0,6062153.677705603,2150712.1125010424,2219.0721492107255,-2518.499565632025,6550.650854678983,56.73212940872985,22.855655332076786,22.643883323623434
280,280.0,6059635.178139971,2157262.7633557213,2275.804278619455,-2518.392179130792,6526.136946374574,57.8766205763783,23.218464971912493,22.54115807023426
281,281.0,6057116.78596084,2163788.900302096,2333.6808991958333,-2518.1101814765575,6501.289069223338,59.034635898959536,23.58407837851993,22.437488467998588
282,282.0,6054598.675779363,2170290.189371319,2392.715535094793,-2517.6515909454197,6476.105094469467,60.2060860163162,23.95249437187771,22.3328811296512
283,283.0,6052081.024188418,2176766.2944657886,2452.921621111109,-2517.0144134964403,6450.582900473617,61.39087455920285,24.32371353975796,22.227342936019475
284,284.0,6049564.009774921,2183216.8773662625,2514.312495670312,-2516.1966418931033,6424.720371114844,62.58889806222486,24.697738334981807,22.12088104348436
285,285.0,6047047.813133028,2189641.5977373775,2576.9013937325367,-2515.19625476997,6398.515394110005,63.8000458742572,25.07457317419108,22.013502891057154
286,286.0,6044532.616878258,2196040.1131314877,2640.701439606794,-2514.011215643025,6371.96585924962,65.02420006593464,25.454224538221645,21.905216207014448
287,287.0,6042018.605662615,2202412.0789907374,2705.7256396727284,-2512.6394718621737,6345.069656549221,66.26123533377535,25.83670107407476,21.796029015033174
288,288.0,6039505.966190753,2208757.1486472865,2771.986875006504,-2511.0789535043264,6317.824674315245,67.51101890047069,26.22201369851069,21.685949639760594
289,289.0,6036994.887237248,2215074.9733216017,2839.4978939069747,-2509.3275722054364,6290.228797124427,68.77341041084416,26.610175703327194,21.574986711746764
290,290.0,6034485.559665043,2221365.202118726,2908.2713043178187,-2507.3832199298868,6262.279903715837,70.0482618229428,27.001202862211397,21.463149171669
291,291.0,6031978.176445113,2227627.482022442,2978.3195661407617,-2505.2437676755644,6233.975864794634,71.33541729369061,27.395113539214087,21.35044627376363
292,292.0,6029472.932677437,2233861.4578872365,3049.6549834344523,-2502.907064112975,6205.314540746757,72.63471305848941,27.791928798733355,21.23688758838089
293,293.0,6026970.025613324,2240066.772427983,3122.289696492942,-2500.370934156763,6176.293779263902,73.94597730410761,28.191672516894627,21.122483003571258
294,294.0,6024469.654679167,2246243.066207247,3196.2356737970495,-2497.6331774680307,6146.91141287825,75.26903003414839,28.594371494202367,21.007242725603895
295,295.0,6021972.021501699,2252389.9776201253,3271.5047038311977,-2494.6915668858906,6117.1652564066735,76.60368292633386,29.000055569242996,20.891177278314107
296,296.0,6019477.329934814,2258507.142876532,3348.1083867575317,-2491.5438467867675,6087.053104304348,77.94973918078404,29.40875773319206,20.774297501168306
297,297.0,6016985.786088027,2264594.195980836,3426.0581259383157,-2488.187731370085,6056.5727279281,79.30699335840222,29.820514244761792,20.656614545931266
298,298.0,6014497.598356657,2270650.768708764,3505.365119296718,-2484.620902869068,6025.721872710127,80.67523120841258,30.23536474524509,20.538139871809108
299,299.0,6012012.977453788,2276676.4905814743,3586.040350505131,-2480.841009685616,5994.498255243292,82.05422948401466,30.653352373088037,20.418885238940874
300,300.0,6009532.136444102,2282670.988836718,3668.0945799891456,-2476.8456644484017,5962.899560279682,83.44375574503985,31.07452387744544,20.298862700099885
301,301.0,6007055.290779654,2288633.8883969975,3751.5383357341852,-2472.6324419936177,5930.923437644879,84.84356814640195,31.498929729957567,20.178084590462813
302,302.0,6004582.65833766,2294564.811834642,3836.3819038805873,-2468.1988772681448,5898.567499071091,86.25341521103817,31.92662423395378,20.05656351529531
303,303.0,6002114.459460392,2300463.379333713,3922.6353190916257,-2463.542463155309,5865.82931495329,87.67303558592891,32.35766563004054,19.934312335399383
304,304.0,5999650.916997236,2306329.2086486663,4010.3083546775547,-2458.6606482238712,5832.7064110335305,89.10215777967112,32.792116196951675,19.81134415015951
305,305.0,5997192.256349012,2312161.9150596997,4099.410512457226,-2453.5508344014465,5799.196265019833,90.54049987995678,33.230042346324204,19.687672278019367
306,306.0,5994738.705514611,2317961.1113247196,4189.951012337183,-2448.2103745742193,5765.296303147451,91.98776924917523,33.67151470986643,19.563310234215955
307,307.0,5992290.495140037,2323726.407627867,4281.938781586358,-2442.636570115606,5731.003896691974,93.44366219621232,34.11660821708567,19.438271705595138
308,308.0,5989847.858569921,2329457.411524559,4375.382443782571,-2436.8266683473375,5696.316358445421,94.90786362237397,34.56540216172123,19.312570522322186
309,309.0,5987411.031901574,2335153.727883004,4470.2903074049445,-2430.777859937538,5661.230939168706,96.38004663919068,35.01798025441317,19.186220626307318
310,310.0,5984980.254041636,2340814.9588221726,4566.670354044135,-2424.4872762414625,5625.744824036005,97.8598721556943,35.474430659200216,19.059236036154175
311,311.0,5982555.766765395,2346440.7036462086,4664.5302261998295,-2417.951986591949,5589.855129089325,99.3469884325691,35.93484601079614,18.931630808446513
312,312.0,5980137.814778803,2352030.558775298,4763.877214632399,-2411.168995548094,5553.558897724338,100.84103060039145,36.39932340950164,18.80341899518192
313,313.0,5977726.645783255,2357584.117673022,4864.718245232791,-2404.135240112408,5516.853097231932,102.3416201389659,36.86796439000821,18.67461459716876
314,314.0,5975322.510543142,2363100.9707702543,4967.059865371756,-2396.8475909063854,5479.734623633581,103.84836394434207,37.34086572954057,18.54522926002568
315,315.0,5972925.662952236,2368580.705393888,5070.908229316098,-2389.3028845716035,5442.200370733161,105.36085050179231,37.81804799088399,18.415255360644807
316,316.0,5970536.360067665,2374022.905764621,5176.26907981789,-2381.497943790046,5404.247272713227,106.87864735641303,38.29948476464354,18.284675332405563
317,317.0,5968154.862123875,2379427.1530373343,5283.147727174303,-2373.4295819539243,5365.8723147309165,108.40130006296326,38.785138197548626,18.153471163655254
318,318.0,5965781.432541921,2384793.0253520655,5391.549027237266,-2365.0946081887464,5327.072544118839,109.92833111097204,39.27495829939525,18.02162447545143
319,319.0,5963416.337933732,2390120.0978961843,5501.477358348238,-2356.4898328818626,5287.845082488409,111.4592388145527,39.76888191574018,17.889116530105067
320,320.0,5961059.84810085,2395407.9429786727,5612.936597162791,-2347.612073745269,5248.187138776319,112.99349616850742,40.266831651482036,17.755928243139252
321,321.0,5958712.236027105,2400656.130117449,5725.930093331299,-2338.4581624417265,5208.096023274204,114.53054967273516,40.768714745783804,17.622040198958633
322,322.0,5956373.777864663,2405864.226140723,5840.460643004034,-2329.0249518034925,5167.569162680739,116.06981812742049,41.274421898933525,17.487432670536688
323,323.0,5954044.752912859,2411031.795303404,5956.530461131454,-2319.309323672837,5126.604116213924,117.6106914020045,41.7838260525013,17.352085643432204
324,324.0,5951725.443589186,2416158.399419618,6074.141152533459,-2309.308197393266,5085.1985928194745,119.15252918150625,42.29678112452993,17.215978844453254
325,325.0,5949416.135391793,2421243.598012437,6193.293681714965,-2299.0185389798276,5043.350469508908,120.69465969438276,42.81312070208091,17.07909177529072
326,326.0,5947117.116852813,2426286.9484819463,6313.988341409347,-2288.437370995901,5001.057810857684,122.23637842679791,43.33265669440198,16.94140375144253
327,327.0,5944828.679481817,2431288.006292804,6436.224719836146,-2277.561783162723,4958.318889690214,123.77694682889687,43.855177950399586,16.802893946750746
328,328.0,5942551.1176986545,2436246.3251824942,6560.001666665043,-2266.3889437261646,4915.132208973905,125.31559101947718,44.380448845291454,16.663541443866865
329,329.0,5940284.728754928,2441161.4573914683,6685.31725768452,-2254.916111603245,4871.496524939239,126.85150049628815,44.90820784194516,16.5233252909544
330,330.0,5938029.812643325,2446032.9539164077,6812.168758180808,-2243.1406493282075,4827.410871436548,128.3838268600973,45.438166033712925,16.382224564924623
331,331.0,5935786.671993997,2450860.364787844,6940.552585040906,-2231.060036814913,4782.874585533111,129.91168256161237,45.97000567637783,16.24021844148677
332,332.0,5933555.611957182,2455643.239373377,7070.464267602518,-2218.671885948572,4737.887334345954,131.43413968135692,46.50337871820256,16.09728627227238
333,333.0,5931336.940071234,2460381.126707723,7201.898407283875,-2205.97395601542,4692.449143096424,132.9502287536515,47.03790533833043,15.953407669268172
334,334.0,5929130.966115219,2465073.5758508192,7334.848636037526,-2192.9641699740155,4646.560424362294,134.45893764694222,47.57317250490377,15.808562596761004
335,335.0,5926938.001945244,2469720.1362751815,7469.3075736844685,-2179.640631565969,4600.222008491411,135.9592105138514,48.108732565943875,15.662731470961065
336,336.0,5924758.361313678,2474320.358283673,7605.26678419832,-2166.0016432574503,4553.4351751281365,137.44994682547213,48.644101887264554,15.515895267426526
337,337.0,5922592.359670421,2478873.793458801,7742.716731023793,-2152.0457249954825,4506.201685789688,138.9300005055935,49.178759553223784,15.368035636362894
338,338.0,5920440.313945426,2483379.9951445907,7881.646731529387,-2137.7716337548272,4458.523817413963,140.39817918171025,49.71214614782232,15.219135025813515
339,339.0,5918302.542311671,2487838.5189620047,8022.044910711097,-2123.1783838423544,4410.404396783983,141.85324357080756,50.24366263474629,15.069176812693625
340,340.0,5916179.363927829,2492248.9233587887,8163.898154281905,-2108.265267915791,4361.846835715829,143.2939070190332,50.772669357061766,14.918145441549237
341,341.0,5914071.098659913,2496610.7701945044,8307.192061300939,-2093.0318786631738,4312.855166878123,144.71883521540855,51.298485178044565,14.766026570842657
342,342.0,5911978.06678125,2500923.6253613825,8451.910896516347,-2077.478131077645,4263.434080090566,146.12664610071127,51.820386786625136,14.612807226480928
343,343.0,5909900.588650173,2505187.059441473,8598.037542617058,-2061.6042852499277,4213.588958927894,147.51590999352,52.33760819179554,14.458475962208873
344,344.0,5907838.984364923,2509400.6484004008,8745.553452610578,-2045.4109695877341,4163.325917433463,148.8851499561341,52.8493404315167,14.303023026387963
345,345.0,5905793.573395335,2513563.9743178342,8894.438602566712,-2028.8992043574885,4112.651836723683,150.23284242364147,53.35473152280868,14.146440534575015
346,346.0,5903764.674190978,2517676.626154558,9044.671444990354,-2012.0704254295058,4061.5744012413857,151.55741811975244,53.85288667999077,13.988722647200097
347,347.0,5901752.603765548,2521738.200555799,9196.228863110106,-1994.9265080928906,4010.1021343925804,152.85726328312919,54.34286882873988,13.829865751525087
348,348.0,5899757.677257455,2525748.3026901917,9349.086126393235,-1977.4697907913435,3958.24443327767,154.13072122777317,54.82369944357843,13.66986864694055
349,349.0,5897780.207466664,2529706.5471234694,9503.216847621008,-1959.7030986159045,3906.011602205341,155.37609426054445,55.294359735882246,13.508732732532053
350,350.0,5895820.504368048,2533612.5587256746,9658.592941881552,-1941.629766375546,3853.4148846553053,156.59164597804718,55.753792218850364,13.346462195719509
351,351.0,5893878.874601672,2537465.97361033,9815.1845878596,-1923.253661051793,3800.466493335346,157.77560396388188,56.20090267446427,13.183064200645031
352,352.0,5891955.620940621,2541266.4401036655,9972.960191823482,-1904.5792034294461,3747.1796379593297,158.92616290560005,56.63456254552426,13.018549074858827
353,353.0,5890051.041737191,2545013.6197416247,10131.886354729082,-1885.6113886823427,3693.5685503564173,160.0414881485698,57.053611773288836,12.852930492730737
354,354.0,5888165.430348509,2548707.188291981,10291.927842877652,-1866.355805681065,3639.6485065080137,161.11971970134897,57.45686209833928,12.686225653901054
355,355.0,5886299.074542828,2552346.836798489,10453.047562579002,-1846.818654779345,3585.435845099232,162.1589767040256,57.84310083793364,12.51845545497617
356,356.0,5884452.255888049,2555932.2726435885,10615.206539283028,-1827.006759836019,3530.9479751224844,163.15736250839592,58.21110324591106,12.3496455050027
357,357.0,5882625.249128212,2559463.220618711,10778.363901791425,-1806.9275139505412,3476.203266397692,164.11297234566902,58.55976706522599,12.179839443716169
358,358.0,5880818.321614262,2562939.4238851084,10942.476874137094,-1786.5888294123333,3421.220949157215,165.02390052124778,58.888102539225606,12.009095608172961
359,359.0,5879031.73278485,2566360.6448342656,11107.500774658341,-1765.9991378895031,3366.021102680018,165.88824579161678,59.195130135710826,11.837475139687964
360,360.0,5877265.73364696,2569726.6659369455,11273.389020449958,-1745.1673904407285,3310.6246433516085,166.70411696708658,59.47988112157188,11.665041590550299
361,361.0,5875520.566256519,2573037.290580297,11440.093137417045,-1724.1030556001435,3255.0533090978297,167.46963879001274,59.7414016542564,11.491860884719637
362,362.0,5873796.463200919,2576292.343889395,11607.562776207058,-1702.8161154386319,3199.3296400708755,168.18295807108123,59.9787570248174,11.318001269381815
363,363.0,5872093.64708548,2579491.6735294657,11775.74573427814,-1681.3170595135757,3143.4769554850072,168.8422500629178,60.191036031684746,11.143533257105569
364,364.0,5870412.330025967,2582635.1504849507,11944.587984341058,-1659.616876628924,3087.519326520471,169.4457250468968,60.37735546212184,10.968529558385804
365,365.0,5868752.713149338,2585722.6698114714,12114.033709387955,-1637.7270443389361,3031.481545237761,169.991635105618,60.53686465522587,10.793065004403145
366,366.0,5867114.986104999,2588754.151356709,12284.025344493573,-1615.6595161416035,2975.3890894697483,170.47828105014275,60.668750118286034,10.617216459882354
367,367.0,5865499.326588857,2591729.540446179,12454.503625543715,-1593.4267063220498,2919.2680836870964,170.90401946776785,60.77224016534974,10.441062725985178
368,368.0,5863905.8998825345,2594648.808529866,12625.407645011483,-1571.041472421522,2863.1452558616056,171.26726985292652,60.84660954521271,10.264684433235603
369,369.0,5862334.858410113,2597511.9537857277,12796.674914864408,-1548.5170953243055,2807.0478903833446,171.56652178078372,60.89118402364788,10.088163924537065
370,370.0,5860786.341314788,2600319.001676111,12968.241436645192,-1525.8672569726239,2751.003777119874,171.80034208029613,60.90534488317379,9.911585128409792
371,371.0,5859260.474057815,2603070.005453231,13140.041778725488,-1503.1060157381853,2695.0411567392416,171.96738196098806,60.888533302427426,9.73503342264767
372,372.0,5857757.368042077,2605765.0466099703,13312.009160686477,-1480.2477794985346,2639.1886624527656,172.0663840455071,60.8402545759859,9.558595488666294
373,373.0,5856277.120262578,2608404.235272423,13484.075544731984,-1457.3072764862657,2583.4752583679888,172.09618925822105,60.76008213526038,9.38235915689141
374,374.0,5854819.812986092,2610987.710530791,13656.171733990206,-1434.299523999543,2527.9301746767155,172.05574351875083,60.64766133074245,9.206413243612705
375,375.0,5853385.513462092,2613515.6407054677,13828.227477508957,-1411.239795082836,2472.582839937007,171.94410418845072,60.50271293636478,9.030847379806332
376,376.0,5851974.273667009,2615988.2235454046,14000.171581697408,-1388.1435833069368,2417.462810740732,171.76044621748775,60.32503633796978,8.85575183250893
377,377.0,5850586.130083702,2618405.6863561454,14171.932027914896,-1365.026565797351,2362.5996990900053,171.5040679403762,60.11451236883672,8.681217319399897
378,378.0,5849221.103517904,2620768.2860552357,14343.436095855272,-1341.9045646792606,2308.023097835298,171.1743964686167,59.87110575766032,8.507334817325978
