,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
377,377.0,5631763.200279994,3549154.275210142,31364.202369588304,-3720.3471810091196,8355.651606131558,107.4472077885391,5.896395801030067e-06,10.110209595732101
378,378.0,5628042.853098985,3557509.9268162735,31471.649577376844,-3727.9568640156726,8350.855954059996,107.40482855369969,5.7484666007866565e-06,10.0936585696699
379,379.0,5624314.896234969,3565860.7827703333,31579.054405930543,-3735.5570183939685,8346.0518574506,107.3623293001624,5.6044239074560015e-06,10.077262642588448
380,380.0,5620579.339216575,3574206.834627784,31686.416735230705,-3743.1476320560473,8341.23934106411,107.31971030084901,5.464158409033538e-06,10.061019959574589
381,381.0,5616836.191584519,3582548.0739688477,31793.736445531555,-3750.728692996627,8336.418429672898,107.27697182897687,5.327564158616309e-06,10.04492870323562
382,382.0,5613085.462891523,3590884.4923985205,31901.013417360533,-3758.30018929305,8331.58914806066,107.23411415805525,5.194538458702924e-06,10.028987092364778
383,383.0,5609327.16270223,3599216.0815465814,32008.247531518587,-3765.8621091052332,8326.751521022106,107.19113756188163,5.064981749996582e-06,10.013193380643214
384,384.0,5605561.300593125,3607542.8330676034,32115.438669080468,-3773.4144406756122,8321.90557336263,107.14804231453819,4.9387975045157375e-06,9.99754585537807
385,385.0,5601787.886152449,3615864.738640966,32222.586711395004,-3780.9571723290883,8317.051329898011,107.10482869038799,4.81589212282026e-06,9.982042836275568
386,386.0,5598006.9289801195,3624181.789970864,32329.691540085394,-3788.4902924729686,8312.188815454096,107.06149696407144,4.696174835175813e-06,9.966682674248721
387,387.0,5594218.438687647,3632493.978786318,32436.753037049464,-3796.0137895969124,8307.318054866482,107.01804741050258,4.579557606484628e-06,9.951463750258801
388,388.0,5590422.42489805,3640801.2968411846,32543.771084459968,-3803.5276522728686,8302.439072980222,106.97448030486547,4.46595504482025e-06,9.936384474189934
389,389.0,5586618.897245777,3649103.7359141647,32650.745564764835,-3811.031869155332,8297.551894649874,106.9307959225811,4.3547930669426946e-06,9.92155182392328
390,390.0,5582807.8653766215,3657401.2878088146,32757.676360687416,-3818.526428980321,8292.656544738049,106.88699453939348,4.246999741888527e-06,9.906742584069914
391,391.0,5578989.338947641,3665693.9443535525,32864.56335522681,-3826.0113205662933,8287.753048116278,106.84307643127465,4.141978564132697e-06,9.892068563821432
392,392.0,5575163.327627074,3673981.697401669,32971.406431658084,-3833.4865328137485,8282.841429664295,106.79904187445207,4.039653934100434e-06,9.87752827183754
393,393.0,5571329.84109426,3682264.538831333,33078.20547353254,-3840.952054705162,8277.921714269742,106.75489114540493,3.939952483644315e-06,9.86312024073757
394,394.0,5567488.889039555,3690542.4605456027,33184.96036467794,-3848.407875304921,8272.993926827856,106.71062452086049,3.842803003358183e-06,9.848843026155848
395,395.0,5563640.48116425,3698815.4544724305,33291.67098919881,-3855.853983759256,8268.058092241166,106.66624227779053,3.7481363725497057e-06,9.83469520582583
396,396.0,5559784.627180491,3707083.5125646717,33398.337231476595,-3863.2903692961695,8263.114235419189,106.62174469340759,3.655885491758606e-06,9.820675378692133
397,397.0,5555921.336811194,3715346.626800091,33504.958976170004,-3870.7170212253686,8258.16238127812,106.57713204516145,3.565985217718418e-06,9.806782164050137
398,398.0,5552050.619789969,3723604.7891813694,33611.536108215165,-3878.1339289381917,8253.202554740537,106.53240461073536,3.478372300660651e-06,9.793014200712404
399,399.0,5548172.485861031,3731857.99173611,33718.0685128259,-3885.541081907537,8248.234780735102,106.48756266804247,3.3929853238661104e-06,9.779370146201437
400,400.0,5544286.944779124,3740106.2265168447,33824.55607549394,-3892.9384696877873,8243.259084196243,106.4426064952223,3.3097646453724044e-06,9.765848675968153
401,401.0,5540394.006309437,3748349.485601041,33930.998681989164,-3900.326081914737,8238.275490063872,106.39753637063694,3.228652341751218e-06,9.752448482635526
402,402.0,5536493.680227522,3756587.7610911047,34037.3962183598,-3907.7039083055133,8233.284023283075,106.35235257286753,3.1495921538718808e-06,9.739168275266952
403,403.0,5532585.976319216,3764821.0451143878,34143.748570932665,-3915.0719386584997,8228.284708803814,106.30705538071061,3.0725294345726223e-06,9.726006778658565
404,404.0,5528670.904380558,3773049.3298231917,34250.05562631338,-3922.4301628532576,8223.277571580633,106.2616450731745,2.997411090222338e-06,9.712963022385406
405,405.0,5524748.4742177045,3781272.6073947726,34356.31727138655,-3929.7785708504457,8218.262636572355,106.21612192947573,2.924185564229917e-06,9.700035168845718
406,406.0,5520818.695646854,3789490.8700313447,34462.53339331602,-3937.1171526917387,8213.23992874179,106.17048622903536,2.852802740873671e-06,9.687222288617212
407,407.0,5516881.578494162,3797704.1099600866,34568.70387954506,-3944.445898499747,8208.209473055438,106.12473825147545,2.7832139331504787e-06,9.674523162796016
408,408.0,5512937.132595663,3805912.319433142,34674.828617796535,-3951.76479847793,8203.171294483198,106.07887827661537,2.7153718304600015e-06,9.661936585016
409,409.0,5508985.367797185,3814115.4907276253,34780.90749607315,-3959.0738429105145,8198.125417998066,106.03290658446835,2.6492304562449474e-06,9.649461360874604
410,410.0,5505026.293954275,3822313.6161456234,34886.94040265762,-3966.373022162407,8193.071868575847,105.98682345523774,2.5847451270742534e-06,9.63709630737895
411,411.0,5501059.920932112,3830506.688014199,34992.92722611286,-3973.662326679107,8188.010671194865,105.94062916931352,2.5218724131143674e-06,9.62484025241192
412,412.0,5497086.258605433,3838694.6986853937,35098.86785528217,-3980.9417469866194,8182.941850835664,105.8943240072687,2.4605700999358578e-06,9.612692034217654
413,413.0,5493105.316858446,3846877.640536229,35204.76217928944,-3988.2112736913655,8177.865432480728,105.84790824985568,2.4007971516049174e-06,9.600650500905992
414,414.0,5489117.105584755,3855055.50596871,35310.610087539295,-3995.4708974800915,8172.781441114181,105.80138217800283,2.342513675010967e-06,9.588714509975368
415,415.0,5485121.634687275,3863228.2874098243,35416.4114697173,-4002.7206091197777,8167.6899017215055,105.75474607281078,2.2856808853842777e-06,9.57688292785365
416,416.0,5481118.914078155,3871395.977311546,35522.16621579011,-4009.9603994575455,8162.59083928925,105.70800021554894,2.230261072959135e-06,9.565154629456519
417,417.0,5477108.953678697,3879558.568150835,35627.87421600566,-4017.190259420564,8157.4842788047445,105.66114488765191,2.1762175707398634e-06,9.553528497762821
418,418.0,5473091.763419277,3887716.0524296397,35733.53536089331,-4024.410180015955,8152.3702452558155,105.61418037071601,2.1235147233293334e-06,9.542003423406552
419,419.0,5469067.353239261,3895868.4226748957,35839.14954126402,-4031.6201523306963,8147.248763630496,105.56710694649564,2.072117856779997e-06,9.530578304284829
420,420.0,5465035.73308693,3904015.6714385264,35944.71664821052,-4038.8201675315254,8142.119858916746,105.51992489689981,2.0219932494314306e-06,9.519252045181652
421,421.0,5460996.912919398,3912157.791297443,36050.23657310742,-4046.0102168648414,8136.9835561021655,105.47263450398859,1.973108103697005e-06,9.508023557406775
422,422.0,5456950.902702534,3920294.7748535452,36155.709207611406,-4053.1902916566046,8131.839880173713,105.42523604996961,1.9254305187660085e-06,9.496891758449312
423,423.0,5452897.712410877,3928426.614733719,36261.13444366137,-4060.3603833122365,8126.688856117423,105.37772981719458,1.8789294641881396e-06,9.485855571645754
424,424.0,5448837.352027565,3936553.303589836,36366.512173478564,-4067.5204833165194,8121.530508918129,105.33011608815566,1.8335747543087086e-06,9.474913925861797
425,425.0,5444769.831544248,3944674.8340987545,36471.84228956672,-4074.670583233492,8116.364863559177,105.28239514548213,1.7893370235235664e-06,9.464065755187622
426,426.0,5440695.160961015,3952791.1989623136,36577.1246847122,-4081.8106747063475,8111.191945022151,105.23456727193673,1.7461877023253974e-06,9.453309998646263
427,427.0,5436613.350286309,3960902.3909073356,36682.35925198414,-4088.9407494573275,8106.011778286595,105.18663275041231,1.7040989941127122e-06,9.442645599914512
428,428.0,5432524.409536852,3969008.402685622,36787.54588473455,-4096.060799287617,8100.824388329731,105.1385918639283,1.6630438527350101e-06,9.432071507056122
429,429.0,5428428.348737564,3977109.227073952,36892.68447659848,-4103.170816077237,8095.6298001261885,105.09044489562721,1.622995960747783e-06,9.42158667226669
430,430.0,5424325.177921487,3985204.856874078,36997.77492149411,-4110.270791784938,8090.428038647725,105.04219212877122,1.5839297083534052e-06,9.411190051630063
431,431.0,5420214.907129702,3993295.284912726,37102.81711362288,-4117.360718448091,8085.219128862953,104.99383384673864,1.5458201730027646e-06,9.400880604885609
432,432.0,5416097.546411254,4001380.504041589,37207.81094746962,-4124.440588182572,8080.003095737066,104.9453703330206,1.5086430996359725e-06,9.390657295206182
433,433.0,5411973.105823072,4009460.507137326,37312.75631780264,-4131.5103931826625,8074.779964231568,104.89680187121749,1.472374881539448e-06,9.380519088986315
434,434.0,5407841.595429889,4017535.2871015575,37417.65311967386,-4138.570125720924,8069.5497593039945,104.84812874503557,1.436992541798073e-06,9.370464955640184
435,435.0,5403703.025304168,4025604.8368608616,37522.50124841889,-4145.619778148097,8064.312505907652,104.79935123828352,1.4024737153225014e-06,9.360493867409073
436,436.0,5399557.405526021,4033669.1493667695,37627.300599657174,-4152.659342892979,8059.06822899134,104.75046963486908,1.3687966314318363e-06,9.350604799178031
437,437.0,5395404.746183127,4041728.2175957607,37732.05106929204,-4159.688812462314,8053.816953499086,104.70148421879557,1.3359400969725344e-06,9.340796728301097
438,438.0,5391245.057370665,4049782.0345492596,37836.752553510836,-4166.708179440671,8048.558704369874,104.65239527415855,1.3038834799558386e-06,9.331068634435011
439,439.0,5387078.349191224,4057830.5932536293,37941.40494878499,-4173.717436490337,8043.2935065373795,104.60320308514238,1.2726066936961844e-06,9.321419499381005
440,440.0,5382904.631754734,4065873.886760167,38046.00815187013,-4180.716576351186,8038.021384929706,104.55390793601688,1.2420901814334772e-06,9.311848306934156
441,441.0,5378723.915178383,4073911.9081450966,38150.56205980615,-4187.705591840571,8032.742364469114,104.50451011113388,1.2123149014234932e-06,9.30235404274019
442,442.0,5374536.209586542,4081944.6505095656,38255.06656991728,-4194.684475853201,8027.456470071762,104.45500989492395,1.183262312480475e-06,9.292935694159253
443,443.0,5370341.525110689,4089972.1069796374,38359.52157981221,-4201.6532213610135,8022.163726647437,104.40540757189297,1.1549143599573709e-06,9.283592250136435
444,444.0,5366139.871889328,4097994.270706285,38463.926987384104,-4208.611821413064,8016.8641590993,104.3557034266188,1.1272534621485653e-06,9.274322701078573
445,445.0,5361931.260067915,4106011.134865384,38568.28269081072,-4215.560269135393,8011.557792323618,104.30589774374792,1.1002624971021294e-06,9.26512603873723
446,446.0,5357715.69979878,4114022.6926577077,38672.58858855447,-4222.49855773091,8006.244651209506,104.25599080799215,1.0739247898272437e-06,9.256001256097338
447,447.0,5353493.201241049,4122028.9373089173,38776.84457936246,-4229.426680479264,8000.924760638667,104.20598290412525,1.0482240998846402e-06,9.246947347271346
448,448.0,5349263.77456057,4130029.862069556,38881.05056226659,-4236.34463073672,7995.598145485135,104.15587431697968,1.023144609347101e-06,9.23796330739855
449,449.0,5345027.429929833,4138025.460215041,38985.20643658357,-4243.252401936031,7990.264830615017,104.10566533144319,9.986704381293783e-07,9.229048633950486
450,450.0,5340784.177527897,4146015.725045656,39089.31210191501,-4250.149987586311,7984.92484088623,104.05535623245567,9.747875502764636e-07,9.220201301395441
451,451.0,5336534.02754031,4154000.649886542,39193.36745814747,-4257.0373812729085,7979.578201148256,104.00494730500573,9.514808266651792e-07,9.211420829179183
452,452.0,5332276.9901590375,4161980.22808769,39297.37240545247,-4263.914576657275,7974.224936241881,103.95443883412746,9.287360260868799e-07,9.202706215607787
453,453.0,5328013.07558238,4169954.453023932,39401.3268442866,-4270.781567476834,7968.86507099894,103.90383110489721,9.065392747925331e-07,9.194056459579338
454,454.0,5323742.294014904,4177923.318094931,39505.2306753915,-4277.638347544856,7963.498630242068,103.85312440243023,8.848770564373224e-07,9.185470560508366
455,455.0,5319464.655667359,4185886.816725173,39609.08379979393,-4284.484910750318,7958.125638784449,103.8023190118775,8.637362023199791e-07,9.176947518253707
456,456.0,5315180.170756608,4193844.9423639574,39712.88611880581,-4291.321251057776,7952.746121429558,103.75141521842247,8.431038819074238e-07,9.168486333049342
457,457.0,5310888.84950555,4201797.688485387,39816.63753402423,-4298.147362507232,7947.360102970921,103.70041330727778,8.229675936358104e-07,9.160086005438117
458,458.0,5306590.702143043,4209745.048588358,39920.33794733151,-4304.963239213996,7941.967608191858,103.64931356368211,8.033151559790657e-07,9.15174553620806
459,459.0,5302285.738903829,4217687.01619655,40023.98726089519,-4311.768875368551,7936.568661865241,103.59811627289689,7.841346987769755e-07,9.143463926331123
460,460.0,5297973.97002846,4225623.584858415,40127.58537716809,-4318.564265236419,7931.163288753243,103.54682172020316,7.654146548140606e-07,9.135240176904082
461,461.0,5293655.405763224,4233554.748147168,40231.13219888829,-4325.349403158024,7925.751513607094,103.49543019089835,7.471437516420547e-07,9.127073289091419
462,462.0,5289330.056360066,4241480.499660775,40334.627629079194,-4332.12428354855,7920.333361166837,103.44394197029307,7.293110036379789e-07,9.118962264070019
463,463.0,5284997.9320765175,4249400.833021942,40438.071571049484,-4338.888900897808,7914.908856161081,103.39235734370796,7.119057042907959e-07,9.110906102975465
464,464.0,5280659.04317562,4257315.7418781025,40541.46392839319,-4345.643249770092,7909.478023306762,103.34067659647052,6.949174187092387e-07,9.102903806849682
465,465.0,5276313.39992585,4265225.219901409,40644.80460498966,-4352.387324804041,7904.040887308901,103.28890001391194,6.783359763445158e-07,9.094954376589953
466,466.0,5271961.012601046,4273129.260788718,40748.09350500357,-4359.121120712496,7898.597472860357,103.237027881364,6.621514639206914e-07,9.087056812898881
467,467.0,5267601.891480333,4281027.858261579,40851.33053288493,-4365.844632282359,7893.147804641596,103.1850604841559,6.463542185668715e-07,9.079210116235336
468,468.0,5263236.046848051,4288921.00606622,40954.515593369084,-4372.557854374449,7887.691907320446,103.13299810761107,6.309348211447197e-07,9.071413286766145
469,469.0,5258863.488993676,4296808.69797354,41057.648591476696,-4379.260781923359,7882.229805551861,103.0808410370442,6.158840897654935e-07,9.063665324318379
470,470.0,5254484.228211753,4304690.9277790915,41160.72943251374,-4385.953409937314,7876.761523977686,103.02858955775801,6.011930734908175e-07,9.055965228332132
471,471.0,5250098.274801816,4312567.689303069,41263.758022071495,-4392.635733498022,7871.2870872264175,102.97624395504019,5.868530462115413e-07,9.048311997813608
472,472.0,5245705.639068318,4320438.976390296,41366.734266026535,-4399.307747760529,7865.806519912973,102.92380451416034,5.728555006994237e-07,9.040704631288444
473,473.0,5241306.331320557,4328304.782910208,41469.658070540696,-4405.969447953075,7860.319846638452,102.87127152036688,5.591921428263443e-07,9.0331421267551
474,474.0,5236900.361872604,4336165.102756847,41572.52934206106,-4412.620829376941,7854.827091989909,102.81864525888396,5.458548859459506e-07,9.025623481638222
475,475.0,5232487.741043227,4344019.929848837,41675.34798731995,-4419.261887406308,7849.328280540119,102.76592601490844,5.32835845433014e-07,9.018147692741882
476,476.0,5228068.479155821,4351869.258129377,41778.113913334855,-4425.892617488101,7843.823436847344,102.71311407360682,5.201273333756638e-07,9.010713756202547
477,477.0,5223642.5865383325,4359713.081566224,41880.827027408464,-4432.513015141842,7838.312585455109,102.6602097201122,5.077218534159249e-07,9.003320667441786
478,478.0,5219210.073523191,4367551.394151679,41983.487237128575,-4439.123075959504,7832.795750891969,102.60721323952133,4.9561209573412e-07,8.995967421118426
479,479.0,5214770.9504472315,4375384.189902571,42086.094450368095,-4445.722795605349,7827.2729576712845,102.55412491689148,4.837909321730058e-07,8.988653011080356
480,480.0,5210325.227651626,4383211.462860242,42188.648575284984,-4452.312169815788,7821.744230290991,102.50094503723756,4.7225141149728054e-07,8.981376430315603
481,481.0,5205872.91548181,4391033.207090533,42291.14952032222,-4458.891194399222,7816.20959323338,102.447673885529,4.609867547846328e-07,8.974136670902869
482,482.0,5201414.024287411,4398849.416683767,42393.59719420775,-4465.459865235887,7810.669070964864,102.39431174668687,4.499903509442693e-07,8.96693272396125
483,483.0,5196948.564422175,4406660.085754732,42495.99150595444,-4472.018178277705,7805.122687935765,102.34085890558087,4.392557523593754e-07,8.959763579599258
484,484.0,5192476.546243898,4414465.2084426675,42598.33236486002,-4478.566129548125,7799.570468580083,102.2873156470264,4.2877667064965685e-07,8.952628226862931
485,485.0,5187997.980114349,4422264.778911248,42700.61968050704,-4485.1037151419705,7794.01243731528,102.23368225578155,4.1854697255055974e-07,8.945525653683125
486,486.0,5183512.876399207,4430058.7913485635,42802.85336276283,-4491.6309312252815,7788.448618542056,102.1799590165442,4.0856067590567316e-07,8.938454846821836
487,487.0,5179021.245467981,4437847.239967106,42905.033321779374,-4498.147774035158,7782.87903664413,102.12614621394913,3.988119457691035e-07,8.931414791817582
488,488.0,5174523.097693946,4445630.11900375,43007.159467993326,-4504.6542398796055,7777.303715988025,102.072244132565,3.892950906144749e-07,8.924404472929787
489,489.0,5170018.443454066,4453407.422719738,43109.23171212589,-4511.150325137376,7771.722680922854,102.01825305689103,3.7999534639252504e-07,8.917441347800693
490,490.0,5165507.293128929,4461179.145400661,43211.24996518278,-4517.636026257798,7766.135955780086,101.96417327135563,3.7092623719933513e-07,8.910486694412922
491,491.0,5160989.657102671,4468945.281356441,43313.21413845414,-4524.111339760631,7760.543564873349,101.91000506031197,3.6207272494353763e-07,8.903558749677009
492,492.0,5156465.5457629105,4476705.824921315,43415.124143514455,-4530.5762622359025,7754.94553249821,101.85574870803556,3.5342965729611645e-07,8.896656491234976
493,493.0,5151934.969500675,4484460.770453813,43516.97989222249,-4537.030790343743,7749.341882931962,101.80140449872145,3.449920078214899e-07,8.88977889518106
494,494.0,5147397.938710331,4492210.112336745,43618.78129672121,-4543.474920814231,7743.73264043341,101.74697271648135,3.367548727675104e-07,8.882924935999315
495,495.0,5142854.463789517,4499953.844977178,43720.52826943769,-4549.908650447224,7738.117829242664,101.6924536453408,3.28713467942218e-07,8.876093586500247
496,496.0,5138304.555139069,4507691.96280642,43822.22072308303,-4556.331976112201,7732.497473580926,101.63784756923638,3.208631256748468e-07,8.869283817756294
497,497.0,5133748.2231629575,4515424.460280001,43923.85857065227,-4562.744894748096,7726.871597650283,101.58315477201283,3.1319929185866286e-07,8.862494599036284
498,498.0,5129185.478268209,4523151.331877652,44025.44172542429,-4569.147403363137,7721.240225633495,101.52837553742029,3.057175230733047e-07,8.855724897738853
499,499.0,5124616.330864846,4530872.572103285,44126.970100961706,-4575.539499034679,7715.603381693795,101.47351014911145,2.9841348378435443e-07,8.848973679324885
500,500.0,5120040.791365811,4538588.175484979,44228.443611110815,-4581.92117890904,7709.961089974677,101.41855889063882,2.9128294361786414e-07,8.842239907248885
501,501.0,5115458.870186902,4546298.136574953,44329.862170001456,-4588.292440201336,7704.313374599692,101.36352204545194,2.8432177470783036e-07,8.835522542889528
502,502.0,5110870.5777467005,4554002.449949552,44431.22569204691,-4594.653280195315,7698.66025967225,101.30839989689464,2.775259491144012e-07,8.828820545479212
503,503.0,5106275.924466505,4561701.110209225,44532.5340919438,-4601.003696243191,7693.001769275408,101.25319272820222,2.708915363109297e-07,8.822132872032803
504,504.0,5101674.920770261,4569394.1119785,44633.787284672006,-4607.3436857654715,7687.337927471681,101.1979008224988,2.644147007378218e-07,8.815458477275525
505,505.0,5097067.577084496,4577081.449905972,44734.9851854945,-4613.673246250795,7681.668758302826,101.14252446279453,2.580916994213392e-07,8.808796313570141
506,506.0,5092453.903838245,4584763.118664275,44836.1277099573,-4619.992375255763,7675.994285789657,101.08706393198291,2.519188796555546e-07,8.802145330843423
507,507.0,5087833.91146299,4592439.112950064,44937.21477388928,-4626.301070404766,7670.314533931837,101.03151951283805,2.4589267674556624e-07,8.795504476511915
508,508.0,5083207.610392584,4600109.427483996,45038.24629340212,-4632.599329389819,7664.629526707685,100.97589148801198,2.400096118103772e-07,8.788872695407255
509,509.0,5078575.011063195,4607774.057010704,45139.22218489013,-4638.887149970388,7658.939288073978,100.92018014003203,2.3426628964368125e-07,8.782248929700875
510,510.0,5073936.123913225,4615432.996298778,45240.142365030166,-4645.164529973222,7653.2438419657565,100.8643857512981,2.2865939663094983e-07,8.775632118828357
511,511.0,5069290.959383251,4623086.240140744,45341.00675078147,-4651.43146729218,7647.543212296132,100.80850860407998,2.2318569872123245e-07,8.769021199413391
512,512.0,5064639.527915959,4630733.78335304,45441.81525938555,-4657.687959888061,7641.837422956089,100.75254898051476,2.1784203945221613e-07,8.762415105191527
513,513.0,5059981.839956071,4638375.620775996,45542.56780836606,-4663.934005788432,7636.126497814297,100.69650716260416,2.1262533802687794e-07,8.755812766933703
514,514.0,5055317.905950283,4646011.74727381,45643.264315528664,-4670.16960308745,7630.410460716918,100.64038343221193,2.075325874405577e-07,8.749213112369786
515,515.0,5050647.736347196,4653642.157734527,45743.904698960876,-4676.394749945697,7624.689335487421,100.58417807106122,2.0256085265674874e-07,8.742615066111984
516,516.0,5045971.34159725,4661266.847070015,45844.48887703194,-4682.609444590002,7618.963145926381,100.52789136073194,1.9770726883052296e-07,8.736017549578568
517,517.0,5041288.732152659,4668885.810215942,45945.01676839267,-4688.8136853132655,7613.231915811306,100.47152358265826,1.929690395780932e-07,8.729419480917691
518,518.0,5036599.918467347,4676499.042131753,46045.48829197533,-4695.007470474281,7607.495668896429,100.41507501812673,1.8835621908430953e-07,8.723114316903427
519,519.0,5031904.910996872,4684106.537800649,46145.90336699346,-4701.190798497581,7601.75442891256,100.35854594827141,1.8384064872603877e-07,8.716520621752933
520,520.0,5027203.720198374,4691708.292229562,46246.26191294173,-4707.36366787324,7596.008219566863,100.30193665407367,1.7943243465105012e-07,8.709923279835312
521,521.0,5022496.356530501,4699304.300449129,46346.563849595805,-4713.526077156703,7590.257064542691,100.2452474163588,1.7512903790761164e-07,8.703321197109933
522,522.0,5017782.830453344,4706894.557513672,46446.80909701216,-4719.67802496861,7584.500987499398,100.18847851579356,1.709279800052264e-07,8.6967132759095
523,523.0,5013063.152428375,4714479.058501171,46546.99757552796,-4725.819509994622,7578.74001207216,100.13163023288362,1.6682684143569095e-07,8.690098414868906
524,524.0,5008337.33291838,4722057.798513243,46647.129205760844,-4731.950530985242,7572.974161871792,100.07470284797103,1.6282326023215592e-07,8.683475508855235
525,525.0,5003605.382387395,4729630.772675115,46747.20390860882,-4738.071086755634,7567.203460484571,100.01769664123174,1.589149305651265e-07,8.676843448898905
526,526.0,4998867.311300639,4737197.976135599,46847.22160525005,-4744.18117618545,7561.427931472055,99.96061189267314,1.5509960137443403e-07,8.670201122126338
527,527.0,4994123.130124453,4744759.404067071,46947.18221714273,-4750.280798218648,7555.647598370911,99.90344888213158,1.5137507503614607e-07,8.663547411694038
528,528.0,4989372.849326235,4752315.051665442,47047.08566602486,-4756.369951863316,7549.86248469273,99.84620788926988,1.477392060635113e-07,8.656881196724475
529,529.0,4984616.4793743715,4759864.914150135,47146.93187391413,-4762.448636191488,7544.072613923861,99.78888919357487,1.4418989984100112e-07,8.650201352243787
530,530.0,4979854.03073818,4767408.9867640585,47246.7207631077,-4768.516850338967,7538.278009525232,99.73149307435501,1.4072511139052022e-07,8.643506749121508
531,531.0,4975085.51388784,4774947.264773584,47346.452256182056,-4774.574593505146,7532.478694932175,99.6740198107379,1.3734284416897056e-07,8.636796254012529
532,532.0,4970310.939294335,4782479.7434685165,47446.12627599279,-4780.621864952826,7526.67469355426,99.61646968166791,1.3404114889627538e-07,8.630068729301437
533,533.0,4965530.317429382,4790006.418162071,47545.74274567446,-4786.658664008033,7520.866028775115,99.55884296590375,1.3081812241306686e-07,8.623323033049411
534,534.0,4960743.658765375,4797527.284190847,47645.30158864037,-4792.68499005984,7515.052723952269,99.50113994201611,1.2767190656722573e-07,8.616558018943875
535,535.0,4955950.973775315,4805042.336914799,47744.802728582385,-4798.7008425601825,7509.234802416971,99.44336088838523,1.246006871285115e-07,8.60977253625113
536,536.0,4951152.272932755,4812551.571717216,47844.24608947077,-4804.706221023677,7503.412287474028,99.38550608319858,1.2160269273050893e-07,8.60296542977208
537,537.0,4946347.566711731,4820054.984004689,47943.63159555397,-4810.70112502744,7497.585202401635,99.32757580444847,1.1867619383919368e-07,8.596135539801367
538,538.0,4941536.865586704,4827552.569207091,48042.959171358416,-4816.685554210904,7491.753570451213,99.26957032992973,1.1581950174735062e-07,8.589281702090025
539,539.0,4936720.180032493,4835044.322777542,48142.22874168835,-4822.659508275634,7485.917414847244,99.21148993723737,1.1303096759422384e-07,8.582402747811914
540,540.0,4931897.520524217,4842530.240192389,48241.44023162559,-4828.622986985144,7480.076758787103,99.15333490376425,1.1030898140966904e-07,8.57549750353419
541,541.0,4927068.897537231,4850010.316951176,48340.59356652935,-4834.575990164715,7474.2316254409,99.09510550669876,1.076519711821837e-07,8.568564791191912
542,542.0,4922234.321547067,4857484.548576617,48439.68867203605,-4840.518517701205,7468.382037951315,99.03680202302256,1.0505840195017721e-07,8.561603428067157
543,543.0,4917393.803029366,4864952.930614568,48538.72547405907,-4846.450569542872,7462.528019433444,98.97842472950828,1.0252677491586706e-07,8.554612226772798
544,544.0,4912547.352459823,4872415.458634002,48637.70389878858,-4852.372145699184,7456.669592974627,98.91997390271722,1.0005562658119532e-07,8.547589995241182
545,545.0,4907694.980314123,4879872.128226977,48736.6238726913,-4858.283246240636,7450.806781634304,98.86144981899712,9.764352790520078e-08,8.540535536718005
546,546.0,4902836.697067883,4887322.9350086115,48835.4853225103,-4864.183871298564,7444.939608443848,98.8028527544799,9.528908348224354e-08,8.533447649761529
547,547.0,4897972.513196584,4894767.874617055,48934.28817526478,-4870.0740210649565,7439.06809640641,98.74418298507943,9.299093074059446e-08,8.52632512824755
548,548.0,4893102.439175519,4902206.942713462,49033.03235824986,-4875.953695792274,7433.192268496771,98.68544078648927,9.074773916079981e-08,8.519166761380227
549,549.0,4888226.485479726,4909640.134981958,49131.71779903635,-4881.822895793258,7427.312147661176,98.6266264341805,8.855820951331956e-08,8.5119713337091
550,550.0,4883344.662583933,4917067.447129619,49230.34442547053,-4887.6816214407445,7421.427756817189,98.5677402033995,8.642107311496232e-08,8.504737625152599
551,551.0,4878456.9809624925,4924488.874886436,49328.91216567393,-4893.529873167481,7415.5391188535405,98.50878236916571,8.433509110357467e-08,8.4974644110282
552,552.0,4873563.451089325,4931904.41400529,49427.420948043095,-4899.367651465933,7409.6462566299715,98.44975320626959,8.229905373056631e-08,8.490150462089693
553,553.0,4868664.083437859,4939314.06026192,49525.87070124936,-4905.194956888102,7403.749192977088,98.39065298927027,8.031177967075064e-08,8.482794544571608
554,554.0,4863758.888480971,4946717.809454897,49624.26135423863,-4911.011790045333,7397.84795069621,98.33148199249354,7.837211534910977e-08,8.475395420241297
555,555.0,4858847.876690925,4954115.657405593,49722.592836231124,-4916.818151608132,7391.942552559226,98.2722404900296,7.647893428398691e-08,8.467951846458838
556,556.0,4853931.058539317,4961507.5999581525,49820.86507672115,-4922.614042305974,7386.033021308441,98.21292875573106,7.463113644632929e-08,8.460462576245062
557,557.0,4849008.444497011,4968893.632979461,49919.078005476884,-4928.399462927112,7380.119379656435,98.15354706321068,7.282764763453488e-08,8.452926358358068
558,558.0,4844080.045034084,4976273.752359117,50017.23155254009,-4934.174414318394,7374.201650285913,98.09409568583933,7.106741886452773e-08,8.445341937378451
559,559.0,4839145.8706197655,4983647.9540094035,50115.32564822593,-4939.93889738507,7368.2798558495715,98.03457489674389,6.93494257746398e-08,8.437708053803568
560,560.0,4834205.93172238,4991016.233865253,50213.360223122676,-4945.692913090604,7362.354018969942,97.97498496880519,6.767266804494944e-08,8.4300234441512
561,561.0,4829260.238809289,4998378.587884223,50311.335208091485,-4951.436462456482,7356.42416223926,97.91532617465586,6.603616883068267e-08,8.422286841072793
