,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
382,382.0,5787709.971075877,2749014.2866455656,38133.09844918288,-1232.0268784057814,1925.8203620136076,143.27148993310433,58.5929412673292,7.372997665780289
383,383.0,5786477.944197471,2750940.1070075794,38276.36993911598,-1206.7783681372416,1874.5708587865665,141.95075108765568,58.10338506660596,7.203824660114411
384,384.0,5785271.165829334,2752814.6778663658,38418.32069020364,-1181.7109747916336,1823.8465596540339,140.58423700325253,57.56981641165465,7.036002960861547
385,385.0,5784089.454854542,2754638.5244260198,38558.904927206895,-1156.8483626525954,1773.6830468309186,139.17317989122284,56.99414846593504,6.869660316575467
386,386.0,5782932.60649189,2756412.2074728506,38698.07810709812,-1132.213200220923,1724.1141268601873,137.7189346961524,56.37842874687987,6.704919792380901
387,387.0,5781800.393291669,2758136.3215997107,38835.79704179427,-1107.8270897080063,1675.171736817596,136.22297168750853,55.72482241878338,6.541899387228215
388,388.0,5780692.566201961,2759811.4933365285,38972.02001348178,-1083.710505712376,1626.885865208993,134.68686836714045,55.035595054494344,6.380711692076918
389,389.0,5779608.855696248,2761438.3792017377,39106.70688184892,-1059.882743314195,1579.2844877560951,133.11230079299406,54.31309510697516,6.221463591065431
390,390.0,5778548.972952934,2763017.6636894937,39239.81918264191,-1036.3618756914475,1532.3935180707192,131.50103442383983,53.559736325692555,6.064256007106325
391,391.0,5777512.6110772425,2764550.0572075644,39371.32021706575,-1013.1647212349782,1486.23677303065,129.85491459220552,52.777980342727766,5.909183692730841
392,392.0,5776499.446356008,2766036.293980595,39501.17513165796,-990.3068200202307,1440.835952496603,128.1758567131079,51.97031963857146,5.756335066397693
393,393.0,5775509.139535988,2767477.129933092,39629.35098837107,-967.8024193831714,1396.210632851371,126.46583633466167,51.1392610798227,5.605792093900663
394,394.0,5774541.337116605,2768873.340565943,39755.81682470573,-945.6644682483343,1352.3782737017164,124.72687913336397,50.28731020021873,5.457630213961279
395,395.0,5773595.672648356,2770225.718839645,39880.543703839096,-923.9046197693937,1309.3542369624597,122.96105095198492,49.416956373601415,5.311918306588696
396,396.0,5772671.768028587,2771535.073076607,40003.50475479108,-902.5332417680581,1267.1518174415594,121.17044797174981,48.53065900329145,5.168718702336032
397,397.0,5771769.234786819,2772802.2248940486,40124.67520276283,-881.5594343958313,1225.782283965194,119.3571871031007,47.630834827594626,5.0280872301862525
