,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1360,1360.0,-578900.4965369453,6793190.192926146,587172.0601049102,-7529.02769023113,-350.94123204174406,94.02423262418165,1.4151403491829986e-07,7.5995024718269475
1361,1361.0,-586429.5242271764,6792839.251694105,587266.0843375344,-7528.307591232845,-359.3913345280301,93.29384473396475,1.407771407665966e-07,7.598941329143304
1362,1362.0,-593957.8318184093,6792479.8603595765,587359.3781822684,-7527.578222992901,-367.83988645350956,92.56343619743633,1.4004447237863897e-07,7.598382065935707
1363,1363.0,-601485.4100414022,6792112.020473123,587451.9416184658,-7526.83958878698,-376.28687844644224,91.8330078653993,1.393160036873564e-07,7.5978246707637025
1364,1364.0,-609012.2496301892,6791735.7335946765,587543.7746263312,-7526.091691898479,-384.7323011417256,91.10256058821899,1.3859170879918067e-07,7.597269132194241
1365,1365.0,-616538.3413220877,6791351.001293534,587634.8771869194,-7525.334535618491,-393.1761451808963,90.37209521582287,1.3787156199280676e-07,7.596715438801684
1366,1366.0,-624063.6758577062,6790957.825148353,587725.2492821353,-7524.568123245796,-401.6184012121313,89.64161259770016,1.3715553771796485e-07,7.596163579167773
1367,1367.0,-631588.2439809521,6790556.206747142,587814.890894733,-7523.79245808685,-410.0590598902493,88.91111358290158,1.364436105941712e-07,7.595613541881604
1368,1368.0,-639112.0364390389,6790146.147687252,587903.8020083159,-7523.00754345577,-418.4981118767116,88.18059902003903,1.3573575540953382e-07,7.595065315539592
1369,1369.0,-646635.0439824947,6789727.649575375,587991.982607336,-7522.21338267432,-426.93554783962384,87.45006975728528,1.3503194711952268e-07,7.594518888745459
1370,1370.0,-654157.257365169,6789300.714027535,588079.4326770933,-7521.409979071901,-435.3713584537365,86.71952664237367,1.3433216084578266e-07,7.593974250110205
1371,1371.0,-661678.6673442409,6788865.342669082,588166.1522037357,-7520.597335985538,-443.80553440044656,85.98897052259778,1.3363637187493383e-07,7.593431388252079
1372,1372.0,-669199.2646802264,6788421.537134682,588252.1411742583,-7519.775456759869,-452.2380663677985,85.25840224481118,1.329445556573987e-07,7.592890291796569
1373,1373.0,-676719.0401369863,6787969.299068314,588337.3995765031,-7518.9443447471285,-460.6689450504855,84.52782265542707,1.322566878062195e-07,7.592350949376368
1374,1374.0,-684237.9844817334,6787508.630123263,588421.9273991585,-7518.104003307141,-469.0981611498501,83.79723260041804,1.3157274409590825e-07,7.591813349631359
1375,1375.0,-691756.0884850406,6787039.531962113,588505.7246317589,-7517.254435807305,-477.525705373886,83.06663292531576,1.3089270046128088e-07,7.591277481208595
1376,1376.0,-699273.3429208479,6786562.00625674,588588.7912646842,-7516.395645622578,-485.9515684372385,82.33602447521064,1.3021653299631316e-07,7.59074333276227
1377,1377.0,-706789.7385664706,6786076.054688303,588671.1272891593,-7515.527636135471,-494.3757410612058,81.60540809475158,1.2954421795301326e-07,7.590210892953714
1378,1378.0,-714305.266202606,6785581.678947242,588752.732697254,-7514.65041073603,-502.7982139737401,80.8747846281457,1.288757317402823e-07,7.58968015045136
1379,1379.0,-721819.916613342,6785078.880733268,588833.6074818822,-7513.763972821828,-511.21897790944826,80.14415491915803,1.2821105092280444e-07,7.5891510939307345
1380,1380.0,-729333.6805861639,6784567.661755359,588913.7516368014,-7512.868325797951,-519.6380236095933,79.41351981111119,1.2755015221992959e-07,7.58862371207444
1381,1381.0,-736846.5489119618,6784048.0237317495,588993.1651566125,-7511.963473076984,-528.0553418220949,78.68288014688517,1.2689301250457873e-07,7.588097993572137
1382,1382.0,-744358.5123850388,6783519.968389927,589071.8480367594,-7511.049418079,-536.4709233015304,77.95223676891703,1.2623960880213716e-07,7.587573927120519
1383,1383.0,-751869.5618031177,6782983.497466626,589149.8002735283,-7510.126164231551,-544.8847588091362,77.22159051920057,1.2558991828938552e-07,7.587051501423308
1384,1384.0,-759379.6879673493,6782438.612707816,589227.0218640475,-7509.19371496965,-553.2968391128079,76.49094223928613,1.2494391829341868e-07,7.586530705191255
1385,1385.0,-766888.881682319,6781885.315868704,589303.5128062868,-7508.252073735763,-561.707154987102,75.76029277028022,1.2430158629056576e-07,7.586011527142079
1386,1386.0,-774397.1337560548,6781323.608713716,589379.273099057,-7507.301243979796,-570.1156972132359,75.02964295284534,1.2366289990533766e-07,7.585493956000494
1387,1387.0,-781904.4350000346,6780753.493016503,589454.3027420099,-7506.341229159081,-578.5224565790899,74.29899362719968,1.230278369093855e-07,7.584977980498191
1388,1388.0,-789410.7762291937,6780174.970559924,589528.601735637,-7505.372032738368,-586.9274238792066,73.5683456331168,1.2239637522043738e-07,7.5844635893738115
1389,1389.0,-796916.1482619321,6779588.043136044,589602.1700812702,-7504.393658189807,-595.3305899147928,72.83769980992544,1.2176849290127796e-07,7.583950771372959
1390,1390.0,-804420.5419201219,6778992.71254613,589675.0077810801,-7503.40610899294,-603.73194549372,72.10705699650917,1.2114416815870704e-07,7.583439515248158
1391,1391.0,-811923.9480291149,6778388.980600636,589747.1148380766,-7502.409388634689,-612.1314814305249,71.3764180313062,1.2052337934253065e-07,7.582929809758859
1392,1392.0,-819426.3574177496,6777776.849119206,589818.4912561079,-7501.403500609343,-620.5291885464108,70.64578375230904,1.199061049445376e-07,7.582421643671438
1393,1393.0,-826927.7609183589,6777156.31993066,589889.1370398602,-7500.388448418543,-628.9250576692475,69.91515499706435,1.1929232359751077e-07,7.581915005759185
1394,1394.0,-834428.1493667775,6776527.39487299,589959.0521948573,-7499.364235571275,-637.3190796335725,69.18453260267255,1.1868201407420947e-07,7.581409884802282
1395,1395.0,-841927.5136023487,6775890.075793357,590028.2367274599,-7498.330865583854,-645.7112452805919,68.45391740578766,1.1807515528639858e-07,7.5809062695878096
1396,1396.0,-849425.8444679326,6775244.364548076,590096.6906448657,-7497.288341979917,-654.1015454581806,67.723310242617,1.1747172628385075e-07,7.580404148909735
1397,1397.0,-856923.1328099126,6774590.263002618,590164.4139551084,-7496.236668290406,-662.4899710208832,66.99271194892094,1.168717062533825e-07,7.5799035115689035
1398,1398.0,-864419.369478203,6773927.773031597,590231.4066670573,-7495.175848053555,-670.8765128299149,66.26212336001268,1.1627507451788717e-07,7.579404346373057
1399,1399.0,-871914.5453262565,6773256.896518767,590297.6687904174,-7494.105884814882,-679.2611617531613,65.53154531075795,1.1568181053536675e-07,7.5789066421367846
1400,1400.0,-879408.6512110714,6772577.635357014,590363.2003357281,-7493.02678212718,-687.6439086651802,64.80097863557477,1.1509189389798822e-07,7.578410387681562
1401,1401.0,-886901.6779931986,6771889.991448348,590428.0013143637,-7491.938543550496,-696.0247444472013,64.07042416843325,1.1450530433113255e-07,7.577915571835729
1402,1402.0,-894393.6165367492,6771193.966703901,590492.0717385322,-7490.841172652126,-704.403659987127,63.3398827428553,1.1392202169245955e-07,7.577422183434484
1403,1403.0,-901884.4577094013,6770489.563043914,590555.411621275,-7489.7346730066,-712.7806461795329,62.60935519191441,1.1334202597097547e-07,7.576930211319899
1404,1404.0,-909374.1923824078,6769776.782397734,590618.0209764669,-7488.619048195672,-721.1556939256689,61.87884234823539,1.1276529728611305e-07,7.576439644340898
1405,1405.0,-916862.8114306035,6769055.626703808,590679.8998188152,-7487.494301808306,-729.5287941334587,61.148345043994134,1.1219181588680822e-07,7.575950471353281
1406,1406.0,-924350.3057324118,6768326.097909675,590741.0481638592,-7486.360437440667,-737.8999377175014,60.41786411091741,1.1162156215059418e-07,7.575462681219702
1407,1407.0,-931836.6661698525,6767588.197971958,590801.4660279701,-7485.217458696108,-746.269115599071,59.68740038028257,1.1105451658269786e-07,7.5749762628096855
1408,1408.0,-939321.8836285486,6766841.928856359,590861.1534283503,-7484.065369185156,-754.6363187061178,58.95695468291736,1.1049065981514676e-07,7.574491204999627
1409,1409.0,-946805.9489977338,6766087.292537653,590920.1103830333,-7482.904172525503,-763.0015379732679,58.226527849199705,1.0992997260587422e-07,7.574007496672791
1410,1410.0,-954288.8531702593,6765324.29099968,590978.3369108825,-7481.733872341993,-771.3647643418244,57.49612070905741,1.0937243583783593e-07,7.573525126719308
1411,1411.0,-961770.5870426013,6764552.926235338,591035.8330315916,-7480.554472266611,-779.7259887597676,56.76573409196798,1.0881803051814251e-07,7.5730440840362085
1412,1412.0,-969251.1415148679,6763773.200246578,591092.5987656836,-7479.36597593847,-788.085202181755,56.03536882695838,1.0826673777718289e-07,7.572564357527395
1413,1413.0,-976730.5074908064,6762985.115044396,591148.6341345105,-7478.168387003801,-796.4423955691223,55.30502574260483,1.0771853886776083e-07,7.572085936103661
1414,1414.0,-984208.6758778102,6762188.672648828,591203.9391602532,-7476.961709115941,-804.7975598898835,54.574705667032546,1.0717341516424599e-07,7.571608808682708
1415,1415.0,-991685.6375869261,6761383.875088938,591258.5138659201,-7475.745945935318,-813.1506861187308,53.84440942791554,1.0663134816171318e-07,7.5711329641891325
1416,1416.0,-999161.3835328615,6760570.724402819,591312.3582753481,-7474.521101129441,-821.5017652370361,53.1141378524764,1.0609231947511304e-07,7.570658391554461
1417,1417.0,-1006635.904633991,6759749.222637582,591365.4724132005,-7473.287178372895,-829.8507882328502,52.383891767486055,1.0555631083841834e-07,7.570185079717128
1418,1418.0,-1014109.1918123638,6758919.371849349,591417.856304968,-7472.044181347319,-838.1977461009031,51.65367199926359,1.0502330410380912e-07,7.569713017622522
1419,1419.0,-1021581.2359937112,6758081.174103248,591469.5099769672,-7470.7921137414005,-846.5426298426054,50.92347937367598,1.0449328124083313e-07,7.56924219422295
1420,1420.0,-1029052.0281074526,6757234.631473405,591520.4334563409,-7469.530979250862,-854.8854304660471,50.193314716137934,1.0396622433560532e-07,7.568772598477702
1421,1421.0,-1036521.5590867035,6756379.746042939,591570.626771057,-7468.260781578451,-863.2261389859989,49.46317885161166,1.034421155899756e-07,7.568304219353023
1422,1422.0,-1043989.819868282,6755516.519903953,591620.0899499087,-7466.981524433925,-871.5647464239122,48.733072604606626,1.0292093732074028e-07,7.56783704582215
1423,1423.0,-1051456.801392716,6754644.95515753,591668.8230225133,-7465.693211534043,-879.9012438079192,48.0029967991794,1.0240267195883041e-07,7.567371066865304
1424,1424.0,-1058922.49460425,6753765.053913722,591716.8260193125,-7464.395846602557,-888.2356221728328,47.272952258933415,1.0188730204852141e-07,7.566906271469727
1425,1425.0,-1066386.8904508525,6752876.818291549,591764.0989715714,-7463.08943337019,-896.5678725601474,46.54293980701876,1.0137481024664898e-07,7.5664426486296925
1426,1426.0,-1073849.9798842226,6751980.250418988,591810.6419113785,-7461.773975574636,-904.8979860180385,45.812960266132016,1.0086517932182115e-07,7.565980187346501
1427,1427.0,-1081311.7538597973,6751075.35243297,591856.4548716446,-7460.449476960543,-913.2259536013634,45.08301445851599,1.0035839215364416e-07,7.56551887662853
1428,1428.0,-1088772.2033367578,6750162.126479369,591901.5378861031,-7459.1159412795,-921.5517663716606,44.353103205959584,9.985443173195197e-08,7.565058705491229
1429,1429.0,-1096231.3192780374,6749240.574712997,591945.8909893091,-7457.773372290029,-929.8754153971508,43.623227329797544,9.935328115604362e-08,7.564599662957152
1430,1430.0,-1103689.0926503274,6748310.6992976,591989.5142166389,-7456.421773757575,-938.1968917527364,42.89338765091029,9.885492363391835e-08,7.564141738055951
1431,1431.0,-1111145.514424085,6747372.502405847,592032.4076042898,-7455.0611494544855,-946.5161865200016,42.16358498972372,9.835934248153033e-08,7.563684919824441
1432,1432.0,-1118600.5755735394,6746425.986219327,592074.5711892796,-7453.691503160013,-954.8332907872126,41.433820166208996,9.786652112203459e-08,7.563229197306579
1433,1433.0,-1126054.2670766993,6745471.15292854,592116.0050094457,-7452.312838660289,-963.1481956493177,40.70409399988238,9.737644308504763e-08,7.562774559553512
1434,1434.0,-1133506.5799153596,6744508.00473289,592156.7091034456,-7450.925159748328,-971.4608922079473,39.97440730980504,9.688909200591052e-08,7.562320995623589
1435,1435.0,-1140957.505075108,6743536.543840682,592196.6835107554,-7449.528470224,-979.7713715714139,39.24476091458284,9.64044516249532e-08,7.561868494582378
1436,1436.0,-1148407.033545332,6742556.772469111,592235.92827167,-7448.12277389403,-988.0796248547118,38.51515563236618,9.592250578677782e-08,7.561417045502716
1437,1437.0,-1155855.1563192261,6741568.692844256,592274.4434273024,-7446.708074571985,-996.385643179518,37.785592280849805,9.5443238439536e-08,7.560966637464705
1438,1438.0,-1163301.8643937982,6740572.307201076,592312.2290195832,-7445.284376078262,-1004.6894176741906,37.05607167727259,9.496663363420667e-08,7.560517259555765
1439,1439.0,-1170747.1487698765,6739567.617783402,592349.2850912604,-7443.851682240073,-1012.9909394737707,36.326594638417404,9.44926755238921e-08,7.560068900870628
1440,1440.0,-1178191.0004521166,6738554.626843928,592385.6116858989,-7442.40999689144,-1021.2901997199808,35.597161980610906,9.402134836311406e-08,7.559621550511403
1441,1441.0,-1185633.410449008,6737533.336644208,592421.2088478794,-7440.959323873179,-1029.5871895612254,34.867774519723376,9.35526365071153e-08,7.559175197587581
1442,1442.0,-1193074.3697728813,6736503.749454646,592456.0766223992,-7439.499667032889,-1037.8819001525906,34.13843307116853,9.308652441116035e-08,7.5587298312160645
1443,1443.0,-1200513.8694399141,6735465.867554494,592490.2150554704,-7438.031030224946,-1046.1743226558442,33.409138449903345,9.262299662985598e-08,7.558285440521222
1444,1444.0,-1207951.900470139,6734419.693231839,592523.6241939203,-7436.553417310487,-1054.4644482394358,32.6798914704279,9.216203781645562e-08,7.55784201463488
1445,1445.0,-1215388.4538874496,6733365.228783599,592556.3040853908,-7435.0668321573985,-1062.7522680784962,31.95069294678518,9.170363272219196e-08,7.557399542696396
1446,1446.0,-1222823.520719607,6732302.47651552,592588.2547783375,-7433.571278640308,-1071.0377733548376,31.221543692560928,9.124776619559939e-08,7.556958013852663
1447,1447.0,-1230257.0919982472,6731231.438742165,592619.4763220301,-7432.0667606405705,-1079.3209552569526,30.49244452088346,9.079442318184034e-08,7.556517417258164
1448,1448.0,-1237689.1587588878,6730152.1177869085,592649.968766551,-7430.553282046258,-1087.6018049800157,29.763396244423518,9.034358872204848e-08,7.556077742074973
1449,1449.0,-1245119.712040934,6729064.515981928,592679.7321627954,-7429.030846752151,-1095.8803137258813,29.034399675394074,8.989524795267018e-08,7.555638977472845
1450,1450.0,-1252548.7428876862,6727968.635668202,592708.7665624708,-7427.499458659725,-1104.1564727030845,28.305455625550195,8.94493861048054e-08,7.555201112629197
1451,1451.0,-1259976.242346346,6726864.479195499,592737.0720180963,-7425.959121677139,-1112.430273126841,27.576564906188867,8.90059885035616e-08,7.554764136729176
1452,1452.0,-1267402.201468023,6725752.048922372,592764.6485830025,-7424.409839719224,-1120.7017062190457,26.84772832814884,8.8565040567412e-08,7.554328038965707
1453,1453.0,-1274826.6113077423,6724631.347216153,592791.4963113307,-7422.851616707475,-1128.9707632082739,26.118946701810454,8.812652780755176e-08,7.553892808539494
1454,1454.0,-1282249.4629244497,6723502.376452944,592817.6152580325,-7421.284456570039,-1137.23743532978,25.390220837095505,8.769043582726538e-08,7.553458434659103
1455,1455.0,-1289670.7473810196,6722365.139017615,592843.0054788695,-7419.7083632417,-1145.501713825498,24.661551543467066,8.725675032129554e-08,7.553024906540963
1456,1456.0,-1297090.4557442614,6721219.637303789,592867.667030413,-7418.123340663874,-1153.7635899440402,23.932939629929358,8.682545707522111e-08,7.552592213409445
1457,1457.0,-1304508.5790849254,6720065.873713845,592891.5999700429,-7416.529392784593,-1162.0230549406976,23.204385905027568,8.63965419648341e-08,7.552160344496881
1458,1458.0,-1311925.10847771,6718903.850658905,592914.804355948,-7414.92652355849,-1170.280100077438,22.475891176849878,8.597825678128959e-08,7.552089899818511
1459,1459.0,-1319340.0350012686,6717733.570558827,592937.2802471248,-7413.31473694681,-1178.5347166229096,21.74745625302083,8.555406352835875e-08,7.551661747543076
1460,1460.0,-1326753.3497382153,6716555.0358422045,592959.0277033779,-7411.694036917375,-1186.7868958524373,21.019081940707647,8.513220651116765e-08,7.551234395402148
1461,1461.0,-1334165.0437751326,6715368.248946352,592980.0467853186,-7410.064427444581,-1195.036629048023,20.290769046617946,8.471267196045938e-08,7.5508078326772035
1462,1462.0,-1341575.108202577,6714173.212317304,593000.3375543653,-7408.42591250939,-1203.283907498345,19.562518376999574,8.429544619415097e-08,7.550382048657909
1463,1463.0,-1348983.5341150865,6712969.9284098055,593019.9000727423,-7406.778496099314,-1211.5287224987576,18.834330737640478,8.388051561674437e-08,7.549957032642201
1464,1464.0,-1356390.312611186,6711758.399687307,593038.7344034798,-7405.122182208407,-1219.7710653512918,18.106206933868556,8.34678667187367e-08,7.549532773936311
1465,1465.0,-1363795.4347933943,6710538.628621955,593056.8406104137,-7403.456974837258,-1228.010927364653,17.37814777055151,8.305748607603455e-08,7.549109261854836
1466,1466.0,-1371198.8917682315,6709310.617694591,593074.2187581842,-7401.782877992971,-1236.2482998542225,16.650154052096727,8.264936034937213e-08,7.548686485720765
1467,1467.0,-1378600.6746462246,6708074.369394737,593090.8689122363,-7400.099895689164,-1244.4831741420553,15.922226582451119,8.224347628373256e-08,7.5482644348655565
1468,1468.0,-1386000.7745419138,6706829.886220595,593106.7911388187,-7398.408031945951,-1252.7155415568814,15.194366165100998,8.18398207077826e-08,7.547843098629168
1469,1469.0,-1393399.1825738598,6705577.170679038,593121.9855049838,-7396.707290789935,-1260.9453934341032,14.46657360307194,8.143838053329615e-08,7.547422466360126
1470,1470.0,-1400795.8898646499,6704316.225285605,593136.4520785869,-7394.997676254196,-1269.1727211157972,13.73884969892865,8.103914275459268e-08,7.547002527415568
1471,1471.0,-1408190.887540904,6703047.052564489,593150.1909282858,-7393.2791923782825,-1277.3975159507117,13.011195254774833,8.064209444798245e-08,7.546583271161316
1472,1472.0,-1415584.1667332824,6701769.655048538,593163.2021235406,-7391.551843208196,-1285.6197692942671,12.283611072253061,8.024722277120276e-08,7.546164686971909
1473,1473.0,-1422975.7185764906,6700484.035279244,593175.4857346128,-7389.815632796384,-1293.8394725085557,11.556097952544645,7.98545149628719e-08,7.545746764230682
1474,1474.0,-1430365.534209287,6699190.195806735,593187.0418325653,-7388.0705652017305,-1302.0566169623396,10.82865669636951,7.946395834193486e-08,7.545329492329797
1475,1475.0,-1437753.6047744888,6697888.139189773,593197.8704892617,-7386.3166444895405,-1310.271194031052,10.101288103986064,7.907554030712941e-08,7.544912860670348
1476,1476.0,-1445139.9214189784,6696577.867995742,593207.9717773657,-7384.553874731534,-1318.4831950967955,9.37399297519108,7.868924833643623e-08,7.544496858662358
1477,1477.0,-1452524.47529371,6695259.384800645,593217.3457703409,-7382.782260005833,-1326.692611548342,8.646772109319565,7.830506998655151e-08,7.5440814757249095
1478,1478.0,-1459907.2575537157,6693932.6921890965,593225.9925424502,-7381.001804396953,-1334.8994347811315,7.919626305244648,7.792299289234459e-08,7.543666701286144
1479,1479.0,-1467288.2593581127,6692597.792754316,593233.9121687554,-7379.212511995788,-1343.103656197272,7.192556361377455,7.754300476634007e-08,7.543252524783366
1480,1480.0,-1474667.4718701085,6691254.689098119,593241.1047251169,-7377.414386899606,-1351.3052672055385,6.465563075666987,7.716509339818849e-08,7.542838935663082
1481,1481.0,-1482044.8862570082,6689903.383830913,593247.5702881925,-7375.607433212033,-1359.5042592213729,5.738647245600009,7.678924665414623e-08,7.54242592338109
1482,1482.0,-1489420.4936902202,6688543.879571692,593253.308935438,-7373.791655043048,-1367.7006236668822,5.011809668200935,7.641545247656116e-08,7.54201347740253
1483,1483.0,-1496794.2853452633,6687176.178948025,593258.3207451062,-7371.9670565089655,-1375.8943519708396,4.2850511400317055,7.60436988833542e-08,7.541601587201942
1484,1484.0,-1504166.2524017722,6685800.284596055,593262.6057962462,-7370.133641732432,-1384.0854355686815,3.558372457191683,7.567397396751552e-08,7.541190242263348
1485,1485.0,-1511536.3860435046,6684416.199160486,593266.1641687034,-7368.291414842411,-1392.273865902509,2.8317744153175366,7.530626589659791e-08,7.540779432080324
1486,1486.0,-1518904.677458347,6683023.925294584,593268.9959431187,-7366.440379974173,-1400.4596344210856,2.105257809583133,7.494056291221106e-08,7.540369146156049
1487,1487.0,-1526271.1178383213,6681623.465660162,593271.1012009283,-7364.580541269288,-1408.6427325798377,1.3788234346994281,7.457685332953065e-08,7.539959374003405
1488,1488.0,-1533635.6983795906,6680214.822927582,593272.480024363,-7362.711902875613,-1416.8231518408522,0.6524720849143594,7.421512553679461e-08,7.539550105145009
1489,1489.0,-1540998.4102824663,6678797.999775741,593273.132496448,-7360.834468947281,-1425.0008836728778,-0.0737954459872591,7.385536799481969e-08,7.53914132911334
1490,1490.0,-1548359.2447514136,6677372.998892068,593273.058701002,-7358.948243644689,-1433.175919551322,-0.7999783646838411,7.349756923650908e-08,7.538733035450747
1491,1491.0,-1555718.1929950584,6675939.8229725165,593272.2587226373,-7357.053231134493,-1441.3482509582527,-1.526075878317132,7.314171786637174e-08,7.538325213709577
1492,1492.0,-1563075.246226193,6674498.474721558,593270.732646759,-7355.149435589595,-1449.5178693823952,-2.2520871944923093,7.278780256004112e-08,7.537917853452236
1493,1493.0,-1570430.3956617825,6673048.956852176,593268.4805595645,-7353.23686118913,-1457.6847663191327,-2.9780115212780833,7.24358120637941e-08,7.5375109442512445
1494,1494.0,-1577783.6325229716,6671591.272085857,593265.5025480433,-7351.31551211846,-1465.8489332705049,-3.703848067206796,7.208573519408472e-08,7.537104475689334
1495,1495.0,-1585134.94803509,6670125.423152586,593261.7986999761,-7349.38539256916,-1474.0103617452073,-4.429596041274517,7.173756083706785e-08,7.536698437359535
1496,1496.0,-1592484.3334276592,6668651.412790841,593257.3691039347,-7347.446506739011,-1482.1690432585908,-5.1552546529411405,7.139127794813499e-08,7.536292818865225
1497,1497.0,-1599831.7799343981,6667169.243747583,593252.2138492818,-7345.498858831987,-1490.32496933266,-5.880823112130482,7.104687555145278e-08,7.535887609820242
1498,1498.0,-1607177.2787932302,6665678.91877825,593246.3330261697,-7343.542453058246,-1498.478131496073,-6.606300629230369,7.070434273949943e-08,7.53548279984895
1499,1499.0,-1614520.8212462885,6664180.440646754,593239.7267255405,-7341.57729363412,-1506.62852128414,-7.331686415092732,7.036366867260498e-08,7.535078378586303
1500,1500.0,-1621862.3985399227,6662673.81212547,593232.3950391253,-7339.6033847821045,-1514.7761302388226,-8.056979681033695,7.002484257850903e-08,7.53467433567797
1501,1501.0,-1629202.0019247048,6661159.035995231,593224.3380594443,-7337.620730730849,-1522.920949908733,-8.78217963883367,6.968785375189753e-08,7.534270660780377
1502,1502.0,-1636539.6226554357,6659636.115045322,593215.5558798055,-7335.6293357151435,-1531.062971849133,-9.507285500737439,6.935269155396876e-08,7.533867343560839
1503,1503.0,-1643875.251991151,6658105.052073473,593206.0485943047,-7333.629203975915,-1539.202187621933,-10.23229647945424,6.901934541197481e-08,7.533464373697588
1504,1504.0,-1651208.8811951268,6656565.849885851,593195.8162978253,-7331.62033976021,-1547.338588795691,-10.957211788157858,6.868780481879626e-08,7.533061740879919
1505,1505.0,-1658540.5015348871,6655018.5112970555,593184.8590860371,-7329.60274732119,-1555.4721669456117,-11.682030640486703,6.835805933249082e-08,7.53265943480823
1506,1506.0,-1665870.1042822083,6653463.03913011,593173.1770553966,-7327.576430918117,-1563.6029136535456,-12.406752250543892,6.80300985758717e-08,7.532257445194139
1507,1507.0,-1673197.6807131264,6651899.436216457,593160.7703031461,-7325.541394816346,-1571.7308205079878,-13.131375832897337,6.770391223606408e-08,7.531855761760568
1508,1508.0,-1680523.2221079427,6650327.705395949,593147.6389273131,-7323.497643287317,-1579.8558791040766,-13.855900602579817,6.737949006409052e-08,7.531454374241839
1509,1509.0,-1687846.71975123,6648747.849516845,593133.7830267106,-7321.44518060854,-1587.978081043594,-14.580325775089062,6.705682187443351e-08,7.531053272383752
1510,1510.0,-1695168.1649318384,6647159.8714358015,593119.2027009355,-7319.384011063588,-1596.0974179349632,-15.304650566387824,6.673589754461968e-08,7.530652445943685
1511,1511.0,-1702487.548942902,6645563.774017867,593103.8980503691,-7317.314138942086,-1604.2138813932474,-16.02887419290396,6.641670701480144e-08,7.5302518846907045
1512,1512.0,-1709804.863081844,6643959.560136474,593087.8691761763,-7315.235568539703,-1612.3274630401502,-16.752995871530505,6.609924028733793e-08,7.529851578405628
1513,1513.0,-1717120.0986503838,6642347.232673434,593071.1161803048,-7313.148304158138,-1620.4381545040133,-17.477014819625737,6.578348742638632e-08,7.529451516881158
1514,1514.0,-1724433.246954542,6640726.79451893,593053.6391654852,-7311.052350105114,-1628.545947419815,-18.200930255013258,6.546943855748638e-08,7.529051689921943
1515,1515.0,-1731744.299304647,6639098.24857151,593035.4382352302,-7308.947710694369,-1636.6508334291718,-18.924741395982068,6.515708386715616e-08,7.5286520873447
1516,1516.0,-1739053.2470153412,6637461.597738082,593016.5134938342,-7306.834390245637,-1644.7528041803332,-19.648447461286615,6.484641360249107e-08,7.528252698978318
1517,1517.0,-1746360.0814055868,6635816.844933901,592996.8650463729,-7304.712393084651,-1652.8518513281845,-20.372047670146884,6.453741807075608e-08,7.527853514663927
1518,1518.0,-1753664.7937986713,6634163.993082573,592976.4929987027,-7302.581723543125,-1660.947966534243,-21.095541242248455,6.423008763899087e-08,7.52745452425503
1519,1519.0,-1760967.3755222145,6632503.045116038,592955.3974574604,-7300.442385958746,-1669.0411414666582,-21.818927397742566,6.392441273361681e-08,7.527055717617601
1520,1520.0,-1768267.8179081732,6630834.003974572,592933.5785300627,-7298.294384675162,-1677.13136780021,-22.542205357246186,6.36203838400368e-08,7.52665708463017
1521,1521.0,-1775566.1122928483,6629156.872606772,592911.0363247055,-7296.137724041979,-1685.2186372163083,-23.265374341842065,6.331799150225113e-08,7.526258615183947
1522,1522.0,-1782862.2500168902,6627471.653969556,592887.7709503636,-7293.97240841474,-1693.3029414029907,-23.988433573078805,6.301722632247174e-08,7.525860299182922
1523,1523.0,-1790156.222425305,6625778.351028153,592863.7825167906,-7291.798442154928,-1701.3842720549221,-24.71138227297092,6.271807896073136e-08,7.525462126543963
1524,1524.0,-1797448.02086746,6624076.966756098,592839.0711345176,-7289.615829629946,-1709.4626208733935,-25.43421966399889,6.242054013450687e-08,7.5250640871969345
1525,1525.0,-1804737.63669709,6622367.504135225,592813.6369148536,-7287.424575213115,-1717.5379795663202,-26.156944969109222,6.212460061833822e-08,7.524666171084807
1526,1526.0,-1812025.061272303,6620649.9661556585,592787.4799698845,-7285.224683283654,-1725.610339848242,-26.87955741171451,6.183025124345187e-08,7.5242683681637486
1527,1527.0,-1819310.2859555867,6618924.35581581,592760.6004124727,-7283.016158226683,-1733.6796934403196,-27.602056215693487,6.153748289739077e-08,7.523870668403265
1528,1528.0,-1826593.3021138133,6617190.67612237,592732.998356257,-7280.799004433205,-1741.746032070336,-28.32444060539107,6.124628652363596e-08,7.523473061786278
1529,1529.0,-1833874.1011182466,6615448.9300903,592704.6739156516,-7278.5732263000955,-1749.8093474726932,-29.04670980561843,6.09566531212435e-08,7.523075538309261
1530,1530.0,-1841152.6743445466,6613699.120742827,592675.627205846,-7276.338828230101,-1757.869631388412,-29.76886304165303,6.066857374448255e-08,7.522678087982347
1531,1531.0,-1848429.0131727767,6611941.2511114385,592645.8583428044,-7274.09581463182,-1765.9268755651306,-30.490899539238686,6.038203950246214e-08,7.522280700829452
1532,1532.0,-1855703.1089874085,6610175.324235873,592615.3674432652,-7271.844189919697,-1773.9810717571027,-31.212818524585604,6.009704155877771e-08,7.521883366888364
1533,1533.0,-1862974.9531773282,6608401.343164116,592584.1546247406,-7269.583958514016,-1782.0322117251972,-31.93461922437044,5.981357113115043e-08,7.5214860762108815
1534,1534.0,-1870244.5371358423,6606619.310952391,592552.2200055162,-7267.315124840887,-1790.0802872368956,-32.656300865736334,5.9531619491072845e-08,7.521088818862931
