,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
376,376.0,5632698.929610806,3616090.4064996704,22411.422990732357,-3718.373070706987,8637.627157968573,76.46165343442175,3.0041770497788883e-06,10.031557133074719
377,377.0,5628980.556540099,3624728.033657639,22487.884644166777,-3725.8595883797216,8632.820946186353,76.43186616529012,2.9235264831984235e-06,10.016984597569548
378,378.0,5625254.696951719,3633360.854603825,22564.316510332068,-3733.335989114871,8628.006586324915,76.40199793918342,2.8451030679717127e-06,10.0025553815324
379,379.0,5621521.360962604,3641988.86119015,22640.718508271253,-3740.8022613533885,8623.184106106111,76.37204897025944,2.768842315381929e-06,9.988267819102575
380,380.0,5617780.558701251,3650612.045296256,22717.090557241514,-3748.258393634257,8618.353533257809,76.34201947285308,2.694681732386395e-06,9.974120262591526
381,381.0,5614032.300307617,3659230.3988295137,22793.432576714367,-3755.70437459439,8613.514895513503,76.31190966147295,2.6225607544555714e-06,9.960111081544484
382,382.0,5610276.595933022,3667843.9137250273,22869.74448637584,-3763.140192968526,8608.668220611922,76.28171975079826,2.5524206809125585e-06,9.946238661838901
383,383.0,5606513.455740053,3676452.581945639,22946.026206126637,-3770.565837589128,8603.81353629665,76.25144995567553,2.4842046126676594e-06,9.93250140481849
384,384.0,5602742.889902464,3685056.3954819357,23022.27765608231,-3777.9812973862754,8598.950870315743,76.22110049111537,2.417857392249346e-06,9.918897726462143
385,385.0,5598964.908605078,3693655.3463522512,23098.498756573426,-3785.3865613875573,8594.080250421337,76.19067157228932,2.353325546036268e-06,9.905426056586592
386,386.0,5595179.522043691,3702249.426602673,23174.689428145717,-3792.781618717963,8589.20170436928,76.16016341452658,2.2905572286002914e-06,9.892084838081992
387,387.0,5591386.740424973,3710838.628307042,23250.849591560243,-3800.1664585997705,8584.315259918734,76.12957623331084,2.2295021690736763e-06,9.878872526179359
388,388.0,5587586.573966373,3719422.9435669607,23326.979167793554,-3807.5410703524367,8579.420944831807,76.09891024427705,2.1701116194586752e-06,9.865787587749026
389,389.0,5583779.03289602,3728002.3645117925,23403.07807803783,-3814.9054433924794,8574.518786873175,76.0681656632082,2.1123383048004475e-06,9.852828500629128
390,390.0,5579964.127452628,3736576.8832986658,23479.146243701038,-3822.2595672333637,8569.6088138097,76.03734270603218,2.0561363751489567e-06,9.839993752983277
391,391.0,5576141.867885394,3745146.4921124754,23555.18358640707,-3829.603431485386,8564.691053410052,76.00644158881857,2.001461359237833e-06,9.827281842686507
392,392.0,5572312.264453908,3753711.1831658855,23631.19002799589,-3836.9370258555523,8559.76553344434,75.97546252777546,1.9482701198117563e-06,9.814691276738511
393,393.0,5568475.327428053,3762270.94869933,23707.165490523665,-3844.26034014746,8554.832281683739,75.94440573924622,1.89652081053747e-06,9.80222057070343
394,394.0,5564631.0670879055,3770825.7809810136,23783.10989626291,-3851.5733642611735,8549.891325900113,75.91327143970643,1.846172834435684e-06,9.78986824817525
395,395.0,5560779.493723644,3779375.672306914,23859.023167702617,-3858.876088193104,8544.94269386564,75.88205984576061,1.7971868037744287e-06,9.77763284026792
396,396.0,5556920.617635451,3787920.6150007797,23934.905227548377,-3866.1685020358796,8539.986413352453,75.8507711741391,1.7495245013665958e-06,9.765512885129407
397,397.0,5553054.449133416,3796460.6014141324,24010.755998722518,-3873.450595978223,8535.022512132262,75.81940564169491,1.7031488432176837e-06,9.753506927478874
398,398.0,5549180.998537437,3804995.6239262647,24086.575404364212,-3880.7223603048214,8530.051017975993,75.7879634654006,1.6580238424708594e-06,9.741613518165982
399,399.0,5545300.2761771325,3813525.6749442406,24162.363367829614,-3887.9837853961944,8525.07195865342,75.75644486234505,1.614114574600221e-06,9.729831213751805
400,400.0,5541412.292391736,3822050.746902894,24238.11981269196,-3895.234861728566,8520.085361932794,75.72485004973042,1.5713871438038181e-06,9.718158576110197
401,401.0,5537517.057530007,3830570.832264827,24313.84466274169,-3902.47557987373,8515.091255580486,75.69317924486897,1.5298086505514892e-06,9.706594172049115
402,402.0,5533614.581950134,3839085.9235204076,24389.53784198656,-3909.705930498916,8510.089667360624,75.6614326651799,1.4893471602430729e-06,9.695136572950993
403,403.0,5529704.876019634,3847596.0131877684,24465.19927465174,-3916.925904366653,8505.080625034727,75.62961052818632,1.4499716729356377e-06,9.683784354431365
404,404.0,5525787.950115268,3856101.0938128033,24540.828885179926,-3924.1354923346325,8500.064156361348,75.59771305151207,1.4116520940993231e-06,9.672536096015072
405,405.0,5521863.814622933,3864601.1579691647,24616.42659823144,-3931.3346853555686,8495.040289095721,75.56574045287866,1.3743592063634624e-06,9.66139038082922
406,406.0,5517932.479937578,3873096.1982582603,24691.99233868432,-3938.5234744770596,8490.009050989393,75.53369295010212,1.3380646422161279e-06,9.65034579531225
407,407.0,5513993.9564631,3881586.20730925,24767.52603163442,-3945.701850841444,8484.97046978987,75.50157076108998,1.302740857621924e-06,9.639400928938304
408,408.0,5510048.254612259,3890071.17777904,24843.027602395512,-3952.8698056856574,8479.92457324027,75.46937410383812,1.2683611065239775e-06,9.628554373956256
409,409.0,5506095.384806573,3898551.10235228,24918.49697649935,-3960.02733034109,8474.871389078966,75.43710319642773,1.234899416197756e-06,9.617804725142685
410,410.0,5502135.357476233,3907025.973741359,24993.93407969578,-3967.1744162334367,8469.810945039224,75.40475825702225,1.2023305634257382e-06,9.60715057956812
411,411.0,5498168.183059999,3915495.784686398,25069.338837952804,-3974.311054882554,8464.74326884887,75.3723395038643,1.1706300514628465e-06,9.596590536375835
412,412.0,5494193.872005116,3923960.527955247,25144.71117745667,-3981.437237902306,8459.66838822992,75.33984715527262,1.1397740877641599e-06,9.586123196572682
413,413.0,5490212.434767214,3932420.196343477,25220.05102461194,-3988.552957000419,8454.58633089825,75.30728142963905,1.109739562447297e-06,9.575747162831135
414,414.0,5486223.881810213,3940874.782674375,25295.35830604158,-3995.6582039783257,8449.497124563235,75.27464254542542,1.0805040274630881e-06,9.565461039302074
415,415.0,5482228.223606235,3949324.2797989384,25370.632948587005,-4002.7529707310127,8444.400796927415,75.24193072116066,1.0520456764493473e-06,9.55526343143764
416,416.0,5478225.470635504,3957768.680595866,25445.874879308165,-4009.837249246868,8439.297375686141,75.20914617543757,1.0243428375522324e-06,9.545153468672819
417,417.0,5474215.633386258,3966207.977971552,25521.084025483604,-4016.9110316075225,8434.186888527234,75.17628912691005,9.973759344531378e-07,9.535128690299647
418,418.0,5470198.7223546505,3974642.164860079,25596.260314610514,-4023.974309987695,8429.06936313065,75.14335979428994,9.71124452934362e-07,9.5251882510616
419,419.0,5466174.748044663,3983071.23422321,25671.403674404803,-4031.0270766550307,8423.94482716813,75.11035839634403,9.455689648429154e-07,9.515330759987568
420,420.0,5462143.720968008,3991495.179050378,25746.514032801148,-4038.069323969944,8418.813308302868,75.07728515189116,9.206905924009263e-07,9.505554826654034
421,421.0,5458105.651644038,3999913.992358681,25821.59131795304,-4045.101044385455,8413.674834189167,75.04414027979912,8.964709916785501e-07,9.495859061056352
422,422.0,5454060.550599652,4008327.66719287,25896.63545823284,-4052.122230447029,8408.52943247211,75.01092399898178,8.728923365978837e-07,9.48624207348617
423,423.0,5450008.428369205,4016736.196625342,25971.646382231822,-4059.1328747924094,8403.377130787221,74.97763652839606,8.499373034498975e-07,9.476702474414603
424,424.0,5445949.295494413,4025139.5737561295,26046.62401876022,-4066.132970151456,8398.217956760129,74.94427808703902,8.27589055906411e-07,9.467238874380618
425,425.0,5441883.1625242615,4033537.7917128894,26121.568296847257,-4073.1225093459752,8393.051938006243,74.91084889394492,8.058312305101551e-07,9.457849883884299
426,426.0,5437810.040014915,4041930.8436508956,26196.479145741203,-4080.101485289555,8387.87910213041,74.87734916818219,7.846479226263275e-07,9.448534113284321
427,427.0,5433729.938529626,4050318.722753026,26271.356494909385,-4087.0698909873936,8382.699476726595,74.84377912885064,7.640236728400955e-07,9.439290172699469
428,428.0,5429642.868638638,4058701.422229753,26346.200274038234,-4094.0277195361305,8377.513089377551,74.81013899507845,7.439434537845443e-07,9.430116671913563
429,429.0,5425548.840919103,4067078.9353191303,26421.010413033313,-4100.974964123673,8372.31996765449,74.77642898601928,7.243926573846495e-07,9.421012220283547
430,430.0,5421447.865954979,4075451.255286785,26495.786842019334,-4107.911618029027,8367.120139116754,74.7426493208494,7.053570825030645e-07,9.411975426650308
431,431.0,5417339.954336951,4083818.3754259017,26570.52949134018,-4114.837674622118,8361.913631311503,74.70880021876472,6.868229229740141e-07,9.403004899251757
432,432.0,5413225.116662328,4092180.2890572133,26645.238291558944,-4121.75312736362,8356.700471773378,74.674881898978,6.68776756012595e-07,9.394099245638078
433,433.0,5409103.363534965,4100536.9895289866,26719.91317345792,-4128.657969804775,8351.480688024187,74.64089458071595,6.512055309863714e-07,9.385257072588493
434,434.0,5404974.70556516,4108888.470217011,26794.554068038637,-4135.552195587222,8346.254307572586,74.60683848321631,6.340965585374184e-07,9.376476986029449
435,435.0,5400839.153369573,4117234.7245245837,26869.160906521854,-4142.435798442808,8341.021357913762,74.57271382572505,6.174375000432186e-07,9.367757590953884
436,436.0,5396696.71757113,4125575.7458824976,26943.73362034758,-4149.308772193419,8335.781866529107,74.5385208274935,6.012163574047188e-07,9.359097491341199
437,437.0,5392547.408798937,4133911.5277490267,27018.27214117507,-4156.171110750789,8330.535860885913,74.50425970777557,5.854214631510626e-07,9.350495290077706
438,438.0,5388391.237688186,4142242.0636099125,27092.77640088285,-4163.022808116323,8325.283368437049,74.46993068582485,5.700414708503248e-07,9.341949588877346
439,439.0,5384228.21488007,4150567.3469783496,27167.246331568673,-4169.863858380913,8320.024416620654,74.4355339808918,5.550653458161294e-07,9.33345898820237
440,440.0,5380058.351021688,4158887.3713949705,27241.681865549566,-4176.694255724752,8314.759032859823,74.40106981222101,5.40482356100507e-07,9.325022087183761
441,441.0,5375881.656765964,4167202.1304278304,27316.08293536179,-4183.51399441715,8309.487244562299,74.36653839904832,5.262820637634132e-07,9.31663748354116
442,442.0,5371698.142771547,4175511.6176723926,27390.449473760837,-4190.323068816342,8304.209079120159,74.3319399605981,5.124543164100647e-07,9.308303773502228
443,443.0,5367507.8197027305,4183815.826751513,27464.781413721434,-4197.121473369308,8298.924563909517,74.29727471608042,4.989892389870733e-07,9.300019551721038
444,444.0,5363310.698229361,4192114.7513154224,27539.078688437516,-4203.909202611575,8293.633726290203,74.26254288468833,4.858772258291484e-07,9.291783411195494
445,445.0,5359106.789026749,4200408.385041713,27613.341231322203,-4210.686251167036,8288.336593605478,74.22774468559506,4.7310893294812667e-07,9.283593943183583
446,446.0,5354896.102775582,4208696.721635318,27687.5689760078,-4217.45261374775,8283.033193181713,74.19288033795125,4.606752705564126e-07,9.275449737118286
447,447.0,5350678.650161834,4216979.7548285,27761.76185634575,-4224.208285153754,8277.723552328098,74.15795006088236,4.4856739581735e-07,9.26734938052097
448,448.0,5346454.441876681,4225257.478380828,27835.919806406633,-4230.95326027287,8272.40769833634,74.12295407348572,4.367767058150727e-07,9.259291458913314
449,449.0,5342223.488616408,4233529.886079164,27910.04276048012,-4237.687534080507,8267.08565848036,74.08789259482798,4.2529483073686405e-07,9.25127455572744
450,450.0,5337985.801082327,4241796.971737645,27984.130653074946,-4244.411101639472,8261.757460016004,74.05276584394234,4.141136272610885e-07,9.243297252214335
451,451.0,5333741.389980688,4250058.72919766,28058.18341891889,-4251.123958099765,8256.42313018074,74.01757403982586,4.032251721441909e-07,9.235358127350398
452,452.0,5329490.266022588,4258315.152327841,28132.200992958715,-4257.826098698388,8251.082696193365,73.98231740143679,3.926217560003224e-07,9.22745575774208
453,453.0,5325232.43992389,4266566.235024035,28206.183310360153,-4264.517518759148,8245.736185253725,73.94699614769137,3.822866259466463e-07,9.219607704953686
454,454.0,5320967.922405131,4274811.971209289,28280.130306507843,-4271.198213692442,8240.383624542394,73.91161049746265,3.722315547291159e-07,9.2117737107254
455,455.0,5316696.724191438,4283052.354833831,28354.041917005306,-4277.868178995072,8235.02504122041,73.87616066957635,3.6243958442885546e-07,9.203972221360738
456,456.0,5312418.856012443,4291287.379875052,28427.918077674884,-4284.527410250043,8229.66046242898,73.84064688280876,3.529038044062548e-07,9.196201801720541
457,457.0,5308134.328602193,4299517.040337481,28501.75872455769,-4291.175903126353,8224.289915289193,73.80506935588399,3.4361748936127226e-07,9.188461013826466
458,458.0,5303843.152699066,4307741.330252769,28575.563793913574,-4297.813653378793,8218.91342690173,73.76942830747146,3.345740941512825e-07,9.180748416752758
459,459.0,5299545.339045688,4315960.243679672,28649.333222221045,-4304.4406568477425,8213.531024346585,73.73372395618324,3.257672487623665e-07,9.173062566515894
460,460.0,5295240.89838884,4324173.774704018,28723.066946177227,-4311.056909458966,8208.142734682777,73.69795652057144,3.171907534293233e-07,9.165402015962256
461,461.0,5290929.841479382,4332381.917438701,28796.7649026978,-4317.6624072234035,8202.748584948076,73.66212621912561,3.088385738996259e-07,9.15776531465373
462,462.0,5286612.179072158,4340584.666023649,28870.427028916925,-4324.257146236963,8197.348602158721,73.6262332702702,3.0070483683689635e-07,9.15015100875146
463,463.0,5282287.921925921,4348782.014625808,28944.053262187197,-4330.841122680314,8191.942813309136,73.59027789236195,2.9278382535944284e-07,9.142557640897653
464,464.0,5277957.080803241,4356973.957439117,29017.64354007956,-4337.414332818678,8186.531245371659,73.55426030368734,2.8506997470970753e-07,9.134983750095646
465,465.0,5273619.666470422,4365160.488684488,29091.19780038325,-4343.97677300162,8181.113925296264,73.51818072246,2.7755786805048205e-07,9.127427871588221
466,466.0,5269275.689697421,4373341.602609784,29164.71598110571,-4350.528439662835,8175.69088001029,73.48203936681824,2.702422323839725e-07,9.119888536734361
467,467.0,5264925.161257759,4381517.293489794,29238.19802047253,-4357.069329319936,8170.262136418167,73.44583645482251,2.631179345899222e-07,9.11236427288447
468,468.0,5260568.091928439,4389687.555626213,29311.643856927352,-4363.599438574243,8164.827721401143,73.4095722044528,2.5617997757900094e-07,9.104853603254242
469,469.0,5256204.492489865,4397852.383347614,29385.053429131804,-4370.1187641105735,8159.387661817017,73.37324683360623,2.4942349655801863e-07,9.09735504679729
470,470.0,5251834.373725754,4406011.77100943,29458.42667596541,-4376.627302697018,8153.941984499869,73.33686056009454,2.4284375540340255e-07,9.089867118076638
471,471.0,5247457.746423057,4414165.71299393,29531.763536525505,-4383.125051184735,8148.490716259799,73.3004136016415,2.3643614313965647e-07,9.082388327135323
472,472.0,5243074.621371873,4422314.20371019,29605.063950127147,-4389.6120065077275,8143.033883882656,73.26390617588058,2.30196170519546e-07,9.074917179366155
473,473.0,5238685.009365365,4430457.237594073,29678.32785630303,-4396.088165682632,8137.571514129775,73.2273385003524,2.2411946670287746e-07,9.067452175380915
474,474.0,5234288.921199682,4438594.809108202,29751.555194803383,-4402.5535258085,8132.103633737717,73.1907107925023,2.182017760308702e-07,9.059991810879085
475,475.0,5229886.367673874,4446726.9127419405,29824.745905595886,-4409.008084066574,8126.6302694180085,73.1540232696779,2.1243895489318352e-07,9.052534576516395
476,476.0,5225477.359589808,4454853.543011359,29897.899928865565,-4415.451837720075,8121.151447856881,73.11727614912662,2.0682696868473108e-07,9.045078957773312
477,477.0,5221061.907752087,4462974.694459216,29971.01720501469,-4421.88478411398,8115.667195715013,73.08046964799335,2.0136188884962232e-07,9.037623434823754
478,478.0,5216640.022967974,4471090.361654931,30044.097674662684,-4428.306920674799,8110.177539627279,73.043603983318,1.9603989000948068e-07,9.030166482404216
479,479.0,5212211.716047299,4479200.539194558,30117.141278646002,-4434.71824491036,8104.6825062024855,73.00667937203305,1.9085724717365557e-07,9.022706569683569
480,480.0,5207776.997802389,4487305.221700761,30190.147958018035,-4441.118754409571,8099.182122023116,72.96969603096194,1.8582324043356375e-07,9.01555380962251
481,481.0,5203335.87904798,4495404.403822783,30263.117654048998,-4447.508446842227,8093.676413645106,72.93265417681458,1.8090860214592314e-07,9.008093528649264
482,482.0,5198888.370601137,4503498.080236428,30336.05030822581,-4453.88731995876,8088.165407597559,72.89555402618706,1.7612271649657447e-07,9.000625879601342
483,483.0,5194434.483281178,4511586.245644026,30408.945862252,-4460.25537159002,8082.649130382518,72.85839579555858,1.7146223371799023e-07,8.99314931044277
484,484.0,5189974.227909588,4519668.894774409,30481.80425804756,-4466.612599647058,8077.127608474708,72.82117970128918,1.669238916290544e-07,8.985662262964984
485,485.0,5185507.615309942,4527746.022382883,30554.625437748848,-4472.95900212089,8071.600868321296,72.78390595961733,1.6250451328679622e-07,8.978163172668099
486,486.0,5181034.65630782,4535817.623251204,30627.409343708467,-4479.294577082277,8066.068936341645,72.74657478665765,1.582010047041468e-07,8.970650468644802
487,487.0,5176555.361730738,4543883.692187546,30700.155918495126,-4485.619322681498,8060.53183892707,72.70918639839859,1.5401035263181354e-07,8.963122573467174
488,488.0,5172069.742408056,4551944.224026473,30772.865104893524,-4491.933237148116,8054.989602440597,72.67174101070015,1.4992962240229128e-07,8.955577903076819
489,489.0,5167577.809170907,4559999.213628914,30845.536845904226,-4498.236318790759,8049.442253216728,72.63423883929157,1.4595595583422156e-07,8.948014866678669
490,490.0,5163079.572852117,4568048.655882131,30918.171084743517,-4504.528565996882,8043.889817561195,72.59668009976909,1.420865691952311e-07,8.940431866638729
491,491.0,5158575.04428612,4576092.545699692,30990.767764843287,-4510.809977232545,8038.332321750728,72.55906500759365,1.3831875122157096e-07,8.932827298386275
492,492.0,5154064.234308887,4584130.878021443,31063.32682985088,-4517.080551042173,8032.769792032818,72.52139377808864,1.3464986119285344e-07,8.925199550320798
493,493.0,5149547.153757845,4592163.647813476,31135.84822362897,-4523.340286048336,8027.202254625485,72.4836666264377,1.3107732706022708e-07,8.917547003724067
494,494.0,5145023.813471797,4600190.850068101,31208.33189025541,-4529.589180951508,8021.629735717041,72.44588376768242,1.2759864362646938e-07,8.909868032677895
495,495.0,5140494.224290845,4608212.479803817,31280.777774023092,-4535.82723452984,8016.052261465865,72.40804541672021,1.2421137077640852e-07,8.902161003987798
496,496.0,5135958.397056315,4616228.5320652835,31353.185819439812,-4542.054445638928,8010.46985800017,72.37015178830205,1.2091313175623132e-07,8.894424277113165
497,497.0,5131416.342610676,4624239.001923284,31425.555971228114,-4548.270813211575,8004.882551417773,72.33220309703026,1.1770161150022582e-07,8.886656204104305
498,498.0,5126868.071797464,4632243.884474701,31497.888174325144,-4554.47633625756,7999.290367785876,72.29419955735635,1.1457455500356599e-07,8.878855129546876
499,499.0,5122313.5954612065,4640243.174842487,31570.1823738825,-4560.6710138634035,7993.693333140832,72.25614138357889,1.1152976573980294e-07,8.87101939051408
500,500.0,5117752.924447343,4648236.868175628,31642.43851526608,-4566.85484519213,7988.091473487928,72.21802878984126,1.085651041217453e-07,8.863147316527249
501,501.0,5113186.0696021505,4656224.959649116,31714.65654405592,-4573.027829483034,7982.484814801159,72.17986199012957,1.0567848600447395e-07,8.855237229525233
502,502.0,5108613.041772667,4664207.444463917,31786.83640604605,-4579.189966051446,7976.873383023009,72.14164119827048,1.0286788122925751e-07,8.847287443843054
503,503.0,5104033.8518066155,4672184.31784694,31858.978047244324,-4585.341254288494,7971.257204064234,72.10336662792913,1.0013131220719333e-07,8.839296266200497
504,504.0,5099448.510552327,4680155.575051004,31931.081413872253,-4591.481693660863,7965.636303803641,72.06503849260694,9.74668525413996e-08,8.83126199570101
505,505.0,5094857.028858666,4688121.211354808,32003.14645236486,-4597.611283710561,7960.010708087872,72.02665700563959,9.487262568668229e-08,8.82318292384159
506,506.0,5090259.417574956,4696081.222062896,32075.173109370502,-4603.73002405468,7954.380442731193,71.98822238019487,9.234680364555557e-08,8.815057334534131
507,507.0,5085655.687550901,4704035.602505627,32147.161331750696,-4609.837914385157,7948.745533515275,71.94973482927061,8.988760569959788e-08,8.806883504138813
508,508.0,5081045.8496365165,4711984.348039143,32219.111066579968,-4615.934954468535,7943.106006188988,71.91119456569267,8.749329717510549e-08,8.798659701510163
509,509.0,5076429.914682048,4719927.454045332,32291.02226114566,-4622.02114414572,7937.461886468188,71.87260180211277,8.516218824209161e-08,8.790384188056331
510,510.0,5071807.893537902,4727864.9159318,32362.89486294777,-4628.0964833317485,7931.813200035507,71.83395675100655,8.289263274563704e-08,8.782055217812179
511,511.0,5067179.79705457,4735796.7291318355,32434.72881969878,-4634.1609720155375,7926.159972540149,71.79525962467149,8.068302706870703e-08,8.77367103752686
512,512.0,5062545.636082554,4743722.889104376,32506.52407932345,-4640.214610259651,7920.502229597681,71.75651063522484,7.853180902550324e-08,8.765229886766406
513,513.0,5057905.421472294,4751643.391333973,32578.280589958675,-4646.257398200052,7914.839996789831,71.71770999460172,7.64374567845122e-08,8.756729998032045
514,514.0,5053259.164074094,4759558.231330763,32649.998299953277,-4652.2893360458675,7909.173299664283,71.67885791455305,7.439848782038893e-08,8.74816959689486
515,515.0,5048606.874738048,4767467.404630427,32721.67715786783,-4658.310424079139,7903.502163734478,71.63995460664351,7.241345789386213e-08,8.739546902147419
516,516.0,5043948.564313969,4775370.906794162,32793.31711247448,-4664.320662654585,7897.826614479412,71.60100028224969,7.048096005887913e-08,8.730860125973065
517,517.0,5039284.243651314,4783268.733408641,32864.91811275673,-4670.320052199354,7892.146677343437,71.56199515255798,6.859962369620264e-08,8.72210747413349
518,518.0,5034613.923599115,4791160.880085984,32936.48010790929,-4676.308593212785,7886.4623777360675,71.52293942856275,6.676811357273773e-08,8.713287146175297
519,519.0,5029937.615005902,4799047.342463721,33008.00304733785,-4682.286286266159,7880.773741031781,71.48383332106434,6.498512892585223e-08,8.704397335656246
520,520.0,5025255.3287196355,4806928.116204753,33079.486880658915,-4688.253132002456,7875.080792569826,71.4446770406671,6.324940257198682e-08,8.695436230391783
521,521.0,5020567.075587633,4814803.196997322,33150.93155769958,-4694.209131136113,7869.383557654028,71.40547079777755,6.155970003889099e-08,8.686402012722604
522,522.0,5015872.8664564965,4822672.580554976,33222.33702849736,-4700.154284452774,7863.682061552597,71.3662148026024,5.991481872081262e-08,8.677292859803977
523,523.0,5011172.7121720435,4830536.262616529,33293.70324329996,-4706.088592809049,7857.976329497944,71.32690926514668,5.83135870560004e-08,8.668106943917385
524,524.0,5006466.623579235,4838394.238946027,33365.03015256511,-4712.012057132266,7852.266386686487,71.28755439521186,5.675486372591524e-08,8.658842432805326
525,525.0,5001754.611522103,4846246.505332714,33436.31770696032,-4717.924678420223,7846.552258278463,71.24815040239399,5.523753687552616e-08,8.64949749002985
526,526.0,4997036.686843682,4854093.057590992,33507.565857362715,-4723.826457740946,7840.833969397749,71.2086974960818,5.376052335412409e-08,8.640070275355592
527,527.0,4992312.860385941,4861933.89156039,33578.7745548588,-4729.717396232439,7835.11154513167,71.16919588545485,5.232276797607912e-08,8.630558945157947
528,528.0,4987583.142989709,4869769.003105521,33649.943750744256,-4735.5974951024355,7829.385010530823,71.12964577948175,5.092324280099425e-08,8.6209616528571
529,529.0,4982847.545494607,4877598.388116052,33721.07339652374,-4741.466755628154,7823.654390608894,71.09004738691826,4.956094643271929e-08,8.611276549378546
530,530.0,4978106.078738978,4885422.042506661,33792.16344391066,-4747.325179156048,7817.919710342475,71.05040091630552,4.823490333671258e-08,8.601501783640876
531,531.0,4973358.753559822,4893239.962217004,33863.21384482696,-4753.1727671015615,7812.180994670892,71.01070657596823,4.694416317523788e-08,8.591635503071279
532,532.0,4968605.58079272,4901052.143211675,33934.22455140293,-4759.009520948877,7806.438268496022,70.97096457401283,4.568780015992166e-08,8.58167585414968
533,533.0,4963846.571271772,4908858.581480171,34005.19551597694,-4764.835442250666,7800.6915566821235,70.93117511832577,4.446491242118794e-08,8.571620982981926
534,534.0,4959081.735829521,4916659.2730368525,34076.12669109527,-4770.650532627846,7794.940884055657,70.89133841657173,4.327462139411067e-08,8.561469035902768
535,535.0,4954311.0852968935,4924454.213920908,34147.01802951184,-4776.454793769322,7789.186275405114,70.8514546761918,4.2116071220245816e-08,8.551218160109212
536,536.0,4949534.630503125,4932243.400196313,34217.869484188035,-4782.248227431747,7783.427755480851,70.81152410440183,4.0988428165002925e-08,8.540866504324796
537,537.0,4944752.382275693,4940026.827951794,34288.681008292435,-4788.030835439267,7777.665348994914,70.77154690819057,3.989088005013404e-08,8.530412219495455
538,538.0,4939964.351440254,4947804.493300788,34359.45255520062,-4793.802619683272,7771.89908062087,70.73152329431808,3.8822635700938705e-08,8.519853459517378
539,539.0,4935170.54882057,4955576.392381409,34430.18407849494,-4799.563582122143,7766.128974993645,70.69145346931393,3.778292440778125e-08,8.509188381997497
540,540.0,4930370.985238448,4963342.521356403,34500.87553196425,-4805.313724781007,7760.355056709356,70.6513376394755,3.6770995401541415e-08,8.498415149047073
541,541.0,4925565.671513666,4971102.8764131125,34571.526869603724,-4811.053049751486,7754.577350325145,70.61117601086634,3.5786117342617834e-08,8.487531928108767
542,542.0,4920754.618463915,4978857.453763437,34642.13804561459,-4816.781559191439,7748.79588035902,70.57096878931446,3.482757782312563e-08,8.476536892817727
543,543.0,4915937.836904723,4986606.249643796,34712.70901440391,-4822.49925532472,7743.010671289692,70.53071618041064,3.3894682881935626e-08,8.465428223897035
544,544.0,4911115.3376493985,4994349.260315086,34783.23973058432,-4828.206140440924,7737.221747556416,70.4904183895068,3.2986756532206945e-08,8.45420411008783
545,545.0,4906287.131508958,5002086.482062642,34853.730148973824,-4833.902216895132,7731.4291335588305,70.45007562171439,3.210314030108398e-08,8.442862749114495
546,546.0,4901453.229292062,5009817.911196201,34924.18022459554,-4839.587487107663,7725.632853656805,70.40968808190266,3.124319278123737e-08,8.431402348685113
547,547.0,4896613.641804954,5017543.544049858,34994.589912677446,-4845.261953563823,7719.832932170281,70.36925597469711,3.040628919392574e-08,8.41982112752749
548,548.0,4891768.379851391,5025263.376982029,35064.959168652145,-4850.925618813651,7714.029393379117,70.32877950447792,2.9591820963279878e-08,8.408117316460768
549,549.0,4886917.454232577,5032977.406375408,35135.28794815662,-4856.5784854716685,7708.222261522938,70.28825887537822,2.879919530151012e-08,8.396289159502915
550,550.0,4882060.875747105,5040685.628636931,35205.576207032,-4862.220556216626,7702.411560800986,70.24769429128261,2.8027834804749848e-08,8.384334915014064
551,551.0,4877198.655190889,5048388.040197732,35275.82390132328,-4867.851833791253,7696.597315371964,70.20708595582556,2.7277177059250342e-08,8.3722528568757
552,552.0,4872330.803357097,5056084.637513104,35346.030987279104,-4873.472321002002,7690.779549353893,70.1664340723898,2.6546674257658487e-08,8.360041275705598
553,553.0,4867457.3310360955,5063775.417062458,35416.19742135149,-4879.082020718802,7684.958286823964,70.12573884410484,2.583579282511236e-08,8.347698480108486
554,554.0,4862578.249015377,5071460.375349281,35486.3231601956,-4884.680935874799,7679.133551818389,70.08500047384535,2.5144013054896223e-08,8.335222797962178
555,555.0,4857693.568079502,5079139.5089011,35556.408160669445,-4890.269069466108,7673.305368332259,70.04421916422969,2.4470828753401726e-08,8.322612577738813
556,556.0,4852803.2990100365,5086812.814269432,35626.452379833674,-4895.846424551559,7667.473760319401,70.00339511761833,2.3815746894157865e-08,8.309866189861028
557,557.0,4847907.452585485,5094480.288029751,35696.45577495129,-4901.413004252443,7661.638751692237,69.96252853611239,2.3178287280687538e-08,8.296982028092469
558,558.0,4843006.039581233,5102141.926781443,35766.4183034874,-4906.96881175226,7655.8003663216405,69.92161962155211,2.2557982217963418e-08,8.283958510962242
559,559.0,4838099.07076948,5109797.7271477645,35836.33992310895,-4912.513850296466,7649.9586280368,69.88066857551543,2.1954376192237598e-08,8.27079408322261
560,560.0,4833186.556919184,5117447.685775802,35906.22059168447,-4918.048123192221,7644.113560625082,69.8396755993164,2.1367025559031442e-08,8.257487217339387
561,561.0,4828268.508795992,5125091.799336427,35976.060267283785,-4923.571633808132,7638.265187831894,69.79864089400378,2.0795498239066726e-08,8.244036415014062
