,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
381,381.0,5794196.78597403,2779151.81028697,65223.95883318603,-2517.4427328074503,4978.257361011982,825.5710968519618,23.500986697183244,17.51012071517514
382,382.0,5791679.343241223,2784130.067647982,66049.52993003798,-2513.1183042911603,4955.20694594976,831.1010410218388,23.615976601142105,17.434650775747734
383,383.0,5789166.224936932,2789085.2745939316,66880.63097105983,-2508.7011778364727,4932.06186086118,836.6226025945674,23.733154231043795,17.35900679200578
384,384.0,5786657.523759096,2794017.336454793,67717.2535736544,-2504.1898425180425,4908.820442213901,842.1356343203055,23.85257530866033,17.283189598545068
385,385.0,5784153.3339165775,2798926.1568970066,68559.3892079747,-2499.582749313668,4885.480984148879,847.6399803967877,23.974295723000104,17.207200151563992
386,386.0,5781653.751167264,2803811.6378811556,69407.0291883715,-2494.8783107719432,4862.04173840895,853.1354756468708,24.098371547524934,17.131039528068623
387,387.0,5779158.872856492,2808673.6796195647,70260.16466401836,-2490.0749006701153,4838.500914255853,858.6219446734939,24.224859056940247,17.054708924524657
388,388.0,5776668.797955822,2813512.1805338203,71118.78660869185,-2485.1708544152666,4814.856679452656,864.0992006813477,24.353813393898974,16.978209186569682
389,389.0,5774183.627101407,2818327.037213273,71982.8858093732,-2480.164473723132,4791.107167340726,869.5670425423967,24.485280926512242,16.901538216063496
390,390.0,5771703.462627685,2823118.1443806137,72852.4528519156,-2475.054028874382,4767.250480400151,875.0252529135832,24.619303654180474,16.824692659512284
391,391.0,5769228.40859881,2827885.3948610136,73727.47810482918,-2469.8377592140523,4743.28469128144,880.4735970821266,24.755922379723142,16.747669059732388
392,392.0,5766758.570839596,2832628.6795522952,74607.9517019113,-2464.5138736994795,4719.20784389734,885.9118217793946,24.89517663553792,16.67046385178784
393,393.0,5764294.056965897,2837347.8873961926,75493.86352369068,-2459.080551504928,4695.017954585605,891.3396539605845,25.037104596235057,16.593073356057516
394,394.0,5761834.976414392,2842042.9053507783,76385.20317765127,-2453.5359426868063,4670.713013347335,896.7567995493586,25.181742985530914,16.515493771320312
395,395.0,5759381.440471705,2846713.6183641255,77281.95997720063,-2447.878168913524,4646.290985165707,902.1629421466238,25.329126977184146,16.437721167887126
396,396.0,5756933.5623027915,2851359.909349291,78184.12291934725,-2442.105324264238,4621.749811410095,907.5577417027115,25.479290089732746,16.359751480811862
397,397.0,5754491.456978527,2855981.659160701,79091.68066104996,-2436.215476100926,4597.087411330803,912.9408331522693,25.63226407478085,16.28158050321537
398,398.0,5752055.241502426,2860578.746572032,80004.62149420223,-2430.2066660184137,4572.301683649797,918.3118250112625,25.788078798604175,16.203203879758746
399,399.0,5749625.034836407,2865151.048255682,80922.9333192135,-2424.0769108771333,4547.390508253036,923.6702979355767,25.946762116877196,16.124617100303812
400,400.0,5747200.95792553,2869698.438763935,81846.60361714907,-2417.824203923615,4522.351747990168,929.0158032408095,26.10833974225548,16.045815493802245
401,401.0,5744783.133721607,2874220.7905119252,82775.61942038988,-2411.4465160038512,4497.18325058753,934.3478613829695,26.272835104657023,15.966794222455396
402,402.0,5742371.687205603,2878717.9737625127,83709.96728177284,-2404.941796874836,4471.88285068054,939.6659603999377,26.44026920405104,15.887548276189756
403,403.0,5739966.745408729,2883189.856613193,84649.63324217279,-2398.3079766197598,4446.448371971725,944.9695543136941,26.610660455573935,15.808072467495228
404,404.0,5737568.437432109,2887636.3049851647,85594.60279648648,-2391.542967172465,4420.877629520751,950.2580614934893,26.784024526824066,15.728361426675248
405,405.0,5735176.894464937,2892057.1826146855,86544.86085797996,-2384.6446639569085,4395.168432172938,955.5308629803337,26.960374167237653,15.6484095975594
406,406.0,5732792.24980098,2896452.3510468584,87500.3917209603,-2377.610947647468,4369.3185851328,960.7873007733888,27.13971902944918,15.568211233731418
407,407.0,5730414.638853333,2900821.669631991,88461.17902173368,-2370.439686056073,4343.32589268927,966.0266760790746,27.32206548253976,15.487760395327587
408,408.0,5728044.199167277,2905164.9955246802,89427.20569781275,-2363.1287361521677,4317.188161099259,971.2482475239701,27.507416417192502,15.40705094646132
409,409.0,5725681.070431124,2909482.1836857796,90398.45394533672,-2355.6759462215923,4290.9032016361925,976.4512293328648,27.695771042773497,15.326076553331447
410,410.0,5723325.394484903,2913773.086887416,91374.90517466958,-2348.0791581704943,4264.468833810226,981.6347894736145,27.88712467632823,15.244830683074147
411,411.0,5720977.315326733,2918037.555721226,92356.53996414319,-2340.3362099803603,4237.882888766634,986.7980477708024,28.08146852371402,15.16330660341739
412,412.0,5718636.979116752,2922275.4386099926,93343.33801191399,-2332.444938320253,4211.143212868913,991.9400739905467,28.27878945291277,15.08149738320003
413,413.0,5716304.534178431,2926486.5818228615,94335.27808590453,-2324.4031813222114,4184.247671472832,997.0598858992,28.47906975986387,14.999395893816313
414,414.0,5713980.130997109,2930670.8294943343,95332.33797180373,-2316.208781525721,4157.194152897596,1002.1564472990783,28.682286926981263,14.916994811648498
415,415.0,5711663.922215584,2934828.023647232,96334.4944191028,-2307.859588996941,4129.980572599922,1007.2286660448221,28.888413374838994,14.834286621549001
416,416.0,5709356.062626587,2938958.004219832,97341.72308514762,-2299.3534646281983,4102.6048775565505,1012.2753920444468,29.09741620736244,14.751263621434255
417,417.0,5707056.709161959,2943060.6090973886,98353.99847719207,-2290.6882836229966,4075.06505086035,1017.2954152496436,29.30925695107141,14.66791792805129
418,418.0,5704766.020878335,2947135.674148249,99371.29389244171,-2281.86193917143,4047.359116534651,1022.2874636404334,29.52389128902168,14.584241483976854
419,419.0,5702484.158939164,2951183.0332647837,100393.58135608214,-2272.8723463205883,4019.4851445700324,1027.2502012098057,29.741268790018005,14.500226065908144
420,420.0,5700211.286592844,2955202.5184093537,101420.83155729195,-2263.7174460439746,3991.4412561870176,1032.1822259546004,29.961332634074708,14.415863294301161
421,421.0,5697947.5691468,2959193.9596655406,102453.01378324656,-2254.395209513564,3963.2256293276287,1037.0820678794585,30.184019334820714,14.331144644411602
422,422.0,5695693.173937286,2963157.1852948684,103490.09585112601,-2244.903642577423,3934.836504377801,1041.9481870213447,30.409258460035648,14.246061458789017
423,423.0,5693448.270294709,2967092.0217992463,104532.04403814736,-2235.240790445233,3906.272190121943,1046.7789715027734,30.636972351283106,14.16060496127257
424,424.0,5691213.029504264,2970998.2939893682,105578.82300965014,-2225.404742583242,3877.531069929859,1051.5727356225707,30.867075843985436,14.074766272531932
425,425.0,5688987.62476168,2974875.825059298,106630.3957452727,-2215.393637819333,3848.611608175216,1056.3277179936981,31.09947598927074,13.988536427192638
426,426.0,5686772.231123861,2978724.436667473,107686.7234632664,-2205.2056696580253,3819.51235688365,1061.0420797383674,31.334071779001206,13.9019063925799
427,427.0,5684567.025454203,2982543.949024357,108747.76554300477,-2194.8390918041114,3790.231962607197,1065.7139027514193,31.57075387573799,13.814867089108935
428,428.0,5682372.186362399,2986334.180986964,109813.4794457562,-2184.292223892578,3760.769173520491,1070.3411880436495,31.809404349252507,13.72740941234351
429,429.0,5680187.894138507,2990094.9501604848,110883.82063379984,-2173.563457421249,3731.122846732648,1074.9218541774985,32.049896421488306,13.639524256737069
430,430.0,5678014.330681086,2993826.0730072176,111958.74248797735,-2162.651261881241,3701.291955807141,1079.4537358082514,32.292094222001246,13.55120254106325
431,431.0,5675851.679419205,2997527.364963025,113038.19622378559,-2151.554191078932,3671.275598480317,1083.934582344598,32.535852555974905,13.462435235533814
432,432.0,5673700.125228126,3001198.640561505,114122.13080613018,-2140.27088964168,3641.0730045674186,1088.3620567430892,32.78101668700588,13.373213390593145
433,433.0,5671559.854338484,3004839.7135660728,115210.49286287327,-2128.800099697886,3610.683544043058,1092.733734451695,33.02742213708812,13.283528167368566
434,434.0,5669431.054238786,3008450.3971101157,116303.22659732497,-2117.1406677203345,3580.1067352810965,1097.0471025182908,33.27489450622582,13.19337086974547
435,435.0,5667313.913571065,3012030.503845397,117400.27369984327,-2105.2915515199975,3549.34225343685,1101.2995588804654,33.523249314206566,13.102732978025026
436,436.0,5665208.622019545,3015579.8460988337,118501.57325872373,-2093.251827375628,3518.3899389523676,1105.4884118535747,33.77229186720374,13.011606184111066
437,437.0,5663115.370192169,3019098.236037786,119607.0616705773,-2081.020697282546,3487.2498061632623,1109.6108798344121,34.0218171519724,12.919982428160475
438,438.0,5661034.349494887,3022585.4858439495,120716.6725504117,-2068.597496302087,3455.9220519833893,1113.664091238226,34.27160976029933,12.827853936618823
439,439.0,5658965.751998585,3026041.407895933,121830.33664164993,-2055.981699991128,3424.4070646412565,1117.6450846871098,34.52144384663204,12.73521326155049
440,440.0,5656909.770298594,3029465.8149605743,122947.98172633705,-2043.172931889061,3392.7054324397463,1121.550809467947,34.771083121642235,12.642053321158995
441,441.0,5654866.597366705,3032858.520393014,124069.532535805,-2030.1709710375171,3360.817952508358,1125.3781262781667,35.02028088456894,12.548367441379911
442,442.0,5652836.426395667,3036219.3383455225,125194.91066208317,-2016.975759506064,3328.7456395148406,1129.123808277475,35.2687800971067,12.454149398415359
443,443.0,5650819.450636161,3039548.083985037,126324.03447036065,-2003.5874098950032,3296.489734300739,1132.7845424635323,35.516313501606106,12.359393462065446
444,444.0,5648815.863226266,3042844.573719338,127456.81901282418,-1990.0062127844312,3264.051712403172,1136.3569313891594,35.76260378612687,12.26409443969832
445,445.0,5646825.857013482,3046108.625431741,128593.17594421335,-1976.2326440966829,3231.4332924229334,1139.8374952381384,36.0073637989382,12.168247720687782
446,446.0,5644849.624369385,3049340.058724164,129733.01343945149,-1962.267372337443,3198.6364441969695,1143.222674275949,36.2502968147416,12.071849321134055
447,447.0,5642887.356997048,3052538.695168361,130876.23611372744,-1948.1112656789817,3165.6633967313373,1146.5088316908914,36.491096854808546,11.974895928671298
448,448.0,5640939.245731369,3055704.3585650926,132022.74494541832,-1933.765398847392,3132.516645849056,1149.6922568399482,36.72944906283966,11.877384947153155
449,449.0,5639005.480332522,3058836.875210942,133172.43720225827,-1919.2310597741084,3099.1989615055863,1152.769168912444,36.96503013834829,11.77931454099804
450,450.0,5637086.249272748,3061936.0741724474,134325.2063711707,-1904.5097559708058,3065.713394723492,1155.7357210230487,37.197508828693636,11.680683678964023
451,451.0,5635181.739516777,3065001.787567171,135480.94209219376,-1889.6032205856093,3032.063284096681,1158.5880047439584,37.42654648087245,11.581492177116258
452,452.0,5633292.136296191,3068033.8508512676,136639.53009693773,-1874.513418097752,2998.252261813904,1161.3220550841504,37.65179765357549,11.481740740741307
453,453.0,5631417.622878093,3071032.1031130813,137800.85215202186,-1859.2425496072344,2964.2842591507483,1163.933855921464,37.87291078969814,11.381431004957056
454,454.0,5629558.380328486,3073996.387372232,138964.78600794333,-1843.7930539933097,2930.163506845473,1166.4193463050642,38.0895348057501,11.280566434035798
455,455.0,5627714.587274493,3076926.5508790775,140131.2053542484,-1828.1675861699568,2895.894507358273,1168.7744294618667,38.30135542463615,11.179157385748626
456,456.0,5625886.419688323,3079822.445386436,141299.97978371027,-1812.3690082332848,2861.4820232006296,1170.9949799350543,38.50807444841161,11.07721750348893
457,457.0,5624074.05068009,3082683.9274096363,142470.97476364532,-1796.400390667209,2826.931077680855,1173.0768496604976,38.70939370032063,10.974761154675367
458,458.0,5622277.650289423,3085510.8584873173,143644.0516133058,-1780.2650131388982,2792.2469551510767,1175.015874337453,38.905015644680034,10.87180341971582
459,459.0,5620497.385276284,3088303.1054424685,144819.06748764327,-1763.96636482779,2757.4352006890826,1176.8078800882145,39.09464408766222,10.768360088588027
460,460.0,5618733.418911456,3091060.5406431574,145995.8753677315,-1747.5081442712517,2722.501619196784,1178.4486903948423,39.27798489632466,10.664447655952282
461,461.0,5616985.910767185,3093783.0422623544,147174.32405812634,-1730.894258711659,2687.4522738990568,1179.934133299214,39.454746733115506,10.560083314759128
462,462.0,5615255.016508473,3096470.4945362536,148354.25819142556,-1714.1288229314862,2652.2934842289164,1181.2600488507894,39.62464180290884,10.455284948320301
463,463.0,5613540.887685542,3099122.7880204828,149535.51824027635,-1697.2161575649357,2617.0318230872376,1182.422296784636,39.78738660952924,10.350071120816715
464,464.0,5611843.671527977,3101739.81984357,150717.940537061,-1680.1607868768117,2581.674113467821,1183.41676441045,39.942702718369276,10.244461066222122
465,465.0,5610163.510741101,3104321.4939570376,151901.35730147143,-1662.9674360015838,2546.227424441206,1184.239374691554,40.09031752170379,10.138474675628206
466,466.0,5608500.543305099,3106867.721381479,153085.596676163,-1645.6410276380332,2510.6990664935083,1184.8860944911683,40.22996500300077,10.03213248296232
467,467.0,5606854.902277461,3109378.4204479726,154270.48277065417,-1628.186678197333,2475.096586219402,1185.3529429616456,40.36138649659899,9.925455649097225
468,468.0,5605226.715599264,3111853.517034192,155455.83571361582,-1610.6096934051125,2439.4277603715036,1185.636000050873,40.48433143881423,9.818465944358117
469,469.0,5603616.105905859,3114292.9447945636,156641.4717136667,-1592.915563360666,2403.700589271426,1185.7314150986717,40.598558106704985,9.711185729441091
470,470.0,5602023.190342498,3116696.645383835,157827.20312876537,-1575.10995705932,2367.9232895910623,1185.6354154947846,40.703834340455735,9.603637934763597
471,471.0,5600448.080385439,3119064.568673426,159012.83854426016,-1557.198716386712,2332.104286515804,1185.3443153689732,40.79993824553395,9.495846038276751
472,472.0,5598890.881669052,3121396.6729599414,160198.18285962913,-1539.1878495966005,2296.2522053046873,1184.8545242828327,40.886658870670395,9.38783404177641
473,473.0,5597351.693819456,3123692.9251652462,161383.03738391196,-1521.0835242865917,2260.3758622656114,1184.1625558922103,40.963796857903034,9.279626445759186
474,474.0,5595830.610295169,3125953.3010275117,162567.19993980418,-1502.8920598890454,2224.484255167067,1183.2650365485833,41.03116506081844,9.171248222876276
475,475.0,5594327.71823528,3128177.785282679,163750.46497635276,-1484.6199196970595,2188.586553110796,1182.1587138074303,41.08858912754557,9.062724790048163
476,476.0,5592843.098315584,3130366.3718357896,164932.6236901602,-1466.2737024481871,2152.692085892938,1180.840464811528,41.135908044911204,8.954081979309217
477,477.0,5591376.824613135,3132519.0639216825,166113.46415497173,-1447.8601334910113,2116.8103328839866,1179.307304517207,41.17297464066524,8.845346007460948
478,478.0,5589928.964479644,3134635.8742545666,167292.77145948895,-1429.3860555622011,2080.9509114607167,1177.5563937319566,41.199656040652044,8.736543444618603
479,479.0,5588499.578424081,3136716.8251660275,168470.32785322092,-1410.858419203955,2045.123565025784,1175.5850469323198,41.21583407819123,8.627701181743864
480,480.0,5587088.720004877,3138761.948731053,169645.91290015326,-1392.2842728537478,2009.3381506529245,1173.3907398318202,41.221405653364855,8.518846397264069
481,481.0,5585696.435732024,3140771.286881706,170819.30363998507,-1373.6707526403698,1973.6046263980081,1170.9711166696807,41.21628303981981,8.410006522882039
482,482.0,5584322.764979383,3142744.8915081043,171990.27475665475,-1355.0250719218113,1937.9330383178792,1168.3239971923163,41.200394137517236,8.30120920868974
483,483.0,5582967.739907461,3144682.8245464223,173158.59875384707,-1336.3545106021145,1902.3335072406414,1165.4473833010368,41.17368266981932,8.192482287701269
484,484.0,5581631.385396859,3146585.158053663,174324.0461371481,-1317.6664042654838,1866.8162153322803,1162.3394653410255,41.13610832394731,8.083853739927106
485,485.0,5580313.718992593,3148451.974268995,175486.38560248914,-1298.968133166925,1831.3913925055283,1158.9986280084827,41.087646834111546,7.975351656114388
486,486.0,5579014.750859425,3150283.365661501,176645.3842304976,-1280.2671111194584,1796.069302717652,1155.4234558548212,41.028290006916436,7.8670042012803965
487,487.0,5577734.483748306,3152079.4349642186,177800.80768635243,-1261.5707743182286,1760.8602302040488,1151.6127383689284,40.95804568937197,7.758839578170849
488,488.0,5576472.912973987,3153840.295194423,178952.42042472135,-1242.886570142165,1725.7744656947732,1147.5654746207963,40.87693767975816,7.650885990772415
489,489.0,5575230.026403844,3155566.0696601174,180099.98589934214,-1224.2219459735281,1690.8222926606331,1143.2808774521884,40.78500558251371,7.543171608013248
490,490.0,5574005.804457871,3157256.891952778,181243.26677679433,-1205.5843380754363,1656.0139736350698,1138.7583772024911,40.682304608186726,7.435724527781021
491,491.0,5572800.220119796,3158912.9059264134,182382.02515399683,-1186.9811605666132,1621.3597366569136,1133.9976249604174,40.5689053203704,7.328572741390346
492,492.0,5571613.23895923,3160534.26566307,183516.02277895724,-1168.4197945317533,1586.8697618780006,1128.998495334804,40.44489333146389,7.221744098626031
493,493.0,5570444.819164698,3162121.1354249483,184645.02127429206,-1149.907577304664,1552.554168378042,1123.7610887403325,40.31036894968146,7.115266273487498
494,494.0,5569294.911587393,3163673.6895933263,185768.7823630324,-1131.4517919597965,1518.4230012272365,1118.285733196555,40.16544678009666,7.009166730755827
495,495.0,5568163.459795433,3165192.1125945537,186887.06809622896,-1113.05965704621,1484.486218835133,1112.5729856411604,40.01025528253754,6.90347269349852
496,496.0,5567050.4001383865,3166676.598813389,187999.64108187013,-1094.7383165959898,1450.7536806217893,1106.6236327608738,39.844936289725744,6.798211111623781
497,497.0,5565955.661821791,3168127.3524940107,189106.264714631,-1076.4948304371035,1417.2351350447655,1100.4386913457727,39.669644489048714,6.693408631588124
498,498.0,5564879.166991354,3169544.5876290556,190206.70340597676,-1058.3361648383861,1383.9402080127052,1094.0194081750906,39.48454687166641,6.589091567355182
499,499.0,5563820.830826515,3170928.5278370683,191300.72281415184,-1040.2691835118976,1350.8783917132948,1087.3672594447162,39.289822152811404,6.4852858726959335
500,500.0,5562780.5616430035,3172279.4062287817,192388.09007359657,-1022.3006389953637,1318.0590338803288,1080.4839497486187,39.08566016723698,6.38201711491229
501,501.0,5561758.261004008,3173597.465262662,193468.5740233452,-1004.4371644347478,1285.491327521403,1073.3714106282503,38.87226124388117,6.279310450057608
502,502.0,5560753.823839573,3174882.9565901835,194541.94543397345,-986.6852657842668,1253.1843011244887,1066.0317987056578,38.649835563865466,6.177190599718731
503,503.0,5559767.138573789,3176136.140891308,195607.9772326791,-969.0513144383284,1221.1468093582423,1058.4674934174732,38.418602506060374,6.075681829415445
504,504.0,5558798.08725935,3177357.287700666,196666.44472609658,-951.5415403071314,1189.3875242776512,1050.6810943682399,38.178789984227926,5.974807928662169
505,505.0,5557846.545719043,3178546.6752249436,197717.12582046483,-934.1620253447695,1157.9149270431742,1042.675418322563,37.930633779958235,5.874592192728963
506,506.0,5556912.383693699,3179704.5901519866,198759.8012387874,-916.9186975359328,1126.7373001582876,1034.4534958564084,37.67437687534073,5.775057406127404
507,507.0,5555995.464996163,3180831.327452145,199794.2547346438,-899.817325344469,1095.862720227031,1026.0185676884678,37.41026878938646,5.676225827838574
508,508.0,5555095.6476708185,3181927.190172372,200820.27330233227,-882.8635126244378,1065.2990512300553,1017.3740807128988,37.138564921892275,5.578119178288838
509,509.0,5554212.784158194,3182992.4892236018,201837.64738304517,-866.0626939916452,1035.0539383146186,1008.5236837549085,36.85952590841109,5.48075862807067
510,510.0,5553346.721464203,3184027.5431619165,202846.17106680007,-849.4201306511002,1005.1348020910374,999.4712230705612,36.573416989827045,5.384164788396025
511,511.0,5552497.301333551,3185032.6779640075,203845.64228987062,-832.9409066734911,975.5488334254331,990.2207376119435,36.28050739969347,5.2883577032594715
512,512.0,5551664.360426878,3186008.226797433,204835.86302748256,-816.6299257114756,946.3029887160143,980.776454078306,35.98106977242908,5.1933568432803
513,513.0,5550847.730501167,3186954.529786149,205816.63948156085,-800.4919081444912,917.4039856378295,971.1427817731358,35.67537957510423,5.099181101183102
514,514.0,5550047.238593022,3187871.9337717867,206787.782263334,-784.5313886387756,888.8582993387345,961.3243072862169,35.36371456544993,5.0058487888688585
