,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
718,718.0,4155807.644600761,4921792.847188658,-8482.016764960119,-5749.427223921255,4795.639398539614,-25.642889528599483,0.460428549828755,25.93825066049176
719,719.0,4150058.21737684,4926588.4865871975,-8507.659654488718,-5755.169093161879,4788.217486813935,-25.649157920846452,0.46319103031313613,25.93265310817574
720,720.0,4144303.048283678,4931376.704074011,-8533.308812409565,-5760.899625557261,4780.788355981048,-25.655503764017684,0.46601552147162567,25.92692925052204
721,721.0,4138542.1486581205,4936157.492429992,-8558.964316173582,-5766.618751897329,4773.352010548761,-25.661929609723764,0.46890278566851973,25.921077372378935
722,722.0,4132775.529906223,4940930.844440541,-8584.626245783305,-5772.326402185653,4765.908455126555,-25.668438041205533,0.471853600944293,25.91509574845234
723,723.0,4127003.2035040376,4945696.752895668,-8610.294683824512,-5778.022505623819,4758.4576944267665,-25.675031673971183,0.4748687611578686,25.908982644166244
724,724.0,4121225.180998414,4950455.210590095,-8635.969715498482,-5783.70699059565,4750.99973326584,-25.681713156438807,0.47794907612874404,25.90273631654033
725,725.0,4115441.4740078184,4955206.210323361,-8661.65142865492,-5789.379784651296,4743.534576565657,-25.68848517058441,0.48109537177870454,25.896355015085152
726,726.0,4109652.0942231673,4959949.744899927,-8687.339913825504,-5795.040814491169,4736.062229354926,-25.69535043259538,0.4843084902739078,25.889836982712964
727,727.0,4103857.0534086763,4964685.807129282,-8713.0352642581,-5800.690005949737,4728.582696770663,-25.702311693529307,0.4875892901652586,25.883180456667834
728,728.0,4098056.3634027266,4969414.389826052,-8738.737575951629,-5806.3272839791825,4721.095984059729,-25.709371739978263,0.4909386465302041,25.876383669468733
729,729.0,4092250.036118747,4974135.485810111,-8764.446947691607,-5811.952572632923,4713.602096580461,-25.716533394738292,0.4943574511116623,25.869444849873418
730,730.0,4086438.083546114,4978849.087906692,-8790.163481086345,-5817.5657950489785,4706.1010398043645,-25.72379951748427,0.49784661245782125,25.86236222385554
731,731.0,4080620.517751065,4983555.188946497,-8815.887280603829,-5823.166873433212,4698.592819317892,-25.73117300544991,0.5014070560596405,25.85513401560075
732,732.0,4074797.350877632,4988253.781765815,-8841.618453609279,-5828.755729042429,4691.0774408243,-25.73865679411297,0.5050397244886419,25.84775844851632
733,733.0,4068968.5951485895,4992944.859206639,-8867.35711040339,-5834.332282167347,4683.554910145585,-25.746253857885513,0.5087455775317876,25.84023374626011
734,734.0,4063134.262866422,4997628.414116785,-8893.103364261277,-5839.896452115422,4676.0252332245045,-25.753967210809208,0.5125255923261922,25.832558133783028
735,735.0,4057294.3664143067,5002304.43935001,-8918.857331472085,-5845.448157193547,4668.488416126668,-25.761799907255504,0.5163807634915323,25.82472983838884
736,736.0,4051448.918257113,5006972.927766137,-8944.61913137934,-5850.987314690623,4660.94446504273,-25.76975504263068,0.5203121032607485,25.81674709080951
737,737.0,4045597.9309424222,5011633.87223118,-8970.388886421972,-5856.513840860002,4653.393386290652,-25.777835754085604,0.5243206416091846,25.808608126295486
738,738.0,4039741.417101562,5016287.26561747,-8996.166722176058,-5862.027650901802,4645.835186318059,-25.786045221230104,0.5284074263808132,25.800311185722983
739,739.0,4033879.3894506604,5020933.100803789,-9021.952767397288,-5867.528658945101,4638.269871704673,-25.794386666851867,0.5325735234129801,25.79185451671486
740,740.0,4028011.8607917153,5025571.370675493,-9047.74715406414,-5873.01677803001,4630.697449164853,-25.80286335763971,0.536820016658023,25.78323637477809
741,741.0,4022138.8440136854,5030202.0681246575,-9073.55001742178,-5878.491920089631,4623.117925550203,-25.81147860491112,0.5411480083027537,25.77445502445497
742,742.0,4016260.3520935955,5034825.186050207,-9099.361496026691,-5883.953995931897,4615.531307852279,-25.820235765343856,0.5455586188840683,25.76550874049106
743,743.0,4010376.3980976637,5039440.717358059,-9125.181731792036,-5889.402915221306,4607.937603205393,-25.829138241711583,0.5500529874031115,25.75639580901485
744,744.0,4004486.9951824425,5044048.654961265,-9151.010870033748,-5894.838586460546,4600.3368188895,-25.838189483623253,0.5546322714342308,25.74711452873522
745,745.0,3998592.156595982,5048648.991780154,-9176.849059517372,-5900.260916972017,4592.728962333182,-25.847392988266158,0.5592976472322211,25.73766321215004
746,746.0,3992691.89567901,5053241.720742487,-9202.696452505637,-5905.6698128792505,4585.114041116724,-25.856752301152433,0.5640503098346302,25.72804018677109
747,747.0,3986786.225866131,5057826.834783604,-9228.553204806789,-5911.065179088238,4577.492062975297,-25.86627101686884,0.5688914731611037,25.718243796360937
748,748.0,3980875.160687043,5062404.32684658,-9254.419475823657,-5916.446919268671,4569.863035802216,-25.87595277982962,0.5738223701076363,25.708272402185425
749,749.0,3974958.7137677744,5066974.189882382,-9280.295428603487,-5921.814935835086,4562.226967652317,-25.885801285032276,0.5788442526379053,25.69812438427667
750,750.0,3969036.8988319393,5071536.416850034,-9306.18122988852,-5927.169129927931,4554.583866745424,-25.895820278815975,0.583958391868871,25.687798142711614
751,751.0,3963109.729702011,5076091.000716779,-9332.077050167336,-5932.509401394564,4546.933741469906,-25.90601355962241,0.589166078152086,25.67729209890232
752,752.0,3957177.2203006167,5080637.934458249,-9357.983063726959,-5937.835648770168,4539.276600386355,-25.916384978758895,0.5944686211505317,25.666604696898055
753,753.0,3951239.3846518467,5085177.211058635,-9383.899448705717,-5943.147769258607,4531.612452231349,-25.926938441163447,0.5998673499097964,25.65573440470051
754,754.0,3945296.236882588,5089708.823510867,-9409.82638714688,-5948.445658713223,4523.941305921323,-25.937677906171555,0.6053636129240899,25.64467971559038
755,755.0,3939347.791223875,5094232.764816788,-9435.764065053052,-5953.7292116175695,4516.263170556544,-25.948607388284454,0.610958778196855,25.63343914946543
756,756.0,3933394.062012257,5098749.027987344,-9461.712672441336,-5958.9983210661085,4508.5780554251905,-25.959730957938582,0.6166542332952858,25.622011254190113
757,757.0,3927435.063691191,5103257.60604277,-9487.672403399274,-5964.252878744859,4500.8859700075345,-25.971052742275965,0.6224513853993651,25.610394606955246
758,758.0,3921470.810812446,5107758.492012777,-9513.64345614155,-5969.492774912009,4493.186923980234,-25.982576925915232,0.6283516613442877,25.598587815648834
759,759.0,3915501.3180375337,5112251.678936757,-9539.626033067465,-5974.717898378501,4485.480927220724,-25.994307751722985,0.6343565076571216,25.586589520235936
760,760.0,3909526.600139155,5116737.159863978,-9565.620340819189,-5979.928136488597,4477.767989811726,-26.006249521585143,0.6404673905857997,25.57439839414996
761,761.0,3903546.6720026666,5121214.927853789,-9591.626590340773,-5985.123375100425,4470.048122045854,-26.0184065971781,0.6466857961227113,25.562013145690752
762,762.0,3897561.548627566,5125684.975975835,-9617.644996937952,-5990.303498566518,4462.321334430339,-26.03078340073916,0.6530132300201896,25.549432519433513
763,763.0,3891571.2451289995,5130147.297310265,-9643.675780338692,-5995.46838971436,4454.587637691859,-26.04338441583613,0.6594512177996418,25.53665529764441
764,764.0,3885575.7767392853,5134601.884947957,-9669.719164754528,-6000.617929826928,4446.847042781472,-26.05621418813556,0.666001304752895,25.523680301704886
765,765.0,3879575.1588094584,5139048.731990738,-9695.775378942664,-6005.751998623262,4439.099560879673,-26.069277326169388,0.6726650559357578,25.510506393543572
766,766.0,3873569.406810835,5143487.831551618,-9721.844656268833,-6010.87047423905,4431.345203401549,-26.082578502099572,0.6794440561547538,25.497132477073517
767,767.0,3867558.536336596,5147919.176755019,-9747.927234770932,-6015.973233207246,4423.583982002054,-26.09612245248038,0.6863399099451984,25.483557499636827
768,768.0,3861542.563103389,5152342.760737021,-9774.023357223412,-6021.060150438734,4415.815908581388,-26.109913979017918,0.6933542415415233,25.46978045345453
769,769.0,3855521.50295295,5156758.5766456025,-9800.13327120243,-6026.131099203033,4408.040995290492,-26.123957949326584,0.7004886948394817,25.45580037708129
770,770.0,3849495.371853747,5161166.617640893,-9826.257229151757,-6031.185951109067,4400.259254536659,-26.138259297681966,0.7077449333493326,25.44161635686568
771,771.0,3843464.185902638,5165566.87689543,-9852.39548844944,-6036.224576085996,4392.470698989244,-26.15282302576988,0.715124640141987,25.427227528411656
772,772.0,3837427.961326552,5169959.347594419,-9878.54831147521,-6041.246842364127,4384.675341585498,-26.167654203431095,0.7226295177850433,25.412633078045804
773,773.0,3831386.714484188,5174344.022936004,-9904.71596567864,-6046.252616455902,4376.873195536508,-26.18275796940133,0.7302612882708429,25.397832244285457
774,774.0,3825340.461867732,5178720.896131541,-9930.898723648043,-6051.241763136994,4369.064274333251,-26.19813953204613,0.7380216929353994,25.38282431930915
775,775.0,3819289.220104595,5183089.960405874,-9957.096863180088,-6056.2141454274915,4361.2485917527565,-26.213804170090228,0.7459124923688357,25.36760865042698
776,776.0,3813233.0059591676,5187451.208997627,-9983.310667350179,-6061.169624573201,4353.426161864384,-26.22975723334089,0.7539354663163074,25.352184641552046
777,777.0,3807171.8363345945,5191804.635159492,-10009.54042458352,-6066.108060027079,4345.596999036212,-26.246004143404896,0.7620924135694762,25.336551754671618
778,778.0,3801105.7282745675,5196150.232158528,-10035.786428726924,-6071.029309430781,4337.761117941528,-26.262550394398673,0.7703851518503735,25.32070951131423
779,779.0,3795034.698965137,5200487.993276469,-10062.048979121322,-6075.933228596366,4329.918533565441,-26.279401553651176,0.7788155176837739,25.30465749401794
780,780.0,3788958.7657365403,5204817.911810035,-10088.328380674973,-6080.819671488143,4322.069261211596,-26.29656326239907,0.7873853662626163,25.288395347791624
781,781.0,3782877.946065052,5209139.981071247,-10114.624943937371,-6085.688490204685,4314.213316508998,-26.314041236473752,0.7960965713022122,25.271922781574997
782,782.0,3776792.2575748474,5213454.194387755,-10140.938985173845,-6090.539534961007,4306.350715418943,-26.33184126697981,0.8049510248863547,25.25523956969156
783,783.0,3770701.7180398866,5217760.545103175,-10167.270826440825,-6095.372654070926,4298.481474242056,-26.34996922096446,0.8139506373043506,25.23834555329466
784,784.0,3764606.3453858155,5222059.026577417,-10193.620795661789,-6100.187693929614,4290.60560962544,-26.368431042077503,0.823097336877276,25.2212406418091
785,785.0,3758506.1576918857,5226349.632187042,-10219.989226703867,-6104.984498996349,4282.72313856992,-26.38723275122137,0.8323930697766526,25.203924814361343
786,786.0,3752401.1731928894,5230632.355325612,-10246.376459455088,-6109.7629117774695,4274.834078437397,-26.406380447190866,0.8418397998340379,25.186398121200202
787,787.0,3746291.410281112,5234907.18940405,-10272.78283990228,-6114.522772809554,4266.9384469583,-26.425880307302094,0.8514395083397215,25.168660685109806
788,788.0,3740176.8875083025,5239174.127851008,-10299.208720209583,-6119.263920642826,4259.036262239148,-26.445738588010165,0.8611941938346026,25.150712702807084
789,789.0,3734057.6235876596,5243433.164113248,-10325.654458797593,-6123.9861918247925,4251.127542770194,-26.465961625515252,0.8711058718918359,25.13255444632842
790,790.0,3727933.6373958346,5247684.291656018,-10352.120420423109,-6128.689420884134,4243.212307433182,-26.48655583635664,0.8811765748914147,25.11418626439904
791,791.0,3721804.9479749505,5251927.503963452,-10378.606976259465,-6133.3734403148455,4235.290575509197,-26.507527717994154,0.8914083517829885,25.095608583791947
792,792.0,3715671.5745346355,5256162.794538961,-10405.11450397746,-6138.038080560641,4227.362366686599,-26.52888384937681,0.9018032678445832,25.076821910662595
793,793.0,3709533.536454075,5260390.156905647,-10431.643387826836,-6142.683169999632,4219.427701069061,-26.550630891498045,0.9123634044295168,25.057826831870962
794,794.0,3703390.8532840754,5264609.584606716,-10458.194018718334,-6147.308534929286,4211.486599183692,-26.57277558793726,0.9230908587076181,25.03862401627982
795,795.0,3697243.5447491463,5268821.0712059,-10484.766794306272,-6151.913999551672,4203.539081989245,-26.595324765387275,0.9339877433971759,25.019214216033856
796,796.0,3691091.630749595,5273024.610287889,-10511.362119071659,-6156.499385959003,4195.585170884414,-26.618285334167215,0.9450561864901691,24.99959826781445
797,797.0,3684935.131363636,5277220.1954587735,-10537.980404405826,-6161.064514119487,4187.624887716216,-26.641664288720573,0.956298330970693,24.97977709406911
798,798.0,3678774.0668495162,5281407.82034649,-10564.622068694545,-6165.60920186348,4179.658254788453,-26.665468708097986,0.9677163345246499,24.959751704217254
799,799.0,3672608.457647653,5285587.478601278,-10591.287537402643,-6170.133264869965,4171.6852948702435,-26.68970575642444,0.9793123692445179,24.93952319582526
800,800.0,3666438.324382783,5289759.163896148,-10617.977243159066,-6174.636516653358,4163.706031204643,-26.714382683350493,0.991088621326905,24.919092755753127
801,801.0,3660263.6878661294,5293922.869927352,-10644.691625842417,-6179.118768550637,4155.720487517331,-26.739506824487247,1.0030472907642434,24.898461661269184
802,802.0,3654084.569097579,5298078.59041487,-10671.431132666905,-6183.579829708813,4147.728688025365,-26.76508560182468,1.0151905910299932,24.877631281132857
803,803.0,3647900.9892678703,5302226.3191028945,-10698.19621826873,-6188.019507072749,4139.730657446009,-26.7911265241331,1.0275207487593307,24.8566030766406
804,804.0,3641712.9697607975,5306366.049760341,-10724.987344792862,-6192.437605373319,4131.72642100562,-26.817637187347383,1.0400400034245376,24.83537860263539
805,805.0,3635520.5321554244,5310497.776181347,-10751.804981980209,-6196.833927115929,4123.716004448599,-26.844625274933662,1.0527506070045514,24.813959508478757
806,806.0,3629323.6982283085,5314621.492185796,-10778.649607255144,-6201.208272569393,4115.699434046399,-26.87209855823833,1.0656548236518888,24.792347538979225
807,807.0,3623122.489955739,5318737.191619842,-10805.521705813382,-6205.560439755166,4107.676736606586,-26.90006489681898,1.0787549293538996,24.770544535280216
808,808.0,3616916.929515984,5322844.868356449,-10832.421770710202,-6209.890224436955,4099.647939481959,-26.928532238757075,1.0920532115916286,24.74855243570096
809,809.0,3610707.039291547,5326944.51629593,-10859.350302948958,-6214.197420110691,4091.6130705797073,-26.957508620952144,1.1055519689936524,24.726373276532776
810,810.0,3604492.8418714367,5331036.12936651,-10886.30781156991,-6218.481817994886,4083.5721583706186,-26.987002169397226,1.1192535109885056,24.704009192783506
811,811.0,3598274.360053442,5335119.70152488,-10913.294813739307,-6222.7432070213445,4075.52523189833,-27.017021099435436,1.1331601574536754,24.68146241887184
812,812.0,3592051.616846421,5339195.226756779,-10940.311834838742,-6226.981373826281,4067.4723207886127,-27.047573715997387,1.1472742383623031,24.65873528926751
813,813.0,3585824.6354725943,5343262.699077567,-10967.35940855474,-6231.196102741798,4059.413455258692,-27.07866841381933,1.1615980934275012,24.63583023907614
814,814.0,3579593.4393698527,5347322.112532826,-10994.43807696856,-6235.387175787756,4051.3486661266,-27.110313677641823,1.1761340717457922,24.61274980456439
815,815.0,3573358.052194065,5351373.461198953,-11021.548390646201,-6239.554372664027,4043.2779848205532,-27.142518082388758,1.1908845314376035,24.589496623626534
816,816.0,3567118.497821401,5355416.739183773,-11048.69090872859,-6243.697470743135,4035.201443388351,-27.17529029332663,1.2058518392880573,24.56607343618565
817,817.0,3560874.8003506577,5359451.940627161,-11075.866199021915,-6247.81624506328,4027.1190745067993,-27.20863906620386,1.2210383703857415,24.54248308453085
818,818.0,3554626.9841055945,5363479.059701668,-11103.07483808812,-6251.910468321752,4019.0309114911447,-27.24257324737004,1.2364465077597313,24.518728513587465
819,819.0,3548375.0736372727,5367498.090613159,-11130.317411335489,-6255.979910868737,4010.936988304523,-27.27710177387496,1.2520786420180283,24.49481277111404
820,820.0,3542119.093726404,5371509.027601464,-11157.594513109363,-6260.024340701504,4002.8373395674134,-27.312233673547333,1.267937170983345,24.470739007828943
821,821.0,3535859.0693857027,5375511.864941031,-11184.90674678291,-6264.043523459,3994.732000567101,-27.347978065053006,1.284024499328967,24.44651047746048
822,822.0,3529595.0258622435,5379506.596941598,-11212.254724847962,-6268.037222416813,3986.621007267133,-27.384344157932553,1.3003430382134056,24.422130536719763
823,823.0,3523326.988639827,5383493.217948865,-11239.639069005894,-6272.005198482546,3978.504396316779,-27.4213412526181,1.316895204914374,24.397602645192645
824,824.0,3517054.9834413445,5387471.722345182,-11267.060410258513,-6275.947210191572,3970.3822050604786,-27.458978740429263,1.3336834224624303,24.372930365147738
825,825.0,3510779.0362311527,5391442.104550242,-11294.519388998942,-6279.863013703192,3962.254471547279,-27.497266103547993,1.350710119271829,24.348117361260652
826,826.0,3504499.1732174493,5395404.359021789,-11322.01665510249,-6283.752362797184,3954.121234540258,-27.536212914972143,1.367977728771202,24.32316740024806
827,827.0,3498215.4208546523,5399358.480256329,-11349.552868017463,-6287.615008870748,3945.9825335259243,-27.575828838447606,1.3854886890307267,24.29808435041257
828,828.0,3491927.8058457817,5403304.462789855,-11377.12869685591,-6291.450700935859,3937.8384087236045,-27.61612362837874,1.4032454423876675,24.27287218109304
829,829.0,3485636.355144846,5407242.301198578,-11404.74482048429,-6295.259232323851,3929.6889031062046,-27.65710521977132,1.4212036447359944,24.24749481255847
830,830.0,3479341.0959125217,5411171.990101685,-11432.40192570406,-6299.040418813819,3921.534061273445,-27.6987806235916,1.4393408726095032,24.221937135873397
831,831.0,3473042.055493708,5415093.524162958,-11460.100706327652,-6302.794005614322,3913.373925562678,-27.741159730043027,1.4577278838621264,24.1962630844236
832,832.0,3466739.2614880935,5419006.898088521,-11487.841866057695,-6306.519735596908,3905.20853907222,-27.784252517297755,1.4763670791817538,24.170477029291597
833,833.0,3460432.7417524965,5422912.106627594,-11515.626118574994,-6310.217349295303,3897.0379456703417,-27.828069051308496,1.4952608617840415,24.144583438200982
834,834.0,3454122.524403201,5426809.144573264,-11543.454187626303,-6313.886584904994,3888.8621900042144,-27.872619485598936,1.5144116370556797,24.118586874367903
835,835.0,3447808.637818296,5430698.006763268,-11571.326807111902,-6317.527178283181,3880.6813175088046,-27.91791406103238,1.5338218121924632,24.09249199523964
836,836.0,3441491.1106400127,5434578.688080777,-11599.244721172934,-6321.138862949135,3872.4953744157197,-27.96396310555799,1.5534937958248038,24.066303551124484
837,837.0,3435169.9717770633,5438451.183455193,-11627.208684278492,-6324.721370084965,3864.304407761997,-28.010777033934207,1.5734299976357837,24.04002638370295
838,838.0,3428845.250406978,5442315.487862956,-11655.219461312427,-6328.274428536797,3856.108465398832,-28.058366347428617,1.5936328279645726,24.01366542442388
839,839.0,3422516.9759784415,5446171.596328354,-11683.277827659855,-6331.797764816382,3847.9075960002438,-28.106741633493552,1.614104697394856,23.987225692781337
840,840.0,3416185.178213625,5450019.503924355,-11711.384569293348,-6335.291103103172,3839.7018490716746,-28.155913565416643,1.6348480163263244,23.96071229446954
841,841.0,3409849.887110522,5453859.205773426,-11739.540482858765,-6338.754165246843,3831.4912749585174,-28.20589290194534,1.6558651945267933,23.934130419413933
842,842.0,3403511.1329452754,5457690.697048385,-11767.746375760711,-6342.186670770326,3823.275924854568,-28.25669048688449,1.677158640662543,23.907485339675986
843,843.0,3397168.946274505,5461513.97297324,-11796.003066247595,-6345.588336873345,3815.055850810399,-28.30831724866569,1.6987307618019802,23.880782407231752
844,844.0,3390823.3579376317,5465329.02882405,-11824.31138349626,-6348.958878436502,3806.831105741652,-28.360784199887206,1.7205839628917476,23.854027051620125
845,845.0,3384474.399059195,5469135.859929792,-11852.672167696148,-6352.298008025935,3798.60174343724,-28.414102436823118,1.7427206462022076,23.827224777458763
846,846.0,3378122.101051169,5472934.461673229,-11881.086270132972,-6355.6054358985875,3790.36781856746,-28.468283138899988,1.7651432107354976,23.800381161829073
847,847.0,3371766.4956152705,5476724.829491797,-11909.554553271872,-6358.880870008125,3782.129386692006,-28.523337568139503,1.7878540515968406,23.77350185152456
848,848.0,3365407.6147452625,5480506.958878489,-11938.077890840012,-6362.124016011543,3773.8865042678863,-28.57927706856514,1.8108555593212743,23.74659256016456
849,849.0,3359045.490729251,5484280.8453827575,-11966.657167908577,-6365.33457727651,3765.6392286572263,-28.636113065570807,1.8341501191531333,23.71965906517045
850,850.0,3352680.1561519746,5488046.484611414,-11995.293280974149,-6368.512254889499,3757.387618134968,-28.69385706524926,1.8577401102742221,23.69270720460303
851,851.0,3346311.643897085,5491803.872229549,-12023.987138039398,-6371.656747664774,3749.1317318964416,-28.752520653677887,1.8816279049740996,23.66574287386122
852,852.0,3339939.98714942,5495553.003961446,-12052.739658693075,-6374.767752154266,3740.871630064825,-28.812115496159162,1.9058158677590622,23.63877202224014
853,853.0,3333565.219397266,5499293.875591511,-12081.551774189234,-6377.844962658439,3732.607373698459,-28.87265333641305,1.9303063543938874,23.611800649348126
854,854.0,3327187.3744346076,5503026.4829652095,-12110.424427525648,-6380.888071238188,3724.33902479804,-28.934145995718183,1.955101710870107,23.584834801382883
855,855.0,3320806.4863633695,5506750.821990008,-12139.358573521366,-6383.896767727867,3716.0666463136527,-28.996605371998584,1.980204272296038,23.557880567265485
856,856.0,3314422.5895956415,5510466.888636321,-12168.355178893364,-6386.870739749529,3707.7903021516613,-29.060043438852276,2.005616361698933,23.530944074634895
857,857.0,3308035.718855892,5514174.678938473,-12197.415222332216,-6389.809672728453,3699.5100571814332,-29.12447224451822,2.031340288742149,23.50403148569554
858,858.0,3301645.909183163,5517874.188995654,-12226.539694576735,-6392.713249910079,3691.225977241893,-29.18990391077715,2.0573783483344372,23.47714899293155
859,859.0,3295253.195933253,5521565.414972896,-12255.729598487513,-6395.581152378439,3682.938129147896,-29.256350631782322,2.0837328191427607,23.450302814673044
860,860.0,3288857.6147808745,5525248.353102043,-12284.985949119295,-6398.413059076195,3674.6465806964106,-29.323824672815295,2.110405961987544,23.42349919052688
861,861.0,3282459.201721798,5528922.999682739,-12314.30977379211,-6401.20864682642,3666.351400672497,-29.392338368961944,2.1374000181184525,23.396744376667957
862,862.0,3276057.9930749717,5532589.351083412,-12343.702112161072,-6403.967590356223,3658.0526588550715,-29.461904123703405,2.1647172073637453,23.370044640992184
863,863.0,3269654.0254846155,5536247.403742267,-12373.164016284776,-6406.689562322384,3649.75042602244,-29.53253440741648,2.1923597261422176,23.343406258134788
864,864.0,3263247.335922293,5539897.154168289,-12402.696550692193,-6409.374233339108,3641.4447739575926,-29.60424175577759,2.2203297453317545,23.31683550435438
865,865.0,3256837.961688954,5543538.598942246,-12432.300792447972,-6412.021272008081,3633.135775453237,-29.677038768064072,2.248629407984861,23.29033865228553
866,866.0,3250425.9404169456,5547171.7347177,-12461.977831216036,-6414.630344950962,3624.8235043165573,-29.75093810534637,2.277260826883328,23.263921965562062
867,867.0,3244011.3100719946,5550796.558222016,-12491.728769321382,-6417.201116844499,3616.5080353736853,-29.82595248856419,2.3062260819225004,23.2375916933143
868,868.0,3237594.10895515,5554413.06625739,-12521.554721809945,-6419.733250458433,3608.189444473856,-29.90209469647942,2.3355272173162427,23.21135406454317
869,869.0,3231174.3757046917,5558021.255701864,-12551.456816506425,-6422.226406696392,3599.8678084932326,-29.979377563498307,2.3651662386142056,23.185215282374376
870,870.0,3224752.1492979955,5561621.123510357,-12581.436194069924,-6424.68024463995,3591.543205338384,-30.057813977354886,2.395145109520019,23.159181518197517
871,871.0,3218327.4690533555,5565212.6667156955,-12611.494008047279,-6427.094421596076,3583.2157139493806,-30.13741687664752,2.425465748504936,23.133258905692145
872,872.0,3211900.3746317592,5568795.882429644,-12641.631424923926,-6429.468593148181,3574.885414302495,-30.218199248219843,2.4561300252028193,23.107453534748057
873,873.0,3205470.906038611,5572370.767843947,-12671.849624172146,-6431.802413210975,3566.5523874124733,-30.30017412437716,2.48713975658038,23.08177144528239
874,874.0,3199039.1036254,5575937.320231359,-12702.149798296523,-6434.09553408939,3558.2167153343557,-30.383354579928984,2.518496702870604,23.056218620960877
875,875.0,3192605.0080913105,5579495.536946693,-12732.533152876453,-6436.347606541797,3549.878481164813,-30.467753729048006,2.550202563262546,23.030800982826626
876,876.0,3186168.660484769,5583045.415427858,-12763.0009066055,-6438.558279847769,3541.537769042968,-30.55338472193562,2.5822589713372546,23.005524382843625
877,877.0,3179730.102204921,5586586.953196901,-12793.554291327437,-6440.727201880653,3533.1946641506715,-30.640260741283413,2.6146674902374314,22.980394597362636
878,878.0,3173289.375003041,5590120.147861051,-12824.19455206872,-6442.854019185238,3524.849252712194,-30.728394998520137,2.647429607565416,22.95541732051447
879,879.0,3166846.5209838557,5593644.997113763,-12854.92294706724,-6444.938377060758,3516.5016219933004,-30.817800729833127,2.68054673000088,22.93059815753759
880,880.0,3160401.582606795,5597161.498735757,-12885.740747797074,-6446.979919649569,3508.151860299666,-30.908491191952773,2.714020177624302,22.90594261805049
881,881.0,3153954.602687145,5600669.650596056,-12916.649238989026,-6448.978290031751,3499.8000569745946,-31.00047965768865,2.7478511779452885,22.881456109272975
882,882.0,3147505.6243971135,5604169.450653031,-12947.649718646715,-6450.933130325974,3491.446302395991,-31.0937794112052,2.7820408596191553,22.857143929209165
883,883.0,3141054.6912667877,5607660.896955427,-12978.74349805792,-6452.844081796911,3483.0906879725558,-31.188403743025155,2.8165902458534195,22.833011259796336
884,884.0,3134601.847184991,5611143.987643399,-13009.931901800945,-6454.710784969542,3474.733306139136,-31.284365944748025,2.85150024748583,22.80906316003457
885,885.0,3128147.1364000216,5614618.720949538,-13041.216267745693,-6456.532879750649,3466.374250351199,-31.38167930347154,2.8867716557418057,22.785304559099675
886,886.0,3121690.603520271,5618085.0951998895,-13072.597947049164,-6458.310005557863,3458.0136150783705,-31.480357095902885,2.922405134646848,22.76174024945839
887,887.0,3115232.293514713,5621543.108814968,-13104.078304145067,-6460.041801456572,3449.651495796985,-31.580412582147293,2.958401213108266,22.7383748799872
888,888.0,3108772.251713257,5624992.760310764,-13135.658716727214,-6461.727906305037,3441.2879889815895,-31.68185899916082,2.99476027664534,22.71521294911302
889,889.0,3102310.523806952,5628434.048299746,-13167.340575726375,-6463.36795890808,3432.9231920953493,-31.784709553854302,3.031482558772524,22.692258797983367
890,890.0,3095847.155848044,5631866.971491841,-13199.12528528023,-6464.961598179666,3424.55720357929,-31.88897741583552,3.0685681320318197,22.66951660367822
891,891.0,3089382.194249864,5635291.52869542,-13231.014262696066,-6466.5084633147335,3416.190122840318,-31.99467570977654,3.106016898670347,22.64699037247658
892,892.0,3082915.6857865495,5638707.71881826,-13263.008938405843,-6468.008193970637,3407.822050237951,-32.1018175073933,3.1438285809653155,22.62468393318885
893,893.0,3076447.677592579,5642115.540868498,-13295.110755913236,-6469.4604304585355,3399.4530870696963,-32.21041581902448,3.182002711192515,22.602600930569718
894,894.0,3069978.21716212,5645514.993955568,-13327.321171732261,-6470.864813945078,3391.0833355550108,-32.3204835847972,3.2205386212444136,22.58074481882294
895,895.0,3063507.352348175,5648906.077291124,-13359.641655317058,-6472.220986664723,3382.7128988177674,-32.43203366536701,3.2594354318996706,22.559118855211953
896,896.0,3057035.13136151,5652288.790189941,-13392.073688982426,-6473.528592143049,3374.341880867163,-32.54507883221999,3.2986920417451837,22.53772609379149
897,897.0,3050561.602769367,5655663.132070809,-13424.618767814645,-6474.787275431364,3365.9703865769934,-32.65963175752545,3.338307115763651,22.516569379271733
898,898.0,3044086.8154939357,5659029.1024573855,-13457.278399572171,-6475.996683431248,3357.598521660339,-32.77570500036555,3.3782789951777916,22.495651080737108
899,899.0,3037610.8188105044,5662386.700979046,-13490.054104572537,-6477.156466286948,3349.2263926020623,-32.893310949863455,3.418604627818882,22.474969652285345
900,900.0,3031133.6623442173,5665735.927371647,-13522.9474155224,-6478.266278565116,3340.854106592274,-33.01246177699386,3.4592797807867757,22.454520646407207
901,901.0,3024655.3960656524,5669076.781478239,-13555.959877299394,-6479.325779652304,3332.481771485008,-33.13316941804968,3.5002998236913245,22.434299445068305
902,902.0,3018176.070286,5672409.263249724,-13589.093046717444,-6480.334634142534,3324.1094957552946,-33.25544555854049,3.541659738414607,22.414301330370876
903,903.0,3011695.7356518577,5675733.372745479,-13622.348492275985,-6481.292512234463,3315.7373884539,-33.37930161673788,3.5833541093579444,22.394521488811137
904,904.0,3005214.4431396234,5679049.110133933,-13655.727793892724,-6482.199090137872,3307.3655591596994,-33.50474872687987,3.6253771139102438,22.374955015661868
