,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
180,180.0,6290585.267850959,1426135.4705421005,0.08633470734662187,-1964.678723020198,7741.040117623216,0.0031707584432752642,2.1977943434775877,27.67636470010939
181,181.0,6288620.589127938,1433876.5106597238,0.08950546578989713,-1973.4638816301858,7736.723566176708,0.00327875678444386,2.268086714421475,27.66779549304882
182,182.0,6286647.125246308,1441613.2342259004,0.09278422257434099,-1982.226461155909,7732.325887140611,0.0033901677866258932,2.3404371321324393,27.65894026744883
183,183.0,6284664.898785152,1449345.560113041,0.09617439036096688,-1990.9657546694093,7727.845089984677,0.003505088683525436,2.414895191160414,27.649769253824655
184,184.0,6282673.933030482,1457073.4052030256,0.09967947904449231,-1999.6810353855174,7723.279137927768,0.0036236188749071098,2.491511077890512,27.640252714043577
185,185.0,6280674.251995097,1464796.6843409534,0.10330309791939943,-2008.3715562849936,7718.625947475973,0.0037458599397677365,2.5703355420474185,27.630360937757782
186,186.0,6278665.880438812,1472515.3102884293,0.10704895785916717,-2017.036549741905,7713.883387992617,0.003871915647320029,2.651419865624565,27.620064238407874
187,187.0,6276648.84388907,1480229.193676422,0.1109208735064872,-2025.6752271561159,7709.049281302714,0.00400189196563257,2.7348158291292495,27.60933294886223
188,188.0,6274623.168661914,1487938.2429577245,0.11492276547211977,-2034.2867785918115,7704.12140133454,0.004135897067764163,2.820575675022022,27.598137416742997
189,189.0,6272588.881883322,1495642.3643590591,0.11905866253988394,-2042.8703724230327,7699.097473801103,0.004274041335224717,2.9087520682327788,27.586447999470483
190,190.0,6270546.011510899,1503341.4618328603,0.12333270387510865,-2051.4251549872497,7693.9751759244255,0.0044164373585885925,2.9993980536266927,27.574235059041204
191,191.0,6268494.5863559125,1511035.4370087846,0.12774914123369724,-2059.9502502480645,7688.7521362056295,0.004563199935080264,3.0925670102962157,27.56146895654224
192,192.0,6266434.636105664,1518724.1891449902,0.1323123411687775,-2068.4447594681837,7683.425934243976,0.004714446062945644,3.1883126025423603,27.54812004640131
193,193.0,6264366.1913461955,1526407.6150792341,0.13702678723172312,-2076.907760893871,7677.994100608109,0.004870294932416202,3.286688727413767,27.534158670375113
194,194.0,6262289.283585302,1534085.6091798423,0.14189708216413932,-2085.3383094521455,7672.454116762877,0.005030867913066517,3.3877494586626478,27.51955515128639
195,195.0,6260203.94527585,1541758.0632966051,0.14692795007720583,-2093.735436462065,7666.803415055256,0.005196288537359433,3.4915489869747085,27.504279786529708
196,196.0,6258110.209839388,1549424.8667116603,0.15212423861456525,-2102.0981493614886,7661.039378763005,0.0053666824801666315,3.598141556329133,27.488302841371706
197,197.0,6256008.111690027,1557085.9060904232,0.1574909210947319,-2110.425431450803,7655.159342209842,0.005542177534045445,3.707581396328303,27.471594542074865
198,198.0,6253897.686258576,1564741.065432633,0.16303309862877735,-2118.7162416551478,7649.160590951067,0.005722903580046405,3.8199226503460015,27.454125068872663
199,199.0,6251778.970016921,1572390.2260235841,0.16875600220882375,-2126.96951430677,7643.040362033672,0.005908992553819804,3.935219299341725,27.43586454882058
200,200.0,6249652.000502614,1580033.266385618,0.17466499476264355,-2135.184158949204,7636.795844335182,0.006100578406781756,4.053525081150995,27.416783048545945
201,201.0,6247516.816343665,1587670.062229953,0.1807655731694253,-2143.359060165059,7630.4241789855705,0.006297797062095159,4.174893405112917,27.39685056691376
202,202.0,6245373.4572835,1595300.4864089387,0.18706337023152045,-2151.4930774292857,7623.922459876792,0.006500786365212689,4.299377261823235,27.376037027627074
203,203.0,6243221.964206071,1602924.4088688155,0.19356415659673315,-2159.5850449898767,7617.287734264597,0.006709686028723735,4.4270291278613545,27.354312271775136
204,204.0,6241062.37916108,1610541.69660308,0.2002738426254569,-2167.633771778043,7610.517003467505,0.006924637571239478,4.557900865277428,27.331646050344638
205,205.0,6238894.745389302,1618152.2136065476,0.20719848019669637,-2175.6380413500165,7603.607223667943,0.007145784250044863,4.692043615669915,27.30800801670519
206,206.0,6236719.107347952,1625755.8208302155,0.21434426444674123,-2183.5966118627166,7596.555306820777,0.007373270987238101,4.8295076886167125,27.283367719082886
207,207.0,6234535.510736089,1633352.3761370361,0.22171753543397935,-2191.5082160856273,7589.358121674609,0.00760724428907382,4.97034244429296,27.25769459303027
208,208.0,6232344.002520003,1640941.7342587106,0.22932477972305318,-2199.3715614513367,7582.012494911429,0.007847852158217691,5.114596170018464,27.230957953905367
209,209.0,6230144.6309585525,1648523.746753622,0.23717263188127086,-2207.1853301473034,7574.515212410415,0.008095243998615295,5.262315950537202,27.203126989366933
210,210.0,6227937.445628406,1656098.2619660324,0.24526787587988616,-2214.948179251533,7566.863020641845,0.008349570512671404,5.413547531787464,27.174170751895126
211,211.0,6225722.497449154,1663665.1249866742,0.25361744639255757,-2222.658740914963,7559.052628197334,0.008610983590429321,5.56833517791259,27.144058151345714
212,212.0,6223499.838708239,1671224.1776148714,0.2622284299829869,-2230.315622593488,7551.080707462827,0.008879636190434448,5.726721521271264,27.112757947543674
213,213.0,6221269.523085645,1678775.2583223341,0.27110806617342137,-2237.9174073326885,7542.943896440972,0.009155682211960076,5.888747405179167,27.080238742923164
214,214.0,6219031.6056783125,1686318.2022187752,0.28026374838538143,-2245.4626541084563,7534.6388007297855,0.009439276358267903,6.054451719114187,27.046468975218403
215,215.0,6216786.143024204,1693852.841019505,0.28970302474364934,-2252.9498982268665,7526.161995664738,0.009730573990569976,6.223871226096371,27.0114169102106
216,216.0,6214533.193125977,1701379.0030151696,0.2994335987342193,-2260.3773510416113,7517.509024450763,0.010029780064373281,6.39808863140854,26.975076473415616
217,217.0,6212272.815774935,1708896.5120396204,0.3094633787985926,-2267.7437076851297,7508.677101739802,0.010337016841814069,6.575365024760327,26.937455110369314
218,218.0,6210005.0720672505,1716405.1891413603,0.3198003956404067,-2275.04741547413,7499.662663170786,0.01065244375352357,6.756518879928356,26.898536154774877
219,219.0,6207730.024651776,1723904.8518045312,0.3304528393939303,-2282.2868930115096,7490.46210124285,0.010976221328262889,6.941600915600521,26.858322147803413
220,220.0,6205447.737758765,1731395.313905774,0.34142906072219315,-2289.460529958588,7481.071765589504,0.011308511127548231,7.13066169878869,26.81681532612771
221,221.0,6203158.277228806,1738876.3856713634,0.35273757184974136,-2296.5666868080607,7471.48796326038,0.01164947567786616,7.323751638522111,26.774017629715818
222,222.0,6200861.710541998,1746347.8736346238,0.36438704752760753,-2303.6036946572453,7461.706959009387,0.011999278400476335,7.520920980816453,26.729930709765103
223,223.0,6198558.106847341,1753809.5805936332,0.37638632592808385,-2310.5698549812005,7451.724975588082,0.012358083538796676,7.722219804910269,26.684555936796166
224,224.0,6196247.53699236,1761261.3055692213,0.38874440946688055,-2317.4634394052428,7441.5381940429825,0.012726056083368567,7.9276980208735015,26.637894408914175
225,225.0,6193930.073552955,1768702.8437632644,0.4014704655502491,-2324.282689476378,7431.142754015573,0.013103361694397034,8.137405368582305,26.589946960256217
226,226.0,6191605.790863479,1776133.9865172799,0.41457382724464614,-2331.0258164331262,7420.534754043664,0.013490166621862214,8.35139141814342,26.54071416963477
227,227.0,6189274.765047045,1783554.5212713236,0.42806399386650834,-2337.691000973189,7409.710251862744,0.013886637623196743,8.569705571790646,26.490196369392976
228,228.0,6186937.074046073,1790964.2315231862,0.4419506314897051,-2344.2763930183946,7398.6652647059445,0.014292941878522963,8.792397067299756,26.438393654485356
229,229.0,6184592.797653054,1798362.896787892,0.4562435733682281,-2350.780111476305,7387.395769601196,0.014709246903442672,9.019514982962196,26.385305891798225
230,230.0,6182242.017541578,1805750.2925574933,0.47095282027167074,-2357.2002439978573,7375.897703664108,0.015135720459371295,9.251108244171611,26.33093272972255
231,231.0,6179884.81729758,1813126.1902611575,0.486088540731042,-2363.534846730381,7364.166964385106,0.01557253046140532,9.487225631631304,26.275273607996898
232,232.0,6177521.282450849,1820490.3572255427,0.5016610711924473,-2369.7819440652884,7352.199409909283,0.01601984488371198,9.727915791268495,26.21832776783038
233,233.0,6175151.500506784,1827842.556635452,0.5176809160761593,-2375.939528379726,7339.990859307445,0.016477831662425533,9.973227245840182,26.16009426232549
234,234.0,6172775.560978404,1835182.5474947593,0.5341587477385848,-2382.0055597714236,7327.537092836756,0.016946658596034808,10.223208408331095,26.100571967209792
235,235.0,6170393.555418633,1842510.0845875961,0.5511054063346197,-2387.9779657859635,7314.833852189386,0.01742649324324107,10.47790759711889,26.03975959189743
236,236.0,6168005.577452847,1849824.9184397855,0.5685318995778608,-2393.8546411356406,7301.876840727517,0.01791750281826541,10.737373053017063,25.977655690888724
237,237.0,6165611.722811711,1857126.795280513,0.5864494023961262,-2399.633447409064,7288.661723703033,0.018419854083579042,11.001652958181621,25.91425867552835
238,238.0,6163212.089364302,1864415.457004216,0.6048692564797052,-2405.312212770612,7275.184128460192,0.01893371324002819,11.270795456962476,25.849566826133202
239,239.0,6160806.777151532,1871690.6411326763,0.6238029697197335,-2410.8887316488012,7261.439644619537,0.01945924581432106,11.544848678742376,25.783578304505646
240,240.0,6158395.888419882,1878952.0807772959,0.6432622155340545,-2416.3607644126137,7247.423824241244,0.01999661654384069,11.823860762813997,25.71629116684663
241,241.0,6155979.52765547,1886199.504601537,0.6632588320778952,-2421.7260370347626,7233.132181966106,0.020545989258742816,12.10787988534662,25.64770337708371
242,242.0,6153557.801618435,1893432.6367835032,0.683804821336638,-2426.9822407408396,7218.560195132244,0.02110752676129475,12.39695428852776,25.577812820625855
243,243.0,6151130.819377694,1900651.1969786354,0.7049123480979328,-2432.127031643243,7203.703303865615,0.02168139070240589,12.69113231193309,25.506617318560284
244,244.0,6148698.692346051,1907854.900282501,0.7265937388003387,-2437.158030358725,7188.556911142338,0.022267741455296006,12.99046242620557,25.434114642303932
245,245.0,6146261.534315692,1915043.4571936433,0.7488614802556347,-2442.072821608345,7173.11638282074,0.022866737986243082,13.294993269143264,25.360302528721114
246,246.0,6143819.4614940835,1922216.573576464,0.7717282182418778,-2446.8689537985547,7157.377047640997,0.023478537722346943,13.604773684280952,25.285178695719935
247,247.0,6141372.592540285,1929373.950624105,0.7952067559642247,-2451.543938582075,7141.334197190127,0.024103296416239685,13.919852762073077,25.208740858338484
248,248.0,6138921.048601703,1936515.2848212952,0.8193100523804644,-2456.0952503971475,7124.9830858299965,0.024741168007669404,14.24027988381877,25.13098674532867
249,249.0,6136464.953351306,1943640.2679071252,0.8440512203881338,-2460.520325983671,7108.318930585891,0.025392304481877508,14.566104768446628,25.051914116247918
250,250.0,6134004.433025322,1950748.586837711,0.8694435248700113,-2464.8165638746436,7091.336910993077,0.026056855724684472,14.897377522318349,24.97152077906511
251,251.0,6131539.616461447,1957839.9237487041,0.8955003805946958,-2468.981323861248,7074.032168898652,0.0267349693741927,15.234148692207437,24.889804608287243
252,252.0,6129070.635137586,1964913.9559176029,0.9222353499688886,-2473.0119264297823,7056.399808215777,0.027426790669010957,15.57646932168343,24.806763563606864
253,253.0,6126597.623211157,1971970.3557258185,0.9496621406378996,-2476.905652168582,7038.434894627277,0.02813246229289562,15.924391011036409,24.722395709077798
254,254.0,6124120.717558988,1979008.7906204457,0.9777946029307951,-2480.6597411428975,7020.132455235344,0.028852124215701186,16.27796598105721,24.636699232811434
255,255.0,6121640.057817846,1986028.923075681,1.0066467271464963,-2484.271392235596,7001.487478153874,0.02958591353052317,16.637247140860932,24.549672467195286
256,256.0,6119155.78642561,1993030.4105538349,1.0362326406770195,-2487.7377624513956,6982.494912039748,0.03033396428691148,17.002288160077775,24.461313909623843
257,257.0,6116668.048663159,2000012.9054658746,1.0665666049639309,-2491.0559661821817,6963.149665559085,0.031096407320024097,17.37314354569386,24.371622243733647
258,258.0,6114176.992696976,2006976.0551314338,1.097663012283955,-2494.223074430782,6943.44660678422,0.03187337007558399,17.74986872389497,24.280596361127806
259,259.0,6111682.769622546,2013919.501738218,1.129536382359539,-2497.2361139903846,6923.380562516794,0.032664976430494666,18.132520127293393,24.188235383571012
260,260.0,6109185.533508555,2020842.8823007348,1.1622013587900337,-2500.092066576579,6902.9463175321,0.03347134650895949,18.52115528790104,24.094538685635364
261,261.0,6106685.441441978,2027745.8286182669,1.1956727052989933,-2502.787867908775,6882.138613739326,0.03429259649394302,18.915832936342937,23.999505917765223
262,262.0,6104182.65357407,2034627.9672320061,1.2299653017929364,-2505.3204067375145,6860.9521492520435,0.03512883843380057,19.316613107737144,23.9031370297307
263,263.0,6101677.333167332,2041488.919381258,1.265094140226737,-2507.686523813923,6839.381577362765,0.03598018004389206,19.72355725477901,23.805432294428407
264,264.0,6099169.6466435185,2048328.3009586208,1.3010743202706292,-2509.883010797268,6817.421505414975,0.03684672450298416,20.136728368579416,23.706392331982684
265,265.0,6096659.763632721,2055145.7224640357,1.3379210447736134,-2511.906609096292,6795.066493565541,0.03772857024422928,20.55619110781483,23.606018134095237
266,266.0,6094147.857023625,2061940.7889576012,1.3756496150178428,-2513.754008639647,6772.311053429804,0.038625810740497195,20.98201193687756,23.504311088576795
267,267.0,6091634.103014985,2068713.100011031,1.4142754257583399,-2515.4218465704307,6749.149646601192,0.03953853428381395,21.41425927361389,23.401273003994678
268,268.0,6089118.681168415,2075462.249657632,1.4538139600421538,-2516.9077806129403,6725.579565553482,0.04046669278043954,21.849927286061472,23.296739385631465
269,269.0,6086601.773387802,2082187.8292231855,1.4942806528225934,-2518.208537128859,6701.5956749425795,0.04141034168276919,22.291619525633827,23.190867928636315
270,270.0,6084083.564850673,2088889.424898128,1.5356909945053625,-2519.32064429957,6677.192402707581,0.04236954814601935,22.739817864337745,23.083686139715606
271,271.0,6081564.244206374,2095566.6173008357,1.5780605426513818,-2520.240572716392,6652.3641210419255,0.04334437327655664,23.194598215831682,22.975198149875535
272,272.0,6079044.0036336575,2102218.9814218776,1.6214049159279385,-2520.964733605934,6627.105144086504,0.044334871888902234,23.656039404816937,22.86540863733369
273,273.0,6076523.038900051,2108846.086565964,1.6657397878168407,-2521.489476939351,6601.409725430153,0.04534109225543113,24.12422339304875,22.754322850715
274,274.0,6074001.549423112,2115447.496291394,1.7110808800722719,-2521.8110894172114,6575.272055404208,0.0463630758483329,24.5992355210114,22.64194663153003
275,275.0,6071479.738333695,2122022.768346798,1.7574439559206048,-2521.925792321232,6548.686258157231,0.04740085707334107,25.08116476598951,22.528286435770916
276,276.0,6068957.812541373,2128571.4546049554,1.8048448129939458,-2521.8297392234936,6521.646388495115,0.04845446299468621,25.570104017654252,22.41334935442033
277,277.0,6066435.98280215,2135093.1009934507,1.853299275988632,-2521.519013543246,6494.146428471157,0.04952391305065155,26.06615037189683,22.297143132671206
278,278.0,6063914.463788606,2141587.2474219217,1.9028231890392835,-2520.9896259407983,6466.180283709944,0.05060921875903474,26.569405443913233,22.179676187617783
279,279.0,6061393.474162665,2148053.4277056316,1.9534324077983183,-2520.2375115374075,6437.741779448267,0.05171038341172581,27.079975701323537,22.06095762416707
280,280.0,6058873.236651128,2154491.16948508,2.005142791210044,-2519.258526949532,6408.824656275749,0.05282740175750406,27.597972818072055,21.940997248894867
281,281.0,6056353.978124179,2160899.9941413556,2.057970192967548,-2518.0484471252093,6379.422565557286,0.053960259672040836,28.12351404990259,21.819805581540145
282,282.0,6053835.929677053,2167279.4167069127,2.1119304526395886,-2516.6029619697974,6349.529064519139,0.05510893381395312,28.656722631902245,21.697393863814785
283,283.0,6051319.326715084,2173628.945771432,2.1670393864535415,-2514.9176727478243,6319.137610980231,0.05627339126559614,29.197728198547587,21.57377406517473
284,284.0,6048804.409042336,2179948.0833824123,2.2233127777191375,-2512.9880882471934,6288.241557710187,0.05745358915710681,29.746667226577582,21.448958885166935
285,285.0,6046291.420954089,2186236.3249401227,2.2807663668762443,-2510.809620691624,6256.834146395771,0.05864947427200524,30.303683500682286,21.322961751942422
286,286.0,6043780.611333397,2192493.1590865185,2.3394158411482495,-2508.377581386878,6224.908501197866,0.05986098263243243,30.868928601789776,21.195796816491875
287,287.0,6041272.23375201,2198718.0675877165,2.399276823780682,-2505.6871760861386,6192.457621881898,0.06108803906184109,31.44256241734648,21.067478942130876
288,288.0,6038766.546575924,2204910.5252095982,2.460364862842523,-2502.7335000597914,6159.4743765056155,0.06233055672266808,32.02475367275724,20.93802368872313
289,289.0,6036263.813075865,2211069.999586104,2.522695419565191,-2499.5115328549823,6125.951493649794,0.06358843662618403,32.61568048246666,20.807447291104992
290,290.0,6033764.3015430095,2217195.9510797537,2.586283856191375,-2496.016132730589,6091.881554179427,0.06486156711134972,33.21553091882259,20.675766631133026
291,291.0,6031268.2854102785,2223287.832633933,2.651145423302725,-2492.242030753743,6057.256982525581,0.06614982328909644,33.82450359616062,20.542999202744742
292,292.0,6028776.043379525,2229345.089616459,2.717295246591821,-2488.183824544866,6022.070037481486,0.06745306644798495,34.4428082667541,20.409163069390328
293,293.0,6026287.85955498,2235367.1596539402,2.784748313039806,-2483.8359716592713,5986.312802510423,0.06877114341668905,35.070666424598556,20.274276813153588
294,294.0,6023804.023583321,2241353.4724564506,2.853519456456495,-2479.192782594907,5949.977175568075,0.07010388587817812,35.708311911846316,20.1383594748531
295,295.0,6021324.830800726,2247303.449632019,2.923623342334673,-2474.2484134177575,5913.054858447874,0.07145110962984719,36.355991521780865,20.001430484377536
296,296.0,6018850.582387309,2253216.504490467,2.9950744519645203,-2468.9968579989404,5875.53734566524,0.07281261378314406,37.01396559072834,19.863509580485648
297,297.0,6016381.58552931,2259092.041836132,3.0678870657476645,-2463.431939860585,5837.4159129049485,0.07418817989548245,37.682508570099145,19.724616719268486
298,298.0,6013918.153589449,2264929.4577490366,3.142075245643147,-2457.5473036313892,5798.681605065948,0.07557757102639032,38.36190956794619,19.58477197045334
299,299.0,6011460.606285818,2270728.139354103,3.217652816669537,-2451.3364061173643,5759.32522394961,0.07698053070892373,39.05247284757911,19.443995400710875
300,300.0,6009009.269879701,2276487.4645780525,3.294633347378461,-2444.792506998772,5719.337315651014,0.0783967818263793,39.754518268750026,19.302306943113816
301,301.0,6006564.477372702,2282206.8018937036,3.37303012920484,-2437.9086702407453,5678.708183615952,0.07982602438544675,40.46835349956811,19.15971964194104
302,302.0,6004126.568702461,2287885.5100773196,3.452856153590287,-2430.677822285328,5637.428033997748,0.08126792815892112,41.19413007116498,19.016207832589895
303,303.0,6001695.890880176,2293522.9381113173,3.534124081749208,-2423.092779457159,5595.4870468810295,0.08272212832362129,41.93192366829739,18.871730945174498
304,304.0,5999272.798100718,2299118.4251581985,3.6168462100728296,-2415.1462557181753,5552.875400949116,0.08418822290215798,42.68178468418288,18.72624693950327
305,305.0,5996857.651845,2304671.3005591477,3.7010344329749874,-2406.8308717621208,5509.583301037365,0.08566577006241655,43.44373506195697,18.579712325932892
306,306.0,5994450.820973238,2310180.8838601853,3.786700203037404,-2398.139165601816,5465.60100885495,0.08715428527073034,44.217764816629995,18.43208218013114
307,307.0,5992052.681807636,2315646.48486904,3.8738544883081345,-2389.0636047823205,5420.918877101916,0.08865323829832013,45.00382829632423,18.283310169394472
308,308.0,5989663.618202854,2321067.403746142,3.9625077266064546,-2379.5966003594135,5375.527387213499,0.09016205008196428,45.80184017547197,18.133348591821544
309,309.0,5987284.021602495,2326442.9311333555,4.052669776688419,-2369.7305227885877,5329.417190966914,0.09168008944150505,46.61167117451738,17.982148429711145
310,310.0,5984914.2910797065,2331772.3483243226,4.144349866129924,-2359.4577198747847,5282.579156186853,0.09320666965871487,47.43314350302216,17.82965941861458
311,311.0,5982554.833359832,2337054.9274805095,4.237556535788639,-2348.7705369371724,5235.004416784116,0.09474104492427159,48.266026025981326,17.675830133527075
312,312.0,5980206.062822895,2342289.931897294,4.33229758071291,-2337.6613393460857,5186.684427356645,0.0962824066621504,49.110029156675424,17.520608093748127
313,313.0,5977868.401483549,2347476.6163246506,4.428579987375061,-2326.122537590673,5137.611022573473,0.09782987974364886,49.964799483261764,17.363939887975867
314,314.0,5975542.278945958,2352614.227347224,4.526409867118709,-2314.1466150351966,5087.776481548412,0.09938251860656747,50.829914141549395,17.205771321218332
315,315.0,5973228.132330923,2357702.0038287723,4.625792385725277,-2301.726158519284,5037.173597391745,0.10093930329876531,51.70487495164135,17.04604758510822
316,316.0,5970926.406172404,2362739.177426164,4.726731689024042,-2288.8538919520665,4985.795752103483,0.10249913546943969,52.58910234283812,16.884713453188677
317,317.0,5968637.552280452,2367724.9731782675,4.829230824493482,-2275.522713041784,4933.636996940442,0.10406083433603658,53.48192909835413,16.721713502695295
318,318.0,5966362.02956741,2372658.6101752077,4.933291658829519,-2261.7257332905256,4880.692138350457,0.1056231326597012,54.38259395979604,16.55699236428827
319,319.0,5964100.30383412,2377539.3023135583,5.03891479148922,-2247.456321367884,4826.956829519882,0.10718467276761129,55.29023514042045,16.390495001086006
320,320.0,5961852.847512752,2382366.2591430782,5.146099464256832,-2232.708149956821,4772.427667524097,0.10874400266639146,56.20388380646273,16.222167018210957
321,321.0,5959620.139362795,2387138.6868106024,5.254843466923223,-2217.475246139634,4717.102296004599,0.11029957229704472,57.122457596676334,16.051955003878238
322,322.0,5957402.6641166555,2391855.789106607,5.365143039220268,-2201.7520453607676,4660.979513219273,0.11184972998842065,58.04475426237674,15.879806902830659
323,323.0,5955200.912071295,2396516.768619826,5.476992769208688,-2185.5334489661614,4604.059385224436,0.11339271917308805,58.96944552273024,15.705672422647854
324,324.0,5953015.378622329,2401120.8280050503,5.590385488381776,-2168.8148852751146,4546.343363847501,0.11492667543651103,59.89507124341479,15.529503473126793
325,325.0,5950846.563737053,2405667.171368898,5.705312163818287,-2151.5923740901135,4487.834408997444,0.11644962397751754,60.82003406041287,15.351254638543404
326,326.0,5948694.971362963,2410155.0057778955,5.821761787795805,-2133.8625944922287,4428.537114736697,0.11795947756505498,61.74259458451207,15.170883682156543
327,327.0,5946561.1087684715,2414583.542892632,5.93972126536086,-2115.6229557045012,4368.457838402893,0.11945403508296708,62.66086733568181,14.988352081804742
328,328.0,5944445.485812767,2418952.000731035,6.059175300443827,-2096.871670733042,4307.604831922695,0.12093098076079373,63.572817569649196,14.803625594871795
329,329.0,5942348.614142034,2423259.605562958,6.180106281204621,-2077.6078324157565,4245.9883743041155,0.12238788419413357,64.47625917064745,14.616674850259283
330,330.0,5940271.006309618,2427505.593937262,6.3024941653987545,-2057.831491421808,4183.620904129516,0.12382220126265367,65.36885379493333,14.427475964306838
331,331.0,5938213.174818196,2431689.2148413914,6.426316366661408,-2037.5437356521538,4120.517150701561,0.12523127605705306,66.24811145733928,14.236011176846299
332,332.0,5936175.631082544,2435809.731992093,6.551547642718461,-2016.746770393449,4056.6942623211576,0.12661234392786153,67.11139275843642,14.042269502773507
333,333.0,5934158.884312151,2439866.426254414,6.678159986646323,-1995.4439984760668,3992.1719300039845,0.12796253576850095,67.95591295068844,13.846247393678292
334,334.0,5932163.4403136745,2443858.598184418,6.806122522414824,-1973.6400995832598,3926.9725047741595,0.1292788836421964,68.77874803906992,13.64794940320631
335,335.0,5930189.800214091,2447785.570689192,6.93540140605702,-1951.34110283613,3861.1210967311467,0.13055832805969658,69.57685405380377,13.447389899508153
336,336.0,5928238.459111256,2451646.691785923,7.065959734116716,-1928.5543378544126,3794.645429062782,0.13179773141782997,70.34734053225193,13.244617829900193
337,337.0,5926309.904773401,2455441.337214986,7.197757465534546,-1905.288362428441,3727.5756479338743,0.13299389237755896,71.08752039701474,13.039716091587149
338,338.0,5924404.616410973,2459168.9128629197,7.3307513579121055,-1881.5529985260375,3659.944347405625,0.13414355617218512,71.79466912905531,12.832775454787113
339,339.0,5922523.0634124465,2462828.8572103255,7.464894914084291,-1857.359369716937,3591.7865941389537,0.13524342589093458,72.46602426952896,12.623893416369283
340,340.0,5920665.70404273,2466420.6438044645,7.600138339975226,-1832.7199337350667,3523.1399394696023,0.1362901750019931,73.09879882141134,12.41317427264849
341,341.0,5918832.984108995,2469943.7837439342,7.736428514977219,-1807.648509472701,3454.044417639179,0.13728046111406006,73.69019604386543,12.200729163901567
342,342.0,5917025.335599522,2473397.8281615735,7.8737089760912795,-1782.1602976921647,3384.5425290016806,0.13821094095907074,74.23742561142245,11.986676087766641
343,343.0,5915243.17530183,2476782.3706905753,8.011919917050351,-1756.2718947425585,3314.679207083052,0.13907828656049703,74.73772108544081,11.771139878687535
344,344.0,5913486.903407088,2480097.049897658,8.150998203610849,-1730.001298581772,3244.501768453011,0.13987920253172334,75.1883586194411,11.554252150609889
345,345.0,5911756.902108505,2483341.551666111,8.290877406142572,-1703.3679064296323,3174.059844476358,0.14061044442758383,75.58667679084746,11.336151200219751
346,346.0,5910053.534202076,2486515.6115105874,8.431487850570155,-1676.392503417215,3103.4052941458226,0.14126883804952287,75.93009742182176,11.116981868153843
347,347.0,5908377.1416986585,2489619.0168047333,8.572756688619679,-1649.097241651044,3032.592097360877,0.1418512995813395,76.21614722097637,10.896895355804157
348,348.0,5906728.044457007,2492651.6089020944,8.714607988201019,-1621.505609179975,2961.676228207207,0.14235485640851714,76.44248004620489,10.676048995592103
349,349.0,5905106.538847827,2495613.2851303015,8.856962844609535,-1593.6423884373405,2890.7155080088737,0.14277666845021442,76.60689955785514,10.454605972905316
350,350.0,5903512.89645939,2498504.0006383103,8.99973951305975,-1565.5336038314645,2819.769438168227,0.143114049809666,76.7073820017185,10.232734998274893
351,351.0,5901947.362855559,2501323.7700764784,9.142853562869416,-1537.2064582735059,2748.899013074869,0.1433644905266358,76.74209883394089,10.010609928825238
352,352.0,5900410.156397286,2504072.6690895534,9.286218053396052,-1508.6892585620312,2678.1665136513966,0.14352567819535073,76.70943887559227,9.7884093385502
353,353.0,5898901.4671387235,2506750.835603205,9.429743731591403,-1480.0113296873806,2607.635282405968,0.14359551919372346,76.60802966471006,9.566316037558193
354,354.0,5897421.455809036,2509358.470885611,9.573339250785127,-1451.2029182737658,2537.3694811745877,0.14357215925536526,76.43675765935679,9.34451654108119
355,355.0,5895970.252890763,2511895.840366786,9.716911410040492,-1422.2950855410202,2467.433833053831,0.14345400310558973,76.19478693683367,9.123200489747424
356,356.0,5894547.957805222,2514363.2741998397,9.86036541314608,-1393.3195903376131,2397.8933503398775,0.14323973287698122,75.8815760340944,8.902560023373606
357,357.0,5893154.638214884,2516761.1675501796,10.003605146023062,-1364.3087629692045,2328.813050595812,0.14292832501972988,75.49689258116952,8.682789111315422
358,358.0,5891790.329451915,2519089.9806007757,10.146533471042792,-1335.295370718096,2260.2576632570035,0.1425190654273122,75.04082539639862,8.464082843225453
359,359.0,5890455.034081196,2521350.2382640326,10.289052536470104,-1306.3124761148079,2192.291329446589,0.14201156250957078,74.51379373736637,8.246636684874353
360,360.0,5889148.721605082,2523542.5295934794,10.431064098979675,-1277.393289179132,2124.9772979012446,0.1414057579630214,73.91655343606487,8.030645704482625
361,361.0,5887871.3283159025,2525667.5068913805,10.572469856942696,-1248.5710149899037,2058.3776200935645,0.14070193501229813,73.25019969047759,7.81630377576467
362,362.0,5886622.757300912,2527725.884511474,10.713171791954995,-1219.8786980660298,1992.552847774268,0.1399007239268485,72.51616633675269,7.603802764580074
363,363.0,5885402.8786028465,2529718.4373592483,10.853072515881843,-1191.3490651421102,1927.5617362392738,0.139003104652914,71.716221485082,7.393331706696541
364,364.0,5884211.529537705,2531645.9990954874,10.992075620534758,-1163.0143679961577,1863.460956647641,0.1380104064418519,70.85245946821037,7.185075984677547
365,365.0,5883048.515169709,2533509.460052135,11.13008602697661,-1134.906228031858,1800.3048206740204,0.13692430440115932,69.92728912070613,6.979216512286398
366,366.0,5881913.608941677,2535309.764872809,11.267010331377769,-1107.0554843306359,1738.1450206710122,0.13574681294312888,68.94341847984713,6.775928935039022
367,367.0,5880806.553457347,2537047.90989348,11.402757144320898,-1079.492046868486,1677.0303883438605,0.13448027615673994,67.90383607106631,6.575382855615012
