,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
380,380.0,5832011.072724861,2671856.3727899194,28431.08925174064,-1704.818126936306,3149.867202918919,356.69197766485695,50.5923980310638,11.1767135920889
381,381.0,5830306.254597925,2675006.2399928384,28787.781229405497,-1686.473641420159,3102.9626970508766,357.8067255071007,50.75976470432633,11.030343255045786
382,382.0,5828619.780956505,2678109.2026898894,29145.587954912597,-1667.9710078111493,3055.968537024813,358.83823833735323,50.91317425891387,10.883557673263335
383,383.0,5826951.809948694,2681165.171226914,29504.42619324995,-1649.316778328153,3008.898046791942,359.7842483325446,51.05215625330453,10.73639828072728
384,384.0,5825302.493170366,2684174.069273706,29864.210441582494,-1630.517776267275,2961.764943357347,360.6425236888103,51.17625066795708,10.588907641550636
385,385.0,5823671.975394098,2687135.8342170636,30224.852965271304,-1611.58109167847,2914.5833256401024,361.4108747447649,51.285009590860604,10.441129417993556
386,386.0,5822060.394302419,2690050.417542704,30586.26384001607,-1592.5140761240343,2867.36766186606,362.08716024716347,51.37799892552658,10.293108334827908
387,387.0,5820467.880226295,2692917.78520457,30948.351000263232,-1573.324336503541,2820.1327754832932,362.66929373806653,51.45480011355105,10.14489014003549
388,388.0,5818894.555889792,2695737.917980053,31311.020294001297,-1554.0197279343229,2772.8938295977177,363.1552500407867,51.51501186301209,9.996521561843599
389,389.0,5817340.536161858,2698510.8118096506,31674.175544042082,-1534.608345681242,2725.6663099340685,363.5430718201192,51.55825187387941,9.84805026212069
390,390.0,5815805.927816177,2701236.4781195847,32037.718615862203,-1515.0985161346289,2678.466006335721,363.83087619066856,51.58415855076405,9.699524786170848
391,391.0,5814290.829300042,2703914.9441259205,32401.549492052873,-1495.4987868403919,2631.308992825061,364.01686134550334,51.59239269350503,9.550994508986824
392,392.0,5812795.330513202,2706546.2531187455,32765.566353398375,-1475.8179155918692,2584.2116062549208,364.09931317591236,51.58263915532187,9.402509578038163
393,393.0,5811319.51259761,2709130.4647250003,33129.665666574285,-1456.0648585985666,2537.1904235903153,364.0766118517299,51.55460845841552,9.254120852692218
394,394.0,5809863.447739012,2711667.6551485904,33493.74227842601,-1436.2487577527006,2490.262237868639,363.9472383305608,51.50803835659841,9.105879840384825
395,395.0,5808427.198981259,2714157.917386459,33857.689516756574,-1416.3789270203024,2443.444032895413,363.70978076328646,51.442695334562586,8.957838629677505
396,396.0,5807010.820054239,2716601.3614193546,34221.39929751986,-1396.464837989482,2396.7529567414854,363.36294076249277,51.358376033480546,8.810049820358236
397,397.0,5805614.355216249,2718998.114376096,34584.762238282354,-1376.516104614304,2350.206294116339,362.90553949994455,51.25490859273608,8.662566450762041
398,398.0,5804237.8391116345,2721348.3206702126,34947.6677777823,-1356.5424671984592,2303.821437700583,362.33652359895683,51.13215389791354,8.51544192250753
399,399.0,5802881.296644436,2723652.1421079133,35310.004301381254,-1336.553775668562,2257.615858528939,361.6549707874919,50.99000672544175,8.368729922863748
400,400.0,5801544.742868768,2725909.757966442,35671.65927216875,-1316.5599721922488,2211.6070755226574,360.8600952780534,50.82839677493108,8.2224843449807
401,401.0,5800228.182896576,2728121.3650419647,36032.5193674468,-1296.5710732015318,2165.8126242777407,359.9512528409692,50.64728958049335,8.076759206232401
402,402.0,5798931.611823374,2730287.1776662422,36392.47062028777,-1276.5971508865705,2120.250025221847,358.92794553844567,50.44668729342124,7.931608564939803
403,403.0,5797655.014672488,2732407.4276914643,36751.39856582622,-1256.6483142296202,2074.936751258947,357.7898260878562,50.22662932893602,7.787086435753185
404,404.0,5796398.366358259,2734482.3644427233,37109.188391914075,-1236.7346896529482,2029.890195026082,356.5367018240815,49.98719287079832,7.6432467039886145
405,405.0,5795161.631668606,2736512.2546377494,37465.725093738154,-1216.8664013580353,1985.1276358909995,355.16853823234806,49.72849322854916,7.500143039224869
406,406.0,5793944.765267248,2738497.3822736405,37820.8936319705,-1197.0535514365656,1940.6662068232786,353.6854620249135,49.45068404285882,7.357828808475591
407,407.0,5792747.711715812,2740438.0484804637,38174.57909399542,-1177.3061998361454,1896.5228612741994,352.08776373709685,49.15395733582595,7.216356989261341
408,408.0,5791570.405515975,2742334.571341738,38526.66685773251,-1157.6343442656166,1852.7143402024244,350.37589982054635,48.83854340405768,7.075780082911371
409,409.0,5790412.7711717095,2744187.2856819406,38877.042757553056,-1138.0479001261863,1809.2571393834703,348.550494214254,48.50471055339837,6.936150028428089
410,410.0,5789274.723271583,2745996.542821324,39225.593251767306,-1118.5566805551762,1766.1674771406488,346.61233937663866,48.15276467559631,6.797518117250187
411,411.0,5788156.166591028,2747762.7102984646,39572.205591143946,-1099.1703766692408,1723.461262634048,344.56239676501383,47.78304866813553,6.659934909248001
412,412.0,5787056.996214358,2749486.1715610987,39916.76798790896,-1079.8985380931501,1681.1540648417808,342.4017967518898,47.39594169990791,6.523450150282996
413,413.0,5785977.097676265,2751167.32562594,40259.16978466085,-1060.7505538589505,1639.2610823646066,340.13183797082246,46.99185832630135,6.388112691655782
414,414.0,5784916.347122406,2752806.586708305,40599.301622631676,-1041.7356337582291,1597.7971141806906,337.7539860878631,46.57124745870442,6.253970411760732
415,415.0,5783874.611488648,2754404.383822486,40937.05560871954,-1022.862790227539,1556.7765314721337,335.2698719980596,46.13459119436827,6.121070140253505
416,416.0,5782851.74869842,2755961.160353958,41272.3254807176,-1004.1408208437397,1516.2132506387904,332.68128944988234,45.68240351368451,5.989457585025214
417,417.0,5781847.607877576,2757477.373604597,41605.00677016748,-985.5782915020624,1476.1207076079297,329.99019210384625,45.21522885295568,5.859177262261851
418,418.0,5780862.029586074,2758953.494312205,41934.996962271325,-967.1835203452566,1436.5118335406073,327.19869003496035,44.73364056156533,5.730272429849446
419,419.0,5779894.846065729,2760390.0061457455,42262.19565230628,-948.9645625071029,1397.3990320270957,324.3090456919001,44.23823925344431,5.60278502436695
420,420.0,5778945.881503222,2761787.4051777725,42586.504697998185,-930.9291957280979,1358.7941578546843,321.32366932895394,43.729651063316695,5.476755601886015
421,421.0,5778014.952307493,2763146.1993356273,42907.828367327136,-913.0849068952283,1320.7084974216004,318.24511392980463,43.208525818830246,5.35222328277361
422,422.0,5777101.867400598,2764466.907833049,43226.07348125694,-895.4388795513689,1283.1527508606714,315.07606964502423,42.675535140366314,5.229225700669233
423,423.0,5776206.428521046,2765750.06058391,43541.149550901966,-877.9979824132464,1246.1370159259882,311.8193577677851,42.13137048056313,5.107798955780822
