,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
376,376.0,5627378.9931714535,3653580.356203887,59806.298363059985,-3733.249220028763,8769.434417814618,203.91738807013346,2.1643312372438336e-06,10.041337434973926
377,377.0,5623645.743951425,3662349.7906217016,60010.21575113012,-3740.674975255082,8764.61323780848,203.83846940063992,2.104227318411792e-06,10.027456993585513
378,378.0,5619905.068976169,3671114.40385951,60214.05422053076,-3748.0903239754007,8759.784054862226,203.7593401177963,2.045829114804591e-06,10.013716596989843
379,379.0,5616156.978652194,3679874.1879143724,60417.81356064855,-3755.4952549162117,8754.946898143793,203.68000081717136,1.9890862322894512e-06,10.000114494356517
380,380.0,5612401.483397278,3688629.134812516,60621.49356146572,-3762.8897569098194,8750.101796823961,203.60045209475797,1.933949855988897e-06,9.98664894669555
381,381.0,5608638.593640368,3697379.23660934,60825.09401356048,-3770.273818894214,8745.248780075926,203.5206945469638,1.8803726969386496e-06,9.97331822610677
382,382.0,5604868.319821474,3706124.485389416,61028.614708107445,-3777.647429912937,8740.387877074874,203.44072877060177,1.8283089407167997e-06,9.960120615064126
383,383.0,5601090.672391561,3714864.873266491,61232.05543687805,-3785.01057911495,8735.519116997562,203.36055536288077,1.7777141979637156e-06,9.947054405733805
384,384.0,5597305.661812446,3723600.392383489,61435.41599224093,-3792.3632557545006,8730.6425290219,203.28017492139617,1.7285454567148255e-06,9.934117899324885
385,385.0,5593513.298556692,3732331.034912511,61638.69616716233,-3799.7054491909835,8725.758142326518,203.1995880441204,1.6807610364729074e-06,9.921309405471447
386,386.0,5589713.593107501,3741056.7930548373,61841.895755206446,-3807.037148888802,8720.86598609037,203.11879532939358,1.6343205439497336e-06,9.908627241645068
387,387.0,5585906.555958612,3749777.6590409274,62045.01455053584,-3814.3583444172305,8715.96608949229,203.03779737591418,1.589184830409148e-06,9.896069732596398
388,388.0,5582092.197614195,3758493.6251304196,62248.052347911755,-3821.669025450266,8711.058481710601,202.95659478272978,1.545315950548171e-06,9.883635209824861
389,389.0,5578270.528588745,3767204.68361213,62451.00894269448,-3828.9691817664893,8706.143191922683,202.87518814922757,1.5026771228545186e-06,9.871322011075396
390,390.0,5574441.559406978,3775910.8268040526,62653.88413084371,-3836.258803248918,8701.220249304573,202.7935780751252,1.4612326913820127e-06,9.85912847986105
391,391.0,5570605.300603729,3784612.047053357,62856.67770891884,-3843.537879884856,8696.289683030547,202.7117651604614,1.420948088888252e-06,9.847052965010507
392,392.0,5566761.762723844,3793308.3367363876,63059.389474079304,-3850.806401765747,8691.351522272715,202.62975000558677,1.3817898012804253e-06,9.835093820239342
393,393.0,5562910.956322078,3801999.6882586605,63262.01922408489,-3858.064359087022,8686.405796200603,202.5475332111545,1.3437253333189492e-06,9.823249403744182
394,394.0,5559052.891962991,3810686.094054861,63464.566757296045,-3865.3117421479446,8681.45253398076,202.4651153781112,1.3067231755294913e-06,9.811518077818564
395,395.0,5555187.580220843,3819367.546588842,63667.03187267415,-3872.54854135146,8676.491764776343,202.38249710768767,1.2707527722767616e-06,9.799898208489658
396,396.0,5551315.0316794915,3828044.0383536182,63869.41436978184,-3879.7747472040337,8671.523517746717,202.2996790013897,1.2357844909555463e-06,9.788388165174783
397,397.0,5547435.2569322875,3836715.561871365,64071.71404878324,-3886.990350315497,8666.54782204705,202.2166616609889,1.2017895922556411e-06,9.776986320356766
398,398.0,5543548.266581972,3845382.109693412,64273.93071044423,-3894.1953413988845,8661.56470682792,202.1334456885137,1.1687402014604657e-06,9.765691049277319
399,399.0,5539654.071240573,3854043.67440024,64476.06415613274,-3901.389711270274,8656.574201234902,202.05003168623992,1.1366092807392762e-06,9.754500729647315
400,400.0,5535752.681529303,3862700.2486014753,64678.11418781898,-3908.573450848622,8651.576334408184,201.96642025668208,1.1053706023959963e-06,9.7434137413733
401,401.0,5531844.108078455,3871351.8249358833,64880.08060807567,-3915.7465511556,8646.571135482163,201.88261200258407,1.074998723038381e-06,9.732428466299124
402,402.0,5527928.361527299,3879998.3960713656,65081.96322007825,-3922.909003315426,8641.55863358505,201.7986075269101,1.0454689586330515e-06,9.721543287962009
403,403.0,5524005.452523983,3888639.9547049506,65283.76182760516,-3930.0607985546962,8636.53885783848,201.71440743283583,1.0167573604133712e-06,9.710756591362166
404,404.0,5520075.391725428,3897276.493562789,65485.476235038,-3937.2019282022165,8631.511837357126,201.63001232373918,9.88840691608338e-07,9.700066762745053
405,405.0,5516138.189797226,3905908.0054001464,65687.10624736173,-3944.3323836888303,8626.477601248285,201.54542280319146,9.616959603866735e-07,9.689472701123389
406,406.0,5512193.857413538,3914534.4830013947,65888.65167016492,-3951.4521565472437,8621.436178611526,201.4606394749485,9.353022041470774e-07,9.678971748083802
407,407.0,5508242.40525699,3923155.9191800063,66090.11230963987,-3958.5612384118513,8616.387598538273,201.37566294294157,9.096377162690846e-07,9.66856282823599
408,408.0,5504283.8440185785,3931772.3067785446,66291.4879725828,-3965.6596210185608,8611.331890111427,201.29049381126856,8.846818907385038e-07,9.65824433081407
409,409.0,5500318.18439756,3940383.638668656,66492.77846639407,-3972.747296204615,8606.269082404993,201.20513268418506,8.604147284705339e-07,9.648014645373914
410,410.0,5496345.437101355,3948989.907751061,66693.98359907826,-3979.824255908409,8601.199204483682,201.1195801660955,8.368168183689205e-07,9.637872161635556
411,411.0,5492365.612845446,3957591.1069555446,66895.10317924435,-3986.8904921693143,8596.122285402544,201.03383686154433,8.138693190174806e-07,9.627815269333135
412,412.0,5488378.722353277,3966187.229240947,67096.1370161059,-3993.9459971274905,8591.038354206577,200.94790337520732,7.915539409814204e-07,9.617842358071773
413,413.0,5484384.776356149,3974778.2675951533,67297.08491948112,-4000.9907630237035,8585.947439930358,200.86178031188263,7.698529296964487e-07,9.607951817190642
414,414.0,5480383.785593126,3983364.2150350837,67497.946699793,-4008.0247821991406,8580.84957159766,200.77546827648214,7.487490489247074e-07,9.598142035631806
415,415.0,5476375.760810927,3991945.0646066815,67698.72216806948,-4015.048047095222,8575.744778221084,200.68896787402275,7.282255647572015e-07,9.588411401814005
416,416.0,5472360.712763831,4000520.8093849025,67899.4111359435,-4022.0605502534117,8570.633088801682,200.60227970961756,7.082662301434671e-07,9.578758303511034
417,417.0,5468338.652213577,4009091.442473704,68100.01341565313,-4029.062284315028,8565.514532328583,200.5154043884674,6.888552699296675e-07,9.569181127734062
418,418.0,5464309.589929262,4017656.9570060326,68300.5288200416,-4036.053242021051,8560.389137778631,200.42834251585202,6.69977366387341e-07,9.559678260617419
419,419.0,5460273.536687241,4026217.346143811,68500.95716255745,-4043.033416211929,8555.256934116014,200.34109469712155,6.516176452151644e-07,9.550248087307253
420,420.0,5456230.503271029,4034772.603077927,68701.29825725457,-4050.0027998273845,8550.117950291893,200.25366153768786,6.337616619977406e-07,9.540888991852809
421,421.0,5452180.500471202,4043322.721028219,68901.55191879226,-4056.9613859062188,8544.972215244039,200.16604364301608,6.163953891048017e-07,9.531599357099559
422,422.0,5448123.539085295,4051867.693243463,69101.71796243527,-4063.9091675861127,8539.819757896475,200.07824161861603,5.99505203015949e-07,9.522377564584065
423,423.0,5444059.629917709,4060407.5130013595,69301.79620405388,-4070.846138103428,8534.66060715911,199.9902560700337,5.830778720558673e-07,9.513221994429946
424,424.0,5439988.783779605,4068942.1736085187,69501.78646012391,-4077.7722907930074,8529.494791927373,199.90208760284278,5.671005445258614e-07,9.504131025244636
425,425.0,5435911.011488812,4077471.668400446,69701.68854772675,-4084.6876190879725,8524.322341081865,199.81373682263626,5.515607372181347e-07,9.495103034016608
426,426.0,5431826.323869724,4085995.9907415276,69901.50228454938,-4091.592116519522,8519.143283488,199.72520433501796,5.364463242994071e-07,9.486136396012656
427,427.0,5427734.731753204,4094515.134025016,70101.2274888844,-4098.485776716722,8513.957647995647,199.63649074559416,5.217455265514133e-07,9.477229484674924
428,428.0,5423636.245976487,4103029.0916730114,70300.86397963,-4105.3685934063105,8508.765463438775,199.54759665996522,5.074469009558191e-07,9.468380671517412
429,429.0,5419530.877383081,4111537.8571364502,70500.41157628996,-4112.240560412476,8503.566758635103,199.45852268371732,4.935393306120322e-07,9.459588326021635
430,430.0,5415418.636822669,4120041.423895085,70699.87009897368,-4119.101671656663,8498.361562385755,199.36926942241405,4.800120149763172e-07,9.45085081553118
431,431.0,5411299.535151012,4128539.785457471,70899.2393683961,-4125.95192115735,8493.149903474898,199.2798374815883,4.668544604115201e-07,9.442166505144973
432,432.0,5407173.583229855,4137032.9353609458,71098.51920587769,-4132.791303029847,8487.931810669414,199.19022746673386,4.5405647103667546e-07,9.43353375760895
433,433.0,5403040.7919268245,4145520.8671716154,71297.70943334443,-4139.619811486079,8482.707312718534,199.10043998329726,4.4160813986644294e-07,9.42495093320596
434,434.0,5398901.172115338,4154003.574484334,71496.80987332773,-4146.437440834373,8477.476438353513,199.0104756366697,4.2949984023062857e-07,9.416416389643787
435,435.0,5394754.734674504,4162481.050922687,71695.8203489644,-4153.244185479244,8472.239216287277,198.92033503217868,4.1772221746432684e-07,9.40792848194102
436,436.0,5390601.490489025,4170953.2901389743,71894.74068399657,-4160.040039921176,8466.995675214084,198.8300187750801,4.062661808595105e-07,9.399485562310677
437,437.0,5386441.4504491035,4179420.2858141884,72093.57070277166,-4166.824998756405,8461.745843809193,198.73952747055003,3.9512289586946733e-07,9.391085980041478
438,438.0,5382274.625450347,4187882.0316579975,72292.3102302422,-4173.599056676704,8456.489750728511,198.6488617236768,3.842837765575178e-07,9.38272808137663
439,439.0,5378101.02639367,4196338.521408726,72490.95909196588,-4180.362208469159,8451.22742460828,198.55802213945273,3.73740478281897e-07,9.374410209390025
440,440.0,5373920.664185201,4204789.748833335,72689.51711410533,-4187.114449015954,8445.958894064725,198.46700932276514,3.634761303809985e-07,9.366149836603805
441,441.0,5369733.549736185,4213235.7077274,72887.98412342809,-4193.8557732941335,8440.684187693727,198.3758238783921,3.535009328981584e-07,9.357906134103066
442,442.0,5365539.693962891,4221676.391915093,73086.35994730648,-4200.586176375391,8435.403334070495,198.2844664109906,3.4379786590902864e-07,9.349697505648003
443,443.0,5361339.107786516,4230111.795249164,73284.64441371747,-4207.305653425846,8430.116361749238,198.19293752508997,3.3435948327167006e-07,9.341522278885774
444,444.0,5357131.80213309,4238541.911610913,73482.83735124256,-4214.014199705811,8424.823299262838,198.10123782508398,3.2517854673111826e-07,9.333378777680384
445,445.0,5352917.787933384,4246966.734910176,73680.93858906765,-4220.71181056957,8419.52417512252,198.00936791522312,3.162480198710267e-07,9.325265321971855
446,446.0,5348697.076122815,4255386.2590852985,73878.94795698287,-4227.398481465147,8414.219017817537,197.9173283996067,3.075610622515928e-07,9.317180227632605
447,447.0,5344469.67764135,4263800.478103116,74076.86528538248,-4234.074207934075,8408.907855814843,197.82511988217504,2.9911102372788663e-07,9.309121806321226
448,448.0,5340235.603433416,4272209.385958931,74274.69040526466,-4240.738985611172,8403.590717558774,197.73274296670186,2.908914389425583e-07,9.301088365333614
449,449.0,5335994.864447805,4280612.97667649,74472.42314823136,-4247.392810224302,8398.267631470728,197.64019825678645,2.8289602198725686e-07,9.293078207451627
450,450.0,5331747.471637581,4289011.244307961,74670.06334648815,-4254.035677594144,8392.938625948847,197.54748635584608,2.751186612273084e-07,9.28508963078934
451,451.0,5327493.435959986,4297404.18293391,74867.610832844,-4260.667583633964,8387.603729367713,197.45460786710825,2.6755341428423893e-07,9.277120928636982
452,452.0,5323232.768376352,4305791.786663277,75065.06544071111,-4267.288524349372,8382.26297007802,197.36156339360326,2.6019450317111996e-07,9.269170389302769
453,453.0,5318965.479852003,4314174.049633355,75262.42700410471,-4273.898495838094,8376.916376406272,197.26835353815645,2.5303630957573745e-07,9.26123629595272
454,454.0,5314691.581356165,4322550.966009761,75459.69535764286,-4280.497494289729,8371.56397665447,197.17497890338072,2.460733702868161e-07,9.25331692644867
455,455.0,5310411.083861875,4330922.529986416,75656.87033654624,-4287.08551598551,8366.205799099806,197.081440091669,2.3930037275866486e-07,9.245410553184604
456,456.0,5306123.99834589,4339288.735785516,75853.95177663791,-4293.662557298073,8360.841871994353,196.98773770518693,2.3271215080981613e-07,9.237515442921591
457,457.0,5301830.335788592,4347649.5776575105,76050.9395143431,-4300.228614691209,8355.472223564762,196.89387234586513,2.263036804513324e-07,9.22962985662147
458,458.0,5297530.1071739,4356005.0498810755,76247.83338668897,-4306.783684719628,8350.096882011965,196.799844615392,2.2007007584060722e-07,9.221752049279555
459,459.0,5293223.323489181,4364355.146763087,76444.63323130437,-4313.327764028713,8344.71587551086,196.70565511520627,2.1400658535668708e-07,9.213880269756578
460,460.0,5288909.995725152,4372699.862638598,76641.33888641957,-4319.8608493542815,8339.32923221003,196.61130444648967,2.0810858779316942e-07,9.206012760610157
461,461.0,5284590.134875798,4381039.191870809,76837.95019086606,-4326.382937522337,8333.936980231425,196.51679321015956,2.02371588664999e-07,9.198147757926119
462,462.0,5280263.751938275,4389373.12885104,77034.46698407622,-4332.894025448828,8328.539147670082,196.42212200686177,1.9679121662546598e-07,9.190283491149788
463,463.0,5275930.857912826,4397701.667998711,77230.88910608308,-4339.394110139401,8323.135762593825,196.32729143696326,1.9136321998994383e-07,9.182418182917829
464,464.0,5271591.463802687,4406024.803761304,77427.21639752004,-4345.883188689151,8317.726853042974,196.23230210054493,1.8608346336299102e-07,9.174550048890723
465,465.0,5267245.580613998,4414342.530614347,77623.44869962058,-4352.36125828238,8312.312447030046,196.1371545973944,1.8094792436551142e-07,9.166677297586375
466,466.0,5262893.219355715,4422654.843061377,77819.58585421798,-4358.828316192332,8306.892572539471,196.04184952700083,1.759649182073958e-07,9.15911492096392
467,467.0,5258534.391039523,4430961.735633917,78015.62770374498,-4365.284359780977,8301.46725752732,195.94638748854214,1.7110626120197206e-07,9.15123830978488
468,468.0,5254169.106679742,4439263.202891445,78211.57409123352,-4371.72938649873,8296.036529920995,195.8507690808836,1.6638039737102668e-07,9.143351905027814
469,469.0,5249797.377293243,4447559.239421366,78407.4248603144,-4378.163393884208,8290.60041761896,195.75499490256882,1.61783725586317e-07,9.13545388773029
470,470.0,5245419.213899359,4455849.839838984,78603.17985521696,-4384.5863795639825,8285.158948490449,195.65906555181286,1.5731274277033543e-07,9.127542431017678
471,471.0,5241034.627519795,4464134.998787475,78798.83892076877,-4390.998341252326,8279.712150375195,195.5629816264951,1.529640411609138e-07,9.119615699953673
472,472.0,5236643.629178543,4472414.71093785,78994.40190239527,-4397.399276750951,8274.260051083147,195.46674372415242,1.487343056558646e-07,9.111671851394695
473,473.0,5232246.229901792,4480688.970988933,79189.86864611943,-4403.789183948764,8268.80267839419,195.37035244197236,1.4462031123518235e-07,9.103709033848672
474,474.0,5227842.440717842,4488957.773667327,79385.2389985614,-4410.168060821606,8263.340060057877,195.273808376786,1.4061892045839477e-07,9.095725387338762
475,475.0,5223432.272657021,4497221.113727385,79580.51280693819,-4416.535905431999,8257.872223793149,195.17711212506148,1.3672708103468955e-07,9.087719043272443
476,476.0,5219015.736751589,4505478.985951179,79775.68991906325,-4422.892715928886,8252.399197288061,195.08026428289685,1.3294182346362835e-07,9.079688124316503
477,477.0,5214592.84403566,4513731.385148467,79970.77018334615,-4429.2384905473755,8246.921008199526,194.9832654460135,1.292602587442278e-07,9.071630744278592
478,478.0,5210163.605545113,4521978.306156666,80165.75344879217,-4435.57322760848,8241.437684153028,194.88611620974942,1.2567957615030133e-07,9.06354500799577
479,479.0,5205728.032317504,4530219.743840819,80360.63956500191,-4441.896925518862,8235.949252742374,194.78881716905244,1.2219704107001948e-07,9.055429011230673
480,480.0,5201286.135391985,4538455.693093562,80555.42838217097,-4448.209582770572,8230.45574152941,194.69136891847356,1.188099929077488e-07,9.04728084057598
481,481.0,5196837.925809215,4546686.148835091,80750.11975108944,-4454.511197940783,8224.957178043769,194.5937720521604,1.1551584304620697e-07,9.039098573367665
482,482.0,5192383.414611274,4554911.106013135,80944.7135231416,-4460.801769691537,8219.453589782614,194.4960271638506,1.1231207286713103e-07,9.030880277607814
483,483.0,5187922.612841583,4563130.559602918,81139.20955030546,-4467.0812967694765,8213.945004210367,194.3981348468652,1.0919623182866133e-07,9.022624011897557
484,484.0,5183455.531544813,4571344.504607129,81333.60768515232,-4473.349778005585,8208.431448758456,194.30009569410208,1.061659355977018e-07,9.01432782538087
485,485.0,5178982.181766807,4579552.9360558875,81527.90778084642,-4479.607212314924,8202.912950825064,194.20191029802962,1.0321886423559809e-07,9.0059897576999
486,486.0,5174502.574554492,4587755.849006712,81722.10969114445,-4485.853598696367,8197.389537774865,194.1035792506801,1.0035276043550779e-07,8.997607838962507
487,487.0,5170016.720955796,4595953.238544487,81916.21327039512,-4492.088936232335,8191.8612369387765,194.0051031436434,9.756542780990281e-08,8.989180089722838
488,488.0,5165524.632019564,4604145.099781427,82110.21837353877,-4498.3132240885325,8186.328075613709,193.9064825680605,9.485472922669043e-08,8.980704520975603
489,489.0,5161026.318795475,4612331.42785704,82304.12485610682,-4504.526461513678,8180.790081062314,193.8077181146173,9.221858519247755e-08,8.97217913416485
490,490.0,5156521.792333961,4620512.217938103,82497.93257422144,-4510.728647839242,8175.247280512738,193.70881037353806,8.965497228156972e-08,8.963601921208008
491,491.0,5152011.063686122,4628687.465218616,82691.64138459499,-4516.919782479176,8169.699701158378,193.60975993457936,8.716192160932713e-08,8.954970864536065
492,492.0,5147494.143903643,4636857.164919774,82885.25114452957,-4523.099864929647,8164.147370157634,193.5105673870237,8.473751734855028e-08,8.946283937150604
493,493.0,5142971.044038713,4645021.312289932,83078.7617119166,-4529.268894768766,8158.590314633669,193.41123331967339,8.237989528760701e-08,8.93753910269861
494,494.0,5138441.775143945,4653179.902604565,83272.17294523626,-4535.426871656321,8153.028561674167,193.3117583208443,8.008724142905953e-08,8.928734315565842
495,495.0,5133906.348272288,4661332.931166239,83465.48470355711,-4541.573795333509,8147.462138331093,193.21214297835982,7.785779062757492e-08,8.91986752098971
496,496.0,5129364.774476955,4669480.393304571,83658.69684653547,-4547.709665622661,8141.891071620463,193.11238787954466,7.568982526597594e-08,8.910936655192467
497,497.0,5124817.064811332,4677622.284376191,83851.80923441502,-4553.834482426976,8136.315388522097,193.01249361121884,7.358167396826547e-08,8.901939645535649
498,498.0,5120263.230328905,4685758.599764713,84044.82172802625,-4559.948245730246,8130.735115979393,192.9124607596916,7.153171034857299e-08,8.892874410696678
499,499.0,5115703.282083175,4693889.334880693,84237.73418878594,-4566.050955596585,8125.1502808990945,192.81228991075554,6.95383517949251e-08,8.88373886086853
500,500.0,5111137.231127579,4702014.485161592,84430.54647869669,-4572.142612170158,8119.5609101510545,192.7119816496804,6.760005828683865e-08,8.874530897983416
501,501.0,5106565.088515408,4710134.046071744,84623.25846034638,-4578.223215674908,8113.967030568014,192.61153656120746,6.571533124573461e-08,8.865248415961421
502,502.0,5101986.865299733,4718248.013102312,84815.86999690758,-4584.29276641428,8108.368668945371,192.5109552295434,6.388271241720964e-08,8.855889300985066
503,503.0,5097402.572533319,4726356.381771257,85008.38095213713,-4590.351264770951,8102.765852040955,192.41023823835457,6.210078278423861e-08,8.846451431800734
504,504.0,5092812.221268548,4734459.147623298,85200.79119037549,-4596.398711206552,8097.158606574805,192.30938617076106,6.036816151039142e-08,8.836932680047934
505,505.0,5088215.822557341,4742556.306229873,85393.10057654625,-4602.435106261395,8091.546959228947,192.2083996093311,5.8683504912213614e-08,8.82733091061741
506,506.0,5083613.38745108,4750647.853189101,85585.30897615557,-4608.4604505541965,8085.930936647174,192.1072791360751,5.704550545989457e-08,8.81764398203903
507,507.0,5079004.927000525,4758733.784125749,85777.41625529165,-4614.474744781802,8080.310565434828,192.0060253324401,5.5452890805433245e-08,8.807869746900518
508,508.0,5074390.452255744,4766814.094691183,85969.42228062409,-4620.477989718912,8074.685872158581,191.90463877930392,5.3904422837474286e-08,8.798006052297863
509,509.0,5069769.974266024,4774888.780563342,86161.3269194034,-4626.470186217803,8069.056883346224,191.80312005696976,5.239889676207173e-08,8.788050740318578
510,510.0,5065143.504079807,4782957.837446689,86353.13003946036,-4632.45133520805,8063.423625486446,191.70146974516038,5.093514020861821e-08,8.778001648558647
511,511.0,5060511.052744598,4791021.261072176,86544.83150920553,-4638.421437696253,8057.786125028634,191.5996884230126,4.9512012360218764e-08,8.767856610674198
512,512.0,5055872.631306902,4799079.047197204,86736.43119762854,-4644.380494765751,8052.144408382653,191.49777666907175,4.8128403107807943e-08,8.757613456968818
513,513.0,5051228.250812136,4807131.191605587,86927.92897429761,-4650.328507576353,8046.4985019186415,191.39573506128622,4.678323222733951e-08,8.747270015017607
514,514.0,5046577.9223045595,4815177.690107505,87119.3247093589,-4656.265477364055,8040.848431966804,191.2935641770019,4.547544857936936e-08,8.736824110328657
515,515.0,5041921.656827196,4823218.538539472,87310.6182735359,-4662.19140544076,8035.194224817209,191.19126459295688,4.4204029330419826e-08,8.726273567043215
516,516.0,5037259.465421755,4831253.732764289,87501.80953812886,-4668.1062931940005,8029.535906719582,191.08883688527592,4.2967979195479926e-08,8.715616208675126
517,517.0,5032591.359128561,4839283.268671009,87692.89837501413,-4674.010142086658,8023.8735038831055,190.9862816294651,4.176632970106402e-08,8.704849858890672
518,518.0,5027917.348986474,4847307.142174892,87883.8846566436,-4679.902953656683,8018.207042476219,190.8835994004066,4.0598138468226587e-08,8.693972342329571
519,519.0,5023237.4460328175,4855325.349217368,88074.768256044,-4685.784729516817,8012.536548626419,190.78079077235336,3.946248851499201e-08,8.682981485468014
520,520.0,5018551.6613033,4863337.885765995,88265.54904681635,-4691.6554713543055,8006.862048420068,190.6778563189237,3.8358487577624984e-08,8.671875117524475
521,521.0,5013860.005831946,4871344.747814415,88456.22690313528,-4697.515180930625,8001.183567902192,190.5747966130963,3.728526745023493e-08,8.660651071409214
522,522.0,5009162.490651015,4879345.931382317,88646.80169974838,-4703.363860081197,7995.5011330762945,190.47161222720496,3.624198334218923e-08,8.649307184718042
523,523.0,5004459.126790934,4887341.432515393,88837.27331197559,-4709.2015107151055,7989.814769904159,190.36830373293333,3.5227813252830215e-08,8.637841300771141
524,524.0,4999749.925280219,4895331.247285297,89027.64161570852,-4715.028134814818,7984.124504305664,190.2648717013099,3.424195736302873e-08,8.626251269697596
525,525.0,4995034.8971454045,4903315.371789603,89217.90648740983,-4720.843734435904,7978.430362158591,190.16131670270286,3.3283637443085094e-08,8.614534949566151
526,526.0,4990314.053410969,4911293.802151761,89408.06780411254,-4726.648311706746,7972.732369298439,190.0576393068152,3.2352096276536334e-08,8.602690207562825
527,527.0,4985587.405099262,4919266.534521059,89598.12544341935,-4732.4418688282685,7967.030551518243,189.95384008267945,3.1446597099422554e-08,8.590714921215813
528,528.0,4980854.963230433,4927233.565072577,89788.07928350204,-4738.224408073644,7961.324934568383,189.84991959865295,3.0566423054578895e-08,8.578606979668084
529,529.0,4976116.73882236,4935194.890007146,89977.92920310069,-4743.995931788015,7955.615544156411,189.74587842241277,2.971087666054693e-08,8.566364284998105
530,530.0,4971372.742890571,4943150.505551302,90167.6750815231,-4749.75644238821,7949.902405946866,189.64171712095083,2.887927929469271e-08,8.553984753588868
531,531.0,4966622.986448183,4951100.407957248,90357.31679864405,-4755.505942362462,7944.185545561096,189.537436260569,2.8070970690142587e-08,8.541466317545465
532,532.0,4961867.48050582,4959044.593502809,90546.85423490462,-4761.244434270118,7938.464988577083,189.43303640687438,2.7285308446157123e-08,8.528806926161366
533,533.0,4957106.23607155,4966983.0584913865,90736.28727131149,-4766.971920741365,7932.740760529268,189.32851812477435,2.652166755157308e-08,8.516004547433337
534,534.0,4952339.264150809,4974915.799251916,90925.61578943627,-4772.688404476937,7927.012886908375,189.22388197847192,2.577943992095521e-08,8.503057169625048
535,535.0,4947566.575746331,4982842.812138825,91114.83967141474,-4778.393888247836,7921.281393161241,189.11912853146094,2.5058033943109657e-08,8.489962802879106
536,536.0,4942788.181858083,4990764.093531986,91303.9587999462,-4784.088374895046,7915.546304690646,189.0142583465214,2.4356874041617234e-08,8.47671948087728
537,537.0,4938004.093483188,4998679.639836676,91492.97305829271,-4789.7718673292475,7909.807646855144,188.90927198571472,2.3675400247067712e-08,8.463325262548572
538,538.0,4933214.321615859,5006589.447483531,91681.88233027843,-4795.444368530531,7904.065444968898,188.80417001037932,2.301306778066651e-08,8.449778233824636
539,539.0,4928418.877247328,5014493.5129285,91870.68650028881,-4801.10588154812,7898.319724301509,188.6989529811258,2.236934664891132e-08,8.43607650944191
540,540.0,4923617.771365779,5022391.832652802,92059.38545326993,-4806.756409500076,7892.57051007786,188.5936214578325,2.174372124903298e-08,8.422218234789732
541,541.0,4918811.01495628,5030284.40316288,92247.97907472777,-4812.395955573019,7886.817827477946,188.488175999641,2.1135689984913432e-08,8.408201587803632
542,542.0,4913998.619000707,5038171.220990358,92436.46725072741,-4818.024523021842,7881.0617016367205,188.38261716495143,2.0544764893194414e-08,8.39402478090275
543,543.0,4909180.594477685,5046052.282691995,92624.84986789236,-4823.642115169422,7875.302157643932,188.2769455114183,1.997047127930098e-08,8.379686062970263
544,544.0,4904356.952362516,5053927.584849639,92813.12681340378,-4829.248735406341,7869.53922054397,188.17116159594582,1.941234736311587e-08,8.36518372137558
545,545.0,4899527.7036271095,5061797.124070182,93001.29797499973,-4834.844387190594,7863.772915335705,188.06526597468377,1.8869943934038747e-08,8.350516084036817
546,546.0,4894692.859239919,5069660.896985518,93189.36324097442,-4840.429074047306,7858.003266972337,187.9592592030229,1.8342824015185896e-08,8.335681521522055
547,547.0,4889852.430165872,5077518.90025249,93377.32250017744,-4846.002799568448,7852.230300361246,187.8531418355908,1.78305625364756e-08,8.32067844918759
548,548.0,4885006.427366303,5085371.130552852,93565.17564201303,-4851.5655674125455,7846.454040363833,187.74691442624749,1.7332746016369615e-08,8.305505329351341
549,549.0,4880154.861798891,5093217.584593215,93752.92255643927,-4857.1173813044,7840.674511795381,187.6405775280812,1.6848972252032386e-08,8.290160673499308
550,550.0,4875297.744417586,5101058.25910501,93940.56313396736,-4862.6582450348,7834.891739424895,187.53413169340425,1.637885001768647e-08,8.274643044522964
551,551.0,4870435.086172552,5108893.150844435,94128.09726566076,-4868.188162460232,7829.105747974967,187.42757747374867,1.5921998770941527e-08,8.25895105898497
552,552.0,4865566.898010092,5116722.256592411,94315.52484313451,-4873.707137502599,7823.316562121625,187.3209154198623,1.547804836689146e-08,8.243083389411083
553,553.0,4860693.190872589,5124545.573154532,94502.84575855437,-4879.215174148932,7817.524206494191,187.21414608170443,1.5046638779761564e-08,8.227038766605022
554,554.0,4855813.97569844,5132363.097361026,94690.05990463607,-4884.712276451107,7811.728705675141,187.1072700084419,1.4627419831915691e-08,8.210815981983803
555,555.0,4850929.263421989,5140174.826066702,94877.16717464452,-4890.198448525554,7805.930084199964,187.000287748445,1.4220050930020797e-08,8.194413889930283
556,556.0,4846039.064973463,5147980.756150901,95064.16746239297,-4895.673694552977,7800.128366557021,186.89319984928338,1.3824200808180535e-08,8.177831410159673
557,557.0,4841143.39127891,5155780.884517458,95251.06066224225,-4901.138018778062,7794.323577187412,186.78600685772216,1.3439547277854394e-08,8.1610675300967
558,558.0,4836242.253260132,5163575.208094645,95437.84666909998,-4906.591425509196,7788.5157404848405,186.678709319718,1.3065776984380502e-08,8.144121307259702
559,559.0,4831335.661834623,5171363.72383513,95624.5253784197,-4912.033919118177,7782.704880795475,186.57130778041508,1.2702585169929938e-08,8.126991871648078
560,560.0,4826423.627915504,5179146.428715926,95811.09668620011,-4917.465504039934,7776.891022417823,186.4638027841413,1.2349675442717652e-08,8.109678428128912
561,561.0,4821506.162411464,5186923.319738343,95997.56048898425,-4922.886184772232,7771.074189602594,186.35619487440445,1.2006759552311842e-08,8.092180258819022
