,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
377,377.0,5636309.344603911,3451676.007449199,27774.525114668377,-3707.4675122151584,7988.236021370502,96.25670056940086,1.535075045743301e-05,10.412841625456315
378,378.0,5632601.877091696,3459664.2434705696,27870.781815237777,-3715.249052909659,7983.470588122181,96.21835541067934,1.4997334975127081e-05,10.392720028505616
379,379.0,5628886.628038786,3467647.7140586916,27967.000170648455,-3723.02188887672,7978.696329327428,96.17989508969966,1.4652763807297244e-05,10.372791006484999
380,380.0,5625163.60614991,3475626.410388019,28063.180065738154,-3730.786007667025,7973.913265687272,96.1413198142596,1.4316790773134512e-05,10.3530518756263
381,381.0,5621432.820142243,3483600.3236537063,28159.32138555241,-3738.541396894114,7969.121417919087,96.1026297924465,1.3989173306952632e-05,10.333499281157499
382,382.0,5617694.278745349,3491569.4450716255,28255.42401534486,-3746.2880442343694,7964.320806756376,96.06382523263532,1.3669680908573031e-05,10.314130683779167
383,383.0,5613947.990701114,3499533.7658783817,28351.487840577494,-3754.0259374270095,7959.511452948539,96.0249063434864,1.3358088929215652e-05,10.294943354430146
384,384.0,5610193.964763687,3507493.2773313303,28447.51274692098,-3761.755064274076,7954.693377260648,95.98587333394336,1.3054179811768286e-05,10.27593462652196
385,385.0,5606432.209699413,3515447.970708591,28543.498620254923,-3769.475412640426,7949.866600473225,95.9467264132309,1.2757742832349716e-05,10.257101894363855
386,386.0,5602662.734286772,3523397.8373090643,28639.445346668155,-3777.1869704537153,7945.031143382016,95.90746579085264,1.2468573852677418e-05,10.238442611626148
387,387.0,5598885.547316318,3531342.8684524465,28735.35281245901,-3784.889725704391,7940.187026797767,95.86809167658888,1.21864750827308e-05,10.219954289840494
388,388.0,5595100.657590614,3539283.0554792443,28831.220904135596,-3792.5836664456747,7935.334271546001,95.82860428049453,1.1911254853233879e-05,10.201634496936292
389,389.0,5591308.073924168,3547218.3897507903,28927.04950841609,-3800.2687807935495,7930.472898466793,95.78900381289678,1.1642727397490417e-05,10.183480855811458
390,390.0,5587507.805143374,3555148.8626492573,29022.838512228987,-3807.9450569267356,7925.60292841454,95.7492904843937,1.1380728530693822e-05,10.165494325380825
391,391.0,5583699.860086448,3563074.465577672,29118.58780271338,-3815.612483086704,7920.724382257774,95.70946450584981,1.1125051068314904e-05,10.147665973143763
392,392.0,5579884.247603361,3570995.1899599293,29214.29726721923,-3823.271047577628,7915.837280878902,95.66952608839608,1.0875542481235553e-05,10.129996958649722
393,393.0,5576060.976555783,3578911.027240808,29309.966793307627,-3830.920738766381,7910.941645173997,95.629475443427,1.0632038603028857e-05,10.112485111177199
394,394.0,5572230.055817017,3586821.968885982,29405.596268751055,-3838.561545082514,7906.037496052581,95.58931278259823,1.0394380204856436e-05,10.09512830829158
395,395.0,5568391.494271935,3594728.0063820346,29501.185581533653,-3846.1934550182386,7901.124854437403,95.5490383178245,1.016241282508737e-05,10.077924474604886
396,396.0,5564545.300816917,3602629.131236472,29596.73461985148,-3853.8164571284074,7896.203741264218,95.50865226127728,9.935986605657224e-06,10.060871580563369
397,397.0,5560691.484359789,3610525.334977736,29692.243272112755,-3861.430540030494,7891.2741774815695,95.46815482538257,9.714956134867751e-06,10.043967641262398
398,398.0,5556830.053819758,3618416.6091552177,29787.711426938138,-3869.03569240457,7886.336184050573,95.42754622281865,9.499180296340403e-06,10.027210715287818
399,399.0,5552961.018127353,3626302.945339268,29883.138973160956,-3876.6319029932865,7881.389781944695,95.3868266665138,9.288522123850904e-06,10.010598903583197
400,400.0,5549084.386224359,3634184.335121213,29978.52579982747,-3884.2191606018505,7876.434992149533,95.34599636964407,9.082848661785194e-06,9.994130348342203
401,401.0,5545200.167063758,3642060.7701133625,30073.871796197112,-3891.7974540979976,7871.471835662607,95.30505554563103,8.882030830972802e-06,9.97780323192576
402,402.0,5541308.36960966,3649932.241949025,30169.176851742744,-3899.3667724119746,7866.5003334931325,95.26400440813947,8.685943299658978e-06,9.961615775802994
403,403.0,5537409.002837247,3657798.742282518,30264.440856150883,-3906.9271045365085,7861.52050666181,95.22284317107513,8.49446435939775e-06,9.945566239515845
404,404.0,5533502.075732711,3665660.26278918,30359.663699321958,-3914.478439526785,7856.532376200609,95.18157204858244,8.307475805649136e-06,9.929652919666545
405,405.0,5529587.597293184,3673516.7951653805,30454.84527137054,-3922.0207665004205,7851.535963152552,95.14019125504228,8.124862822880304e-06,9.913874148927436
406,406.0,5525665.576526684,3681368.331128533,30549.985462625584,-3929.554074637433,7846.531288571496,95.09870100506964,7.946513873979703e-06,9.898228295072892
407,407.0,5521736.022452046,3689214.8624171047,30645.084163630654,-3937.078353180219,7841.518373521925,95.05710151351143,7.772320593797252e-06,9.882713760032534
408,408.0,5517798.944098866,3697056.3807906266,30740.141265144164,-3944.5935914335187,7836.497239078731,95.01539299544409,7.602177686639855e-06,9.867328978965553
409,409.0,5513854.350507432,3704892.8780297055,30835.156658139607,-3952.0997787643914,7831.467906327,94.97357566617141,7.435982827553441e-06,9.852072419355597
410,410.0,5509902.250728668,3712724.3459360325,30930.13023380578,-3959.5969046021837,7826.430396361802,94.93164974122219,7.273636567232646e-06,9.836942580125704
411,411.0,5505942.653824066,3720550.776332394,31025.061883547,-3967.0849584384973,7821.3847302879785,94.88961543634795,7.115042240409935e-06,9.821937990773135
412,412.0,5501975.568865627,3728372.161062682,31119.951498983348,-3974.563929827158,7816.330929219926,94.8474729675207,6.960105877576342e-06,9.8070572105234
413,413.0,5498001.0049358,3736188.491991902,31214.79897195087,-3982.0338083841852,7811.269014281387,94.80522255093061,6.808736119897857e-06,9.792298827503265
414,414.0,5494018.971127416,3743999.761006183,31309.6041945018,-3989.4945837877544,7806.19900660524,94.76286440298368,6.660844137197929e-06,9.77766145793245
415,415.0,5490029.476543629,3751805.9600127884,31404.367058904783,-3996.946245778167,7801.120927333289,94.72039874029959,6.516343548877745e-06,9.763143745333393
416,416.0,5486032.53029785,3759607.080940122,31499.087457645084,-4004.388784157813,7796.0347976160465,94.67782577970927,6.375150347657266e-06,9.748744359759025
417,417.0,5482028.141513692,3767403.1157377376,31593.765283424793,-4011.8221887911373,7790.940638612533,94.63514573825266,6.237182826022298e-06,9.734461997038006
418,418.0,5478016.319324901,3775194.05637635,31688.400429163044,-4019.2464496046023,7785.83847149006,94.59235883317648,6.102361505268022e-06,9.720295378037163
419,419.0,5473997.072875297,3782979.89484784,31782.99278799622,-4026.66155658665,7780.728317424028,94.54946528193184,5.970609067035593e-06,9.706243247940797
420,420.0,5469970.41131871,3790760.6231652643,31877.542253278152,-4034.067499787667,7775.610197597711,94.50646530217206,5.84185028681884e-06,9.692304384729297
421,421.0,5465936.3438189225,3798536.233362862,31972.048718580325,-4041.464269319945,7770.4841332020505,94.46335911175026,5.716011971902635e-06,9.678477561646329
422,422.0,5461894.879549603,3806306.717496064,32066.512077692074,-4048.851855357637,7765.350145435452,94.4201469287172,5.593022897218096e-06,9.664761601967003
423,423.0,5457846.027694246,3814072.0676414995,32160.932224620792,-4056.230248136724,7760.208255503574,94.37682897131889,5.472813747634635e-06,9.651155341265586
424,424.0,5453789.797446109,3821832.2758970032,32255.30905359211,-4063.5994379549716,7755.05848461912,94.33340545799436,5.355317060121309e-06,9.637657636072964
425,425.0,5449726.1980081545,3829587.3343816223,32349.642459050105,-4070.959415171886,7749.900854001636,94.28987660737336,5.240467168302281e-06,9.624267363250768
426,426.0,5445655.238592982,3837337.235235624,32443.93233565748,-4078.310170208676,7744.735384877303,94.2462426382741,5.128200148896684e-06,9.610983419380489
427,427.0,5441576.928422773,3845081.9706205013,32538.178578295752,-4085.651693548207,7739.562098478731,94.20250376970088,5.018453769969089e-06,9.597804720167087
428,428.0,5437491.276729225,3852821.53271898,32632.381082065454,-4092.9839757349587,7734.381016044756,94.15866022084195,4.911167440921188e-06,9.584730199856876
429,429.0,5433398.292753491,3860555.913735025,32726.539742286295,-4100.3070073749805,7729.192158820233,94.11471221106709,4.806282164158115e-06,9.571758810669438
430,430.0,5429297.985746115,3868285.105893845,32820.654454497366,-4107.620779135845,7723.995548055836,94.07065995992541,4.703740488367196e-06,9.558889522243362
431,431.0,5425190.364966979,3876009.101441901,32914.725114457295,-4114.925281746603,7718.79120500785,94.02650368714309,4.603486463345566e-06,9.54612132109543
432,432.0,5421075.439685233,3883727.892646909,33008.75161814444,-4122.22050599774,7713.579150937972,93.982243612621,4.50546559632106e-06,9.533453210093127
433,433.0,5416953.219179235,3891441.471797847,33102.73386175706,-4129.506442741123,7708.359407113107,93.93787995643255,4.4096248097089714e-06,9.52088420794018
434,434.0,5412823.712736494,3899149.83120496,33196.671741713486,-4136.783082889957,7703.131994805166,93.89341293882134,4.315912400251756e-06,9.508413348674942
435,435.0,5408686.929653604,3906852.9631997654,33290.56515465231,-4144.05041741905,7697.896935291242,93.84884278017738,4.2237850425043555e-06,9.49614790577788
436,436.0,5404542.879236185,3914550.8601350565,33384.413997432486,-4151.308437363804,7692.6542498522585,93.80416970110038,4.134201836571904e-06,9.483866581478686
437,437.0,5400391.570798821,3922243.5143849086,33478.218167133586,-4158.557133821139,7687.4039597739375,93.75939392233089,4.046598771262546e-06,9.471680719499542
438,438.0,5396233.013665,3929930.9183446825,33571.977561055915,-4165.796497949113,7682.146086346204,93.71451566477059,3.9609293004569044e-06,9.45958940653868
439,439.0,5392067.217167051,3937613.064431029,33665.69207672068,-4173.026520966867,7676.880650862988,93.6695351494801,3.8771480652841235e-06,9.447591742405722
440,440.0,5387894.190646084,3945289.945081892,33759.36161187016,-4180.247194154579,7671.607674622022,93.6244525976766,3.7952108606258287e-06,9.435686839590193
441,441.0,5383713.94345193,3952961.552756514,33852.98606446784,-4187.458508853406,7666.3271789246455,93.57926823073164,3.715074602682532e-06,9.423873822841212
442,442.0,5379526.484943076,3960627.8799354387,33946.56533269857,-4194.660456465432,7661.039185075604,93.5339822701689,3.6366972975639106e-06,9.412151828758182
443,443.0,5375331.8244866105,3968288.9191205143,34040.09931496874,-4201.853028453613,7655.743714382855,93.4885949376619,3.5600380108678956e-06,9.400520005392464
444,444.0,5371129.971458157,3975944.662834897,34133.587909906404,-4209.036216341723,7650.440788157367,93.44310645503174,3.4850568382108466e-06,9.388977511859489
445,445.0,5366920.935241815,3983595.1036230545,34227.031016361434,-4216.210011714298,7645.1304277129275,93.39751704424489,3.4117148766772105e-06,9.377523517961372
446,446.0,5362704.725230101,3991240.2340507675,34320.42853340568,-4223.374406216581,7639.812654365943,93.35182692741095,3.3399741971561104e-06,9.366157203819828
447,447.0,5358481.350823884,3998880.0467051333,34413.78036033309,-4230.529391554459,7634.487489435243,93.30603632678034,3.2697978175321836e-06,9.354877759518986
448,448.0,5354250.82143233,4006514.5341945686,34507.08639665987,-4237.674959494414,7629.15495424189,93.26014546474214,3.2011496767028797e-06,9.343684384758188
449,449.0,5350013.146472835,4014143.6891488107,34600.346542124615,-4244.811101863458,7623.815070108979,93.21415456382181,3.133994609391503e-06,9.332576288514307
450,450.0,5345768.335370972,4021767.5042189197,34693.56069668844,-4251.937810549078,7618.467858361446,93.16806384667895,3.0682983217304813e-06,9.321552688713652
451,451.0,5341516.397560422,4029385.972077281,34786.728760535116,-4259.055077499172,7613.1133403258755,93.12187353610513,3.0040273675862546e-06,9.310612811913055
452,452.0,5337257.3424829235,4036999.085417607,34879.85063407122,-4266.1628947219915,7607.751537330305,93.07558385502158,2.941149125601897e-06,9.299755892990106
453,453.0,5332991.179588201,4044606.8369549373,34972.926217926244,-4273.261254286081,7602.382470704035,93.02919502647704,2.8796317695024306e-06,9.288981448119621
454,454.0,5328717.918333915,4052209.2194256415,35065.955412952724,-4280.3501483202135,7597.006161777434,92.98270727364552,2.819444276606408e-06,9.278288171380513
455,455.0,5324437.568185595,4059806.225587419,35158.93812022637,-4287.42956901333,7591.622631881751,92.93612081982401,2.760556361114897e-06,9.26767560445216
456,456.0,5320150.138616581,4067397.8482193006,35251.87424104619,-4294.499508614478,7586.231902348918,92.88943588843038,2.7029384847089478e-06,9.257143012562434
457,457.0,5315855.639107967,4074984.0801216494,35344.76367693462,-4301.559959432742,7580.833994511368,92.84265270300112,2.6465618289910394e-06,9.246689667841574
458,458.0,5311554.079148534,4082564.914116161,35437.60632963762,-4308.610913837188,7575.428929701838,92.79577148718909,2.591398276347543e-06,9.236314849063154
459,459.0,5307245.468234696,4090140.343045863,35530.40210112481,-4315.652364256788,7570.016729253181,92.7487924647614,2.537420391375487e-06,9.226017841393077
460,460.0,5302929.81587044,4097710.359775116,35623.150893589576,-4322.684303180364,7564.597414498184,92.70171585959714,2.4846014028548207e-06,9.21579793614612
461,461.0,5298607.131567259,4105274.9571896144,35715.852609449175,-4329.706723156515,7559.171006769366,92.65454189568526,2.4329151862479327e-06,9.205654430550133
462,462.0,5294277.424844103,4112834.128196384,35808.507151344864,-4336.719616793554,7553.7375273988,92.60727079712224,2.3823362467095566e-06,9.195586627517526
463,463.0,5289940.70522731,4120387.8657237827,35901.11442214199,-4343.722976759439,7548.296997717926,92.5599027881101,2.332839702589652e-06,9.185593835423965
464,464.0,5285596.982250551,4127936.1627215007,35993.6743249301,-4350.716795781705,7542.849439057361,92.51243809295403,2.284401269414264e-06,9.175675367894174
465,465.0,5281246.265454769,4135479.0121605583,36086.186763023055,-4357.7010666473925,7537.394872746711,92.46487693606035,2.236997244327758e-06,9.165830543594542
466,466.0,5276888.5643881215,4143016.407033305,36178.65163995911,-4364.675782202985,7531.93332011439,92.41721954193424,2.190604490982353e-06,9.156058686032518
467,467.0,5272523.888605919,4150548.3403534195,36271.06885950105,-4371.64093535433,7526.464802487429,92.3694661351776,2.1452004248600235e-06,9.146359123362517
468,468.0,5268152.247670565,4158074.805155907,36363.43832563623,-4378.596519066578,7520.989341191296,92.32161694048686,2.100762999013315e-06,9.136731188198311
469,469.0,5263773.651151498,4165595.7944970983,36455.75994257671,-4385.542526364103,7515.506957549713,92.27367218265088,2.0572706902115223e-06,9.12717421743162
470,470.0,5259388.1086251335,4173111.301454648,36548.03361475936,-4392.478950330432,7510.017672884465,92.22563208654876,2.014702485479438e-06,9.117687552056857
471,471.0,5254995.629674803,4180621.319127532,36640.25924684591,-4399.4057841081785,7504.521508515224,92.1774968771476,1.9730378690159166e-06,9.108270537001813
472,472.0,5250596.223890696,4188125.8406360475,36732.43674372306,-4406.323020898962,7499.018485759363,92.12926677950051,1.9322568094811605e-06,9.09892252096419
473,473.0,5246189.900869797,4195624.859121807,36824.56601050256,-4413.230653963337,7493.508625931777,92.0809420187443,1.8923397476398904e-06,9.089642856253747
474,474.0,5241776.670215834,4203118.367747739,36916.6469525213,-4420.128676620724,7487.991950344696,92.03252282009743,1.8532675843506124e-06,9.080430898640042
475,475.0,5237356.541539214,4210606.359698083,37008.6794753414,-4427.017082249324,7482.46848030751,91.98400940885787,1.8150216688889905e-06,9.071286007205495
476,476.0,5232929.524456964,4218088.828178391,37100.66348475026,-4433.895864286052,7476.938237126584,91.93540201040094,1.777583787596138e-06,9.062207544203757
477,477.0,5228495.628592677,4225565.766415518,37192.59888676066,-4440.765016226456,7471.401242105084,91.88670085017716,1.7409361528406832e-06,9.053194874923111
478,478.0,5224054.863576451,4233037.167657623,37284.485587610834,-4447.624531624645,7465.85751654279,91.8379061537102,1.705061392285757e-06,9.044247367554892
479,479.0,5219607.2390448265,4240503.025174166,37376.32349376455,-4454.4744040932055,7460.307081735923,91.78901814659463,1.6699425384513009e-06,9.03536439306673
480,480.0,5215152.764640734,4247963.332255902,37468.11251191114,-4461.314627303128,7454.749958976965,91.74003705449397,1.6355630185625478e-06,9.026545325080447
481,481.0,5210691.450013431,4255418.082214879,37559.85254896563,-4468.145194983729,7449.186169554481,91.69096310313842,1.601906644676239e-06,9.017789539754608
482,482.0,5206223.304818447,4262867.268384433,37651.54351206877,-4474.966100922569,7443.615734752943,91.64179651832288,1.5689576040757797e-06,9.00909641567137
483,483.0,5201748.338717524,4270310.884119187,37743.18530858709,-4481.777338965375,7438.038675852554,91.59253752590473,1.5367004499278952e-06,9.000465333727782
484,484.0,5197266.561378558,4277748.922795039,37834.77784611299,-4488.578903015961,7432.455014129066,91.54318635180185,1.5051200921920084e-06,8.99189567703112
485,485.0,5192777.982475542,4285181.377809168,37926.321032464795,-4495.370787036147,7426.8647708536155,91.49374322199043,1.474201788775648e-06,8.9833868307984
486,486.0,5188282.611688506,4292608.242580022,38017.814775686784,-4502.152985045675,7421.267967292538,91.44420836250292,1.443931136927891e-06,8.974938182259677
487,487.0,5183780.45870346,4300029.510547314,38109.25898404929,-4508.925491122132,7415.664624707201,91.394581999426,1.4142940648643046e-06,8.966549120565292
488,488.0,5179271.533212338,4307445.175172021,38200.65356604871,-4515.688299400863,7410.0547643538275,91.34486435889836,1.385276823616135e-06,8.958219036696718
489,489.0,5174755.844912937,4314855.229936374,38291.99843040761,-4522.4414040748925,7404.438407483321,91.29505566710877,1.356865979097026e-06,8.94994732338092
490,490.0,5170233.4035088625,4322259.668343858,38383.29348607472,-4529.184799394837,7398.815575341097,91.24515615029392,1.329048404381569e-06,8.941733375008276
491,491.0,5165704.218709468,4329658.483919199,38474.538642225016,-4535.918479668822,7393.186289166909,91.19516603473645,1.3018112721886757e-06,8.933576587553755
492,492.0,5161168.300229799,4337051.670208366,38565.73380825975,-4542.642439262405,7387.550570194676,91.14508554676277,1.2751420475641873e-06,8.925476358501292
493,493.0,5156625.657790537,4344439.22077856,38656.87889380651,-4549.356672598475,7381.908439652312,91.09491491274107,1.2490284807569427e-06,8.917432086771322
494,494.0,5152076.301117939,4351821.129218212,38747.97380871925,-4556.061174157181,7376.25991876156,91.04465435907929,1.22345860028257e-06,8.909443172651255
495,495.0,5147520.239943782,4359197.389136974,38839.01846307833,-4562.755938475842,7370.605028737813,90.99430411222302,1.1984207061696137e-06,8.901509017728856
496,496.0,5142957.484005306,4366567.994165712,38930.01276719056,-4569.440960148858,7364.943790789955,90.94386439865352,1.1739033633827807e-06,8.893629024828396
497,497.0,5138388.043045157,4373932.937956502,39020.95663158921,-4576.116233827622,7359.276226120184,90.89333544488562,1.1498953954182428e-06,8.885802597949471
498,498.0,5133811.926811329,4381292.214182622,39111.8499670341,-4582.7817542204375,7353.602355923854,90.8427174774658,1.1263858780659734e-06,8.878029142208401
499,499.0,5129229.145057108,4388645.816538545,39202.69268451156,-4589.437516092426,7347.922201389296,90.79201072297,1.1033641333343355e-06,8.870308063782018
500,500.0,5124639.707541016,4395993.738739935,39293.48469523453,-4596.083514265441,7342.235783697658,90.74121540800178,1.080819723532682e-06,8.862638769853962
501,501.0,5120043.62402675,4403335.974523633,39384.22591064253,-4602.719743617977,7336.543124022738,90.69033175919014,1.0587424455067799e-06,8.855020668563071
502,502.0,5115440.904283132,4410672.517647656,39474.91624240173,-4609.346199085079,7330.84424353082,90.63936000318768,1.0371223250236117e-06,8.847453168954106
503,503.0,5110831.558084047,4418003.361891187,39565.555602404915,-4615.962875658257,7325.1391633805015,90.58830036666842,1.0159496113005226e-06,8.83993568093041
504,504.0,5106215.595208389,4425328.501054567,39656.14390277158,-4622.5697683853905,7319.427904722539,90.53715307632596,9.952147716752527e-07,8.832467615208632
505,505.0,5101593.025440004,4432647.92895929,39746.68105584791,-4629.166872370638,7313.710488699677,90.4859183588714,9.749084864126948e-07,8.825048383275332
506,506.0,5096963.858567633,4439961.639447989,39837.16697420678,-4635.754182774348,7307.986936446488,90.43459644103133,9.550211724458382e-07,8.817677900129581
507,507.0,5092328.104384858,4447269.626384435,39927.601570647814,-4642.331694812965,7302.257269089206,90.38318754954597,9.355448850102187e-07,8.81035455639546
508,508.0,5087685.772690046,4454571.883653524,40017.98475819736,-4648.899403758936,7296.52150774557,90.33169191116704,9.164704193471754e-07,8.803078285657758
509,509.0,5083036.873286286,4461868.40516127,40108.31645010853,-4655.457304940621,7290.779673524659,90.28010975265592,8.977892581445324e-07,8.795848502066702
510,510.0,5078381.415981346,4469159.184834794,40198.59655986118,-4662.0053937421935,7285.031787526733,90.22844130078158,8.79493072970474e-07,8.788664620351208
511,511.0,5073719.410587603,4476444.216622321,40288.82500116196,-4668.543665603553,7279.277870843066,90.17668678231873,8.615737198245975e-07,8.781526055784946
512,512.0,5069050.8669219995,4483723.494493164,40379.00168794428,-4675.072116020226,7273.517944555796,90.1248464240457,8.440232348013959e-07,8.774432224153829
513,513.0,5064375.794805979,4490997.01243772,40469.126534368326,-4681.590740543273,7267.7520297377605,90.0729204527427,8.268338298630843e-07,8.767382541724675
514,514.0,5059694.2040654365,4498264.764467457,40559.19945482107,-4688.099534779191,7261.9801474523365,90.02090909518968,8.099978887185825e-07,8.760376425214995
515,515.0,5055006.104530658,4505526.744614909,40649.22036391626,-4694.598494389824,7256.202318753287,89.96881257816457,7.935079628060701e-07,8.753413291763941
516,516.0,5050311.506036268,4512782.9469336625,40739.18917649442,-4701.087615092255,7250.4185646846,89.91663112844118,7.773567673761588e-07,8.746492558904238
517,517.0,5045610.418421175,4520033.365498347,40829.105807622866,-4707.566892658721,7244.628906280333,89.8643649727874,7.615371776728709e-07,8.739613644535043
518,518.0,5040902.851528517,4527277.994404628,40918.970172595655,-4714.03632291651,7238.833364564455,89.8120143379632,7.460422252099856e-07,8.732775966895721
519,519.0,5036188.8152056,4534516.827769192,41008.78218693362,-4720.49590174786,7233.031960550696,89.75957945071877,7.308650941400682e-07,8.725978944540426
520,520.0,5031468.3193038525,4541749.859729743,41098.54176638434,-4726.945625089871,7227.224715242386,89.7070605377926,7.159991177136753e-07,8.719221996313438
521,521.0,5026741.3736787625,4548977.084444985,41188.248826922136,-4733.385488934397,7221.411649632303,89.65445782590952,7.014377748264008e-07,8.712504541325195
522,522.0,5022007.988189828,4556198.496094617,41277.90328474805,-4739.815489327949,7215.592784702521,89.60177154177885,6.871746866514034e-07,8.705825998928972
523,523.0,5017268.1727005,4563414.08887932,41367.505056289825,-4746.235622371599,7209.768141424253,89.54900191209252,6.732036133551027e-07,8.699185788698122
524,524.0,5012521.937078129,4570623.857020744,41457.05405820192,-4752.645884220878,7203.937740757702,89.49614916352317,6.595184508937917e-07,8.692583330403854
525,525.0,5007769.291193908,4577827.794761502,41546.55020736544,-4759.0462710856755,7198.101603651908,89.44321352272223,6.461132278892149e-07,8.686018043993496
526,526.0,5003010.244922822,4585025.896365155,41635.99342088817,-4765.436779230138,7192.259751044592,89.3901952163181,6.329821025807382e-07,8.679489349569135
527,527.0,4998244.808143592,4592218.156116199,41725.38361610449,-4771.8174049725685,7186.412203862015,89.33709447091424,6.201193598524154e-07,8.672996667366688
528,528.0,4993472.99073862,4599404.568320061,41814.720710575406,-4778.188144685329,7180.558983018818,89.28391151308733,6.075194083326515e-07,8.666539417735235
529,529.0,4988694.802593934,4606585.12730308,41904.00462208849,-4784.548994794728,7174.700109417878,89.2306465693854,5.9517677756483e-07,8.66011702111668
530,530.0,4983910.25359914,4613759.827412497,41993.235268657874,-4790.899951780932,7168.835603950157,89.177299866326,5.830861152468799e-07,8.65372889802562
531,531.0,4979119.353647359,4620928.663016448,42082.4125685242,-4797.24101217785,7162.965487494555,89.1238716303943,5.712421845380407e-07,8.647374469029392
532,532.0,4974322.112635181,4628091.628503942,42171.536440154596,-4803.57217257304,7157.089780917761,89.07036208804135,5.596398614311138e-07,8.641053154728306
533,533.0,4969518.540462608,4635248.718284859,42260.60680224264,-4809.8934296075995,7151.208505074106,89.0167714656821,5.48274132188371e-07,8.634764375735958
534,534.0,4964708.647033001,4642399.926789934,42349.623573708326,-4816.204779976062,7145.321680805417,88.96309998969369,5.371400908396079e-07,8.628507552659613
535,535.0,4959892.442253025,4649545.248470739,42438.58667369802,-4822.506220426298,7139.42932894087,88.90934788641361,5.262329367406729e-07,8.622282106080684
536,536.0,4955069.936032599,4656684.67779968,42527.49602158443,-4828.797747759402,7133.531470296845,88.85551538213782,5.155479721908514e-07,8.616087456535107
537,537.0,4950241.13828484,4663818.209269977,42616.35153696657,-4835.079358829594,7127.628125676785,88.80160270311903,5.050806001077203e-07,8.6099230244938
538,538.0,4945406.0589260105,4670945.837395654,42705.15313966969,-4841.35105054411,7121.719315871046,88.74761007556478,4.948263217578244e-07,8.603788230342973
539,539.0,4940564.707875466,4678067.556711525,42793.900749745255,-4847.6128198630995,7115.805061656756,88.69353772563575,4.847807345419246e-07,8.59768249436442
540,540.0,4935717.0950556025,4685183.361773182,42882.59428747089,-4853.864663799515,7109.885383797674,88.63938587944394,4.7493952983329214e-07,8.591605236715658
541,541.0,4930863.230391803,4692293.2471569795,42971.23367335034,-4860.106579419011,7103.960303044045,88.58515476305082,4.652984908676526e-07,8.58555587740991
542,542.0,4926003.123812384,4699397.207460023,43059.81882811339,-4866.3385638398295,7098.029840132457,88.53084460246566,4.5585349068365454e-07,8.579533836295948
543,543.0,4921136.785248544,4706495.237300156,43148.349672715856,-4872.5606142327015,7092.0940157857085,88.47645562364366,4.466004901123848e-07,8.573538533037754
544,544.0,4916264.224634311,4713587.331315941,43236.8261283395,-4878.77272782073,7086.152850712656,88.4219880524842,4.3753553581471466e-07,8.567569387093927
545,545.0,4911385.45190649,4720673.484166654,43325.24811639198,-4884.974901879291,7080.206365608083,88.3674421148291,4.2865475836539177e-07,8.561625817696914
546,546.0,4906500.477004611,4727753.6905322615,43413.61555850681,-4891.167133735916,7074.254581152557,88.31281803646087,4.199543703825184e-07,8.555707243831941
547,547.0,4901609.309870875,4734827.945113414,43501.92837654327,-4897.349420770191,7068.297518012293,88.25811604310093,4.1143066470140067e-07,8.549813084215723
548,548.0,4896711.960450105,4741896.242631426,43590.18649258637,-4903.5217604136415,7062.335196839014,88.20333636040786,4.030800125915244e-07,8.543942757274856
549,549.0,4891808.438689692,4748958.577828265,43678.389828946776,-4909.684150149627,7056.367638269814,88.14847921397575,3.9489886201573557e-07,8.538095681123922
550,550.0,4886898.754539542,4756014.945466534,43766.53830816075,-4915.836587513231,7050.394862927022,88.09354482933233,3.8688373593037985e-07,8.532271273543296
551,551.0,4881982.917952029,4763065.340329461,43854.63185299008,-4921.979070091147,7044.416891418064,88.03853343193734,3.790312306255389e-07,8.526468951956653
552,552.0,4877060.938881938,4770109.757220879,43942.67038642202,-4928.111595521572,7038.43374433533,87.9834452471808,3.713380141041741e-07,8.520688133408054
553,553.0,4872132.827286417,4777148.190965215,44030.6538316692,-4934.234161494099,7032.445442256043,87.92828050038085,3.637918967666669e-07,8.514946273881625
554,554.0,4867198.593124922,4784180.63640747,44118.582112169584,-4940.34676574959,7026.45200574211,87.87303941678333,3.5640796557979625e-07,8.509206086877532
555,555.0,4862258.246359173,4791207.088413212,44206.45515158637,-4946.449406080082,7020.453455340001,87.81772222155878,3.491737224432942e-07,8.503485671210091
556,556.0,4857311.796953093,4798227.541868553,44294.27287380793,-4952.542080328664,7014.449811580615,87.7623291398012,3.4208610758849067e-07,8.497784441617645
557,557.0,4852359.254872764,4805241.991680133,44382.03520294773,-4958.624786389378,7008.441094979145,87.70686039652631,3.351421253738782e-07,8.492101812352216
558,558.0,4847400.630086375,4812250.432775112,44469.74206334425,-4964.6975222070905,7002.427326034948,87.65131621666997,3.283388428799382e-07,8.486437197154364
559,559.0,4842435.932564168,4819252.860101147,44557.39337956092,-4970.760285777389,6996.408525231413,87.5956968250864,3.2167338853666573e-07,8.480790009227677
560,560.0,4837465.172278391,4826249.268626378,44644.989076386,-4976.81307514647,6990.384713035827,87.54000244654657,3.1514295078300505e-07,8.475159661212908
561,561.0,4832488.359203245,4833239.653339414,44732.52907883255,-4982.855888411019,6984.355909899253,87.48423330573648,3.0874477675728013e-07,8.469545565161752
562,562.0,4827505.503314833,4840224.009249313,44820.01331213829,-4988.888723718103,6978.322136256392,87.42838962725558,3.024761710179522e-07,8.463947132510212
