,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
280,280.0,6049267.022002927,2194387.5741244107,-1240.1957381475218,-2827.72652850662,7494.324645438076,-32.00734596254026,1.8180618853004398,26.266366105697404
281,281.0,6046439.29547442,2201881.898769849,-1272.203084110062,-2835.2489034822397,7490.251362471586,-32.664215291575395,1.8411787358543863,26.24386770858392
282,282.0,6043604.046570938,2209372.1501323204,-1304.8672994016374,-2842.7475274887256,7486.158426762501,-33.32916510202634,1.8641755675188472,26.221569546715422
283,283.0,6040761.29904345,2216858.308559083,-1338.1964645036637,-2850.2224738169666,7482.045939163689,-34.00214333906493,1.887040063775761,26.19947775838761
284,284.0,6037911.076569633,2224340.3544982467,-1372.1986078427287,-2857.6738263128827,7477.914005488975,-34.68309348515944,1.9097598314221855,26.177598280797095
285,285.0,6035053.40274332,2231818.268503736,-1406.881701327888,-2865.101679452745,7473.762736502578,-35.371954541095626,1.9323224118337434,26.155936852147242
286,286.0,6032188.301063867,2239292.0312402383,-1442.2536558689837,-2872.506138408834,7469.592247903553,-36.06866101129391,1.9547152925561062,26.134499013948663
287,287.0,6029315.794925459,2246761.6234881417,-1478.3223168802776,-2879.887319105127,7465.402660305189,-36.773142893533965,1.9769259192229771,26.11329011350514
288,288.0,6026435.907606354,2254227.026148447,-1515.0954597738116,-2887.2453482627384,7461.194099209275,-37.48532567319026,1.9989417077803169,26.092315306588926
289,289.0,6023548.662258091,2261688.220247656,-1552.580785447002,-2894.580363434827,7456.966694975157,-38.20513032208024,2.020750057012947,26.071579560294595
290,290.0,6020654.081894657,2269145.1869426314,-1590.7859157690823,-2901.8925130307007,7452.720582783527,-38.93247330201961,2.042338361355409,26.051087656070166
291,291.0,6017752.1893816255,2276597.907525415,-1629.718389071102,-2909.1819563288627,7448.4559025948865,-39.66726657317402,2.06369402397354,26.03084419291927
292,292.0,6014843.007425297,2284046.36342801,-1669.3856556442759,-2916.448863478763,7444.172799102636,-40.40941760729014,2.0848044701013593,26.01085359076713
293,293.0,6011926.558561819,2291490.5362271126,-1709.795073251566,-2923.693415491011,7439.871421680736,-41.15882940588299,2.1056571606167807,25.991120093983305
294,294.0,6009002.865146328,2298930.4076487934,-1750.953902657449,-2930.9158042158483,7435.551924325921,-41.91540052344708,2.126239605832504,25.971647775056912
295,295.0,6006071.949342112,2306365.9595731194,-1792.869303180896,-2938.1162323096787,7431.214465594438,-42.67902509575449,2.146539379490464,25.952440538410173
296,296.0,6003133.833109803,2313797.174038714,-1835.5483282766504,-2945.2949131894734,7426.859208533268,-43.44959287329156,2.166544132929432,25.933502124347957
297,297.0,6000188.538196613,2321224.033247247,-1878.997921149942,-2952.452070974896,7422.486320605879,-44.2269892598797,2.1862416094098744,25.91483611312931
298,298.0,5997236.086125638,2328646.519567853,-1923.2249104098216,-2959.587940417999,7418.095973612442,-45.011095356515746,2.2056196585692422,25.896445929152804
299,299.0,5994276.49818522,2336064.615541465,-1968.2360057663375,-2966.70282126599,7413.688370548938,-45.80176481417478,2.2246012234683126,25.878296421012248
300,300.0,5991309.795363954,2343478.3039120142,-2014.0377705805122,-2973.797016075306,7409.263714607529,-46.59885039122604,2.2431836339313507,25.86039728924374
301,301.0,5988335.998347879,2350887.5676266216,-2060.636620971738,-2980.870790177127,7404.822189458773,-47.402220989951154,2.261411987162429,25.8427854315701
302,302.0,5985355.127557702,2358292.38981608,-2108.0388419616893,-2987.9244189861756,7400.363982670747,-48.21174149730431,2.279274871099985,25.825463677705944
303,303.0,5982367.2031387165,2365692.753798751,-2156.250583458994,-2994.9581878669796,7395.889285602824,-49.02727285484182,2.2967610530308367,25.808434723427595
304,304.0,5979372.24495085,2373088.643084354,-2205.2778563138354,-3001.972391987631,7391.398293294339,-49.84867213375288,2.313859493927996,25.791701135237176
305,305.0,5976370.272558862,2380480.0413776482,-2255.1265284475885,-3008.967336161063,7386.89120434821,-50.675792614953295,2.3305593627190224,25.775265355056973
306,306.0,5973361.305222701,2387866.9325819965,-2305.802321062542,-3015.9433346739124,7382.368220809628,-51.50848387419003,2.3468500504457888,25.759129704946584
307,307.0,5970345.361888028,2395249.3008028064,-2357.310804936732,-3022.900711103049,7377.829548039912,-52.34659187209492,2.3627211842903266,25.74329639182516
308,308.0,5967322.461176924,2402627.1303508463,-2409.657396808827,-3029.8397981198877,7373.275394585652,-53.18995904911357,2.3781626414315364,25.727767512187818
309,309.0,5964292.621378805,2410000.405745432,-2462.8473558579403,-3036.7609372826273,7368.705972043272,-54.03842442522275,2.3931645626981513,25.712545056804046
310,310.0,5961255.860441522,2417369.111717475,-2516.885780283163,-3043.664478816592,7364.121494919161,-54.89182370433805,2.4077173659853046,25.69763091538465
311,311.0,5958212.195962705,2424733.233212394,-2571.777603987501,-3050.5507813828694,7359.522180485526,-55.74998938330226,2.4218117594026483,25.68302688120339
312,312.0,5955161.645181322,2432092.7553928797,-2627.5275933708035,-3057.4202118354874,7354.908248632128,-56.612750865332416,2.435438754119573,25.66873465566078
313,313.0,5952104.224969486,2439447.663641512,-2684.140344236136,-3064.2731449673743,7350.279921714092,-57.479934577791404,2.4485896768721904,25.654755852778912
314,314.0,5949039.951824519,2446797.943563226,-2741.6202788139276,-3071.1099632454093,7345.63742439599,-58.35136409413857,2.461256182100615,25.641092003613366
315,315.0,5945968.841861273,2454143.580987622,-2799.9716429080663,-3077.9310565348696,7340.980983492374,-59.22686025990315,2.473430263685275,25.627744560569074
316,316.0,5942890.910804738,2461484.5619711145,-2859.1985031679696,-3084.736821813621,7336.310827805006,-60.10624132251144,2.485104266245654,25.614714901611034
317,317.0,5939806.173982925,2468820.8727989197,-2919.304744490481,-3091.527662876436,7331.627187956975,-60.989323064789055,2.496270895973768,25.602004334355737
318,318.0,5936714.646320049,2476152.4999868767,-2980.29406755527,-3098.303990029828,7326.930296223977,-61.8759189419483,2.506923230969108,25.589614100033536
319,319.0,5933616.342330019,2483479.430283101,-3042.1699864972184,-3105.0662197778447,7322.220386362965,-62.76584022186144,2.5170547310483946,25.57754537730969
320,320.0,5930511.276110241,2490801.650669464,-3104.9358267190796,-3111.8147744992557,7317.497693438444,-63.65889612841012,2.526659246998902,25.56579928595487
321,321.0,5927399.461335742,2498119.1483629025,-3168.5947228474897,-3118.5500821166343,7312.762453646667,-64.55489398769157,2.5357310292468624,25.55437689035682
322,322.0,5924280.9112536255,2505431.9108165493,-3233.1496168351814,-3125.272575757817,7308.014904138004,-65.45363937685606,2.544264735922459,25.54327920285865
323,323.0,5921155.638677868,2512739.9257206875,-3298.6032562120376,-3131.9826934102744,7303.255282837753,-66.35493627533803,2.552255440285065,25.532507186923112
324,324.0,5918023.655984458,2520043.1810035254,-3364.9581924873755,-3138.6808775689346,7298.483828265688,-67.25858721824127,2.5596986375018704,25.522061760105075
325,325.0,5914884.975106888,2527341.664831791,-3432.216779705617,-3145.3675748780215,7293.70077935462,-68.16439345162618,2.5665902507428027,25.511943796834675
326,326.0,5911739.60753201,2534635.3656111457,-3500.3811731572428,-3152.0432357674936,7288.90637526827,-69.07215508944573,2.572926636586048,25.50215413099672
327,327.0,5908587.564296243,2541924.271986414,-3569.4533282466887,-3158.7083140846757,7284.100855218754,-69.98167127186889,2.5787045897093384,25.4926935583051
328,328.0,5905428.855982158,2549208.372841633,-3639.4349995185576,-3165.3632667216943,7279.28445828397,-70.8927403247282,2.583921346859792,25.483562838462586
329,329.0,5902263.492715437,2556487.6572999167,-3710.3277398432856,-3172.008553239342,7274.457423225187,-71.80515991982213,2.588574590081894,25.47476269710637
330,330.0,5899091.484162197,2563762.114723142,-3782.1328997631076,-3178.6446354880054,7269.619988305156,-72.7187272358017,2.592662449198926,25.46629382753218
331,331.0,5895912.839526709,2571031.734711447,-3854.8516269989095,-3185.271977226292,7264.772391107014,-73.63323911936975,2.5961835035420577,25.458156892193056
332,332.0,5892727.567549483,2578296.5071025537,-3928.484866118279,-3191.8910437380123,7259.914868354316,-74.54849224651761,2.5991367829134826,25.450352523975344
333,333.0,5889535.676505744,2585556.421970908,-4003.0333583647966,-3198.50230144816,7255.047655732461,-75.46428328352648,2.601521767790015,25.442881327245118
334,334.0,5886337.174204296,2592811.4696266404,-4078.497641648323,-3205.1062175385505,7250.170987711834,-76.38040904746171,2.603338388764845,25.43574387866516
335,335.0,5883132.0679867575,2600061.640614352,-4154.878050695785,-3211.7032595637725,7245.285097372937,-77.29666666588632,2.6045870252223255,25.42894072778755
336,336.0,5879920.3647271935,2607306.925711725,-4232.174717361671,-3218.2938950680946,7240.390216233809,-78.21285373552753,2.605268503260757,25.42247239741571
337,337.0,5876702.070832126,2614547.3159279586,-4310.387571097199,-3224.8785912039884,7235.486574080006,-79.1287684796299,2.6053840928637166,25.41633938374221
338,338.0,5873477.192240922,2621782.8025020384,-4389.516339576829,-3231.457814352896,7230.574398797419,-80.04420990373451,2.6049355043309,25.410542156263208
339,339.0,5870245.734426569,2629013.376900836,-4469.560549480563,-3238.032029748883,7225.653916208205,-80.95897794962913,2.603924883983058,25.405081157471322
340,340.0,5867007.70239682,2636239.030817044,-4550.519527430192,-3244.601701105795,7220.725349910074,-81.87287364721759,2.602354809147214,25.399956802335602
341,341.0,5863763.100695714,2643459.756166954,-4632.39240107741,-3251.1672902485307,7215.788921119192,-82.78569926406804,2.6002282824518836,25.395169477564757
342,342.0,5860511.933405465,2650675.5450880732,-4715.178100341478,-3257.72925674902,7210.844848516939,-83.69725845240123,2.5975487254347147,25.390719540669
343,343.0,5857254.204148716,2657886.38993659,-4798.875358793879,-3264.288057567496,7205.893348100747,-84.60735639329378,2.5943199714981464,25.38660731881708
344,344.0,5853989.916091149,2665092.2832846907,-4883.482715187173,-3270.844146699618,7200.934633039242,-85.51579993787576,2.5905462582238186,25.382833107502282
345,345.0,5850719.071944449,2672293.21791773,-4968.998515125049,-3277.397974829985,7195.968913531885,-86.42239774531389,2.586232219077926,25.379397169019686
346,346.0,5847441.673969619,2679489.186831262,-5055.420912870363,-3283.949988992565,7190.9963966733185,-87.32696041738112,2.5813828745303407,25.376299730764334
347,347.0,5844157.723980626,2686680.1832279353,-5142.747873287744,-3290.5006322385384,7186.017286322589,-88.22930062942231,2.576003622612985,25.373540983360158
348,348.0,5840867.2233483875,2693866.200514258,-5230.9771739171665,-3297.0503433120284,7181.031782977418,-89.12923325753974,2.5701002289533084,25.371121078623716
349,349.0,5837570.173005075,2701047.232297235,-5320.106407174706,-3303.599556334172,7176.040083653672,-90.02657550182941,2.5636788163034603,25.369040127378547
350,350.0,5834266.573448741,2708223.272380889,-5410.132982676535,-3310.1487004959563,7171.042381770178,-90.92114700551527,2.556745853606745,25.36729819712309
351,351.0,5830956.424748245,2715394.314762659,-5501.05412968205,-3316.6981997602093,7166.038867039,-91.81276996983719,2.549308144627253,25.365895309566703
352,352.0,5827639.7265484845,2722560.353629698,-5592.866899651887,-3323.2484725731306,7161.029725361298,-92.70126926456213,2.541372816177139,25.364831438043062
353,353.0,5824316.478075911,2729721.383355059,-5685.568168916449,-3329.7999315856873,7156.015138728847,-93.58647253400027,2.532947305977651,25.364106504810643
354,354.0,5820986.6781443255,2736877.398493788,-5779.15464145045,-3336.3529833851985,7150.995285131329,-94.46821029842074,2.524039350186875,25.36372037825203
355,355.0,5817650.32516094,2744028.3937789197,-5873.622851748871,-3342.908028237388,7145.970338469442,-95.34631605077364,2.514656970629243,25.363672869983265
356,356.0,5814307.417132703,2751174.364117389,-5968.969167799644,-3349.465459839158,7140.9404684738765,-96.22062634863833,2.50480846176229,25.363963731884304
357,357.0,5810957.951672863,2758315.304585863,-6065.189794148283,-3356.025665082309,7135.905840630219,-97.09098090133021,2.4945023774155244,25.364592653062235
358,358.0,5807601.926007781,2765451.210426493,-6162.280775049613,-3362.5890238284,7130.866616109783,-97.95722265211153,2.483747517337922,25.3655592567581
359,359.0,5804239.336983953,2772582.077042603,-6260.237997701724,-3369.1559086949133,7125.822951706396,-98.81919785546279,2.472552913585378,25.366863097210995
360,360.0,5800870.181075258,2779707.8999943095,-6359.057195557187,-3375.7266848528575,7120.77499977914,-99.67675614938581,2.4609278167881583,25.36850365648782
361,361.0,5797494.454390406,2786828.6749940887,-6458.733951706573,-3382.3017098359173,7115.722908200996,-100.52975062271955,2.4488816823281954,25.370480341292698
362,362.0,5794112.152680569,2793944.39790229,-6559.263702329293,-3388.8813333612256,7110.66682031342,-101.37803787746255,2.4364241564601814,25.372792479767476
363,363.0,5790723.271347208,2801055.064722603,-6660.6417402067555,-3395.4658971618046,7105.606874886755,-102.22147808610701,2.4235650624102867,25.3754393182938
364,364.0,5787327.805450046,2808160.67159749,-6762.863218292862,-3402.0557348307025,7100.543206086452,-103.05993504400155,2.4103143864853185,25.378420018307562
365,365.0,5783925.7497152155,2815261.2148035765,-6865.923153336864,-3408.651171676817,7095.47594344504,-103.89327621676888,2.3966822642202357,25.3817336531385
366,366.0,5780517.098543539,2822356.6907470217,-6969.816429553633,-3415.2525245923744,7090.405211839736,-104.72137278281646,2.382678966596243,25.38537920488452
367,367.0,5777101.846018947,2829447.0959588615,-7074.537802336449,-3421.86010193201,7085.331131475654,-105.54409967098758,2.368314886358041,25.389355561331023
368,368.0,5773679.985917015,2836532.427090337,-7180.081902007437,-3428.4742034033684,7080.253817874468,-106.36133559340888,2.3536005244554667,25.393661512927565
369,369.0,5770251.511713612,2843612.6809082115,-7286.443237600845,-3435.0951199691203,7075.173381868464,-107.17296307360166,2.338546476640465,25.398295749828076
370,370.0,5766816.416593643,2850687.85429008,-7393.616200674447,-3441.7231337602707,7070.089929599837,-107.97886846992957,2.3231634202378655,25.403256859009197
371,371.0,5763374.693459882,2857757.9442196796,-7501.595069144377,-3448.358518000617,7065.003562525121,-108.77894199446587,2.3074621011192025,25.408543321471548
372,372.0,5759926.334941882,2864822.9477822045,-7610.374011138842,-3455.0015369421812,7059.91437742463,-109.5730777273699,2.29145332089873,25.414153509535293
373,373.0,5756471.33340494,2871882.862159629,-7719.947088866213,-3461.652445811444,7054.822466416751,-110.36117362686876,2.2751479243729,25.42008568423763
374,374.0,5753009.680959128,2878937.6846260456,-7830.308262493081,-3468.3114907661716,7049.72791697696,-111.14313153494719,2.2585567872215115,25.426337992841084
375,375.0,5749541.369468362,2885987.4125430225,-7941.4513940280285,-3474.978908862622,7044.63081196142,-111.91885717885461,2.241690803990864,25.43290846645819
376,376.0,5746066.390559499,2893032.043354984,-8053.370251206883,-3481.654928032901,7039.531229634982,-112.68826016854212,2.224560876370348,25.43979501780311
377,377.0,5742584.735631466,2900071.5745846187,-8166.058511375425,-3488.3397670722156,7034.4292437034555,-113.45125399014914,2.207177901783049,25.446995439072357
378,378.0,5739096.395864394,2907106.003828322,-8279.509765365574,-3495.033635635777,7029.324923349969,-114.20775599566163,2.189552762298304,25.454507399964697
379,379.0,5735601.362228758,2914135.328751672,-8393.717521361235,-3501.7367342450793,7024.218333275267,-114.95768738886758,2.171696313878957,25.462328445844992
380,380.0,5732099.625494513,2921159.547084947,-8508.675208750103,-3508.449254303277,7019.109533741768,-115.70097320774028,2.1536193759772937,25.470455996054365
381,381.0,5728591.1762402095,2928178.6566186887,-8624.376181957843,-3515.1714110584326,7013.998593708256,-116.43752902106975,2.135294870238389,25.478864450121012
382,382.0,5725076.004829151,2935192.6552123968,-8740.813710978913,-3521.9034404984573,7008.885589488501,-117.16726220242357,2.1166993295780845,25.487529560201192
383,383.0,5721554.101388652,2942201.540801885,-8857.980973181337,-3528.6455070320335,7003.770568193927,-117.89010913149325,2.097915320808393,25.496491551859897
384,384.0,5718025.45588162,2949205.311370079,-8975.87108231283,-3535.3977659868365,6998.653572663237,-118.60600996241695,2.078953546286717,25.505747325134543
385,385.0,5714490.058115633,2956203.964942742,-9094.477092275247,-3542.160363668078,6993.53464152404,-119.31490858935362,2.059824622673744,25.515293647773092
386,386.0,5710947.897751966,2963197.499584266,-9213.7920008646,-3548.9334374244754,6988.413809257247,-120.01675260925015,2.040539072595802,25.525127154543522
387,387.0,5707398.964314541,2970185.913393523,-9333.80875347385,-3555.717115721329,6983.291106264085,-120.71149328194231,2.0211073166956015,25.535244346715007
388,388.0,5703843.247198819,2977169.204499787,-9454.520246755792,-3562.511518220379,6978.16655893554,-121.39908548773126,2.001539666075118,25.545641591708918
389,389.0,5700280.735680599,2984147.371058723,-9575.919332243524,-3569.3167558661285,6973.040189724063,-122.07948768257401,1.9818463151229062,25.556315122925444
390,390.0,5696711.418924733,2991120.411248447,-9697.998819926099,-3576.1329309783036,6967.912017217366,-122.75266185102747,1.962037334730094,25.567261039740792
391,391.0,5693135.285993755,2998088.3232656643,-9820.751481777126,-3582.9601373501364,6962.782056214162,-123.41857345708227,1.9421226658875672,25.578475307678065
392,392.0,5689552.325856404,3005051.1053218786,-9944.170055234208,-3589.798460352148,6957.650317801656,-124.07719139302284,1.9221121136647688,25.589953758747576
393,393.0,5685962.527396052,3012008.75563968,-10068.24724662723,-3596.6479770411274,6952.516809434642,-124.72848792644503,1.902015341558765,25.601692091960636
394,394.0,5682365.879419011,3018961.272449115,-10192.975734553675,-3603.5087562739855,6947.381535016064,-125.37243864556405,1.8818418662166811,25.61368587400811
395,395.0,5678762.370662737,3025908.653984131,-10318.348173199238,-3610.3808588261877,6942.244494978859,-126.00902240293937,1.8616010525170008,25.625930540108513
396,396.0,5675151.98980391,3032850.8984791096,-10444.357195602177,-3617.264337514456,6937.105686368953,-126.63822125774357,1.8413021090111428,25.63842139501641
397,397.0,5671534.725466396,3039788.0041654785,-10570.99541685992,-3624.1592373234557,6931.9651029292645,-127.26002041669622,1.820954083708842,25.651153614195938
398,398.0,5667910.566229072,3046719.9692684077,-10698.255437276615,-3631.0655955361676,6926.8227351845635,-127.87440817378355,1.800565860208972,25.664122245148167
399,399.0,5664279.500633536,3053646.792003592,-10826.1298454504,-3637.98344186767,6921.678570527061,-128.48137584887974,1.7801461541612402,25.677322208894427
400,400.0,5660641.517191668,3060568.470574119,-10954.61122129928,-3644.91279860205,6916.532593302594,-129.08091772538276,1.7597035100520928,25.690748301609744
401,401.0,5656996.604393066,3067485.0031674216,-11083.692139024663,-3651.8536807321775,6911.384784897272,-129.67303098697437,1.7392462983065358,25.704395196401954
402,402.0,5653344.750712334,3074396.387952319,-11213.365170011637,-3658.8060961020806,6906.23512382447,-130.2577156536109,1.718782712696636,25.71825744523222
403,403.0,5649685.944616232,3081302.623076143,-11343.622885665249,-3665.7700455516638,6901.083585812054,-130.83497451684642,1.6983207680462336,25.73232948097282
404,404.0,5646020.174570681,3088203.7066619555,-11474.457860182096,-3672.7455230635264,6895.930143889703,-131.4048130745883,1.677868298223529,25.746605619596817
405,405.0,5642347.429047617,3095099.636805845,-11605.862673256685,-3679.7325159116403,6890.77476847625,-131.9672394653795,1.6574329544107613,25.76108006249492
406,406.0,5638667.696531706,3101990.4115743213,-11737.829912722063,-3686.7310048116556,6885.617427466908,-132.52226440230038,1.637022203643785,25.775746898912452
407,407.0,5634980.965526894,3108876.0290017882,-11870.352177124363,-3693.740964072609,6880.458086320306,-133.0699011065773,1.6166433276079701,25.790600108503988
408,408.0,5631287.224562821,3115756.4870881084,-12003.42207823094,-3700.762361749827,6875.296708145218,-133.61016524098338,1.5963034216841934,25.805633563997127
409,409.0,5627586.462201071,3122631.7837962536,-12137.032243471924,-3707.7951597988013,6870.133253786909,-134.14307484311095,1.5760093942319713,25.82084103396225
410,410.0,5623878.667041272,3129501.9170500403,-12271.175318315034,-3714.839314229853,6864.96768191301,-134.66865025859533,1.5557679661047124,25.836216185678566
411,411.0,5620163.827727042,3136366.8847319535,-12405.84396857363,-3721.8947752633826,6859.799949098828,-135.18691407436157,1.5355856703814639,25.85175258809544
412,412.0,5616441.932951779,3143226.6846810523,-12541.030882647992,-3728.9614874855306,6854.630009912033,-135.6978910519661,1.5154688523105582,25.86744371487905
413,413.0,5612712.971464294,3150081.3146909643,-12676.728773699959,-3736.039390004057,6849.457816996628,-136.2016080611002,1.4954236694541814,25.88328294753952
414,414.0,5608976.93207429,3156930.772507961,-12812.93038176106,-3743.128416604291,6844.28332115615,-136.69809401331827,1.4754560920240396,25.899263578632866
415,415.0,5605233.803657685,3163775.055829117,-12949.628475774378,-3750.2284959049716,6839.106471436023,-137.18737979605282,1.4555719033991796,25.91537881503204
416,416.0,5601483.57516178,3170614.162300553,-13086.81585557043,-3757.3395515138373,6833.9272152050125,-137.66949820697232,1.435776700819521,25.931621781258006
417,417.0,5597726.235610266,3177448.089515758,-13224.485353777403,-3764.4615021828085,6828.7454982357185,-138.14448388873734,1.416075896243036,25.947985522868784
418,418.0,5593961.774108083,3184276.835013994,-13362.62983766614,-3771.5942619626294,6823.561264784052,-138.61237326420513,1.3964747173592258,25.964463009898623
419,419.0,5590190.17984612,3191100.396278778,-13501.242210930344,-3778.7377403568307,6818.374457667646,-139.07320447213272,1.376978208754116,25.98104714033847
420,420.0,5586411.442105764,3197918.7707364457,-13640.315415402478,-3785.89184247489,6813.185018343163,-139.52701730342255,1.3575912332127151,25.99773074365751
421,421.0,5582625.550263288,3204731.955754789,-13779.8424327059,-3793.0564691844697,6807.992886982439,-139.97385313795485,1.338318473156328,26.01450658435479
422,422.0,5578832.493794104,3211539.9486417715,-13919.816285843855,-3800.231517262612,6802.798002547432,-140.4137548820466,1.319164432205866,26.03136736553651
423,423.0,5575032.262276841,3218342.746644319,-14060.230040725903,-3807.4168795457936,6797.6003028639525,-140.84676690657437,1.3001334368605744,26.04830573251662
424,424.0,5571224.845397295,3225140.346947183,-14201.076807632477,-3814.612445078726,6792.399724694115,-141.27293498579772,1.2812296382922064,26.065314276427976
425,425.0,5567410.232952217,3231932.746671877,-14342.349742618275,-3821.818099261817,6787.196203807502,-141.69230623691445,1.2624570142397313,26.082385537846715
426,426.0,5563588.414852954,3238719.9428756842,-14484.04204885519,-3829.0337239971923,6781.989675051,-142.1049290603801,1.2438193710046994,26.09951201041788
427,427.0,5559759.3811289575,3245501.9325507353,-14626.14697791557,-3836.259197833195,6776.780072417287,-142.51085308101915,1.2253203455371517,26.116686144480717
428,428.0,5555923.1219311245,3252278.7126231524,-14768.65783099659,-3843.494396107287,6771.567329111953,-142.91012908995492,1.2069634076069347,26.133900350687814
429,429.0,5552079.627535017,3259050.2799522644,-14911.567960086544,-3850.739191087267,6766.351377619226,-143.30280898738255,1.1887518620554482,26.151147003612106
430,430.0,5548228.88834393,3265816.631329884,-15054.870769073927,-3857.993452110745,6761.1321497662875,-143.6889457262076,1.170688851121123,26.16841844533803
431,431.0,5544370.89489182,3272577.76347965,-15198.559714800134,-3865.257045722796,6755.9095767861645,-144.06859325657123,1.1527773568337,26.185706989031868
432,432.0,5540505.637846097,3279333.6730564362,-15342.628308056706,-3872.5298358117425,6750.683589379188,-144.4418064712806,1.135020203471507,26.203004922487384
433,433.0,5536633.1080102855,3286084.3566458155,-15487.070114527987,-3879.811683742997,6745.454117773,-144.80864115216173,1.1174200600776236,26.22030451164148
434,434.0,5532753.296326542,3292829.8107635886,-15631.878755680149,-3887.10244849092,6740.221091781102,-145.1691539173515,1.0999794430305554,26.237598004055343
435,435.0,5528866.193878051,3299570.03185537,-15777.0479095975,-3894.401986768637,6734.984440859944,-145.5234021695414,1.082700718662144,26.254877632360106
436,436.0,5524971.791891282,3306305.01629623,-15922.571311767042,-3901.7101531557764,6729.744094164539,-145.8714440451868,1.0655861059216805,26.272135617659494
437,437.0,5521070.081738126,3313034.7603903944,-16068.44275581223,-3909.026800224075,6724.499980602611,-146.2133383646925,1.0486376790790157,26.28936417288918
438,438.0,5517161.054937903,3319759.260370997,-16214.656094176922,-3916.351778660824,6719.252028887266,-146.54914458358505,1.0318573704661316,26.306555506125587
439,439.0,5513244.703159242,3326478.512399884,-16361.205238760507,-3923.684937390114,6714.0001675881895,-146.87892274467936,1.0152469732478175,26.32370182384692
440,440.0,5509321.018221851,3333192.512567472,-16508.084161505187,-3931.0261236918477,6708.744325181374,-147.2027334312483,0.9988081442241312,26.340795334136292
441,441.0,5505389.992098159,3339901.2568926536,-16655.286894936435,-3938.375183318491,6703.484430097376,-147.52063772120013,0.9825424066551788,26.357828249830693
442,442.0,5501451.61691484,3346604.741322751,-16802.807532657636,-3945.73196060954,6698.220410768111,-147.83269714226998,0.9664511531091329,26.374792791608158
443,443.0,5497505.884954231,3353302.961733519,-16950.640229799905,-3953.0962986036766,6692.952195672187,-148.13897362822868,0.9505356483274797,26.391681191013745
444,444.0,5493552.7886556275,3359995.9139291914,-17098.779203428134,-3960.4680391485967,6687.679713378794,-148.4395294761117,0.9347970321046003,26.40848569342176
445,445.0,5489592.320616479,3366683.59364257,-17247.218732904246,-3967.847023008491,6682.402892590141,-148.73442730447093,0.9192363221805954,26.42519856092978
446,446.0,5485624.473593471,3373365.99653516,-17395.953160208715,-3975.233089969162,6677.1216621824715,-149.02373001264928,0.9038544171411734,26.441812075186224
447,447.0,5481649.240503501,3380043.1181973424,-17544.976890221365,-3982.626078940774,6671.835951245651,-149.30750074107877,0.8886520993241949,26.458318540147147
448,448.0,5477666.61442456,3386714.9541485882,-17694.284390962443,-3990.0258280582107,6666.545689121347,-149.58580283260125,0.8736300377297219,26.474710284760807
449,449.0,5473676.588596502,3393381.4998377096,-17843.870193795043,-3997.4321747790523,6661.2508054398095,-149.85869979480944,0.858788790929165,26.490979665580983
450,450.0,5469679.156421723,3400042.7506431495,-17993.72889358985,-4004.8449559791484,6655.951230155272,-150.1262552634067,0.8441288099734974,26.507119069304693
451,451.0,5465674.311465744,3406698.701873305,-18143.855148853258,-4012.2640080457995,6650.646893579985,-150.38853296658158,0.8296504412968784,26.523120915234742
452,452.0,5461662.047457698,3413349.3487668848,-18294.24368181984,-4019.6891669685347,6645.33772641689,-150.64559669039323,0.8153539296114293,26.538977657668426
453,453.0,5457642.358290729,3419994.6864933018,-18444.889278510233,-4027.120268427494,6640.023659790966,-150.89751024516343,0.8012394207957797,26.554681788205748
454,454.0,5453615.238022301,3426634.7101530926,-18595.786788755395,-4034.5571478794163,6634.704625279253,-151.14433743286864,0.7873069647686461,26.570225837984545
455,455.0,5449580.680874422,3433269.414778372,-18746.931126188265,-4041.9996406412397,6629.380554939575,-151.38614201552747,0.7735565183518563,26.58560237983394
456,456.0,5445538.681233781,3439898.7953333114,-18898.31726820379,-4049.447581971319,6624.051381337978,-151.6229876845756,0.7599879481154693,26.600804030352577
457,457.0,5441489.23365181,3446522.8467146493,-19049.940255888367,-4056.900807148269,6618.717037574911,-151.8549380312213,0.7466010332060944,26.615823451907406
458,458.0,5437432.3328446625,3453141.563752224,-19201.79519391959,-4064.359151547452,6613.377457310162,-152.08205651777376,0.7333954681563468,26.63065335455341
459,459.0,5433367.973693115,3459754.941209534,-19353.877250437363,-4071.822450715111,6608.032574786564,-152.30440644993524,0.7203708656709661,26.645286497877446
460,460.0,5429296.1512424,3466362.9737843205,-19506.181656887296,-4079.2905404401686,6602.682324852508,-152.5220509500486,0.7075267593922462,26.659715692761146
461,461.0,5425216.86070196,3472965.656109173,-19658.703707837343,-4086.76325682371,6597.326642983274,-152.7350529312899,0.694862606638502,26.673933803068678
462,462.0,5421130.097445136,3479562.982752156,-19811.438760768633,-4094.240436346161,6591.9654653011985,-152.9434750727969,0.6823777911172567,26.68793374725588
463,463.0,5417035.85700879,3486154.948217457,-19964.38223584143,-4101.721915932184,6586.598728594709,-153.14737979572203,0.6700716256105127,26.701708499902512
464,464.0,5412934.135092857,3492741.546946052,-20117.52961563715,-4109.207533013312,6581.226370336247,-153.3468292401998,0.657943354630346,26.715251093168696
465,465.0,5408824.927559844,3499322.773316388,-20270.87644487735,-4116.697125588337,6575.848328699096,-153.5418852432163,0.6459921570431841,26.72855461817644
