,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
380,380.0,5787489.457185915,2815447.511005508,44461.826080120445,-2856.9969984254276,5824.687990989421,496.9121413994996,9.686390602001042,21.58784646325591
381,381.0,5784632.460187489,2821272.1989964973,44958.73822151995,-2859.6782211243367,5813.282031408571,499.33731108658077,9.677765800368126,21.556904996285425
382,382.0,5781772.781966365,2827085.481027906,45458.07553260653,-2862.351394584373,5801.878623137008,501.7556280377142,9.67017249517223,21.525865954373437
383,383.0,5778910.430571781,2832887.3596510426,45959.831160644244,-2865.0158760633194,5790.477014968476,504.16736393380165,9.663628862191526,21.49472351615685
384,384.0,5776045.414695717,2838677.8366660113,46463.99852457805,-2867.6710092539615,5779.076443878071,506.5727932280282,9.658152821112132,21.463471853460153
385,385.0,5773177.743686464,2844456.9131098893,46970.571317806076,-2870.316124366796,5767.6761352519525,508.97219304268964,9.653762052162483,21.43210513219969
386,386.0,5770307.427562097,2850224.589245141,47479.543510848765,-2872.950538203705,5756.2753031044485,511.3658430702155,9.650474012470697,21.400617513289337
387,387.0,5767434.477023893,2855980.8645482454,47990.90935391898,-2875.57355422273,5744.873150282787,513.7540254782176,9.648305952093239,21.369003153556186
388,388.0,5764558.903469671,2861725.7376985284,48504.66337939719,-2878.184462594075,5733.46886865974,516.1370248183961,9.647274929718172,21.33725620666873
389,389.0,5761680.719007077,2867459.2065671883,49020.80040421559,-2880.782540247508,5722.061639314469,518.5151279391254,9.64739782800777,21.305370824084314
390,390.0,5758799.936466829,2873181.268206503,49539.31553215472,-2883.367050911321,5710.650632701853,520.8886239015411,9.648691368567128,21.273341156020685
391,391.0,5755916.569415918,2878891.9188392046,50060.20415605626,-2885.9372451430318,5699.235008810651,523.257803898943,9.651172126510652,21.241161352457848
392,392.0,5753030.632170775,2884591.1538480152,50583.4619599552,-2888.492360352049,5687.8139173107975,525.6229611793223,9.654856544606568,21.208825564175655
393,393.0,5750142.139810423,2890278.967765326,51109.08492113453,-2891.0316208144814,5676.386497690185,527.9843909708245,9.65976094700127,21.176327943830103
394,394.0,5747251.108189609,2895955.3542630165,51637.06931210535,-2893.5542376803414,5664.951879381293,530.3423904099501,9.66590155247434,21.14366264707739
395,395.0,5744357.553951928,2901620.3061423977,52167.411702515295,-2896.0594089733745,5653.509181878019,532.697258472291,9.673294487230478,21.110823833747986
396,396.0,5741461.494542955,2907273.8153242758,52700.108960987585,-2898.5463195837738,5642.057514843094,535.0492959055997,9.68195579719488,21.077805669078042
397,397.0,5738562.948223372,2912915.872839119,53235.158256893184,-2901.0141412540374,5630.595978206468,537.3988051649875,9.691901459819533,21.044602325000195
398,398.0,5735661.934082118,2918546.4688173253,53772.55706205817,-2903.462032558253,5619.12366225506,539.7460903500374,9.703147395354746,21.011207981502352
399,399.0,5732758.4720495595,2924165.5924795805,54312.30315240821,-2905.8891388751094,5607.639647714288,542.0914571436201,9.715709477586362,20.97761682805733
400,400.0,5729852.582910684,2929773.232127295,54854.39460955183,-2908.2945923549214,5596.143005821775,544.4352127521984,9.729603544035532,20.943823065126754
401,401.0,5726944.288318329,2935369.3751331167,55398.82982230403,-2910.6775118810115,5584.6327983936835,546.777665847397,9.744845405566164,20.90982090574839
402,402.0,5724033.610806447,2940954.0079315105,55945.60748815143,-2913.0370030257554,5573.10807788409,549.1191265086196,9.761450855438493,20.875604577205138
403,403.0,5721120.573803422,2946527.1160093946,56494.726614660045,-2915.3721580016495,5561.56788743784,551.4599061664869,9.779435677751145,20.841168322784945
404,404.0,5718205.20164542,2952088.6838968326,57046.18652082653,-2917.6820556077487,5550.011260937354,553.8003175468677,9.798815655279313,20.806506403633392
405,405.0,5715287.5195898125,2957638.69515777,57599.9868383734,-2919.965761171848,5538.437223043816,556.1406746152728,9.819606576684121,20.77161310070388
406,406.0,5712367.553828641,2963177.132380814,58156.12751298867,-2922.222326488786,5526.844789233224,558.4812925213805,9.8418242430962,20.73648271680715
407,407.0,5709445.331502152,2968703.977170047,58714.60880551005,-2924.4507897552617,5515.232965827772,560.8224875434572,9.8654844740332,20.701109578766943
408,408.0,5706520.880712396,2974219.210135875,59275.43129305351,-2926.650175501572,5503.600750023029,563.1645770324373,9.890603112671295,20.665488039680856
409,409.0,5703594.230536895,2979722.810885898,59838.59587008595,-2928.819494520694,5491.94712991142,565.5078793554196,9.917196030424181,20.629612481293385
410,410.0,5700665.411042375,2985214.758015809,60404.10374944137,-2930.957743795135,5480.271084502485,567.8527138383403,9.945279130835972,20.59347731648165
411,411.0,5697734.453298579,2990695.0291003115,60971.95646327971,-2933.0639064219904,5468.571583740411,570.1994007075784,9.974868352782273,20.557076991855254
412,412.0,5694801.389392157,2996163.600684052,61542.15586398729,-2935.1369515366787,5456.847588519354,572.5482610302478,10.005979672946275,20.52040599047493
413,413.0,5691866.25244062,3001620.4482725714,62114.70412501754,-2937.1758342358103,5445.0980506970445,574.8996166529225,10.038629107563004,20.483458834691234
414,414.0,5688929.0766063845,3007065.5463232687,62689.603741670464,-2939.179495499664,5433.32191310719,577.2537901385551,10.072832713448037,20.446230089101274
415,415.0,5685989.897110885,3012498.868236376,63266.85753180902,-2941.1468621147874,5421.518109571215,579.6111047013236,10.108606588238297,20.408714363632004
416,416.0,5683048.75024877,3017920.386345947,63846.46863651035,-2943.0768465971933,5409.685564909823,581.971884139165,10.145966869916016,20.370906316740964
417,417.0,5680105.673402173,3023330.0719108568,64428.440520649514,-2944.96834711669,5397.823194954941,584.3364527637337,10.18492973552256,20.33280065874488
418,418.0,5677160.705055057,3028727.895105812,65012.776973413245,-2946.820247422868,5385.929906562557,586.7051353275299,10.225511399110355,20.29439215526896
419,419.0,5674213.884807634,3034113.825012374,65599.48210874078,-2948.6314167732694,5374.004597626997,589.078256947942,10.267728108898465,20.255675630819727
420,420.0,5671265.253390861,3039487.8296100013,66188.56036568873,-2950.400709864307,5362.046157097167,591.456143027945,10.31159614362382,20.216645972480272
421,421.0,5668314.852680996,3044849.8757670983,66780.01650871667,-2952.1269667654783,5350.05346499531,593.8391191731934,10.357131808083219,20.17729813372632
422,422.0,5665362.725714231,3050199.9292320935,67373.85562788986,-2953.809012857452,5338.025392438805,596.2275111052527,10.404351427858161,20.137627138361562
423,423.0,5662408.916701374,3055537.9546245323,67970.08313899512,-2955.4456587746054,5325.960801665576,598.6216445707082,10.453271343211192,20.097628084570445
424,424.0,5659453.471042599,3060863.915426198,68568.70478356583,-2957.0357003525965,5313.858546063616,601.021845245894,10.5039079021551,20.05729614908517
425,425.0,5656496.435342246,3066177.7739722617,69169.72662881172,-2958.577918581577,5301.717470205212,603.4284386369811,10.556277452681098,20.016626591464526
426,426.0,5653537.857423664,3071479.491442467,69773.15506744871,-2960.071079565644,5289.5364098863765,605.8417499751685,10.610396334141782,19.97561475848128
427,427.0,5650577.786344099,3076769.0278523536,70378.99681742387,-2961.513934489153,5277.314192172059,608.262104106721,10.666280867793008,19.934256088612834
428,428.0,5647616.2724096095,3082046.342044526,70987.25892153059,-2962.905219590498,5265.049635447651,610.6898253775979,10.723947346486375,19.892546116631515
429,429.0,5644653.367190019,3087311.3916799733,71597.9487469082,-2964.243656144002,5252.741549477339,613.1252375124193,10.783412023505532,19.850480478289708
430,430.0,5641689.123533876,3092564.133229451,72211.07398442061,-2965.5279504505334,5240.388735469827,615.5686634875226,10.84469110056762,19.808054915092043
431,431.0,5638723.595583425,3097804.5219649207,72826.64264790813,-2966.756793837494,5227.989986151972,618.0204253978567,10.907800714953982,19.765265279152313
432,432.0,5635756.838789588,3103032.5119510726,73444.66307330599,-2967.928862668813,5215.54408585083,620.4808443174752,10.972756925819168,19.72210753812319
433,433.0,5632788.909926919,3108248.0560369235,74065.14391762346,-2969.0428183655836,5203.049810584663,622.950240153384,11.039575699637433,19.678577780196555
434,434.0,5629819.867108554,3113451.105847508,74688.09415777684,-2970.097307437992,5190.505928163381,625.4289314925107,11.108272894829666,19.634672219162017
435,435.0,5626849.769801116,3118641.6117756716,75313.52308926935,-2971.090961529169,5177.911198298945,627.917235441565,11.178864245557113,19.590387199517664
436,436.0,5623878.678839587,3123819.5229739705,75941.44032471091,-2972.022397471613,5165.264372726208,630.4154674595618,11.251365344688551,19.545719201623967
437,437.0,5620906.656442115,3128984.787346697,76571.85579217048,-2972.8902173568185,5152.564195334673,632.9239411827936,11.325791625975446,19.500664846888498
438,438.0,5617933.766224759,3134137.3515420314,77204.77973335327,-2973.6930086187317,5139.809402311642,635.4429682420373,11.402158345427361,19.45522090297339
439,439.0,5614960.07321614,3139277.160944343,77840.2227015953,-2974.429344131677,5126.998722297208,637.9728580717893,11.480480561897679,19.409384289014806
440,440.0,5611985.643872009,3144404.15966664,78478.19555966709,-2975.0982700325444,5114.131391460931,640.5137501871035,11.560044368601739,19.363090351268557
441,441.0,5609010.545601976,3149518.291058101,79118.7093098542,-2975.6983617813635,5101.20615507777,643.0659399379498,11.641547989416994,19.31639739123614
442,442.0,5606034.847240195,3154619.497213179,79761.77524979215,-2976.228164256492,5088.221733997577,645.6297256134819,11.725030376596184,19.26930504688485
443,443.0,5603058.619075938,3159707.7189471764,80407.40497540563,-2976.6862085113066,5075.176842395095,648.2054024858268,11.810505379926767,19.221810937891316
444,444.0,5600081.932867426,3164782.8957895716,81055.61037789145,-2977.071011948402,5062.07018798523,650.7932625813547,11.897986551913656,19.173912861739446
445,445.0,5597104.861855478,3169844.965977557,81706.40364047281,-2977.381078511062,5048.90047225187,653.3935944432507,11.987487125164192,19.12560879874551
446,446.0,5594127.480776967,3174893.8664498087,82359.79723491606,-2977.6148988924992,5035.666390690556,656.0066828852631,12.079019989202632,19.076896917000877
447,447.0,5591149.865878074,3179929.532840499,83015.80391780131,-2977.770950763362,5022.366633065288,658.6328087365157,12.172597666742115,19.027775577217103
448,448.0,5588172.094927311,3184951.8994735647,83674.43672653782,-2977.847699017968,5008.999883679708,661.2722485772804,12.268232289449593,18.978243337456743
449,449.0,5585194.247228293,3189960.8993572444,84335.7089751151,-2977.8435960397105,4995.564821662893,663.9252744656296,12.36593557325212,18.928298957731794
450,450.0,5582216.403632253,3194956.464178907,84999.63424958073,-2977.7570819860707,4982.060121269966,666.5921536548864,12.465718793187468,18.877941404455694
451,451.0,5579238.646550267,3199938.524300177,85666.22640323562,-2977.5865850936243,4968.484452197691,669.2731483018229,12.567592757879082,18.82716985472675
452,452.0,5576261.059965174,3204907.008752375,86335.49955153745,-2977.3305220034185,4954.83647991522,671.9685151655572,12.671567783645282,18.775983700427922
453,453.0,5573283.72944317,3209861.84523229,87007.468066703,-2976.9872981070666,4941.114866010094,674.6785052971244,12.777653668296217,18.72438255212258
454,454.0,5570306.742145063,3214802.9600983,87682.14657200013,-2976.55530791388,4927.3182685496195,677.4033637197069,12.8858596646546,18.67236624272795
455,455.0,5567330.18683715,3219730.2783668498,88359.54993571984,-2976.0329354393266,4913.445342457665,680.1433290995294,12.996194453843685,18.6199348309464
456,456.0,5564354.15390171,3224643.7237093076,89039.69326481938,-2975.4185546150757,4899.494739906946,682.8986334074359,13.108666118394435,18.5670886044342
457,457.0,5561378.735347095,3229543.2184492145,89722.5918982268,-2974.7105297208705,4885.465110726795,685.6695015711874,13.22328211518963,18.51382808268987
458,458.0,5558404.024817375,3234428.683559941,90408.261399798,-2973.907215838421,4871.355102826425,688.4561511185292,13.34004924831508,18.460154019639372
459,459.0,5555430.117601536,3239300.0386627675,91096.71755091652,-2973.0069593275007,4857.163362633633,691.2587918110997,13.458973641846312,18.406067405899368
460,460.0,5552457.110642209,3244157.202025401,91787.97634272762,-2972.0080983243843,4842.888535548909,694.0776252692633,13.580060712604535,18.351569470698333
461,461.0,5549485.102543884,3249000.09056095,92482.05396799688,-2970.908963262751,4828.529266414842,696.9128445879702,13.703315142941467,18.29666168343389
462,462.0,5546514.193580621,3253828.6198273646,93178.96681258485,-2969.707877417144,4814.08420000076,699.7646339437566,13.828740853556276,18.241345754848766
463,463.0,5543544.485703204,3258642.7040273654,93878.73144652862,-2968.4031574690434,4799.551981502448,702.6331681930225,13.956340976423155,18.1856236378018
464,464.0,5540576.082545735,3263442.256008868,94581.36461472164,-2966.993114095597,4784.931257056828,705.5186124617305,14.086117827828033,18.129497527616905
465,465.0,5537609.08943164,3268227.187265925,95286.88322718337,-2965.4760525810293,4770.22067427144,708.4211217266903,14.218072881553296,18.07296986198999
466,466.0,5534643.613379058,3272997.4079401963,95995.30434891005,-2963.850273450719,4755.418882768578,711.3408403886043,14.352206742247377,18.016043320433592
467,467.0,5531679.763105608,3277752.826822965,96706.64518929865,-2962.114073127935,4740.524534743892,714.2779018370621,14.488519118974777,17.95872082324318
468,468.0,5528717.64903248,3282493.3513577087,97420.92309113572,-2960.265744613184,4725.536285539296,717.2324280076898,14.62700879899791,17.901005529964262
469,469.0,5525757.383287867,3287218.887643248,98138.1555191434,-2958.3035781861363,4710.452794229997,720.2045289316652,14.76767362177078,17.842900837346
470,470.0,5522799.079709681,3291929.340437478,98858.36004807506,-2956.2258621300643,4695.272724225477,723.1943022778269,14.910510453179622,17.78441037676266
471,471.0,5519842.85384755,3296624.6131617036,99581.55435035289,-2954.030883478748,4679.994743884264,726.2018328876087,15.055515159995009,17.725538011090638
472,472.0,5516888.822964071,3301304.6079055876,100307.7561832405,-2951.716928785782,4664.617527142332,729.2271923030487,15.202682584573324,17.666287831023315
473,473.0,5513937.106035286,3305969.22543273,101036.98337554355,-2949.2822849162408,4649.139754154999,732.270438288123,15.35200651976329,17.606664150813558
474,474.0,5510987.823750369,3310618.365186885,101769.25381383167,-2946.725239860662,4633.56011195221,735.3316143436633,15.503479683994238,17.546671503432147
475,475.0,5508041.098510508,3315251.925298837,102504.58542817534,-2944.0440835713175,4617.877295107101,738.4107492161289,15.657093696563818,17.48631463512894
476,476.0,5505097.054426937,3319869.802593944,103242.99617739147,-2941.2371088207733,4602.090006417807,741.5078564005023,15.812839053031439,17.425598499392525
477,477.0,5502155.817318116,3324471.8926003617,103984.50403379198,-2938.3026120827712,4586.19695760248,744.6229336375836,15.970705100711779,17.36452825029862
478,478.0,5499217.514706033,3329058.0895579644,104729.12696742956,-2935.238894435473,4570.19687000755,747.7559624059683,16.130680014215997,17.303109235242758
479,479.0,5496282.275811598,3333628.286427972,105476.88292983553,-2932.0442624871757,4554.088475329287,750.9069074089874,16.29275077096797,17.24134698705486
480,480.0,5493350.23154911,3338182.3749033012,106227.78983724452,-2928.717029324642,4537.8705163488075,754.0757160568972,16.456903126629864,17.179247215494904
481,481.0,5490421.5145197855,3342720.24541965,106981.86555330141,-2925.2555154842225,4521.541747680692,757.262317944608,16.623121590391833,17.116815798129043
482,482.0,5487496.259004301,3347241.7871673307,107739.12787124602,-2921.6580499460338,4505.10093653548,760.4666243252352,16.791389399988706,17.054058770593343
483,483.0,5484574.600954356,3351746.888103866,108499.59449557125,-2917.9229711514877,4488.546863496331,763.6885275797737,16.961688496426543,16.990982316246818
484,484.0,5481656.677983204,3356235.4349673623,109263.28302315102,-2914.048628044571,4471.878323310282,766.9279006831737,17.133999498236008,16.927592755227728
485,485.0,5478742.62935516,3360707.3132906724,110030.2109238342,-2910.0333811372993,4455.094125694529,770.1845966671269,17.308301675243555,16.863896532919025
486,486.0,5475832.5959740225,3365162.407416367,110800.39552050132,-2905.8756035998967,4438.193096158315,773.4584480798469,17.484572921663734,16.79990020784226
487,487.0,5472926.720370423,3369600.600512525,111573.85396858117,-2901.5736823762895,4421.174076841031,776.7492664431545,17.662789728477485,16.735610438992804
488,488.0,5470025.146688047,3374021.7745893663,112350.60323502432,-2897.126019325621,4404.035927367269,780.056841707166,17.842927154914097,16.671033972639997
489,489.0,5467128.020668721,3378425.8105167337,113130.66007673148,-2892.5310323905655,4386.777525719642,783.3809417028984,18.024958798954586,16.606177628613484
490,490.0,5464235.48963633,3382812.5880424534,113914.04101843438,-2887.787156793294,4369.397769130232,786.7213115931155,18.208856766739107,16.54104828610196
491,491.0,5461347.702479537,3387181.9858115837,114700.7623300275,-2882.8928462600597,4351.895574991698,790.0776733217403,18.39459164073037,16.475652868995176
492,492.0,5458464.809633276,3391533.8813865753,115490.84000334924,-2877.846574275457,4334.269881789096,793.4497250621813,18.582132446521534,16.409998330801635
493,493.0,5455586.963059001,3395868.1512683644,116284.28972841142,-2872.6468353674595,4316.519650053569,796.8371406649378,18.771446618200923,16.344091639176757
494,494.0,5452714.3162236335,3400184.670918418,117081.12686907635,-2867.292146424466,4298.643863339157,800.2395691048656,18.962499962123495,16.277939760102658
495,495.0,5449847.024077209,3404483.314781757,117881.36643818121,-2861.7810480456496,4280.6415292240445,803.65663392851,19.15525661899916,16.211549641761668
496,496.0,5446985.243029163,3408763.956310981,118685.02307210972,-2856.1121059259603,4262.511680337639,807.0879327019492,19.349679024213486,16.144928198149
497,497.0,5444129.130923238,3413026.4679913186,119492.11100481167,-2850.2839122772148,4244.253375414924,810.5330364596191,19.545727866287724,16.078082292474317
498,498.0,5441278.847010961,3417270.7213667333,120302.64404127128,-2844.2950872867596,4225.865700379614,813.9914891546371,19.74336204339904,16.01101872040493
499,499.0,5438434.551923674,3421496.587067113,121116.63553042592,-2838.1442806152095,4207.3477694576195,817.4628071111862,19.942538617947832,15.943744193204626
500,500.0,5435596.407643058,3425703.9348365706,121934.0983375371,-2831.8301729348386,4188.698726322458,820.9464784795747,20.143212769073827,15.876265320829035
501,501.0,5432764.577470124,3429892.633562893,122755.04481601667,-2825.3514775101617,4169.917745274167,824.4419626946485,20.345337743173566,15.808588595036678
502,502.0,5429939.2259926135,3434062.551308167,123579.48677871132,-2818.706941822275,4151.0040324533165,827.9486899383021,20.548864802394537,15.740720372581041
503,503.0,5427120.519050791,3438213.5553406207,124407.43546864962,-2811.895350055514,4131.9568278498,831.4660604047817,20.753742038346903,15.672666432791768
504,504.0,5424308.623700735,3442345.5121684703,125238.9015290544,-2804.915535942201,4112.775416894734,834.9934410503281,20.959900040389726,15.604426735662063
505,505.0,5421503.7081647925,3446458.287585365,126073.89497010474,-2797.766393461237,4093.45913999164,838.5301630126971,21.16725494513059,15.535997059366782
506,506.0,5418705.941771331,3450551.7467253567,126912.42513311743,-2790.4468803581517,4074.0073953635424,842.0755208922174,21.3757184226166,15.467372941660889
507,507.0,5415915.494890973,3454625.75412072,127754.50065400965,-2782.956021542316,4054.4196417764415,845.628772110525,21.58519786350028,15.398549781033072
508,508.0,5413132.53886943,3458680.1737624966,128600.12942612017,-2775.2929125132327,4034.6954012810384,849.18913631108,21.795596355114057,15.329522853517886
509,509.0,5410357.245956917,3462714.8691637777,129449.31856243125,-2767.4567228069013,4014.8342619653754,852.7557948058895,22.006812669564667,15.260287330382322
510,510.0,5407589.78923411,3466729.703425743,130302.07435723714,-2759.446699452448,3994.8358807104114,856.3278900729954,22.218741264873003,15.190838296640441
511,511.0,5404830.342534658,3470724.5393064534,131158.40224731015,-2751.262170428628,3974.699985940116,859.9045253093241,22.431272299848835,15.121170770351934
512,512.0,5402079.080364229,3474699.2392923934,132018.3067726195,-2742.902548109096,3954.426380357116,863.4847640435668,22.64429166358229,15.051279722650198
513,513.0,5399336.17781612,3478653.6656727507,132881.79153666305,-2734.367332684691,3934.01494365443,867.0676298137782,22.857681020327195,14.981160098442198
514,514.0,5396601.810483435,3482587.6806164053,133748.85916647682,-2725.6561155504164,3913.4656351933872,870.6521059143715,23.071317870460287,14.91080683771777
515,515.0,5393876.154367885,3486501.146251599,134619.5112723912,-2716.768582644132,3892.7784966373265,874.2371352171713,23.28507562830529,14.840214897398571
516,516.0,5391159.385785241,3490393.9247482363,135493.74840760836,-2707.7045177235077,3871.9536545303226,877.8216200711042,23.4988237173506,14.769379273655316
517,517.0,5388451.681267518,3494265.878402767,136371.57002767947,-2698.4638055672126,3850.9913228097453,881.4044222850292,23.712427683542867,14.69829502461368
518,518.0,5385753.21746195,3498116.8697255766,137252.9744499645,-2689.0464350859306,3829.891805241173,884.984363198058,23.92574932706663,14.626957293367958
519,519.0,5383064.171026864,3501946.761530818,138137.95881316255,-2679.4525023283563,3808.655497763867,888.5602238415629,24.138646853098443,14.55536133121508
520,520.0,5380384.718524536,3505755.4170285817,139026.51903700412,-2669.6822133670457,3787.282890734798,892.1307451968515,24.350975041810628,14.483502521019256
521,521.0,5377715.036311169,3509542.6999193165,139918.64978220098,-2659.7358870486974,3765.7745710590143,895.69462855225,24.562585437927336,14.411376400612903
522,522.0,5375055.30042412,3513308.4744903753,140814.34441075323,-2649.6139575933717,3744.1312241941064,899.2505359630347,24.773326559823687,14.338978686138358
523,523.0,5372405.686466527,3517052.6057145693,141713.59494671627,-2639.31697702695,3722.3536360163703,902.7970908173496,24.98304412835576,14.266305295229335
524,524.0,5369766.3694895,3520774.9593505855,142616.39203753363,-2628.845617431294,3700.4426945364376,906.3328785108528,25.19158131511541,14.193352369932741
525,525.0,5367137.523872069,3524475.402045122,143522.72491604448,-2618.2006729965615,3678.3993914521307,909.8564472324528,25.39877901002426,14.120116299266563
526,526.0,5364519.323199073,3528153.801436574,144432.58136327693,-2607.383061860474,3656.2248235266206,913.366308863029,25.60447610774358,14.04659374131139
527,527.0,5361911.940137212,3531810.026260101,145345.94767213997,-2596.3938277195634,3633.9201937801413,916.860939988565,25.808509812501324,13.9727816447307
528,528.0,5359315.546309493,3535443.946453881,146262.80861212855,-2585.2341411979705,3611.486812483977,920.3387830285897,26.010715960553313,13.898677269617187
529,529.0,5356730.312168295,3539055.433266365,147183.14739515714,-2573.905300959843,3588.926097945828,923.7982474802801,26.210929359563462,13.824278207561889
530,530.0,5354156.406867335,3542644.3593643107,148106.9456426374,-2562.4087345521457,3566.2395770762855,927.2377112779895,26.4089841438559,13.749582400845833
531,531.0,5351593.998132782,3546210.598941387,149034.1833539154,-2550.745998965439,3543.428885726736,930.655522267357,26.604714144483964,13.67458816065543
532,532.0,5349043.2521338165,3549754.027827114,149964.83887618277,-2538.9187809011178,3520.495768789787,934.0499997925218,26.797953272833364,13.59929418422641
533,533.0,5346504.333352915,3553274.5235959035,150898.8888759753,-2526.9288967346592,3497.442080054142,937.4194363943087,26.98853591634928,13.523699570824734
534,534.0,5343977.4044561805,3556771.9656759575,151836.3083123696,-2514.778292165545,3474.26978180675,940.7620996165883,27.176297344865063,13.447803836477362
535,535.0,5341462.626164015,3560246.2354577645,152777.07041198618,-2502.4690415457712,3450.980944176049,944.0762339173398,27.36107412587783,13.371606927370893
536,536.0,5338960.1571224695,3563697.2164019407,153721.14664590353,-2490.0033468802935,3427.5777442112767,947.3600626802518,27.54270454688436,13.295109231842112
537,537.0,5336470.15377559,3567124.7941461517,154668.5067085838,-2477.38353649407,3404.0624646938513,950.6117903220402,27.721029043031646,13.21831159089051
538,538.0,5333992.770239095,3570528.856610846,155619.11849890582,-2464.6120633620535,3380.4374926781893,953.8296044899689,27.89589062789173,13.141215307150222
539,539.0,5331528.158175733,3573909.294103524,156572.94810339579,-2451.691503100007,3356.705317760519,957.0116783434164,28.067135325371936,13.063822152266269
540,540.0,5329076.466672633,3577265.9994212845,157529.9597817392,-2438.6245516157037,3332.868530075604,960.1561729126971,28.234612600585592,12.986134372627971
541,541.0,5326637.842121017,3580598.86795136,158490.11595465188,-2425.41402242187,3308.929818022709,963.2612395277288,28.39817578736667,12.908154693420958
542,542.0,5324212.428098596,3583907.7977693826,159453.3771941796,-2412.0628436139273,3284.8919657234796,966.3250223085765,28.557682510268915,12.829886320968258
543,543.0,5321800.365254981,3587192.689735106,160419.70221648816,-2398.5740545174785,3260.7578502159504,969.3456607093531,28.712995098615277,12.751332943339758
544,544.0,5319401.791200464,3590453.447585322,161389.0478771975,-2384.950802012233,3236.530438390214,972.321292106484,28.863980990421844,12.672498729219292
545,545.0,5317016.840398451,3593689.978023712,162361.36916930397,-2371.196336540906,3212.2127836728173,975.2500544218996,29.010513123829774,12.593388325027846
546,546.0,5314645.64406191,3596902.190807385,163336.61922372587,-2357.314007813455,3187.8080224683563,978.1300887713351,29.15247031378414,12.514006850311103
547,547.0,5312288.330054097,3600089.9988298533,164314.7493124972,-2343.307260218737,3163.3193703681377,980.9595421276081,29.289737611797413,12.434359891409626
548,548.0,5309945.022793878,3603253.3182002213,165295.70885462483,-2329.179627957406,3138.750118137134,983.7365699884905,29.422206646645456,12.354453493439262
549,549.0,5307615.84316592,3606392.0683183586,166279.4454246133,-2314.934729911535,3114.103627491809,986.459339038603,29.549775943937906,12.274294150618971
550,550.0,5305300.908436009,3609506.1719458504,167265.90476365192,-2300.576264267997,3089.3833266826077,989.126029794663,29.672351222679914,12.193888794992713
551,551.0,5303000.332171741,3612595.555272533,168255.03079344658,-2286.1080029141094,3064.5927058960965,991.7348392233755,29.789845667005192,12.11324478360085
552,552.0,5300714.224168827,3615660.147978429,169246.76563266997,-2271.5337856254655,3039.7353124928622,994.2839833213006,29.90218017141074,12.032369884165075
553,553.0,5298442.690383201,3618699.8832909223,170241.04961599127,-2256.8575140670723,3014.814746098243,996.7716996461546,30.0092835580317,11.951272259359142
554,554.0,5296185.832869135,3621714.6980370204,171237.82131563744,-2242.0831456300316,2989.8346535638675,999.1962497892008,30.111092764669344,11.869960449745387
555,555.0,5293943.749723505,3624704.532690584,172237.01756542665,-2227.2146871270306,2964.7987238188025,1001.5559217786529,30.20755300235788,11.788443355463505
556,556.0,5291716.535036379,3627669.331414403,173238.5734872053,-2212.2561883706553,2939.7106826297213,1003.8490324043722,30.298617881655865,11.706730216765232
557,557.0,5289504.278848008,3630609.0420970325,174242.42251960968,-2197.2117356592694,2914.574287290095,1006.0739294545509,30.38424950683725,11.62483059349352
558,558.0,5287307.067112349,3633523.6163843228,175248.49644906423,-2182.085445195647,2889.393321258778,1008.2289938555673,30.4644185375597,11.542754343610278
559,559.0,5285124.981667154,3636413.0097055817,176256.7254429198,-2166.8814564639256,2864.1715887686796,1010.3126417067491,30.539104217647445,11.460511600880585
560,560.0,5282958.10021069,3639277.1812943504,177267.03808462655,-2151.6039255905634,2838.912909426316,1012.3233262023919,30.608294370968363,11.37811275182492
561,561.0,5280806.4962851,3642116.0942037767,178279.36141082895,-2136.2570187150113,2813.621112823075,1014.2595394340434,30.671985364504884,11.295568412053344
562,562.0,5278670.239266384,3644929.7153165997,179293.620950263,-2120.844905395616,2788.300033178884,1016.1198140667777,30.73018203898845,11.212889402097394
563,563.0,5276549.394360988,3647718.015349779,180309.74076432976,-2105.371752075917,2762.953504038707,1017.9027248839357,30.782897607682667,11.13008672285661
564,564.0,5274444.022608913,3650480.9688538173,181327.6434892137,-2089.8417156360274,2737.585353041922,1019.6068901955923,30.830153524023427,11.047171530776223
565,565.0,5272354.180893277,3653218.5542068593,182347.2503794093,-2074.258937053091,2712.1993967840986,1021.2309731068302,30.87197931914316,10.964155112872614
566,566.0,5270279.921956223,3655930.7536036433,183368.48135251613,-2058.6275351940426,2686.7994357900743,1022.7736826427238,30.90841241033769,10.881048861720945
567,567.0,5268221.294421029,3658617.5530394334,184391.25503515886,-2042.9516007629225,2661.3892496164767,1024.2337747277916,30.939497881861556,10.797864250518016
568,568.0,5266178.342820266,3661278.9422890497,185415.48880988665,-2027.2351904239495,2635.9725921009876,1025.6100530185179,30.965288239447872,10.714612808329846
569,569.0,5264151.107629842,3663914.9148811507,186441.09886290517,-2011.482321120397,2610.5531867747327,1026.9013695883925,30.98584314014823,10.631306095630285
570,570.0,5262139.625308721,3666525.4680679254,187468.00023249356,-1995.6969646079733,2585.134722453095,1028.1066254657574,31.00122909928263,10.547955680233272
571,571.0,5260143.928344114,3669110.6027903785,188496.10685795933,-1979.8830422200897,2559.720849019201,1029.2247710255656,31.011519176239673,10.464573113715822
