,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1108,1108.0,1306121.423653565,6684324.50660974,684047.8290578029,-7374.97978759379,1915.5787989337489,357.11123339507486,1.54229616486925e-07,7.581357274934787
1109,1109.0,1298746.4438659714,6686240.085408674,684404.940291198,-7376.603091537511,1907.2712318624806,356.26106926862167,1.5301617904442197e-07,7.5799014619563225
1110,1110.0,1291369.840774434,6688147.356640536,684761.2013604665,-7378.216873549414,1898.9631167428754,355.41064890570436,1.5181257884705538e-07,7.578448355758838
1111,1111.0,1283991.6239008845,6690046.319757279,685116.6120093722,-7379.821135791446,1890.6544642433464,354.55997348636004,1.5061873323458275e-07,7.576997925085518
1112,1112.0,1276611.802765093,6691936.974221522,685471.1719828586,-7381.415880436739,1882.3452850237366,353.70904418994644,1.4943456027495913e-07,7.575550138679896
1113,1113.0,1269230.3868846563,6693819.319506546,685824.8810270485,-7383.001109669589,1874.0355897353115,352.85786219514074,1.482599787575281e-07,7.574104965285475
1114,1114.0,1261847.3857749866,6695693.355096281,686177.7388892436,-7384.576825685435,1865.7253890207533,352.0064286799384,1.4709490818629777e-07,7.572662373645403
1115,1115.0,1254462.8089493013,6697559.080485301,686529.7453179235,-7386.143030690836,1857.4146935141516,351.1547448216517,1.4593926877325756e-07,7.571222332502072
1116,1116.0,1247076.6659186105,6699416.495178815,686880.9000627451,-7387.699726903445,1849.103513840999,350.302811796909,1.4479298143178193e-07,7.5697848105968015
1117,1117.0,1239688.9661917072,6701265.598692656,687231.202874542,-7389.246916551986,1840.791860618182,349.4506307816529,1.4365596777009082e-07,7.568349776669444
1118,1118.0,1232299.719275155,6703106.390553274,687580.6535053237,-7390.7846018762375,1832.4797444539747,348.5982029511394,1.4252815008478859e-07,7.566917199458062
1119,1119.0,1224908.9346732788,6704938.870297728,687929.2517082748,-7392.312785127002,1824.167175948032,347.7455294799368,1.4140945135443245e-07,7.565487047698537
1120,1120.0,1217516.6218881519,6706763.037473676,688276.9972377548,-7393.831468566089,1815.8541656913835,346.8926115419243,1.4029979523321006e-07,7.564059290124231
1121,1121.0,1210122.7904195858,6708578.891639367,688623.8898492967,-7395.340654466289,1807.5407242664253,346.0394503102906,1.3919910604465607e-07,7.562633895465638
1122,1122.0,1202727.4497651195,6710386.432363633,688969.9292996069,-7396.840345111354,1799.226862246914,345.1860469575332,1.381073087754134e-07,7.561210832449989
1123,1123.0,1195330.609420008,6712185.65922588,689315.1153465644,-7398.330542795968,1790.9125901979605,344.332402655457,1.3702432906910868e-07,7.55979006980094
1124,1124.0,1187932.278877212,6713976.571816078,689659.44774922,-7399.811249825733,1782.5979186760223,343.47851857517276,1.3595009322022644e-07,7.558371576238192
1125,1125.0,1180532.4676273863,6715759.169734755,690002.9262677951,-7401.282468517142,1774.282858228898,342.62439588709674,1.3488452816809677e-07,7.556955320477143
1126,1126.0,1173131.1851588693,6717533.452592984,690345.5506636823,-7402.744201197554,1765.96741939572,341.7700357609487,1.3382756149090593e-07,7.555541271228521
1127,1127.0,1165728.4409576717,6719299.42001238,690687.3206994432,-7404.196450205177,1757.6516127069483,340.91543936575124,1.3277912139978207e-07,7.55412939719804
1128,1128.0,1158324.2445074664,6721057.071625087,691028.236138809,-7405.639217889042,1749.3354486843639,340.06060786982846,1.3173913673294743e-07,7.552719667086052
1129,1129.0,1150918.6052895775,6722806.407073772,691368.2967466789,-7407.072506608978,1741.0189378410626,339.20554244080495,1.307075369499045e-07,7.551312049587171
1130,1130.0,1143511.5327829686,6724547.426011613,691707.5022891196,-7408.496318735597,1732.702090681449,338.35024424560436,1.2968425212570488e-07,7.549906513389935
1131,1131.0,1136103.036464233,6726280.128102294,692045.8525333653,-7409.910656650262,1724.3849177012291,337.49471445044867,1.2866921294525367e-07,7.548503027176458
1132,1132.0,1128693.1258075826,6728004.513019996,692383.3472478157,-7411.315522745074,1716.0674293874058,336.6389542208567,1.2766235069768843e-07,7.547101559622051
1133,1133.0,1121281.8102848376,6729720.580449383,692719.9862020365,-7412.710919422841,1707.7496362182708,335.78296472164317,1.2666359727079643e-07,7.545702079394894
1134,1134.0,1113869.0993654148,6731428.330085601,693055.7691667582,-7414.096849097058,1699.4315486633998,334.9267471169175,1.2567288514550514e-07,7.544304555155685
1135,1135.0,1106455.0025163176,6733127.761634264,693390.6959138751,-7415.473314191891,1691.1131771836458,334.07030257008284,1.2469014739040915e-07,7.5429089555572695
1136,1136.0,1099039.5292021257,6734818.874811448,693724.7662164452,-7416.840317142145,1682.7945322311334,333.2136322438348,1.237153176563619e-07,7.541515249244306
1137,1137.0,1091622.6888849835,6736501.669343679,694057.979848689,-7418.197860393247,1674.4756242492524,332.35673730016026,1.2274833017112222e-07,7.540123404852917
1138,1138.0,1084204.4910245903,6738176.1449679285,694390.3365859892,-7419.54594640122,1666.156463672652,331.4996189003366,1.2178911973403488e-07,7.53873339101032
1139,1139.0,1076784.945078189,6739842.301431601,694721.8362048896,-7420.884577632667,1657.8370609272358,330.64227820493034,1.208376217107959e-07,7.537345176334501
1140,1140.0,1069364.0605005564,6741500.138492528,695052.4784830945,-7422.213756564741,1649.5174264301545,329.78471637379613,1.198937720282333e-07,7.5359587294338555
1141,1141.0,1061941.8467439916,6743149.655918959,695382.2631994683,-7423.533485685127,1641.1975705898005,328.9269345660756,1.1895750716917213e-07,7.53457401890684
1142,1142.0,1054518.3132583064,6744790.853489548,695711.1901340344,-7424.843767492019,1632.8775038058031,328.06893394019636,1.1802876416731857e-07,7.533191013341635
1143,1143.0,1047093.4694908144,6746423.730993354,696039.2590679745,-7426.144604494097,1624.5572364690215,327.210715653871,1.1710748060222518e-07,7.531809681315794
1144,1144.0,1039667.3248863203,6748048.288229823,696366.4697836284,-7427.435999210505,1616.23677896154,326.35228086409586,1.1619359459427135e-07,7.530429991395883
1145,1145.0,1032239.8888871098,6749664.525008785,696692.8220644925,-7428.717954170827,1607.9161416566626,325.4936307271501,1.1528704479972996e-07,7.529051912137161
1146,1146.0,1024811.170932939,6751272.441150441,697018.3156952197,-7429.99047191507,1599.595334918906,324.6347663985946,1.1438777040585476e-07,7.527675412083228
1147,1147.0,1017381.1804610239,6752872.03648536,697342.9504616183,-7431.253554993635,1591.274369103996,323.77568903327085,1.1349571112602099e-07,7.52630045976568
1148,1148.0,1009949.9269060303,6754463.310854464,697666.7261506516,-7432.5072059672975,1582.9532545588602,322.9163997853,1.126108071949216e-07,7.52492702370376
1149,1149.0,1002517.419700063,6756046.264109023,697989.6425504369,-7433.751427407187,1574.6320016216243,322.0568998080816,1.1173299936380378e-07,7.523555072404023
1150,1150.0,995083.6682726558,6757620.896110645,698311.699450245,-7434.986221894763,1566.3106206216053,321.197190254293,1.1086222889575567e-07,7.522184574360014
1151,1151.0,987648.6820507611,6759187.206731266,698632.8966404994,-7436.211592021791,1557.989121879307,320.337272275888,1.0999843756103423e-07,7.52081549805189
1152,1152.0,980212.4704587393,6760745.195853146,698953.2339127753,-7437.427540390324,1549.6675157064146,319.4771470240958,1.091415676324464e-07,7.519447811946128
1153,1153.0,972775.042918349,6762294.863368852,699272.7110597994,-7438.634069612678,1541.3458124057893,318.6168156494202,1.0829156188075904e-07,7.51808148449515
1154,1154.0,965336.4088487363,6763836.2091812575,699591.3278754489,-7439.831182311411,1533.024022271463,317.75627930163824,1.0744836357017749e-07,7.516716484137011
1155,1155.0,957896.5776664249,6765369.233203529,699909.0841547505,-7441.018881119298,1524.7021555886338,316.8955391297998,1.0661191645384682e-07,7.515352779295049
1156,1156.0,950455.5587853056,6766893.935359118,700225.9796938803,-7442.197168679315,1516.3802226336597,316.0345962822258,1.0578216476940225e-07,7.5139903383775595
1157,1157.0,943013.3616166263,6768410.315581751,700542.0142901625,-7443.366047644609,1508.0582336740554,315.1734519065079,1.0495905323457908e-07,7.512629129777474
1158,1158.0,935569.9955689816,6769918.373815425,700857.187742069,-7444.525520678484,1499.7361989684853,314.31210714950714,1.0414252704283603e-07,7.511269121872003
1159,1159.0,928125.4700483031,6771418.110014393,701171.4998492185,-7445.675590454371,1491.4141287667596,313.45056315735303,1.0333253185904081e-07,7.509910283022326
1160,1160.0,920679.7944578488,6772909.524143159,701484.9504123759,-7446.816259655811,1483.09203330983,312.5888210754425,1.02529013815198e-07,7.508552581573255
1161,1161.0,913232.9781981929,6774392.616176469,701797.5392334512,-7447.947530976426,1474.769922829782,311.72688204844155,1.0173976842442391e-07,7.50748362588209
1162,1162.0,905785.0306672165,6775867.386099299,702109.2661154997,-7449.069407119914,1466.4478075498348,310.86474722027685,1.0094905765268748e-07,7.506130775153253
1163,1163.0,898335.9612600966,6777333.833906849,702420.13086272,-7450.1818908000105,1458.1256976843333,310.00241773414217,1.001646650021221e-07,7.504778983788154
1164,1164.0,890885.7793692966,6778791.959604533,702730.1332804541,-7451.284984740471,1449.8036034387435,309.13989473249484,9.938653843177676e-08,7.503428220128191
1165,1165.0,883434.4943845562,6780241.763207972,703039.2731751866,-7452.378691675051,1441.481535009648,308.2771793570548,9.86146263470647e-08,7.502078452497062
1166,1166.0,875982.1156928812,6781683.244742982,703347.5503545436,-7453.463014347481,1433.1595025847428,307.4142727488039,9.784887759573738e-08,7.500729649200469
1167,1167.0,868528.6526785337,6783116.404245567,703654.9646272924,-7454.537955511447,1424.8375163428304,306.5511760479846,9.708924146388101e-08,7.499381778525777
1168,1168.0,861074.1147230222,6784541.24176191,703961.5158033404,-7455.603517930567,1416.5155864538174,305.68789039409927,9.633566767196269e-08,7.498034808741726
1169,1169.0,853618.5112050916,6785957.757348363,704267.2036937345,-7456.659704378373,1408.1937230787087,304.8244169259092,9.558810637090192e-08,7.496688708098088
1170,1170.0,846161.8515007133,6787365.951071442,704572.0281106604,-7457.706517638282,1399.8719363696032,303.96075678143364,9.484650813820316e-08,7.495343444825394
1171,1171.0,838704.144983075,6788765.823007812,704875.9888674418,-7458.74396050358,1391.55023646969,303.0969110979491,9.411082397409524e-08,7.49399898713459
1172,1172.0,831245.4010225714,6790157.373244282,705179.0857785398,-7459.7720357774,1383.2286335132435,302.2328810119879,9.338100529773008e-08,7.492655303216744
1173,1173.0,823785.6289867939,6791540.6018777955,705481.3186595518,-7460.790746272696,1374.9071376256197,301.3686676593379,9.265700394340448e-08,7.491312361242734
1174,1174.0,816324.8382405213,6792915.509015421,705782.6873272111,-7461.800094812226,1366.5857589232512,300.50427217504114,9.193877215683994e-08,7.489970129362961
1175,1175.0,808863.0381457091,6794282.094774345,706083.1915993862,-7462.800084228526,1358.264507513643,299.639695693393,9.122626259146123e-08,7.488628575707019
1176,1176.0,801400.2380614806,6795640.359281858,706382.8312950796,-7463.790717363892,1349.9433934953686,298.77493934794154,9.051942830474732e-08,7.487287668383418
1177,1177.0,793936.4473441166,6796990.302675353,706681.6062344275,-7464.771997070356,1341.6224269580666,297.9100042714865,8.981822275459361e-08,7.485947375479265
1178,1178.0,786471.6753470462,6798331.925102311,706979.5162386991,-7465.743926209663,1333.301617982435,297.04489159607823,8.912259979572292e-08,7.484607665059987
1179,1179.0,779005.9314208366,6799665.226720294,707276.5611302952,-7466.706507653254,1324.9809766402286,296.179602453017,8.84325136761179e-08,7.483268505169019
1180,1180.0,771539.2249131834,6800990.207696934,707572.7407327482,-7467.65974428224,1316.6605129942538,295.3141379728521,8.774791903349721e-08,7.481929863827512
1181,1181.0,764071.5651689011,6802306.868209928,707868.0548707211,-7468.603638987381,1308.340237098366,294.44849928538093,8.70687708918316e-08,7.480591709034072
1182,1182.0,756602.9615299137,6803615.208447027,708162.5033700065,-7469.538194669066,1300.0201589974652,293.5826875196481,8.639502465786624e-08,7.4792540087644115
1183,1183.0,749133.4233352446,6804915.228606025,708456.0860575261,-7470.46341423729,1291.7002887274905,292.71670380394477,8.572663611770849e-08,7.477916730971127
1184,1184.0,741662.9599210074,6806206.928894753,708748.80276133,-7471.379300611634,1283.3806363154188,291.8505492658074,8.50635614334273e-08,7.476579843583366
1185,1185.0,734191.5806203957,6807490.309531068,709040.6533105959,-7472.285856721241,1275.0612117792598,290.9842250320173,8.440575713969229e-08,7.475243314506579
1186,1186.0,726719.2947636745,6808765.370742848,709331.6375356279,-7473.183085504796,1266.7420251280519,290.1177322285997,8.375318014044471e-08,7.473907111622209
1187,1187.0,719246.1116781697,6810032.112767976,709621.7552678565,-7474.070989910504,1258.423086361859,289.2510719808227,8.310578770560033e-08,7.47257120278743
1188,1188.0,711772.0406882592,6811290.535854338,709911.0063398373,-7474.949572896071,1250.1044054717672,288.38424541319654,8.246353746777965e-08,7.471235555834883
1189,1189.0,704297.0911153631,6812540.64025981,710199.3905852506,-7475.818837428677,1241.7859924398804,287.5172536494728,8.182638741906919e-08,7.469900138572368
1190,1190.0,696821.2722779344,6813782.42625225,710486.9078389,-7476.678786484959,1233.4678572393175,286.6500978126437,8.119429590782416e-08,7.468564918782609
1191,1191.0,689344.5934914494,6815015.894109489,710773.5579367126,-7477.529423050988,1225.150009834208,285.782779024941,8.056722163548933e-08,7.4672298642229675
1192,1192.0,681867.0640683984,6816241.044119324,711059.3407157375,-7478.370750122249,1216.8324601796894,284.9152984078355,7.994512365344837e-08,7.465894942625169
1193,1193.0,674388.6933182762,6817457.8765795035,711344.2560141453,-7479.202770703615,1208.5152182219033,284.04765708203587,7.932796135992157e-08,7.464560121695067
1194,1194.0,666909.4905475726,6818666.391797725,711628.3036712274,-7480.025487809334,1200.198293897992,283.1798561674882,7.871569449686733e-08,7.463225369112353
1195,1195.0,659429.4650597633,6819866.590091623,711911.483527395,-7480.838904462998,1191.8816971360952,282.3118967833749,7.810828314693502e-08,7.461890652530319
1196,1196.0,651948.6261553003,6821058.471788759,712193.7954241784,-7481.643023697528,1183.565437855347,281.44378004811415,7.750568773042754e-08,7.460555939575577
1197,1197.0,644466.9831316028,6822242.037226615,712475.2392042265,-7482.437848555152,1175.249525965872,280.57550707935894,7.690786900231374e-08,7.459221197847844
1198,1198.0,636984.5452830476,6823417.286752581,712755.8147113059,-7483.223382087383,1166.9339713687827,279.7070789939964,7.631478804924847e-08,7.457886394919664
1199,1199.0,629501.3219009602,6824584.220723949,713035.5217902999,-7483.999627354994,1158.6187839561762,278.8384969081469,7.57264062866306e-08,7.456551498336157
1200,1200.0,622017.3222736052,6825742.839507906,713314.3602872081,-7484.766587428002,1150.3039736111307,277.9697619371634,7.514268545569747e-08,7.455216475614805
1201,1201.0,614532.5556861771,6826893.143481517,713592.3300491453,-7485.524265385645,1141.9895502077022,277.1008751956306,7.4563587620623e-08,7.453881294245179
1202,1202.0,607047.0314207914,6828035.133031725,713869.4309243408,-7486.27266431636,1133.6755236109227,276.2318377973641,7.39890751656653e-08,7.45254592168871
1203,1203.0,599560.758756475,6829168.808555336,714145.6627621382,-7487.011787317762,1125.361903676796,275.3626508554098,7.341911079233507e-08,7.451210325378477
1204,1204.0,592073.7469691572,6830294.1704590125,714421.0254129936,-7487.741637496625,1117.0487002522946,274.49331548204316,7.28536575165814e-08,7.4498744727189266
1205,1205.0,584586.0053316606,6831411.219159265,714695.5187284757,-7488.462217968858,1108.7359231753583,273.6238327887682,7.229267866601713e-08,7.448538331085704
1206,1206.0,577097.5431136917,6832519.955082441,714969.1425612645,-7489.173531859482,1100.4235822748892,272.754203886317,7.173613787716025e-08,7.447201867825369
1207,1207.0,569608.3695818322,6833620.378664715,715241.8967651507,-7489.875582302617,1092.1116873707506,271.88442988464885,7.118399909270768e-08,7.4458650502552155
1208,1208.0,562118.4939995296,6834712.490352086,715513.7811950353,-7490.56837244145,1083.8002482737634,271.01451189294954,7.06362265588315e-08,7.444527845663043
1209,1209.0,554627.9256270882,6835796.290600359,715784.7957069282,-7491.251905428225,1075.489274785703,270.1444510196306,7.009278482250122e-08,7.443190221306915
1210,1210.0,547136.6737216599,6836871.779875145,716054.9401579478,-7491.926184424213,1067.1787766992977,269.27424837232866,6.955363872882696e-08,7.441852144414981
1211,1211.0,539644.7475372357,6837938.958651844,716324.2144063201,-7492.591212599696,1058.868763798225,268.40390505790464,6.90187534184391e-08,7.440513582185253
1212,1212.0,532152.1563246361,6838997.827415642,716592.618311378,-7493.246993133941,1050.5592458571093,267.533422182443,6.848809432488045e-08,7.4391745017854065
1213,1213.0,524658.9093315022,6840048.3866615,716860.1517335605,-7493.893529215187,1042.2502326415195,266.66280085125123,6.796162717202266e-08,7.437834870352546
1214,1214.0,517165.015802287,6841090.636894141,717126.8145344118,-7494.5308240406175,1033.9417339079657,265.79204216885876,6.743931797152118e-08,7.436494654993072
1215,1215.0,509670.4849782463,6842124.578628049,717392.6065765807,-7495.1588808163415,1025.6337594038978,264.92114723901665,6.692113302027436e-08,7.435153822782412
1216,1216.0,502175.32609742996,6843150.212387453,717657.5277238197,-7495.777702757373,1017.3263188677022,264.05011716469664,6.640703889792307e-08,7.433812340764893
1217,1217.0,494679.5483946726,6844167.53870632,717921.5778409844,-7496.387293087608,1009.0194220286996,263.17895304809065,6.589700246436172e-08,7.432470175953512
1218,1218.0,487183.16110158496,6845176.5581283495,718184.7567940325,-7496.987655039808,1000.7130786071427,262.30765599061004,6.53909908572784e-08,7.431127295329769
1219,1219.0,479686.17344654514,6846177.271206956,718447.0644500231,-7497.578791855574,992.407298314214,261.4362270928846,6.488897148971577e-08,7.429783665843491
1220,1220.0,472188.59465468954,6847169.678505271,718708.500677116,-7498.160706785329,984.1020908520227,260.56466745476246,6.439091204765871e-08,7.4284392544126465
1221,1221.0,464690.4339479042,6848153.780596123,718969.0653445708,-7498.733403088297,975.7974659136032,259.69297817530884,6.389678048763814e-08,7.427094027923189
1222,1222.0,457191.7005448159,6849129.578062037,719228.7583227461,-7499.29688403248,967.4934331829127,258.8211603528058,6.340654503436117e-08,7.425747953228874
1223,1223.0,449692.4036607834,6850097.07149522,719487.5794830989,-7499.85115289464,959.1900023348287,257.9492150847515,6.292017417836103e-08,7.424400997151104
1224,1224.0,442192.55250788876,6851056.261497555,719745.5286981837,-7500.396212960278,950.8871830351472,257.0771434678592,6.24376366736717e-08,7.423053126478771
1225,1225.0,434692.15629492846,6852007.14868059,720002.6058416516,-7500.9320675236095,942.5849849405807,256.20494659805695,6.195890153551881e-08,7.421704307968095
1226,1226.0,427191.22422740486,6852949.733665531,720258.8107882496,-7501.458719887546,934.2834176987556,255.33262557048695,6.148393803804382e-08,7.4203545083424824
1227,1227.0,419689.7655075173,6853884.0170832295,720514.1434138201,-7501.97617336368,925.9824909482103,254.46018147950477,6.101271571202805e-08,7.419003694292371
1228,1228.0,412187.78933415364,6854809.999574178,720768.6035952995,-7502.4844312722535,917.6822143183934,253.58761541867864,6.054520434266178e-08,7.4176518324750935
1229,1229.0,404685.3049028814,6855727.681788497,721022.1912107182,-7502.983496942145,909.3825974296622,252.71492848078898,6.008137396731848e-08,7.416298889514748
1230,1230.0,397182.32140593923,6856637.064385926,721274.906139199,-7503.473373710849,901.0836498932794,251.84212175782767,5.962119487335232e-08,7.414944832002045
1231,1231.0,389678.84803222836,6857538.14803582,721526.7482609568,-7503.954064924451,892.7853813114125,250.9691963409975,5.916463759592116e-08,7.413589626494206
1232,1232.0,382174.8939673039,6858430.933417131,721777.7174572978,-7504.4255739376085,884.4878012771317,250.09615332071147,5.8711672915823164e-08,7.412233239514816
1233,1233.0,374670.4683933663,6859315.421218408,722027.8136106186,-7504.887904113535,876.1909193744076,249.22299378659213,5.826227185735863e-08,7.41087563755372
1234,1234.0,367165.5804892528,6860191.612137782,722277.0366044051,-7505.341058823972,867.8947451781099,248.3497188274711,5.7816405686207456e-08,7.409516787066906
1235,1235.0,359660.23943042883,6861059.506882961,722525.3863232327,-7505.785041449175,859.5992882540054,247.4763295313884,5.737404590732791e-08,7.408156654476394
1236,1236.0,352154.45438897965,6861919.106171215,722772.8626527641,-7506.219855377887,851.3045581587564,246.60282698559178,5.693516426287414e-08,7.4067952061701305
1237,1237.0,344648.2345336018,6862770.410729374,723019.4654797497,-7506.645504007324,843.0105644399193,245.7292122765362,5.6499732730139506e-08,7.405432408501903
1238,1238.0,337141.58902959444,6863613.421293814,723265.1946920262,-7507.061990743151,834.7173166359428,244.85548648988325,5.606772351950218e-08,7.404068227791223
1239,1239.0,329634.5270388513,6864448.13861045,723510.0501785161,-7507.469318999461,826.4248242761659,243.9816507105005,5.5639109072408695e-08,7.402702630323264
1240,1240.0,322127.05771985184,6865274.563434726,723754.0318292265,-7507.86749219876,818.1330968808171,243.10770602246086,5.521386205936443e-08,7.401335582348755
1241,1241.0,314619.1902276531,6866092.696531607,723997.139535249,-7508.256513771938,809.8421439610124,242.23365350904217,5.479195537794564e-08,7.399967050083914
1242,1242.0,307110.9337138811,6866902.538675568,724239.373188758,-7508.636387158258,801.5519750187541,241.35949425272645,5.43733621508287e-08,7.3985969997103735
1243,1243.0,299602.2973267229,6867704.090650586,724480.7326830107,-7509.007115805327,793.2625995469291,240.48522933519942,5.395805572384287e-08,7.397225397375118
1244,1244.0,292093.29021091753,6868497.353250134,724721.2179123459,-7509.3687031690815,784.974027029308,239.6108598373499,5.354600966402834e-08,7.39585220919041
1245,1245.0,284583.9215077484,6869282.327277163,724960.8287721833,-7509.721152713766,776.6862669405432,238.7363868392693,5.3137197757729405e-08,7.39447740123374
1246,1246.0,277074.20035503467,6870059.013544103,725199.5651590226,-7510.064467911911,768.3993287461681,237.86181142025094,5.273159400868983e-08,7.393100939547785
1247,1247.0,269564.1358871228,6870827.412872849,725437.4269704429,-7510.398652244316,760.1132219025949,236.98713465878964,5.232917263617266e-08,7.391722790140346
1248,1248.0,262053.73723487847,6871587.526094751,725674.4141051016,-7510.723709200024,751.8279558571148,236.11235763258102,5.192990807309694e-08,7.390342918984316
1249,1249.0,254543.01352567846,6872339.354050608,725910.5264627342,-7511.03964227631,743.5435400478958,235.23748141852113,5.1533774964190856e-08,7.388961292017654
1250,1250.0,247031.97388340216,6873082.897590656,726145.7639441527,-7511.3464549786495,735.2599839039815,234.36250709270564,5.114074816416053e-08,7.387577875143339
1251,1251.0,239520.6274284235,6873818.15757456,726380.1264512454,-7511.64415082071,726.9772968452904,233.48743573042967,5.0750802735879704e-08,7.386192634229379
1252,1252.0,232008.9832776028,6874545.134871405,726613.6138869758,-7511.93273332432,718.6954882826149,232.61226840618696,5.036391394858628e-08,7.384805535108756
1253,1253.0,224497.05054427846,6875263.830359687,726846.226155382,-7512.212206019459,710.4145676176195,231.7370061936694,4.998005727610897e-08,7.383416543579441
1254,1254.0,216984.838338259,6875974.244927305,727077.9631615757,-7512.482572444228,702.1345442428408,230.8616501657666,4.9599208395098816e-08,7.382025625404389
1255,1255.0,209472.35576581478,6876676.379471548,727308.8248117415,-7512.743836144839,693.8554275416857,229.9862013945653,4.9221343183282215e-08,7.380632746311536
1256,1256.0,201959.61192966995,6877370.23489909,727538.8110131361,-7512.996000675588,685.5772268884309,229.11066095134885,4.88464377177277e-08,7.379237871993808
1257,1257.0,194446.61592899435,6878055.812125978,727767.9216740874,-7513.239069598835,677.299951648222,228.23502990659674,4.8474468273130795e-08,7.377840968109141
1258,1258.0,186933.3768593955,6878733.112077626,727996.156703994,-7513.47304648499,669.0236111770722,227.3593093299841,4.810541132011143e-08,7.3764420002804885
1259,1259.0,179419.90381291052,6879402.135688803,728223.516013324,-7513.697934912488,660.748214821862,226.48350029038104,4.773924352352848e-08,7.375040934095875
1260,1260.0,171906.20587799803,6880062.883903625,728449.9995136145,-7513.913738467769,652.4737719203381,225.6076038558524,4.7375941740811017e-08,7.373637735108406
1261,1261.0,164392.29213953027,6880715.357675546,728675.6071174704,-7514.120460745262,644.2002918011127,224.73162109365714,4.701548302030104e-08,7.372232368836321
1262,1262.0,156878.171678785,6881359.557967347,728900.338738564,-7514.318105347359,635.9277837836629,223.85555307024777,4.665784459961398e-08,7.370824800763036
1263,1263.0,149363.85357343763,6881995.485751131,729124.1942916343,-7514.506675884402,627.6562571783296,222.97940085126996,4.6303003904016505e-08,7.369414996337212
1264,1264.0,141849.34689755325,6882623.142008309,729347.1736924856,-7514.686175974661,619.3857212863177,222.10316550156205,4.595093854481044e-08,7.368002920972801
1265,1265.0,134334.66072157858,6883242.527729596,729569.2768579872,-7514.856609244307,611.1161853996945,221.22684808515456,4.5601626317738444e-08,7.366588540049105
1266,1266.0,126819.80411233427,6883853.643914996,729790.5037060723,-7515.017979327406,602.8476588013896,220.35044966526968,4.525504520140734e-08,7.365171818910895
1267,1267.0,119304.78613300687,6884456.491573798,730010.8541557376,-7515.170289865886,594.5801507651944,219.47397130432094,4.4911173355713574e-08,7.363752722868438
1268,1268.0,111789.61584314099,6885051.071724563,730230.3281270419,-7515.313544509528,586.3136705557616,218.59741406391257,4.456998912029578e-08,7.362331217197637
1269,1269.0,104274.30229863146,6885637.385395119,730448.9255411058,-7515.447746915937,578.0482274286046,217.7207790048391,4.423147101299107e-08,7.360907267140083
1270,1270.0,96758.85455171553,6886215.433622547,730666.6463201107,-7515.572900750529,569.7838306300971,216.84406718708496,4.3895597728313476e-08,7.3594808379032015
1271,1271.0,89243.281650965,6886785.217453177,730883.4903872977,-7515.689009686508,561.5204893974724,215.96727966982397,4.356234813594143e-08,7.358051894660328
1272,1272.0,81727.59264127849,6887346.737942575,731099.4576669675,-7515.796077404849,553.2582129588236,215.09041751141896,4.32317012792178e-08,7.35662040255085
1273,1273.0,74211.79656387364,6887899.996155533,731314.5480844789,-7515.894107594275,544.9970105331029,214.2134817694212,4.290363637366798e-08,7.355186326680325
1274,1274.0,66695.90245627936,6888444.993166066,731528.7615662484,-7515.983103951239,536.7368913301214,213.3364735005701,4.257813280552779e-08,7.353749632120616
1275,1275.0,59179.91935232813,6888981.730057396,731742.098039749,-7516.063070179906,528.4778645505488,212.4593937607927,4.225517013028728e-08,7.352310283910037
1276,1276.0,51663.85628214822,6889510.207921946,731954.5574335097,-7516.1340099921335,520.2199393859131,211.58224360520325,4.19347280712427e-08,7.350868247053496
1277,1277.0,44147.72227215608,6890030.427861332,732166.1396771149,-7516.195927107448,511.9631250186007,210.70502408810282,4.161678651806807e-08,7.349423486522657
1278,1278.0,36631.52634504864,6890542.39098635,732376.844701203,-7516.24882525303,503.70743062185585,209.82773626297882,4.130132552539521e-08,7.347975967256105
1279,1279.0,29115.277519795607,6891046.098416972,732586.672437466,-7516.292708163692,495.4528653597808,208.9503811825046,4.0988325311406214e-08,7.346525654159522
1280,1280.0,21598.984811631915,6891541.551282331,732795.6228186485,-7516.327579581859,487.1994383873354,208.0729598985391,4.06777662564424e-08,7.345072512105854
1281,1281.0,14082.657232050056,6892028.750720719,733003.695778547,-7516.3534432575525,478.94715885033753,207.19547346212636,4.036962890162119e-08,7.343616505935524
1282,1282.0,6566.303788792504,6892507.69787957,733210.8912520091,-7516.370302948368,470.6960358854625,206.31792292349513,4.006389394746812e-08,7.342157600456609
1283,1283.0,-950.0665141558638,6892978.393915455,733417.2091749326,-7516.378162419453,462.4460786202435,205.44030933205846,3.976054225256211e-08,7.340695760445062
1284,1284.0,-8466.444676575316,6893440.839994075,733622.6494842647,-7516.377025443495,454.1972961730715,204.56263373641337,3.945955483218863e-08,7.339230950644917
1285,1285.0,-15982.821702018811,6893895.037290248,733827.2121180011,-7516.3668958006965,445.94969765319524,203.68489718434049,3.9160912857008276e-08,7.337763135768511
1286,1286.0,-23499.188597819506,6894340.986987901,734030.8970151854,-7516.347777278758,437.70329216072145,202.8071007228034,3.8864597651737906e-08,7.336292280496722
1287,1287.0,-31015.536375098265,6894778.690280061,734233.7041159082,-7516.319673672859,429.4580887866149,201.92924539794856,3.85705906938395e-08,7.334818349479208
1288,1288.0,-38531.85604877112,6895208.148368848,734435.6333613062,-7516.282588785634,421.2140966126987,201.05133225510482,3.827887361222642e-08,7.3333413073346385
