,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
383,383.0,5704828.567396898,2957335.625509438,16062.751471963376,-2760.2835947255535,4709.49636984885,67.7825199377216,30.1171266900826,16.931436799157794
384,384.0,5702068.283802172,2962045.121879287,16130.533991901098,-2751.518372551435,4679.597072748075,67.94222246395293,30.799367735051824,16.818920684114318
385,385.0,5699316.765429621,2966724.718952035,16198.476214365051,-2742.3225267719818,4649.139958909579,68.10290679304042,31.494815135392887,16.705725386274857
386,386.0,5696574.442902849,2971373.858910945,16266.579121158093,-2732.687148746131,4618.115420243418,68.26442019970168,32.20332467937666,16.591799824249325
387,387.0,5693841.755754103,2975991.974331188,16334.843541357794,-2722.603399172425,4586.514043882835,68.42659583562451,32.92470111469021,16.47709032289691
388,388.0,5691119.1523549305,2980578.488375071,16403.270137193416,-2712.062539162538,4554.326655655221,68.58925194584064,33.65869592966084,16.361541306350077
389,389.0,5688407.089815768,2985132.815030726,16471.859389139256,-2701.055963990988,4521.544366862072,68.752191077572,34.40500310738285,16.24509547062239
390,390.0,5685706.033851777,2989654.3593975883,16540.611580216828,-2689.5752395858494,4488.158624412458,68.91519928709073,35.1632548052008,16.127693978492605
391,391.0,5683016.4586121915,2994142.518022001,16609.526779503918,-2677.612141805975,4454.161264326664,69.07804535098363,35.93301699332975,16.00927667726517
392,392.0,5680338.846470386,2998596.6792863277,16678.6048248549,-2665.158698527524,4419.544568594643,69.24047998910652,36.71378509179611,15.889782339869546
393,393.0,5677673.687771859,3003016.223854922,16747.84530484401,-2652.207234536108,4384.301325337153,69.40223510745007,37.504979650878234,15.769148929597844
394,394.0,5675021.480537322,3007400.5251802593,16817.24753995146,-2638.750419190642,4348.424892176216,69.56302307010203,38.30594212609983,15.647313888595479
395,395.0,5672382.730118131,3011748.9500724357,16886.81056302156,-2624.7813167908025,4311.909262675599,69.72253601046991,39.11593080491554,15.524214450009028
396,396.0,5669757.948801341,3016060.8593351115,16956.533099032033,-2610.2934395417933,4274.749135661257,69.8804451929084,39.934116948509704,15.399787973458627
397,397.0,5667147.655361799,3020335.608470773,17026.413544224943,-2595.280802968121,4236.939987176746,70.03640043685519,40.75958121776857,15.27397230324241
398,398.0,5664552.374558831,3024572.5484579494,17096.4499446618,-2579.737983582157,4198.478144769077,70.1900296164991,41.5913104584746,15.146706148392589
399,399.0,5661972.636575248,3028771.0266027185,17166.6399742783,-2563.6601785640332,4159.360863737577,70.3409382498552,42.42819492549902,15.017929483394242
400,400.0,5659408.976396684,3032930.3874664563,17236.980912528154,-2547.043267156833,4119.586404911883,70.4887091918801,43.26902603059286,14.887583968044186
401,401.0,5656861.933129527,3037049.973871368,17307.469621720033,-2529.8838734260703,4079.1541134565155,70.63290244689078,44.11249470159914,14.755613384575936
402,402.0,5654332.0492561,3041129.1279848246,17378.102524166923,-2512.1794299753906,4038.0644981292817,70.77305511602054,44.95719044342416,14.62196408980819
403,403.0,5651819.869826125,3045167.192482954,17448.875579282943,-2493.9282421523867,3996.319310350161,70.9086814957205,45.80160119196583,14.48658547969376
404,404.0,5649325.941583972,3049163.5117933042,17519.784260778662,-2475.12955222021,3953.921622367759,71.03927334335586,46.644114051564266,14.349430463258617
405,405.0,5646850.812031752,3053117.433415672,17590.823534122017,-2455.7836029136174,3910.875903743471,71.1643003257168,47.48301700371065,14.210455942532793
406,406.0,5644395.028428839,3057028.309319415,17661.987834447733,-2435.891699743258,3867.1880953104796,71.2832106657289,48.31650167031421,14.069623294693828
407,407.0,5641959.136729095,3060895.497414726,17733.271045113463,-2415.4562713612368,3822.8656797081717,71.39543200177035,49.14266720725927,13.92689885227641
408,408.0,5639543.680457734,3064718.363094434,17804.666477115232,-2394.4809272553766,3777.9177475436254,71.50037247275628,49.95952539479915,13.782254376959909
409,409.0,5637149.199530479,3068496.280841978,17876.16684958799,-2372.970512001328,3732.3550581934273,71.59742204050616,50.76500697855249,13.635667522135114
410,410.0,5634776.229018477,3072228.635900171,17947.764271628497,-2350.9311552719514,3686.1900942324983,71.68595405885296,51.55696930030991,13.487122279187137
411,411.0,5632425.297863205,3075914.8259944036,18019.45022568735,-2328.370316784288,3639.4371084644586,71.76532709647297,52.33320523997483,13.336609402219471
412,412.0,5630096.927546421,3079554.263102868,18091.215552783822,-2305.29682535762,3592.112162532226,71.83488701751384,53.09145346959105,13.184126805797376
413,413.0,5627791.630721063,3083146.3752654004,18163.050439801336,-2281.7209112626974,3544.233156109281,71.89396932079313,53.829409998302445,13.029679930219082
414,414.0,5625509.909809801,3086690.6084215096,18234.94440912213,-2257.654231064195,3495.8198457135954,71.94190173465479,54.544740962071145,12.873282068835168
415,415.0,5623252.255578737,3090186.4282672233,18306.886310856786,-2233.1098841965145,3446.893852248267,71.97800706055212,55.23509658593448,12.714954652043547
416,416.0,5621019.14569454,3093633.3221194716,18378.864317917338,-2208.102420567991,3397.478656456084,72.001606254131,55.898126219594644,12.554727482795236
417,417.0,5618811.043273972,3097030.8007759275,18450.86592417147,-2182.647838561024,3347.5995815801307,72.01202172808891,56.531494319251365,12.39263891875674
418,418.0,5616628.3954354115,3100378.4003575076,18522.87794589956,-2156.763566790825,3297.283754554007,72.00858086080201,57.132907353897124,12.228737072547382
419,419.0,5614471.63186862,3103675.6841120617,18594.88652676036,-2130.4683270245796,3246.559910144667,71.99061969693606,57.70031073671887,12.063098149191893
420,420.0,5612341.163541595,3106922.2440222064,18666.877146457296,-2103.7819948883257,3195.4581944887955,71.95748649603132,58.231890629982644,11.895821755691788
421,421.0,5610237.381546707,3110117.702216695,18738.834632953327,-2076.7255467812806,3144.0100843422274,71.90854515149132,58.725929643700844,11.72701276155424
422,422.0,5608160.655999926,3113261.7123010373,18810.743178104818,-2049.3210023994943,3092.2483012335188,71.84317863669988,59.180813544805034,11.556780450373907
423,423.0,5606111.334997526,3116353.960602271,18882.586356741518,-2021.5913597426484,3040.206716446699,71.76079245226309,59.595043104531115,11.385238260272116
424,424.0,5604089.743637783,3119394.1673187176,18954.34714919378,-1993.5605229639407,2987.9202473842715,71.66081804173477,59.96724529158717,11.212503494513737
425,425.0,5602096.183114819,3122382.087566102,19026.007967235517,-1965.2532235173685,2935.424745976807,71.54271614228246,60.29618366237047,11.038697003641625
426,426.0,5600130.929891302,3125317.512312079,19097.550683377798,-1936.6949351467424,2882.7568799139817,71.40598003636552,60.58076780750489,10.86394284084774
427,427.0,5598194.2349561555,3128200.269191993,19168.956663414163,-1907.9117833455036,2829.954007572501,71.25013867065864,60.82006172343383,10.688367892662255
428,428.0,5596286.3231728105,3131030.2231995654,19240.20680208482,-1878.9304499932182,2777.0540476058,71.07475960917995,61.013290991453694,10.512101487393162
429,429.0,5594407.392722817,3133807.2772471714,19311.281561694,-1849.7780739423465,2724.095344237431,70.87945178887836,61.15984866192532,10.335274984070269
430,430.0,5592557.614648875,3136531.372591409,19382.161013482877,-1820.4821483857581,2671.116529362512,70.66386804779016,61.259299759524055,10.15802134493865
431,431.0,5590737.132500489,3139202.4891207716,19452.82488153067,-1791.0704158802428,2618.1563826081783,70.42770739826494,61.31138434533697,9.980474694798646
432,432.0,5588946.062084609,3141820.64550338,19523.252588928935,-1761.5707619329257,2565.2536905335037,70.17071702064686,61.316019093091,9.802769870696032
433,433.0,5587184.491322676,3144385.899193913,19593.423305949582,-1732.0111080754803,2512.4471061613363,69.89269395612935,61.273297359012,9.62504196562206
434,434.0,5585452.4802146,3146898.3463000744,19663.31599990571,-1702.4193053545346,2459.775010028127,69.59348648121133,61.18348774816431,9.447425869988
435,435.0,5583750.060909246,3149358.1213101023,19732.90948638692,-1672.823029156053,2407.2753739137274,69.27299515019985,61.04703120274232,9.270055814683802
436,436.0,5582077.23788009,3151765.396684016,19802.182481537122,-1643.2496762569249,2354.985628371775,68.93117349644416,60.86453665997711,9.093064919519122
437,437.0,5580433.988203833,3154120.3823123877,19871.113655033565,-1613.7262649588213,2302.942535123126,68.56802838736007,60.636775348861654,8.916584750777668
438,438.0,5578820.261938874,3156423.324847511,19939.681683420924,-1584.279339108994,2251.1820653019136,68.18362003272158,60.364673814075715,8.74074489148844
439,439.0,5577235.982599765,3158674.506912813,20007.865303453644,-1554.934876750894,2199.7392844571887,67.77806165006716,60.04930577325072,8.565672527840068
440,440.0,5575681.047723014,3160874.24619727,20075.64336510371,-1525.7182040759396,2148.648245115101,67.35151879530159,59.69188292873561,8.391492054935227
441,441.0,5574155.3295189375,3163022.8944423855,20142.994883899013,-1496.6539152681119,2097.941887599223,66.90420837058889,59.29374486732175,8.2183247048092
442,442.0,5572658.675603669,3165120.836329985,20209.899092269603,-1467.7657987468585,2047.6519496920484,66.43639732534982,58.85634819113635,8.046288199326662
443,443.0,5571190.9098049225,3167168.488279677,20276.335489594952,-1439.0767702232297,1997.8088856016298,65.94840106953403,58.381255029099506,7.875496430226859
444,444.0,5569751.833034699,3169166.297165279,20342.283890664487,-1410.6088128908136,1948.441794575779,65.44058162127584,57.87012108204039,7.706059168222143
445,445.0,5568341.224221808,3171114.7389598545,20407.72447228576,-1382.382924979116,1899.5783593850183,64.91334551352367,57.324683354656486,7.538081802670192
446,446.0,5566958.841296828,3173014.3173192395,20472.637817799285,-1354.4190748038204,1851.2447947761593,64.36714148622158,56.74674772555245,7.371665112951184
447,447.0,5565604.422222025,3174865.5621140157,20537.004959285507,-1326.736163358143,1803.4658058837788,63.802457992107826,56.13817650106214,7.206905072285868
448,448.0,5564277.686058667,3176669.0279198997,20600.807417277614,-1299.3519944032723,1756.2645564782056,63.219820545170265,55.50087609139056,7.043892684345888
449,449.0,5562978.334064263,3178425.292476378,20664.027237822786,-1272.283251935101,1709.6626468276756,62.619788941272645,54.83678493823184,6.882713852634758
450,450.0,5561706.050812328,3180134.9551232057,20726.647026764058,-1245.5454848305696,1663.6801008607686,62.00295438046339,54.14786181133028,6.723449282260859
451,451.0,5560460.505327498,3181798.635224066,20788.64998114452,-1219.1530984101155,1618.335362233289,61.3699365200201,53.43607457958522,6.566174413397703
452,452.0,5559241.352229088,3183416.9705862994,20850.01991766454,-1193.1193525943604,1573.645298833044,60.72138048641746,52.70338954820566,6.410959385421655
453,453.0,5558048.232876494,3184990.6158851325,20910.74129815096,-1167.4563662831965,1529.6252151963058,60.05795387317081,51.9517614395879,6.257869030449636
454,454.0,5556880.776510211,3186520.241100329,20970.799252024128,-1142.1751275441127,1486.2888722614275,59.38034374995311,51.18312408129927,6.106962894764559
455,455.0,5555738.601382666,3188006.5299725905,21030.17959577408,-1117.2855091642691,1443.6485138483579,58.68925370656746,50.399381849904685,5.958295286415068
456,456.0,5554621.315873502,3189450.178486439,21088.86884948065,-1092.7962890966649,1401.7148992266714,57.98540095332393,49.602401905986746,5.811915347116879
457,457.0,5553528.519584405,3190851.8933856655,21146.85425043397,-1068.7151753150981,1360.4973411194715,57.269513497184356,48.79400724189741,5.667867146453466
458,458.0,5552459.80440909,3192212.390726785,21204.123763931155,-1045.0488345844117,1320.0037484847664,56.542327410743326,47.97597055171479,5.526189796285674
459,459.0,5551414.755574506,3193532.39447527,21260.666091341896,-1021.8029246515889,1280.24067341938,55.804584208765284,47.15000892113013,5.386917583220802
460,460.0,5550392.952649854,3194812.6351486896,21316.470675550663,-998.9821293685125,1241.2133615417297,55.05702834463419,46.317779325014584,5.2500801169684435
461,461.0,5549393.970520485,3196053.8485102314,21371.5277038953,-976.5901962683815,1202.9258052284981,54.3004048367436,45.480874910915084,5.115702492411311
