,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
563,563.0,4979278.404931343,4068910.5317145037,-46889.532563121924,-4622.678674028596,5662.617432131513,-286.6205260954214,1.9753076733335193,23.24095596100798
564,564.0,4974655.726257315,4074573.149146635,-47176.15308921735,-4628.511847891834,5655.604381428173,-287.1780379081901,1.9719177948017006,23.237587383694873
565,565.0,4970027.214409423,4080228.753528063,-47463.33112712554,-4634.339607459709,5648.58630111039,-287.73397507244204,1.9686834261206878,23.234116904657103
566,566.0,4965392.874801964,4085877.3398291734,-47751.06510219798,-4640.1618228775515,5641.563123828375,-288.28838714616154,1.965604957235795,23.230543030075438
567,567.0,4960752.712979086,4091518.9029530017,-48039.35348934414,-4645.978363708221,5634.53478246517,-288.84132377487356,1.9626827901524295,23.22686428677429
568,568.0,4956106.734615377,4097153.4377354668,-48328.194813119015,-4651.789098921405,5627.5012101336915,-289.3928346957419,1.9599173395823577,23.223079222342815
569,569.0,4951454.945516456,4102780.9389456003,-48617.587647814755,-4657.59389688235,5620.4623401735425,-289.94296974185585,1.9573090335792955,23.21918640526213
570,570.0,4946797.351619573,4108401.4012857736,-48907.53061755661,-4663.392625340065,5613.418106147579,-290.4917788467036,1.9548583141724118,23.215184425032987
571,571.0,4942133.958994233,4114014.819391921,-49198.022396403314,-4669.185151414957,5606.368441838261,-291.03931204883094,1.9525656379930407,23.211071892308556
572,572.0,4937464.773842818,4119621.1878337595,-49489.061708452144,-4674.971341585936,5599.313281243776,-291.58561949668297,1.9504314768976172,23.206847439030835
573,573.0,4932789.802501232,4125220.501115003,-49780.64732794883,-4680.751061676972,5592.2525585739495,-292.1307514536263,1.9484563185844568,23.202509718573346
574,574.0,4928109.051439555,4130812.753673577,-50072.77807940245,-4686.524176843109,5585.186208245947,-292.674758303152,1.9466406672084857,23.198057405888097
575,575.0,4923422.527262712,4136397.939881823,-50365.452837705605,-4692.290551555938,5578.114164879765,-293.21769055425546,1.944985043991749,23.193489197659115
576,576.0,4918730.236711156,4141976.0540467026,-50658.67052825986,-4698.050049588538,5571.036363293537,-293.75959884699404,1.9434899878285017,23.18880381246465
577,577.0,4914032.186661568,4147547.090409996,-50952.430127106854,-4703.802533999869,5563.95273849863,-294.3005339582192,1.942156055891581,23.183999990943413
578,578.0,4909328.3841275675,4153111.043148495,-51246.73066106507,-4709.547867118631,5556.863225694562,-294.84054680748295,1.9409838242305277,23.179076495973575
579,579.0,4904618.836260449,4158667.9063741895,-51541.571207872556,-4715.285910526585,5549.76776026373,-295.3796884631174,1.9399738883729836,23.174032112856068
580,580.0,4899903.550349923,4164217.6741344533,-51836.95089633567,-4721.0165250413365,5542.666277765959,-295.9180101484866,1.939126863919961,23.168865649510614
581,581.0,4895182.533824882,4169760.340412219,-52132.86890648416,-4726.739570698575,5535.558713932881,-296.455563248409,1.9384433871419948,23.163575936679823
582,582.0,4890455.794254183,4175295.899126152,-52429.32446973257,-4732.454906733783,5528.4450046621305,-296.99239931575073,1.9379241155722648,23.158161828145335
583,583.0,4885723.339347449,4180824.344130814,-52726.31686904832,-4738.1623915633945,5521.325086011387,-297.5285700781883,1.9375697286017048,23.152622200952838
584,584.0,4880985.176955886,4186345.6692168256,-53023.84543912651,-4743.861882765422,5514.198894192242,-298.0641274451406,1.937380928069354,23.146955955652295
585,585.0,4876241.31507312,4191859.868111018,-53321.90956657165,-4749.553237059533,5507.066365563915,-298.59912351487,1.9373584388570346,23.141162016546982
586,586.0,4871491.761836061,4197366.934476582,-53620.50869008652,-4755.236310286584,5499.927436626806,-299.13361058175104,1.9375030094820291,23.135239331957116
587,587.0,4866736.525525775,4202866.861913209,-53919.642300668274,-4760.910957387608,5492.7820440159,-299.66764114370824,1.9378154126894886,23.12918687449766
588,588.0,4861975.614568387,4208359.643957225,-54219.30994181198,-4766.57703238225,5485.630124494019,-300.2012679098212,1.9382964460487124,23.123003641367934
589,589.0,4857209.037536005,4213845.274081719,-54519.5112097218,-4772.234388346654,5478.471614944928,-300.73454380809835,1.938946932548458,23.116688654657477
590,590.0,4852436.803147658,4219323.745696664,-54820.245753529896,-4777.882877390789,5471.306452366296,-301.26752199341854,1.939767721194344,23.110240961666722
591,591.0,4847658.920270267,4224795.05214903,-55121.51327552331,-4783.522350635222,5464.1345738625205,-301.8002558556414,1.9407596876112176,23.10365963524101
592,592.0,4842875.397919632,4230259.186722893,-55423.31353137895,-4789.152658187322,5456.955916637406,-302.33279902788615,1.9419237346427534,23.09694377412483
593,593.0,4838086.245261444,4235716.142639531,-55725.64633040684,-4794.773649116903,5449.770417986707,-302.8652053949799,1.943260792960221,23.09009250332766
594,594.0,4833291.471612327,4241165.913057517,-56028.511535801816,-4800.385171431289,5442.578015290547,-303.3975291020756,1.9447718216700307,23.08310497451044
595,595.0,4828491.086440896,4246608.491072807,-56331.90906490389,-4805.98707204981,5435.378646005691,-303.9298245634409,1.946457808927867,23.075980366387206
596,596.0,4823685.099368846,4252043.869718813,-56635.83888946733,-4811.579196777715,5428.172247657697,-304.4621464714175,1.9483197725547001,23.06871788514652
597,597.0,4818873.520172068,4257472.041966471,-56940.30103593875,-4817.161390279492,5420.9587578329365,-304.99454980555373,1.9503587606605242,23.061316764888662
598,598.0,4814056.3587817885,4262893.000724304,-57245.2955857443,-4822.733496051599,5413.738114170486,-305.52708984191,1.9525758522713994,23.053776268083023
599,599.0,4809233.625285737,4268306.738838474,-57550.82267558621,-4828.295356394601,5406.510254353899,-306.059822162539,1.9549721579617065,23.046095686044723
600,600.0,4804405.3299293425,4273713.2490928285,-57856.88249774875,-4833.846812384696,5399.275116102844,-306.59280266514094,1.9575488204932847,23.038274339430114
601,601.0,4799571.483116957,4279112.524208931,-58163.47530041389,-4839.387703844627,5392.032637164626,-307.1260875728975,1.9603070154621227,23.03031157875113
602,602.0,4794732.095413113,4284504.556846096,-58470.60138798679,-4844.917869313976,5384.7827553055895,-307.6597334444833,1.9632479519498691,23.022206784911447
603,603.0,4789887.177543799,4289889.339601402,-58778.26112143127,-4850.4371460188295,5377.5254083023865,-308.1937971842585,1.9663728731837682,23.013959369762453
604,604.0,4785036.74039778,4295266.865009705,-59086.45491861553,-4855.9453698408115,5370.260533933136,-308.72833605264395,1.9696830572066624,23.005568776678096
605,605.0,4780180.79502794,4300637.125543638,-59395.18325466817,-4861.442375285458,5362.988069968457,-309.2634076766805,1.9731798175518527,22.997034481153783
606,606.0,4775319.352652654,4306000.113613606,-59704.446662344846,-4866.927995449955,5355.707954162383,-309.79907006077434,1.9768645039292092,22.9883559914246
607,607.0,4770452.424657204,4311355.821567769,-60014.24573240562,-4872.402061990196,5348.4201242431545,-310.3353815976322,1.9807385029216025,22.979532849104487
608,608.0,4765580.022595214,4316704.241692012,-60324.58111400325,-4877.8644050871735,5341.124517903889,-310.8724010793866,1.9848032386897196,22.97056462984849
609,609.0,4760702.1581901265,4322045.366209916,-60635.45351508264,-4883.314853412684,5333.821072793137,-311.4101877089158,1.9890601736885045,22.961450944036024
610,610.0,4755818.8433367135,4327379.187282709,-60946.863702791554,-4888.753234094332,5326.50972650531,-311.94880111135956,1.9935108093945026,22.9521914374765
611,611.0,4750930.0901026195,4332705.697009215,-61258.81250390291,-4894.179372679833,5319.1904165709875,-312.4883013458341,1.9981566870454426,22.942785792136874
612,612.0,4746035.91072994,4338024.887425786,-61571.30080524874,-4899.5930931005905,5311.863080447102,-313.0287489173501,2.0029993883926283,22.933233726890993
613,613.0,4741136.317636839,4343336.750506233,-61884.32955416609,-4904.994217634534,5304.527655507002,-313.5702047889362,2.008040536466869,22.923534998291206
614,614.0,4736231.323419205,4348641.278161741,-62197.89975895503,-4910.382566868222,5297.18407903039,-314.1127303939711,2.0132817963552276,22.91368940136439
615,615.0,4731320.940852337,4353938.462240771,-62512.012489349,-4915.75795965818,5289.832288193125,-314.6563876487282,2.018724875996416,22.90369677042727
616,616.0,4726405.182892678,4359228.294528965,-62826.668876997726,-4921.120213091452,5282.472220056908,-315.20123896513655,2.02437152698831,22.893556979926302
617,617.0,4721484.062679587,4364510.766749022,-63141.87011596286,-4926.469142445373,5275.103811558832,-315.74734726376244,2.0302235454133593,22.88326994529846
618,618.0,4716557.593537142,4369785.870560581,-63457.61746322663,-4931.8045611465295,5267.726999500801,-316.2947759870146,2.0362827726790105,22.87283562385531
619,619.0,4711625.788975995,4375053.597560082,-63773.91223921364,-4937.126280728899,5260.341720538813,-316.84358911257834,2.042551096375279,22.862254015689373
620,620.0,4706688.662695266,4380313.939280621,-64090.75582832622,-4942.43411079114,5252.947911172108,-317.39385116708286,2.049030451153269,22.85152516460042
621,621.0,4701746.228584475,4385566.887191793,-64408.149679493305,-4947.7278589530315,5245.545507732176,-317.9456272400058,2.0557228196182984,22.840649159046617
622,622.0,4696798.500725522,4390812.432699525,-64726.09530673331,-4953.00733081103,5238.134446371617,-318.49898299782143,2.0626302332464914,22.82962613311457
623,623.0,4691845.493394711,4396050.567145896,-65044.59428973113,-4958.272329892931,5230.7146630528705,-319.0539846983954,2.0697547733188704,22.818456267512765
624,624.0,4686887.221064818,4401281.281808949,-65363.64827442953,-4963.522657611606,5223.286093536779,-319.6106992056341,2.0770985718799344,22.80713979058399
625,625.0,4681923.698407207,4406504.567902486,-65683.25897363517,-4968.758113217807,5215.848673371007,-320.16919400439133,2.084663812715506,22.795676979340392
626,626.0,4676954.940293989,4411720.4165758565,-66003.42816763956,-4973.97849375201,5208.402337878305,-320.72953721564056,2.0924527323558935,22.784068160517464
627,627.0,4671980.961800237,4416928.8189137345,-66324.1577048552,-4979.183593995267,5200.947022144608,-321.2917976119177,2.1004676211023017,22.77231371164833
628,628.0,4667001.778206242,4422129.765935879,-66645.44950246712,-4984.3732064190535,5193.482661006975,-321.8560446330399,2.108710824078384,22.760414062157576
629,629.0,4662017.404999823,4427323.248596886,-66967.30554710016,-4989.547121134087,5186.009189041352,-322.4223484021091,2.1171847423080505,22.748369694473677
630,630.0,4657027.85787869,4432509.2577859275,-67289.72789550226,-4994.705125838079,5178.526540550173,-322.9907797418046,2.125891833820481,22.73618114515965
631,631.0,4652033.152752851,4437687.784326478,-67612.71867524406,-4999.847005762407,5171.034649549767,-323.5614101909738,2.1348346147825703,22.723849006061897
632,632.0,4647033.305747089,4442858.818976028,-67936.28008543504,-5004.972543617673,5163.533449757588,-324.13431202152714,2.1440156606619216,22.711373925474998
633,633.0,4642028.333203471,4448022.352425786,-68260.41439745657,-5010.081519538121,5156.022874579258,-324.7095582556458,2.153437607419645,22.698756609323226
634,634.0,4637018.251683933,4453178.375300365,-68585.12395571222,-5015.173711024876,5148.502857095412,-325.28722268330847,2.163103152733184,22.685997822358388
635,635.0,4632003.077972908,4458326.87815746,-68910.41117839553,-5020.248892887995,5140.97333004833,-325.8673798801482,2.1730150572549447,22.673098389370022
636,636.0,4626982.829080019,4463467.851487508,-69236.27855827568,-5025.306837187267,5133.434225828383,-326.4501052256444,2.1831761459017835,22.660059196411506
637,637.0,4621957.522242832,4468601.285713336,-69562.72866350132,-5030.34731317176,5125.885476460237,-327.03547492166166,2.193589309180727,22.646881192037704
638,638.0,4616927.17492966,4473727.171189797,-69889.76413842298,-5035.370087218057,5118.327013588859,-327.6235660113422,2.204257504551237,22.633565388554366
639,639.0,4611891.804842441,4478845.498203386,-70217.38770443432,-5040.37492276716,5110.758768465274,-328.2144563983639,2.2151837578265954,22.620112863276912
640,640.0,4606851.429919674,4483956.256971851,-70545.60216083268,-5045.361580260013,5103.180671932099,-328.8082248665707,2.22637116460963,22.606524759801562
641,641.0,4601806.068339414,4489059.437643783,-70874.41038569926,-5050.329817071632,5095.592654408823,-329.404951099988,2.237822891774705,22.59280228928065
642,642.0,4596755.738522342,4494155.030298192,-71203.81533679925,-5055.279387443753,5087.994645876837,-330.00471570323145,2.2495421789861547,22.578946731707987
643,643.0,4591700.459134899,4499243.024944069,-71533.82005250249,-5060.210042416018,5080.386575864201,-330.60760022232165,2.2615323402640737,22.56495943720683
644,644.0,4586640.249092483,4504323.4115199335,-71864.42765272481,-5065.121529755609,5072.768373430142,-331.213687165914,2.273796765591062,22.550841827323914
645,645.0,4581575.127562728,4509396.179893363,-72195.64133989073,-5070.013593885313,5065.139967149266,-331.8230600269569,2.2863389225684285,22.536595396323502
646,646.0,4576505.113968843,4514461.319860512,-72527.46439991769,-5074.88597580996,5057.501285095496,-332.43580330478795,2.299162358115313,22.522221712484825
647,647.0,4571430.227993033,4519518.821145608,-72859.90020322248,-5079.738413041197,5049.852254825689,-333.0520025276827,2.3122707002228364,22.50772241939471
648,648.0,4566350.489579991,4524568.673400434,-73192.95220575016,-5084.570639520544,5042.19280336296,-333.6717442758661,2.3256676597528028,22.49309923724074
649,649.0,4561265.918940471,4529610.866203797,-73526.62395002603,-5089.382385540684,5034.522857179683,-334.295116205001,2.3393570322933535,22.478353964096577
650,650.0,4556176.53655493,4534645.389060977,-73860.91906623103,-5094.173377664938,5026.84234218016,-334.92220707016565,2.353342700062999,22.46348847720341
651,651.0,4551082.363177265,4539672.231403157,-74195.8412733012,-5098.9433386448745,5019.151183682945,-335.5531067503346,2.3676286338766506,22.448504734238345
652,652.0,4545983.41983862,4544691.38258684,-74531.39438005153,-5103.691987335994,5011.449306402825,-336.1879062733766,2.3822188951614565,22.43340477457563
653,653.0,4540879.727851285,4549702.831893243,-74867.5822863249,-5108.419038611434,5003.736634432428,-336.8266978415831,2.3971176380364425,22.418190720531022
654,654.0,4535771.308812673,4554706.568527675,-75204.40898416648,-5113.124203273651,4996.013091223463,-337.4695748577423,2.4123291114484218,22.402864778592328
655,655.0,4530658.184609399,4559702.581618899,-75541.87855902422,-5117.807187963995,4988.278599567562,-338.11663195177425,2.4278576613738876,22.38742924062891
656,656.0,4525540.377421435,4564690.860218466,-75879.995190976,-5122.467695070148,4980.53308157673,-338.76796500793984,2.4437077330774506,22.3718864850836
657,657.0,4520417.909726365,4569671.393300043,-76218.76315598394,-5127.105422631333,4972.776458663381,-339.423671192642,2.4598838734427773,22.35623897813642
658,658.0,4515290.804303734,4574644.169758706,-76558.18682717657,-5131.720064241258,4965.008651519941,-340.083848982833,2.4763907333634956,22.34048927484493
659,659.0,4510159.084239492,4579609.1784102265,-76898.2706761594,-5136.311308948717,4957.229580098023,-340.7485981950445,2.4932330702079377,22.324640020251483
660,660.0,4505022.772930544,4584566.407990324,-77239.01927435445,-5140.8788411557725,4949.439163587134,-341.4180200150565,2.510415750348406,22.308693950460256
661,661.0,4499881.894089388,4589515.847153911,-77580.4372943695,-5145.422340513481,4941.637320392936,-342.09221702822117,2.527943751762566,22.292653893677198
662,662.0,4494736.4717488745,4594457.484474304,-77922.52951139773,-5149.941481815058,4933.8239681150035,-342.77129325045973,2.545822166711271,22.276522771208533
663,663.0,4489586.53026706,4599391.308442419,-78265.3008046482,-5154.435934886437,4925.999023524109,-343.455354159948,2.564056204485476,22.260303598418407
664,664.0,4484432.0943321735,4604317.3074659435,-78608.75615880814,-5158.905364474141,4918.1624025389865,-344.14450672950824,2.582651194230595,22.243999485638707
665,665.0,4479273.188967699,4609235.469868482,-78952.90066553766,-5163.349430130387,4910.314020202576,-344.8388594597246,2.6016125878485656,22.227613639027734
666,666.0,4474109.839537568,4614145.783888685,-79297.73952499738,-5167.767786095367,4902.453790657733,-345.5385224127992,2.6209459629749503,22.211149361375682
667,667.0,4468942.0717514735,4619048.237679343,-79643.27804741017,-5172.160081176612,4894.58162712239,-346.24360724716706,2.6406570260379465,22.19461005285009
668,668.0,4463769.911670296,4623942.819306465,-79989.52165465734,-5176.525958625366,4886.697441864147,-346.954227252886,2.6607516153949766,22.17799921167976
669,669.0,4458593.385711671,4628829.516748329,-80336.47588191023,-5180.865056009902,4878.801146174281,-347.6704973878206,2.6812357045528907,22.16132043477007
670,670.0,4453412.520655661,4633708.317894503,-80684.14637929805,-5185.177005085693,4870.892650341174,-348.39253431463584,2.7021154054673544,22.144577418248
671,671.0,4448227.343650575,4638579.210544844,-81032.53891361269,-5189.461431662354,4862.97186362312,-349.1204564386189,2.7233969719247337,22.12777395793064
672,672.0,4443037.882218912,4643442.182408467,-81381.6593700513,-5193.717955467286,4855.038694220519,-349.85438394634525,2.745086803009565,22.11091394971136
673,673.0,4437844.164263445,4648297.2211026875,-81731.51375399764,-5197.946190005938,4847.093049247426,-350.5944388452074,2.7671914466534484,22.094001389860882
674,674.0,4432646.218073439,4653144.314151935,-82082.10819284285,-5202.145742418598,4839.134834702468,-351.3407450038193,2.789717603264971,22.077040375237875
675,675.0,4427444.072331021,4657983.448986637,-82433.44893784667,-5206.316213333646,4831.163955439075,-352.093428193316,2.812672129445923,22.060035103401972
676,676.0,4422237.756117687,4662814.612942076,-82785.54236603998,-5210.457196717173,4823.180315135062,-352.8526161295623,2.83606204179083,22.042989872624663
677,677.0,4417027.2989209695,4667637.793257211,-83138.39498216954,-5214.568279718898,4815.183816261506,-353.61843851628424,2.8598945207636515,22.025909081794847
678,678.0,4411812.7306412505,4672452.977073473,-83492.01342068582,-5218.649042514298,4807.174360050929,-354.3910270891392,2.8841769146614293,22.008797230208927
679,679.0,4406594.081598736,4677260.151433524,-83846.40444777496,-5222.699058142872,4799.15184646478,-355.170515660737,2.9089167436551007,21.9916589172431
680,680.0,4401371.382540594,4682059.3032799885,-84201.57496343569,-5226.717892342461,4791.116174160184,-355.9570401666242,2.9341217039088043,21.9744988419006
681,681.0,4396144.664648252,4686850.419454149,-84557.53200360232,-5230.7051033795515,4783.067240455973,-356.7507387122427,2.959799671775622,21.95732180222775
682,682.0,4390913.959544872,4691633.486694605,-84914.28274231456,-5234.660241875482,4775.004941297975,-357.5517516208718,2.9859587080664967,21.940132694592737
683,683.0,4385679.299302996,4696408.491635903,-85271.83449393544,-5238.582850628485,4766.929171223557,-358.36022148256416,3.0126070623940366,21.92293651281935
684,684.0,4380440.716452368,4701175.420807126,-85630.19471541801,-5242.472464431498,4758.839823325423,-359.1762932040802,3.0397531775795863,21.90573834717155
685,685.0,4375198.2439879365,4705934.260630451,-85989.3710086221,-5246.328609885672,4750.7367892146485,-360.00011405982735,3.0674056941262964,21.888543383180245
686,686.0,4369951.915378051,4710684.997419666,-86349.37112268193,-5250.150805209518,4742.619958982963,-360.8318337438061,3.095573454751351,21.871356900305923
687,687.0,4364701.764572841,4715427.617378648,-86710.20295642574,-5253.938560043632,4734.489221164272,-361.67160442256585,3.1242655089756024,21.854184270429297
688,688.0,4359447.826012798,4720162.106599812,-87071.8745608483,-5257.691375251001,4726.34446269543,-362.5195807891501,3.153491117704031,21.83703095598227
689,689.0,4354190.134637547,4724888.451062508,-87434.39414163744,-5261.40874287572,4718.185568937726,-363.37592006124106,3.1832595747284547,21.819901882669463
690,690.0,4348928.725894671,4729606.636631446,-87797.77006169868,-5265.090146492374,4710.012423845132,-364.24078184287805,3.2135797677567,21.802799982568423
691,691.0,4343663.635748179,4734316.649055291,-88162.01084354156,-5268.735061180435,4701.824909989441,-365.1143281169603,3.244460600641696,21.78572771750345
692,692.0,4338394.900686998,4739018.473965281,-88527.12517165852,-5272.342953398614,4693.622908547882,-365.996723272219,3.275911105758759,21.768687472995957
693,693.0,4333122.557733599,4743712.096873828,-88893.12189493074,-5275.913280860168,4685.406299291502,-366.8881341293575,3.3079404427087775,21.751681554676168
694,694.0,4327846.644452739,4748397.503173119,-89260.0100290601,-5279.445492409409,4677.174960574423,-367.788729966271,3.340557896777253,21.7347121846921
695,695.0,4322567.198960329,4753074.6781336935,-89627.79875902637,-5282.939027899624,4668.928769323998,-368.6986825422563,3.3737728771407087,21.717781498118214
696,696.0,4317284.2599324295,4757743.6069030175,-89996.49744156862,-5286.393318072668,4660.667601031967,-369.61816612111784,3.4075949148080387,21.700891539366953
697,697.0,4311997.866614357,4762404.27450405,-90366.11560768973,-5289.807784440465,4652.391329746647,-370.54735749306724,3.4420336602741046,21.684044258609283
698,698.0,4306708.058829916,4767056.665833796,-90736.6629651828,-5293.181839168722,4644.099828066249,-371.48643599531397,3.4770988808789736,21.667241508206054
699,699.0,4301414.876990747,4771700.765661863,-91108.14940117812,-5296.514884963115,4635.7929671333895,-372.43558353123564,3.51280045784723,21.65048503915685
700,700.0,4296118.362105784,4776336.558628996,-91480.58498470935,-5299.806314958266,4627.470616630876,-373.3949845880134,3.549148382998386,21.633776497569112
701,701.0,4290818.555790826,4780964.029245627,-91853.97996929736,-5303.055512609831,4619.132644778833,-374.3648262526118,3.586152755106445,21.6171174211532
702,702.0,4285515.500278216,4785583.161890406,-92228.34479554997,-5306.261851590039,4610.778918333276,-375.34529822597614,3.623823775890282,21.600509235748273
703,703.0,4280209.238426626,4790193.9408087395,-92603.69009377595,-5309.424695687031,4602.409302586196,-376.33659283531745,3.6621717456200105,21.583953251883493
704,704.0,4274899.813730938,4794796.350111325,-92980.02668661127,-5312.543398708369,4594.023661367251,-377.33890504434527,3.7012070583147323,21.567450661380445
705,705.0,4269587.27033223,4799390.373772693,-93357.36559165562,-5315.617304389131,4585.621857047175,-378.3524324613063,3.74094019651747,21.55100253400153
706,706.0,4264271.653027841,4803975.99562974,-93735.71802411693,-5318.64574630497,4577.203750542965,-379.3773753446799,3.7813817256244793,21.534609814149967
707,707.0,4258953.007281536,4808553.199380283,-94115.0953994616,-5321.628047790591,4568.76920132498,-380.4139366063736,3.822542287748218,21.518273317627322
708,708.0,4253631.379233746,4813121.9685816085,-94495.50933606797,-5324.563521864088,4560.318067426026,-381.46232181225946,3.8644325950955802,21.501993728453797
709,709.0,4248306.815711882,4817682.286649034,-94876.97165788023,-5327.45147115761,4551.850205452557,-382.52273917988003,3.9070634228323864,21.48577159575849
710,710.0,4242979.364240725,4822234.136854487,-95259.49439706012,-5330.291187854857,4543.365470598085,-383.59539957315417,3.95044560142523,21.469607330743603
711,711.0,4237649.07305287,4826777.502325085,-95643.08979663327,-5333.0819536359,4534.863716658911,-384.68051649389906,3.9945900084264725,21.453501203730834
712,712.0,4232315.991099235,4831312.366041744,-96027.77031312717,-5335.823039629892,4526.344796052301,-385.77830606998333,4.039507559683895,21.43745334129539
713,713.0,4226980.168059605,4835838.710837796,-96413.54861919716,-5338.513706376181,4517.8085598372245,-386.88898703991845,4.085209199956114,21.421463723493943
714,714.0,4221641.654353229,4840356.519397633,-96800.43760623707,-5341.153203794444,4509.254857737765,-388.01278073368945,4.131705892907524,21.40553218119322
715,715.0,4216300.501149435,4844865.774255371,-97188.45038697076,-5343.7407711644255,4500.683538169344,-389.1499110496175,4.179008610451957,21.389658393507098
716,716.0,4210956.76037827,4849366.45779354,-97577.60029802038,-5346.275637115893,4492.094448267871,-390.3006044270465,4.227128321443731,21.373841885346366
717,717.0,4205610.484741154,4853858.552241808,-97967.90090244742,-5348.757019629476,4483.487433921962,-391.4650898146317,4.276075979662288,21.358082025091484
718,718.0,4200261.727721524,4858342.039675729,-98359.36599226206,-5351.184126049042,4474.862339808356,-392.6435986340116,4.325862511100723,21.342378022391845
719,719.0,4194910.543595475,4862816.902015538,-98752.00959089606,-5353.556153106299,4466.219009430656,-393.8363647386286,4.376498800501065,21.326728926102
720,720.0,4189556.9874423686,4867283.121024969,-99145.8459556347,-5355.872286958341,4457.557285161546,-395.0436243674685,4.427995677145023,21.31113362235908
721,721.0,4184201.1151554105,4871740.678310131,-99540.88958000216,-5358.131703238875,4448.877008288618,-396.26561609347493,4.480363899855088,21.29559083281059
722,722.0,4178842.9834521716,4876189.555318419,-99937.15519609563,-5360.333567123872,4440.178019063954,-397.50258076639574,4.533614141195354,21.280099112999046
723,723.0,4173482.6498850477,4880629.733337482,-100334.65777686202,-5362.477033412425,4431.460156757603,-398.7547614498109,4.587756970849221,21.264656850910683
724,724.0,4168120.172851635,4885061.19349424,-100733.41253831184,-5364.561246623618,4422.7232597151,-400.02240335208757,4.6428028381493185,21.249262265696125
725,725.0,4162755.6116050114,4889483.916753955,-101133.43494166393,-5366.585341110206,4413.967165419178,-401.3057537510041,4.698762053743913,21.23391340656984
726,726.0,4157389.026263901,4893897.883919374,-101534.74069541493,-5368.548441189958,4405.191710555819,-402.60506191178223,4.7556447703816005,21.218608151895804
727,727.0,4152020.477822711,4898303.07562993,-101937.34575732672,-5370.449661295503,4396.396731084785,-403.9205789982634,4.813460962794296,21.203344208466973
728,728.0,4146650.028161416,4902699.472361015,-102341.26633632499,-5372.288106143556,4387.582062314793,-405.2525579769608,4.872220406660282,21.188119110985706
729,729.0,4141277.7400552724,4907087.05442333,-102746.51889430195,-5374.0628709244065,4378.747538983468,-406.6012535137219,4.931932656642581,21.172930221752093
730,730.0,4135903.677184348,4911465.801962314,-103153.12014781567,-5375.773041512562,4369.892995342226,-407.96692186273043,4.992607023477814,21.157774730567827
731,731.0,4130527.9041428356,4915835.694957657,-103561.0870696784,-5377.41769469947,4361.0182652462345,-409.34982074757977,5.054252550110987,21.142649654862446
732,732.0,4125150.486448136,4920196.713222903,-103970.43689042598,-5378.9958984492305,4352.123182249606,-410.75020923414803,5.116877986864287,21.12755184004896
733,733.0,4119771.490549687,4924548.836405152,-104381.18709966012,-5380.506712178212,4343.207579705935,-412.1683475950115,5.18049176564298,21.112477960115445
734,734.0,4114390.9838375086,4928892.043984858,-104793.35544725513,-5381.949187059542,4334.271290874363,-413.60449716512966,5.245101973160493,21.09742451845975
735,735.0,4109009.034650449,4933226.315275732,-105206.95994442026,-5383.322366353371,4325.314149031267,-415.0589201885431,5.310716323186256,21.082387848973518
736,736.0,4103625.7122840956,4937551.629424764,-105622.0188646088,-5384.625285763869,4316.335987587729,-416.5318796558301,5.377342127830382,21.06736411738171
737,737.0,4098241.086998332,4941867.965412351,-106038.55074426463,-5385.8569738238775,4307.336640212898,-418.02363913207336,5.4449862678532375,21.05234932284396
738,738.0,4092855.2300245077,4946175.302052564,-106456.57438339671,-5387.016452308147,4298.315940963382,-419.53446257509506,5.51365516202046,21.03733929982341
739,739.0,4087468.2135721995,4950473.617993527,-106876.10884597182,-5388.102736676082,4289.273724418769,-421.06461414372933,5.583354735509505,21.022329720228633
740,740.0,4082080.1108355233,4954762.891717946,-107297.17346011555,-5389.1148365448935,4280.209825823389,-422.6143579959112,5.6540903873949215,21.007316095833684
741,741.0,4076690.9959989786,4959043.101543769,-107719.78781811146,-5390.0517561940405,4271.124081234429,-424.1839580763727,5.725866957221709,20.99229378098142
742,742.0,4071300.9442427848,4963314.225625004,-108143.97177618784,-5390.912495101836,4262.016327676463,-425.7736778937504,5.798688690701169,20.97725797557439
743,743.0,4065910.031747683,4967576.24195268,-108569.7454540816,-5391.69604851504,4252.886403302517,-427.38378028692716,5.872559204563703,20.96220372835741
744,744.0,4060518.335699168,4971829.128355983,-108997.12923436852,-5392.401408052261,4243.734147561689,-429.01452718044254,5.947481450591102,20.94712594049563
745,745.0,4055125.934291116,4976072.862503544,-109426.14376154896,-5393.027562341913,4234.559401373431,-430.66617932883304,6.0234576788920595,20.93201936945114
746,746.0,4049732.906728774,4980307.421904918,-109856.80994087779,-5393.573497695477,4225.362007308498,-432.33899604977813,6.100489400448692,20.916878633160852
747,747.0,4044339.3332310785,4984532.783912227,-110289.14893692757,-5394.038198816727,4216.14180977661,-434.03323494595605,6.178577349004629,20.90169821451796
748,748.0,4038945.295032262,4988748.925722003,-110723.18217187352,-5394.420649547547,4206.89865522084,-435.7491516155359,6.257721442344229,20.88647246615835
749,749.0,4033550.8743827143,4992955.824377224,-111158.93132348906,-5394.719833650912,4197.632392318724,-437.48699935126274,6.337920743040001,20.87119561555319
750,750.0,4028156.154549063,4997153.456769543,-111596.41832284033,-5394.934735631504,4188.342872190062,-439.2470288281211,6.419173418737937,20.855861770407927
