,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
346,346.0,5884815.4611265715,2621545.9223072156,3.691643928089321e-10,-2843.129618265805,6500.037368040092,-1.2038091261715704e-13,5.208726265508004,24.380581136685365
347,347.0,5881972.331508306,2628045.9596752557,3.6904401189631494e-10,-2848.356590063104,6492.379505933748,-1.2053476230911496e-13,5.1608373621427654,24.369613813014496
348,348.0,5879123.974918243,2634538.3391811894,3.689234771340058e-10,-2853.6075523855584,6484.75037260869,-1.2069193145735704e-13,5.113453666898544,24.358739274275994
349,349.0,5876270.367365857,2641023.089553798,3.6880278520254847e-10,-2858.8822097987227,6477.14954599639,-1.2085238050634355e-13,5.066589368323842,24.347953402103045
350,350.0,5873411.485156058,2647500.2390997945,3.6868193282204213e-10,-2864.1802567958325,6469.576594965057,-1.2101606890535933e-13,5.020257833518242,24.337252164139123
351,351.0,5870547.304899262,2653969.8156947596,3.685609167531368e-10,-2869.501378296926,6462.031079947292,-1.2118295516716578e-13,4.9744716321962015,24.32663161614715
352,352.0,5867677.803520965,2660431.846774707,3.684397337979696e-10,-2874.8452501341067,6454.512553547684,-1.213529969248044e-13,4.929242561004817,24.316087903859096
353,353.0,5864802.958270831,2666886.3593282546,3.683183808010448e-10,-2880.2115395227656,6447.020561130288,-1.2152615098654396e-13,4.884581668000946,24.305617264572767
354,354.0,5861922.746731308,2673333.379889385,3.681968546500583e-10,-2885.5999055185885,6439.554641385953,-1.2170237338896595e-13,4.840499277259289,24.29521602849433
355,355.0,5859037.1468257895,2679772.934530771,3.680751522766693e-10,-2891.009999460231,6432.114326879527,-1.218816194481891e-13,4.797005013522559,24.28488061983379
356,356.0,5856146.136826329,2686205.0488576503,3.679532706572211e-10,-2896.4414653975723,6424.699144577009,-1.2206384380923488e-13,4.754107826873651,24.274607557652807
357,357.0,5853249.695360932,2692629.7480022274,3.678312068134119e-10,-2901.893940505482,6417.30861635274,-1.2224900049354156e-13,4.711816017352294,24.264393456472078
358,358.0,5850347.801420426,2699047.05661858,3.677089578129183e-10,-2907.367055483082,6409.942259476764,-1.2243704294463607e-13,4.670137259490892,24.254235026639645
359,359.0,5847440.434364943,2705456.998878057,3.6758652076997366e-10,-2912.860434938494,6402.599587082547,-1.2262792407197663e-13,4.6290786267154855,24.244129074465906
360,360.0,5844527.573930005,2711859.5984651395,3.6746389284590166e-10,-2918.3736977591097,6395.28010861523,-1.228215962929815e-13,4.588646615576367,24.23407250212929
361,361.0,5841609.200232246,2718254.878573755,3.673410712496087e-10,-2923.906457467429,6387.9833302606485,-1.230180115732619e-13,4.5488471697715145,24.22406230735752
362,362.0,5838685.293774779,2724642.8619040153,3.672180532380354e-10,-2929.458322562539,6380.708755355375,-1.2321712146507913e-13,4.509685703927526,24.214095582889605
363,363.0,5835755.835452217,2731023.5706593706,3.670948361165703e-10,-2935.028896847339,6373.455884778043,-1.2341887714404806e-13,4.4711671271138735,24.204169515722977
364,364.0,5832820.806555369,2737397.0265441486,3.6697141723942625e-10,-2940.6177797416185,6366.2242173222585,-1.2362322944411145e-13,4.433295866051993,24.194281386152607
365,365.0,5829880.188775627,2743763.2507614708,3.6684779400998214e-10,-2946.224566581117,6359.013250051401,-1.2383012889081033e-13,4.396075888006781,24.184428566605952
366,366.0,5826933.964209046,2750122.2640115223,3.6672396388109133e-10,-2951.8488489027286,6351.822478635646,-1.2403952573287828e-13,4.359510723323217,24.174608520281467
367,367.0,5823982.115360144,2756474.086490158,3.6659992435535843e-10,-2957.4902147160046,6344.651397671544,-1.2425136997218781e-13,4.32360348760338,24.164818799594492
368,368.0,5821024.625145428,2762818.7378878295,3.6647567298538624e-10,-2963.148248761129,6337.499500984524,-1.244656113920783e-13,4.288356903498063,24.15505704443774
369,369.0,5818061.476896667,2769156.237388814,3.6635120737399416e-10,-2968.822532753568,6330.366281914663,-1.2468219958409722e-13,4.253773322088849,24.145320980263453
370,370.0,5815092.654363913,2775486.6036707284,3.6622652517441006e-10,-2974.5126456155767,6323.25123358612,-1.2490108397318485e-13,4.219854743871034,24.135608415990568
371,371.0,5812118.141718298,2781809.8549043145,3.6610162409043686e-10,-2980.218163694787,6316.153849160605,-1.2512221384133576e-13,4.186602839297594,24.125917241746883
372,372.0,5809137.923554603,2788126.0087534753,3.6597650187659553e-10,-2985.9389099487835,6309.073870751169,-1.253455656388418e-13,4.153667073271021,24.11625395111644
373,373.0,5806151.984644654,2794435.0826242263,3.658511563109567e-10,-2991.6741770771987,6302.010513115011,-1.255710578118679e-13,4.1217951770937935,24.10661024264744
374,374.0,5803160.310467577,2800737.0931373416,3.6572558525314484e-10,-2997.4235357738594,6294.963271899477,-1.257986394434222e-13,4.090591847333244,24.096982075884753
375,375.0,5800162.886931803,2807032.056409241,3.655997866137014e-10,-3003.1865548125706,6287.931643551923,-1.2602825954297057e-13,4.060057768656561,24.08736799188696
376,376.0,5797159.70037699,2813319.9880527933,3.6547375835415846e-10,-3008.9628012151816,6280.915125510684,-1.2625986706418939e-13,4.030193376096922,24.077766562325976
377,377.0,5794150.737575775,2819600.903178304,3.6534749848709427e-10,-3014.7518404076914,6273.913216381922,-1.2649341092134587e-13,4.000998873575719,24.068176386464422
378,378.0,5791135.985735367,2825874.816394686,3.6522100507617293e-10,-3020.553236364617,6266.9254161027275,-1.2672884000433708e-13,3.9724742520000063,24.058596088173584
379,379.0,5788115.432499003,2832141.7418107884,3.650942762361686e-10,-3026.36655174186,6259.951226090875,-1.269661031924213e-13,3.9446193069022066,24.049024312996586
380,380.0,5785089.065947261,2838401.6930368794,3.6496731013297615e-10,-3032.191347998297,6252.990149381612,-1.2720514936667318e-13,3.9174336556495524,24.03945972525507
381,381.0,5782056.874599262,2844654.683186261,3.6484010498360947e-10,-3038.0271855063406,6246.04169075187,-1.2744592742119658e-13,3.8909167541973853,24.02990100520329
382,382.0,5779018.847413756,2850900.724877013,3.647126590561883e-10,-3043.8736236517057,6239.1053568322895,-1.2768838627312658e-13,3.865067913399063,24.020346846228815
383,383.0,5775974.9737901045,2857139.8302338454,3.645849706699152e-10,-3049.7302209226186,6232.180656207442,-1.2793247487145377e-13,3.839886314872322,24.010795952100707
384,384.0,5772925.243569182,2863372.0108900527,3.644570381950437e-10,-3055.5965349887115,6225.267099504618,-1.2817814220470265e-13,3.8153710264230907,24.001247034265234
385,385.0,5769869.647034193,2869597.2779895575,3.64328860052839e-10,-3061.472122769847,6218.364199471587,-1.2842533730749678e-13,3.7915210170228897,23.99169880919016
386,386.0,5766808.174911424,2875815.642189029,3.642004347155315e-10,-3067.3565404951028,6211.471471043667,-1.2867400926604126e-13,3.768335171362028,23.982149995754984
387,387.0,5763740.818370928,2882027.113660073,3.6407176070626547e-10,-3073.2493437521644,6204.5884314005,-1.2892410722255457e-13,3.745812303962283,23.972599312689045
388,388.0,5760667.569027176,2888231.7020914736,3.639428365990429e-10,-3079.1500875273505,6197.714600012875,-1.2917558037867976e-13,3.7239511728752235,23.963045476054443
389,389.0,5757588.418939649,2894429.4166914867,3.638136610186642e-10,-3085.0583262365153,6190.849498679973,-1.29428377997906e-13,3.7027504929528505,23.953487196774866
390,390.0,5754503.360613412,2900620.2661901666,3.636842326406663e-10,-3090.9736137470445,6183.99265155736,-1.296824494070289e-13,3.6822089487219776,23.94392317820628
391,391.0,5751412.386999665,2906804.258841724,3.635545501912593e-10,-3096.8955033911816,6177.14358517609,-1.299377439966796e-13,3.66232520684294,23.934352113751284
392,392.0,5748315.491496273,2912981.4024269003,3.6342461244726263e-10,-3102.823547970899,6170.301828453239,-1.3019421122095058e-13,3.6430979281855373,23.92477268451253
393,393.0,5745212.667948303,2919151.7042553537,3.6329441823604167e-10,-3108.757299754537,6163.466912694204,-1.304518005961459e-13,3.624525779514326,23.915183556985244
394,394.0,5742103.910648548,2925315.171168048,3.6316396643544555e-10,-3114.696310465417,6156.638371587078,-1.3071046169868238e-13,3.606607444803455,23.9055833807858
395,395.0,5738989.214338083,2931471.809539635,3.6303325597374684e-10,-3120.640131262639,6149.815741189407,-1.3097014416216874e-13,3.5893416361872506,23.895970786414416
396,396.0,5735868.57420682,2937621.6252808245,3.6290228582958466e-10,-3126.58831271427,6142.998559907651,-1.3123079767368776e-13,3.572727104546623,23.88634438305079
397,397.0,5732741.985894105,2943764.623840732,3.6277105503191095e-10,-3132.5404047631155,6136.186368469615,-1.314923719693061e-13,3.55676264976285,23.876702756378073
398,398.0,5729609.445489342,2949900.8102092016,3.6263956265994164e-10,-3138.495956685266,6129.37870989015,-1.317548168288363e-13,3.541447130626511,23.86704446643487
399,399.0,5726470.949532657,2956030.1889190916,3.625078078431128e-10,-3144.454517041607,6122.575129430392,-1.3201808206987362e-13,3.526779474427609,23.85736804549116
400,400.0,5723326.495015616,2962152.764048522,3.6237578976104293e-10,-3150.4156336224714,6115.775174550811,-1.3228211754113072e-13,3.512758686230069,23.847671995946193
401,401.0,5720176.079381993,2968268.5392230726,3.622435076435018e-10,-3156.378853385611,6108.978394858326,-1.3254687311509148e-13,3.4993838578404297,23.83795478824556
402,402.0,5717019.700528608,2974377.517617931,3.6211096077038674e-10,-3162.343722387647,6102.18434204773,-1.3281229868000544e-13,3.486654176486601,23.82821485881409
403,403.0,5713857.3568062205,2980479.701959979,3.6197814847170674e-10,-3168.3097857091825,6095.392569837673,-1.3307834413124292e-13,3.4745689332100076,23.818450608002536
404,404.0,5710689.047020512,2986575.0945298164,3.618450701275755e-10,-3174.276587373707,6088.602633901433,-1.3334495936202997e-13,3.463127530990081,23.808660398044015
405,405.0,5707514.770433138,2992663.697163718,3.6171172516821345e-10,-3180.2436702604705,6081.814091792697,-1.3361209425358267e-13,3.4523294925988184,23.798842551018772
406,406.0,5704334.526762878,2998745.5112555106,3.6157811307395987e-10,-3186.2105760114573,6075.026502866569,-1.3387969866465845e-13,3.4421744682063578,23.78899534682296
407,407.0,5701148.316186866,3004820.5377583774,3.614442333752952e-10,-3192.1768449326087,6068.239428196021,-1.3414772242054203e-13,3.4326622427426887,23.779117021139104
408,408.0,5697956.139341933,3010888.7771865735,3.6131008565287467e-10,-3198.1420158894216,6061.452430483975,-1.3441611530148277e-13,3.4237927430246358,23.769205763405253
409,409.0,5694757.997326043,3016950.2296170574,3.611756695375732e-10,-3204.1056261970643,6054.665073971212,-1.3468482703059943e-13,3.4155660446570546,23.75925971477992
410,410.0,5691553.891699847,3023004.8946910286,3.610409847105426e-10,-3210.067211505131,6047.876924340315,-1.349538072612685e-13,3.407982378714171,23.749276966100197
411,411.0,5688343.824488342,3029052.771615369,3.609060309032813e-10,-3216.0263056771496,6041.087548615786,-1.3522300556401042e-13,3.401042138219301,23.73925555582914
412,412.0,5685127.798182664,3035093.8591639847,3.607708078977173e-10,-3221.9824406649686,6034.2965150605505,-1.3549237141288833e-13,3.3947458844185197,23.729193467991
413,413.0,5681905.815741999,3041128.1556790452,3.606353155263044e-10,-3227.9351463781345,6027.503393068994,-1.3576185417143407e-13,3.3890943528588537,23.71908863009104
414,414.0,5678677.880595621,3047155.659072114,3.6049955367213294e-10,-3233.8839505483616,6020.707753056691,-1.3603140307811362e-13,3.3840884592880744,23.70893891101655
415,415.0,5675443.9966450725,3053176.366825171,3.603635222690548e-10,-3239.828378589209,6013.909166346997,-1.3630096723134647e-13,3.3797293053653603,23.698742118917867
416,416.0,5672204.168266484,3059190.2759915176,3.6022722130182344e-10,-3245.767953451056,6007.107205054633,-1.3657049557409042e-13,3.3760181842077923,23.68849599906536
417,417.0,5668958.400313033,3065197.3831965723,3.6009065080624937e-10,-3251.7021954714896,6000.30144196643,-1.368399368780052e-13,3.372956585757636,23.678198231681712
418,418.0,5665706.698117562,3071197.684638539,3.5995381086937137e-10,-3257.630622221186,5993.491450419358,-1.3710923972720609e-13,3.3705462019950176,23.667846429745634
419,419.0,5662449.0674953405,3077191.176088958,3.598167016296442e-10,-3263.5527483453907,5986.676804175989,-1.3737835250162013e-13,3.3687889319871096,23.65743813676575
420,420.0,5659185.514746995,3083177.852893134,3.5967932327714257e-10,-3269.4680854010876,5979.857077297507,-1.3764722335995602e-13,3.367686886783543,23.646970824522437
421,421.0,5655916.046661594,3089157.7099704314,3.595416760537826e-10,-3275.3761416899506,5973.031844014434,-1.3791580022229937e-13,3.36724239415663,23.636441890775966
422,422.0,5652640.670519904,3095130.7418144457,3.594037602535603e-10,-3281.276422087169,5966.200678595153,-1.3818403075234504e-13,3.367458003194008,23.625848656938707
423,423.0,5649359.394097817,3101096.942493041,3.5926557622280794e-10,-3287.168427866232,5959.363155212391,-1.384518623392771e-13,3.368336488744384,23.6151883657101
424,424.0,5646072.225669951,3107056.3056482533,3.5912712436046866e-10,-3293.05165651978,5952.518847807767,-1.3871924207930863e-13,3.3698808557112514,23.604458178673443
425,425.0,5642779.174013431,3113008.824496061,3.5898840511838934e-10,-3298.925601576597,5945.667329954536,-1.3898611675689267e-13,3.372094343202428,23.59365517385268
426,426.0,5639480.248411855,3118954.4918260155,3.5884941900163245e-10,-3304.789752414852,5938.808174718639,-1.3925243282561531e-13,3.3749804285337617,23.5827763432281
427,427.0,5636175.45865944,3124893.300000734,3.587101665688068e-10,-3310.6435940716847,5931.9409545182,-1.395181363887839e-13,3.3785428310763574,23.57181859021143
428,428.0,5632864.815065369,3130825.240955252,3.58570648432418e-10,-3316.486607049226,5925.065240981574,-1.397831731797216e-13,3.3827855159613276,23.56077872707759
429,429.0,5629548.328458319,3136750.3061962337,3.584308652592383e-10,-3322.3182671171685,5918.180604804077,-1.4004748854178095e-13,3.3877126976265175,23.549653472354578
430,430.0,5626226.010191202,3142668.486801038,3.5829081777069654e-10,-3328.138045111986,5911.286615603523,-1.4031102740808972e-13,3.3933288432015423,23.538439448170763
431,431.0,5622897.8721460905,3148579.7734166416,3.5815050674328844e-10,-3333.945406732923,5904.382841774692,-1.4057373428104276e-13,3.3996386757317536,23.527133177559676
432,432.0,5619563.926739357,3154484.1562584164,3.580099330090074e-10,-3339.739812334864,5897.468850342852,-1.4083555321155305e-13,3.4066471772339795,23.515731081722308
433,433.0,5616224.186927022,3160381.6251087594,3.578690974557958e-10,-3345.5207167182116,5890.544206816484,-1.4109642777807736e-13,3.4143595915755904,23.504229477247975
434,434.0,5612878.666210304,3166272.169315576,3.5772800102801774e-10,-3351.2875689159087,5883.60847503932,-1.413563010654321e-13,3.422781427165961,23.492624573295057
435,435.0,5609527.378641388,3172155.7777906153,3.575866447269523e-10,-3357.039811977743,5876.661217041864,-1.416151156434157e-13,3.431918459453942,23.480912468732168
436,436.0,5606170.33882941,3178032.439007657,3.5744502961130884e-10,-3362.7768827520813,5869.701992892507,-1.418728135452545e-13,3.4417767332287026,23.46908914924077
437,437.0,5602807.561946658,3183902.14100055,3.5730315679776357e-10,-3368.4982116652004,5862.730360548423,-1.421293362458915e-13,3.4523625646942415,23.457150484382886
438,438.0,5599439.063734993,3189764.8713610983,3.5716102746151766e-10,-3374.203222498384,5855.745875706374,-1.4238462464013671e-13,3.463682543321349,23.445092224634195
439,439.0,5596064.860512495,3195620.6172368047,3.570186428368775e-10,-3379.8913321629675,5848.7480916536015,-1.4263861902070068e-13,3.4757435334576097,23.432909998385643
440,440.0,5592684.9691803325,3201469.365328458,3.568760042178568e-10,-3385.561950473533,5841.736559118978,-1.428912590561332e-13,3.488552675675793,23.420599308916778
441,441.0,5589299.407229859,3207311.101887577,3.5673311295880067e-10,-3391.2144799194643,5834.710826124598,-1.431424837686907e-13,3.5021173878522247,23.40815553134313
442,442.0,5585908.19274994,3213145.8127137017,3.5658997047503197e-10,-3396.848315435086,5827.670437837984,-1.4339223151215886e-13,3.5164453659471593,23.39557390954206
443,443.0,5582511.344434504,3218973.4831515397,3.564465782435198e-10,-3402.4628441686446,5820.614936425141,-1.4364043994965636e-13,3.5315445844773294,23.382849553060176
444,444.0,5579108.881590336,3224794.098087965,3.5630293780357017e-10,-3408.05744525038,5813.543860904637,-1.438870460314496e-13,3.547423296651575,23.36997743400707
445,445.0,5575700.824145085,3230607.6419488695,3.561590507575387e-10,-3413.631489559982,5806.45674700295,-1.4413198597280929e-13,3.564090034153088,23.356952383939745
446,446.0,5572287.192655525,3236414.0986958724,3.560149187715659e-10,-3419.1843394937264,5799.353127011314,-1.4437519523194207e-13,3.581553606539297,23.343769090743063
447,447.0,5568868.008316032,3242213.4518228834,3.5587054357633395e-10,-3424.7153487316286,5792.232529644317,-1.4461660848803287e-13,3.599823100234622,23.330422095511583
448,448.0,5565443.2929673,3248005.684352528,3.557259269678459e-10,-3430.2238620049557,5785.094479900504,-1.4485615961943564e-13,3.618907877091673,23.316905789438422
449,449.0,5562013.0691052945,3253790.778832428,3.555810708082265e-10,-3435.709214864472,5777.938498925277,-1.4509378168205314e-13,3.638817572488174,23.30321441071778
450,450.0,5558577.35989043,3259568.7173313536,3.5543597702654445e-10,-3441.1707334498337,5770.764103876378,-1.453294068879491e-13,3.6595620929271213,23.289342041468014
451,451.0,5555136.18915698,3265339.48143523,3.552906476196565e-10,-3446.607734260545,5763.570807792267,-1.4556296658423859e-13,3.6811516131131157,23.275282604681895
452,452.0,5551689.58142272,3271103.0522430222,3.5514508465307227e-10,-3452.0195239289505,5756.358119463732,-1.4579439123230578e-13,3.703596572464179,23.261029861212236
453,453.0,5548237.561898791,3276859.410362486,3.5499929026183994e-10,-3457.405398995753,5749.125543309069,-1.460236103874017e-13,3.7269076710248554,23.246577406800846
454,454.0,5544780.156499796,3282608.5359057947,3.5485326665145253e-10,-3462.764645688576,5741.872579253211,-1.4625055267867704e-13,3.751095864744391,23.23191866915923
455,455.0,5541317.391854107,3288350.408485048,3.5470701609877384e-10,-3468.096539704145,5734.5987226111865,-1.4647514578970968e-13,3.7761723600742134,23.217046905110347
456,456.0,5537849.295314403,3294085.007207659,3.545605409529841e-10,-3473.4003459946734,5727.303463976318,-1.4669731643958942e-13,3.8021486078457065,23.201955197801055
457,457.0,5534375.894968408,3299812.3106716354,3.5441384363654453e-10,-3478.675318559092,5719.986289113601,-1.4691699036462645e-13,3.8290362963892215,23.186636453994208
458,458.0,5530897.219649849,3305532.296960749,3.542669266461799e-10,-3483.9205166694505,5712.646530635337,-1.4713407327727057e-13,3.8570832860543347,23.17109442761461
459,459.0,5527413.29913318,3311244.9434913844,3.5411979257290265e-10,-3489.1353180116944,5705.283782792121,-1.47348504064805e-13,3.88587762096198,23.15531280694851
460,460.0,5523924.163815168,3316950.2272741767,3.539724440688378e-10,-3494.3189401009463,5697.897514469871,-1.4756020516685878e-13,3.9156228358050997,23.139284280143652
461,461.0,5520429.844875067,3322648.1247886466,3.5382488386367094e-10,-3499.470588333989,5690.48718905959,-1.4776909793475846e-13,3.9463319781253983,23.12300213655533
462,462.0,5516930.374286733,3328338.611977706,3.536771147657362e-10,-3504.5894557601096,5683.052264342435,-1.4797510261186157e-13,3.9780183547760064,23.106459613861464
463,463.0,5513425.784830973,3334021.6642420487,3.535291396631243e-10,-3509.674722856095,5675.592192379272,-1.4817813831446265e-13,4.010695526028565,23.08964990306816
464,464.0,5509916.110108117,3339697.256434428,3.533809615248098e-10,-3514.725557305926,5668.106419405061,-1.4837812301332982e-13,4.044377299030275,23.072566153689966
465,465.0,5506401.384550811,3345365.362853833,3.532325834017965e-10,-3519.741113785749,5660.594385728443,-1.4857497351593318e-13,4.079077720585917,23.05520147910077
466,466.0,5502881.643437025,3351025.9572395612,3.5308400842828054e-10,-3524.72053375472,5653.055525636893,-1.4876860544942842e-13,4.114811069239251,23.037548962051865
467,467.0,5499356.92290327,3356679.012765198,3.529352398228311e-10,-3529.6629452523725,5645.489267307846,-1.489589332444631e-13,4.1515918465994845,23.019601660356315
468,468.0,5495827.259958019,3362324.502032506,3.5278628088958664e-10,-3534.567462703165,5637.895032726185,-1.4914587011987457e-13,4.189434767908763,23.00135261273255
469,469.0,5492292.692495315,3367962.397065232,3.5263713501946676e-10,-3539.433186728899,5630.272237608532,-1.4932932806835272e-13,4.228354751789001,22.982794844806826
470,470.0,5488753.259308587,3373592.6693028407,3.524878056913984e-10,-3544.259203969753,5622.620291334768,-1.495092178431437e-13,4.268366909149484,22.963921375268598
471,471.0,5485209.000104617,3379215.2895941753,3.5233829647355526e-10,-3549.044586914679,5614.938596887232,-1.496854489458728e-13,4.309486531213712,22.944725222175183
472,472.0,5481659.955517703,3384830.2281910623,3.521886110246094e-10,-3553.7883937419615,5607.226550798079,-1.498579296155693e-13,4.351729076631421,22.925199409401166
473,473.0,5478106.16712396,3390437.4547418603,3.5203875309499384e-10,-3558.48966817076,5599.483543105276,-1.5002656681897776e-13,4.395110157640215,22.90533697322767
474,474.0,5474547.677455789,3396036.9382849657,3.5188872652817484e-10,-3563.1474393244966,5591.708957317724,-1.5019126624224424e-13,4.439645525243648,22.8851309690659
475,475.0,5470984.530016465,3401628.6472422834,3.517385352619326e-10,-3567.760721606978,5583.902170390028,-1.5035193228406888e-13,4.485351053361566,22.864574478311027
476,476.0,5467416.769294858,3407212.5494126733,3.515881833296485e-10,-3572.3285145921795,5576.0625527074535,-1.5050846805041872e-13,4.532242721932575,22.84366061531818
477,477.0,5463844.440780266,3412788.6119653806,3.5143767486159806e-10,-3576.8498029286357,5568.189468081576,-1.5066077535089828e-13,4.580336598917578,22.822382534497162
478,478.0,5460267.590977337,3418356.801433462,3.5128701408624715e-10,-3581.3235562594423,5560.282273757209,-1.5080875469687803e-13,4.629648821184088,22.80073343751727
479,479.0,5456686.267421078,3423917.0837072195,3.5113620533155026e-10,-3585.748729158873,5552.340320431164,-1.5095230530148354e-13,4.680195574226414,22.778706580617243
480,480.0,5453100.518691919,3429469.4240276506,3.509852530262488e-10,-3590.1242610866702,5544.362952283419,-1.5109132508155143e-13,4.731993070700445,22.756295282011514
481,481.0,5449510.394430832,3435013.786979934,3.5083416170116723e-10,-3594.4490763610847,5536.349507021279,-1.5122571066165973e-13,4.78505752773382,22.733492929386767
482,482.0,5445915.945354471,3440550.1364869555,3.506829359905056e-10,-3598.722084151776,5528.2993159371445,-1.5135535738034404e-13,4.8394051429857114,22.71029298748005
483,483.0,5442317.223270319,3446078.435802893,3.505315806331252e-10,-3602.942178493704,5520.211703980466,-1.514801592986116e-13,4.895052069430207,22.6866890057302
484,484.0,5438714.281091826,3451598.647506873,3.503801004738266e-10,-3607.1082383231733,5512.08598984453,-1.516000092108692e-13,4.95201438883,22.662674625994956
485,485.0,5435107.172853502,3457110.7334967176,3.5022850046461575e-10,-3611.2191275372193,5503.9214860686625,-1.5171479865838111e-13,5.010308083889294,22.638243590322883
486,486.0,5431495.953725965,3462614.654982786,3.5007678566595737e-10,-3615.2736950775347,5495.717499156508,-1.518244179453757e-13,5.069949009052784,22.61338974877251
487,487.0,5427880.680030887,3468110.3724819426,3.49924961248012e-10,-3619.270775040168,5487.473329710978,-1.519287561579204e-13,5.130952859938814,22.588107067267746
488,488.0,5424261.409255846,3473597.8458116534,3.4977303249185407e-10,-3623.2091868122325,5479.188272586523,-1.520277011856864e-13,5.193335141391178,22.562389635479562
489,489.0,5420638.2000690345,3479077.03408424,3.4962100479066836e-10,-3627.0877352368866,5470.86161705934,-1.521211397467237e-13,5.257111134137189,22.536231674723194
490,490.0,5417011.112333798,3484547.8957012994,3.4946888365092165e-10,-3630.905210807845,5462.492647016134,-1.522089574153688e-13,5.322295860044698,22.509627545859583
491,491.0,5413380.20712299,3490010.3883483154,3.493166746935063e-10,-3634.6603898947,5454.080641162072,-1.5229103865340703e-13,5.388904045972441,22.482571757189984
492,492.0,5409745.546733095,3495464.4689894775,3.4916438365485285e-10,-3638.352035000334,5445.624873248521,-1.5236726684461046e-13,5.456950086217683,22.455058972330832
493,493.0,5406107.194698095,3500910.093862726,3.4901201638800824e-10,-3641.978895051696,5437.124612321169,-1.5243752433277222e-13,5.526448003560774,22.42708401805784
494,494.0,5402465.215803044,3506347.218475047,3.488595788636755e-10,-3645.539705725212,5428.579122989132,-1.5250169246335554e-13,5.59741140892795,22.39864189210414
495,495.0,5398819.6760973185,3511775.797598036,3.4870707717121213e-10,-3649.0331898081067,5419.987665715604,-1.5255965162887565e-13,5.66985345967169,22.369727770902276
496,496.0,5395170.6429075105,3517195.7852637516,3.4855451751958326e-10,-3652.4580575968653,5411.349497130602,-1.5261128131812802e-13,5.743786816508851,22.34033701725311
497,497.0,5391518.184849913,3522607.1347608822,3.4840190623826514e-10,-3655.81300733409,5402.663870366345,-1.5265646016937584e-13,5.8192235991238865,22.310465187910836
498,498.0,5387862.371842579,3528009.7986312485,3.4824924977809575e-10,-3659.096725684927,5393.930035415764,-1.5269506602760325e-13,5.896175340498109,22.280108041065468
499,499.0,5384203.275116894,3533403.728666664,3.480965547120682e-10,-3662.307888254264,5385.14723951462,-1.527269760059395e-13,5.974652939972917,22.249261543712798
500,500.0,5380540.96722864,3538788.8759061787,3.4794382773606223e-10,-3665.445160145817,5376.31472754768,-1.5275206655135185e-13,6.0546666151231,22.21792187889252
501,501.0,5376875.522068494,3544165.1906337263,3.4779107566951086e-10,-3668.5071965642046,5367.431742479353,-1.5277021351470074e-13,6.1362258524823545,22.18608545278079
502,502.0,5373207.01487193,3549532.622376206,3.476383054559962e-10,-3671.49264346105,5358.497525809152,-1.5278129222524407e-13,6.219339357184495,22.153748901621253
503,503.0,5369535.522228469,3554891.119902015,3.4748552416377094e-10,-3674.400138226098,5349.511318052329,-1.5278517756967024e-13,6.304015001593386,22.120909098478027
504,504.0,5365861.122090243,3560240.6312200674,3.4733273898620127e-10,-3677.2283104242633,5340.472359245935,-1.5278174407573238e-13,6.390259772997179,22.08756315979487
505,505.0,5362183.893779819,3565581.1035793135,3.471799572421255e-10,-3679.9757825794536,5331.379889480543,-1.5277086600054614e-13,6.478079720467112,22.053708451741663
506,506.0,5358503.917997239,3570912.4834687943,3.47027186376125e-10,-3682.6411710059483,5322.233149457826,-1.527524174236067e-13,6.567479900946391,22.01934259633624
507,507.0,5354821.276826234,3576234.716618252,3.468744339587014e-10,-3685.223086687989,5313.03138107407,-1.527262723445665e-13,6.658464324722213,21.984463477317085
508,508.0,5351136.053739546,3581547.747999326,3.4672170768635684e-10,-3687.720136208197,5303.773828029719,-1.526923047858091e-13,6.751035900333073,21.949069245759116
509,509.0,5347448.333603337,3586851.5218273555,3.4656901538157105e-10,-3690.1309227252673,5294.459736464889,-1.5265038889983808e-13,6.8451963790947294,21.913158325406414
510,510.0,5343758.202680612,3592145.9815638205,3.464163649926712e-10,-3692.45404700133,5285.08835562081,-1.526003990814904e-13,6.9409462993291715,21.8767294177116
511,511.0,5340065.748633611,3597431.0699194414,3.462637645935897e-10,-3694.688108479218,5275.6589385270145,-1.525422100849694e-13,7.038284930459878,21.839781506561586
512,512.0,5336371.060525131,3602706.7288579685,3.461112223835047e-10,-3696.8317064097632,5266.170742714043,-1.5247569714567722e-13,7.137210217120873,21.802313862672904
513,513.0,5332674.228818722,3607972.8996006823,3.4595874668635906e-10,-3698.883441029113,5256.62303095135,-1.5240073610681372e-13,7.237718723421934,21.764326047642296
514,514.0,5328975.345377693,3613229.5226316336,3.4580634595025224e-10,-3700.841914785901,5247.01507201001,-1.5231720355069078e-13,7.339805577557035,21.72581791763301
515,515.0,5325274.503462907,3618476.5377036436,3.4565402874670154e-10,-3702.70573361797,5237.34614144973,-1.5222497693469664e-13,7.443464416910007,21.686789626683794
516,516.0,5321571.797729289,3623713.883845093,3.455018037697668e-10,-3704.4735082781744,5227.615522429597,-1.5212393473182528e-13,7.548687333856486,21.647241629622503
517,517.0,5317867.324221011,3628941.499367523,3.45349679835035e-10,-3706.1438557086312,5217.822506541878,-1.520139565756708e-13,7.655464822435186,21.607174684571653
