,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
188,188.0,6273915.614063811,1488258.1963875664,294.8051484545691,-2060.2679206163916,7713.048969400397,10.881088262318272,2.6206035604947684,27.638123229297236
189,189.0,6271855.3461431945,1495971.2453569667,305.6862367168874,-2069.7405064857753,7708.155533986756,11.264725389447534,2.712006268481804,27.62648028641936
190,190.0,6269785.605636708,1503679.4008909536,316.95096210633494,-2079.2123942528733,7703.15665645536,11.661616307204948,2.8066358982615016,27.614165907157595
191,191.0,6267706.393242456,1511382.5575474089,328.6125784135399,-2088.6834840147785,7698.0490244263065,12.072220067618057,2.9046098771121844,27.60113549893611
192,192.0,6265617.709758441,1519080.6065718352,340.68479848115794,-2098.1536673270407,7692.82920478963,12.497011787451362,3.0060500641574697,27.58734338730409
193,193.0,6263519.556091114,1526773.4357766248,353.1818102686093,-2107.622826628915,7687.4936391615265,12.936483205730577,3.1110829089068583,27.57274273998356
194,194.0,6261411.933264485,1534460.9294157864,366.11829347433985,-2117.0908346318206,7682.038639182247,13.39114325688439,3.2198396117014543,27.5572854862059
195,195.0,6259294.842429853,1542142.9680549686,379.50943673122424,-2126.557553668601,7676.460381654594,13.861518659122224,3.332456285292048,27.54092223108634
196,196.0,6257168.284876185,1549819.4284366232,393.37095539034647,-2136.0228350010284,7670.754903522917,14.348154517494088,3.449074116609594,27.523602164760643
197,197.0,6255032.262041183,1557490.1833401462,407.71910990784056,-2145.486518082852,7664.9180966936065,14.851614940875644,3.569839527587039,27.505272965981252
198,198.0,6252886.7755231,1565155.10143684,422.5707248487162,-2154.948429775519,7658.945702699504,15.372483671885385,3.694904333673536,27.485880699843648
199,199.0,6250731.827093325,1572814.0471395394,437.9432085206016,-2164.4083835135534,7652.8333072122,15.911364728464608,3.8244258984130206,27.465369709286282
200,200.0,6248567.418709811,1580466.8804467516,453.8545732490662,-2173.8661784164055,7646.576334408141,16.468883055532455,3.958567282175971,27.44368249997843
201,201.0,6246393.552531394,1588113.4567811599,470.32345630459866,-2183.32159834343,7640.170041196726,17.04568518475555,4.097497382761664,27.420759618183478
202,202.0,6244210.230933051,1595753.6268223566,487.3691414893542,-2192.7744108884904,7633.609511321235,17.64243990004471,4.24139106521484,27.39653952115105
203,203.0,6242017.456522162,1603387.2363336778,505.01158138939894,-2202.224366310541,7626.889649346524,18.25983890589405,4.390429277712431,27.37095843956171
204,204.0,6239815.232155851,1611014.1259830242,523.271420295293,-2211.671196396391,7620.005174551099,18.89859749510972,4.544799149879847,27.343950231509098
205,205.0,6237603.560959455,1618634.1311575754,542.1700177904027,-2221.1146132517333,7612.950614745396,19.55945521181822,4.7046940692621755,27.31544622746909
206,206.0,6235382.446346203,1626247.081772321,561.7294730022209,-2230.5543080164075,7605.720300043043,20.243176504890695,4.870313730988848,27.285375065664685
207,207.0,6233151.892038186,1633852.802072364,581.9726495071116,-2239.9899494997994,7598.30835661763,20.950551366055223,5.041864154869603,27.2536625171918
208,208.0,6230911.902088686,1641451.1104289815,602.9232008731668,-2249.4211827322247,7590.708700484116,21.682395945980765,5.219557663255613,27.22023130022403
209,209.0,6228662.480905954,1649041.8191294656,624.6055968191475,-2258.8476483627796,7582.91424663343,22.43966437121756,5.404405692936165,27.185002377434014
210,210.0,6226403.633257591,1656624.733376099,647.0452611903651,-2268.26892520456,7574.918929464595,23.22316185634793,5.595378186750345,27.14798374362978
211,211.0,6224135.364332386,1664199.6523055637,670.268423046713,-2277.6845783802855,7566.715911715717,24.03379850942618,5.793254913659847,27.109114096336906
212,212.0,6221857.679754006,1671766.3682172794,694.3022215561392,-2287.0941430627818,7558.298079550872,24.872518681200756,5.998315395788778,27.068374342745113
213,213.0,6219570.585610943,1679324.6662968304,719.17474023734,-2296.497122454236,7549.6580289274125,25.740302489288826,6.210852959415211,27.02574418526855
214,214.0,6217274.088488488,1686874.3243257578,744.9150427266288,-2305.89298561361,7540.788051154039,26.638167421669483,6.4311755565160595,26.981202117209204
215,215.0,6214968.195502874,1694415.1123769118,771.5532101482983,-2315.281165119281,7531.680117584682,27.567170023957814,6.659606642303643,26.934725420424765
216,216.0,6212652.914337755,1701946.7924944966,799.1203801722561,-2324.6610545527756,7522.325863388868,28.528407675204782,6.896486113261425,26.886290165338558
217,217.0,6210328.253283203,1709469.1183578854,827.6487878474609,-2334.0320057881004,7512.716570334409,29.52302045726947,7.142171310605279,26.835871213671524
218,218.0,6207994.221277415,1716981.83492822,857.1718083047303,-2343.393326069694,7502.843148512939,30.552193123145614,7.397038094653013,26.78344222431456
219,219.0,6205650.827951346,1724484.678076733,887.7240014278759,-2352.7442748603653,7492.696116932875,31.61715716998982,7.661481996158632,26.728975662807642
220,220.0,6203298.083676485,1731977.3741936658,919.3411585978657,-2362.0840604387536,7482.265582897895,32.71919302299932,7.935919451321163,26.67244281494551
221,221.0,6200935.999616046,1739459.6397765637,952.060351620865,-2371.4118362238023,7471.54122008163,33.85963233673694,8.22078912798717,26.613813805081485
222,222.0,6198564.587779823,1746931.1809966455,985.919983957602,-2380.7266968014633,7460.512245201223,35.039860420991864,8.516553351377318,26.55305761977074
223,223.0,6196183.861083021,1754391.6932418467,1020.9598443785939,-2390.0276736263277,7449.167393183192,36.261318798825,8.823699638750549,26.49014213745324
224,224.0,6193793.833409395,1761840.8606350299,1057.221163177419,-2399.3137303680173,7437.494890704825,37.52550790506709,9.14274235351217,26.425034164959712
225,225.0,6191394.519679027,1769278.3555257346,1094.746671082486,-2408.5837578690184,7425.482427982787,38.83398993424093,9.474224490633615,26.357699481702507
226,226.0,6188985.935921158,1776703.8379537174,1133.580661016727,-2417.8365686770594,7413.117128667519,40.1883918476821,9.818719606837805,26.288102892498248
227,227.0,6186568.099352481,1784116.9550823849,1173.769052864409,-2427.0708911111224,7400.38551768726,41.59040855053304,10.176833910703548,26.21620829007729
228,228.0,6184141.02846137,1791517.3406000722,1215.3594614149422,-2436.285362815649,7387.273486868651,43.04180625033615,10.549208530061176,26.14197872842575
229,229.0,6181704.743098554,1798904.614086941,1258.4012676652783,-2445.478523752384,7373.766258141687,44.544426010140015,10.936521976366434,26.0653765082335
230,230.0,6179259.264574802,1806278.3803450826,1302.9456936754184,-2454.648808573493,7359.848344114827,46.10018751041879,11.339492828675432,25.98636327583422
231,231.0,6176804.615766228,1813638.2286891975,1349.0458811858373,-2463.7945383129922,7345.503505780852,47.711093035701545,11.758882663126597,25.904900137161743
232,232.0,6174340.821227916,1820983.7321949783,1396.756974221539,-2472.9139113259985,7330.714707085029,49.37923170366752,12.195499257771232,25.820947788384068
233,233.0,6171867.90731659,1828314.4469020632,1446.1362059252065,-2482.0049933967257,7315.464066053694,51.10678395663109,12.65020010720114,25.734466665026215
234,234.0,6169385.902323193,1835629.910968117,1497.2429898818375,-2491.0657069262684,7299.732802142571,52.896026337868484,13.123896286807863,25.645417111553456
235,235.0,6166894.8366162665,1842929.6437702596,1550.139016219706,-2500.0938190998854,7283.501179419192,54.74933657820769,13.617556712956151,25.553759573545403
236,236.0,6164394.742797167,1850213.1449496788,1604.8883527979137,-2509.0869289203965,7266.74844514146,56.66919902178043,14.132212852864582,25.459454814767057
237,237.0,6161885.655868246,1857479.8933948202,1661.5575518196943,-2518.0424529791476,7249.452763233362,58.65821042392916,14.668963946976444,25.362464161611612
238,238.0,6159367.613415267,1864729.3461580535,1720.2157622436234,-2526.957609818405,7231.591142087498,60.719086159079865,15.228982817207974,25.262749777564697
239,239.0,6156840.655805449,1871960.937300141,1780.9348484027032,-2535.8294027184998,7213.139356040501,62.85466688206722,15.813522347052482,25.160274970510354
240,240.0,6154304.82640273,1879174.0766561814,1843.7895152847705,-2544.654600719058,7194.071859769256,65.06792569309837,16.423922734550498,25.055004535854618
241,241.0,6151760.171802011,1886368.1485159507,1908.857440977869,-2553.4297176554887,7174.361694740279,67.36197586444369,17.061619636967347,24.946905138587695
242,242.0,6149206.742084356,1893542.510210691,1976.2194168423125,-2562.1509889587055,7153.980386708524,69.74007919626538,17.72815334727846,24.83594573752305
243,243.0,6146644.591095397,1900696.4905973997,2045.959496038578,-2570.814345926887,7132.897833100821,72.20565508002068,18.425179168146084,24.722098055014747
244,244.0,6144073.77674947,1907829.3884305004,2118.1651511185987,-2579.4153871315516,7111.082178928945,74.76229036085246,19.1544791792353,24.605337095493436
245,245.0,6141494.361362339,1914940.4706094293,2192.9274414794513,-2587.949364918461,7088.500225477224,77.41367665335738,19.917424509445024,24.485607250121756
246,246.0,6138906.411997421,1922028.9708349064,2270.341118132809,-2596.4112948119164,7065.121193109183,80.16309779387782,20.71158876780036,24.36262840670357
247,247.0,6136310.000702608,1929094.0920280155,2350.504215926687,-2604.7956192120146,7040.907601429587,83.01464934627047,21.543756130263326,24.23670179161364
248,248.0,6133705.205083396,1936134.9996294451,2433.518865272957,-2613.096302917104,7015.819616525336,85.97263949007245,22.416323927931856,24.10782350096374
249,249.0,6131092.108780479,1943150.8192459706,2519.4915047630298,-2621.306783766727,6989.814844185919,89.04160453008515,23.33190122203183,23.975996474644198
250,250.0,6128470.801996713,1950140.6340901565,2608.533109293115,-2629.41991690903,6962.848097500177,92.22632616008839,24.293335138757776,23.8412313712838
251,251.0,6125841.382079803,1957103.4821876567,2700.7594354532034,-2637.4279116612793,6934.871134719838,95.53185075287392,25.30374143720078,23.703547505113608
252,252.0,6123203.954168142,1964038.3533223765,2796.2912862060775,-2645.322259730899,6905.832362519502,98.9635109951928,26.36654009613595,23.56297384211546
253,253.0,6120558.631908411,1970944.185684896,2895.2547972012703,-2653.0936533182085,6875.676498870193,102.52695024007646,27.4854968629799,23.41955005037036
254,254.0,6117905.538255093,1977819.8621837662,2997.781747441347,-2660.7318913198133,6844.34418864737,106.22815001124778,28.664771899149237,23.273327596285846
255,255.0,6115244.806363773,1984664.2063724136,3104.0098974525945,-2668.225771479204,6811.77156377518,110.0734611659497,29.90897688808779,23.124370874157687
256,256.0,6112576.580592293,1991475.9779361887,3214.083358618544,-2675.5629658707544,6777.8897381194065,114.06963930430103,31.2232422540896,22.97275835109055
257,257.0,6109901.017626422,1998253.8676743081,3328.152997922845,-2682.729876532076,6742.624225423083,118.22388510598994,32.613296484074176,22.818583702303737
258,258.0,6107218.28774989,2004996.491899731,3446.376883028835,-2689.711467348315,6705.894266259603,122.54389037901593,34.08555996418502,22.66195690293197
259,259.0,6104528.576282542,2011702.3861659907,3568.920773407851,-2696.4910674026946,6667.612047169602,127.03789072006903,35.64725625722462,22.503005231062698
260,260.0,6101832.085215139,2018369.9982131603,3695.9586641279197,-2703.0501398915853,6627.681791740758,131.71472581067812,37.306544377416124,22.34187412233834
261,261.0,6099129.035075247,2024997.680004901,3827.6733899385977,-2709.3680092962004,6585.998699249434,136.58390850455575,39.072676394004155,22.178727798209014
262,262.0,6096419.667065951,2031583.6787041505,3964.2572984431536,-2715.4215377237088,6542.447701442708,141.6557039941929,40.9561856503082,22.013749566866675
263,263.0,6093704.245528228,2038126.1264055932,4105.913002437346,-2721.184739069417,6496.902001893075,146.94122046929425,42.969112063498585,21.847141666820384
264,264.0,6090983.060789159,2044623.0284074864,4252.854222906641,-2726.628342852872,6449.221668408817,152.45247400647494,45.12495530811494,21.679049543847356
265,265.0,6088256.432446306,2051072.250075895,4405.306696913116,-2731.7193875523303,6399.253272137183,158.20230290189699,47.43762435178424,21.509284994711976
266,266.0,6085524.713058753,2057471.5033480322,4563.508999815013,-2736.420700161061,6346.828806297731,164.20435009430045,49.92217528695907,21.33752576275385
267,267.0,6082788.292358592,2063818.3321543299,4727.713349909313,-2740.6902624660456,6291.764156079656,170.47307259041233,52.59527739077347,21.16339463879405
268,268.0,6080047.602096126,2070110.0963104095,4898.186422499725,-2744.4804717090065,6233.857426493103,177.02373312959705,55.47537209749518,20.986451842418848
269,269.0,6077303.121624418,2076343.9537369027,5075.210155629322,-2747.7372773399957,6172.887127262958,183.87236689303836,58.58283677989652,20.80618652816206
270,270.0,6074555.384347077,2082516.8408641657,5259.08252252236,-2750.399172648582,6108.610220144398,191.03571378168195,61.94014802858916,20.62200736251289
271,271.0,6071804.985174429,2088625.4510843102,5450.118236304042,-2752.3960168798867,6040.760043500508,198.53110384688094,65.57203620601646,20.433232129950795
272,272.0,6069052.589157549,2094666.2111278106,5648.649340150922,-2753.6476601316676,5969.044142826454,206.37627969246617,69.50561899276545,20.23907635164985
273,273.0,6066298.941497417,2100635.255270637,5855.025619843389,-2754.0623401150874,5893.142055770595,214.5891348815205,73.77049602680516,20.038640940990724
274,274.0,6063544.879157302,2106528.3973264075,6069.614754724909,-2753.534817150045,5812.70312825371,223.18734135812522,78.39877904995201,19.830898981741836
275,275.0,6060791.344340152,2112341.100454661,6292.8020960830345,-2751.944212227821,5727.344477337349,232.18783141075915,83.42502158093863,19.614681806040092
276,276.0,6058039.400127924,2118068.4449319984,6524.989927493793,-2749.1515136847643,5636.649270121878,241.60609056663657,88.88599826670342,19.388664681135218
277,277.0,6055290.2486142395,2123705.0942021203,6766.59601806043,-2744.996722663823,5540.165560587501,251.45520691838115,94.82026586405081,19.151352600571077
278,278.0,6052545.251891576,2129245.2597627076,7018.051224978811,-2739.295618633664,5437.406023153373,261.74460986410554,101.26741441683124,18.901066935167382
279,279.0,6049805.956272942,2134682.665785861,7279.7958348429165,-2731.836147545436,5327.84904857254,272.47841761953276,108.26688797125871,18.635934053870667
280,280.0,6047074.120125396,2140010.514834434,7552.274252462449,-2722.3743023157813,5210.940791785085,283.65340156418966,115.85727727787462,18.35395959813584
281,281.0,6044351.745823081,2145221.455626219,7835.927654026639,-2710.628282058149,5086.091688379558,295.2571396439743,124.082300432725,18.05357643553266
282,282.0,6041641.117541023,2150307.5473145987,8131.1847936706135,-2696.271989319752,4952.67618049492,307.2653477534923,132.98801042771095,17.733350693151632
283,283.0,6038944.845551703,2155260.2234950936,8438.450141424106,-2678.9281914713056,4810.037987490075,319.6381194635135,142.61774716623918,17.391702589124776
284,284.0,6036265.917360232,2160070.261482584,8758.08826088762,-2658.1610704990885,4657.499464223235,332.31518564216947,153.00873243503537,17.026892460092803
285,285.0,6033607.756289734,2164727.760946807,9090.40344652979,-2633.4684352282106,4494.376722196902,345.2100110916688,164.1871566677854,16.63701114418927
286,286.0,6030974.287854506,2169222.137669004,9435.613457621459,-2604.2741395731055,4320.002747545082,358.2025604577048,176.16121806630164,16.219976614908617
287,287.0,6028370.013714933,2173542.140416549,9793.816018079164,-2569.92167029147,4133.761379909205,371.13063261836123,188.91148459284892,15.773541849296302
288,288.0,6025800.092044641,2177675.9017964583,10164.946650697526,-2529.670502262751,3935.135664608899,383.77981947799117,202.37788837038326,15.295321358612187
289,289.0,6023270.421542378,2181611.037461067,10548.726470175518,-2482.697736240765,3723.7745939756833,395.87245114415293,216.4427227541671,14.782847020525498
290,290.0,6020787.723806137,2185334.812055043,10944.59892131967,-2428.108782888145,3499.5822861448937,407.0564266573251,230.90933138967682,14.233667743440865
291,291.0,6018359.615023249,2188834.394341188,11351.655347976995,-2364.9624133320403,3262.832633843529,416.89569369452613,245.4769730265812,13.645511592760903
292,292.0,6015994.652609916,2192097.2269750317,11768.551041671522,-2292.31715277149,3014.3094833684454,424.8654085879082,259.7139150494675,13.016532102652105
293,293.0,6013702.335457145,2195111.5364584,12193.41645025943,-2209.351368806326,2755.58879068569,430.3538116276017,272.9025265515371,12.34278417132267
294,294.0,6011492.984088339,2197867.125249086,12623.770261887032,-2115.742563701219,2489.8323898990498,432.68476655467504,283.4685364531412,11.610238266525037
295,295.0,6009377.241524638,2200356.957638985,13056.455028441707,-2011.6560289485333,2221.2080403980167,431.2153415170394,290.4040497233946,10.826962178287927
296,296.0,6007365.585495689,2202578.165679383,13487.670369958747,-1897.8349915859333,1954.6161778583878,425.4241731798516,292.92567263249265,10.00702596859575
297,297.0,6005467.750504103,2204532.7818572414,13913.094543138599,-1775.68953849106,1695.3947802271828,415.0035002344726,290.471012529824,9.166704663697736
298,298.0,6003692.060965612,2206228.1766374684,14328.098043373071,-1647.308707861234,1448.8893555726906,399.9415221955347,282.8230376803502,8.323671565113926
299,299.0,6002044.75225775,2207677.0659930413,14728.039565568606,-1515.3660758132205,1219.9437314004379,380.57133370695067,270.19579891252937,7.495865211435408
300,300.0,6000529.3861819375,2208897.009724442,15108.610899275556,-1382.911672673188,1012.4064580582964,357.56555054245325,253.2484201005538,6.700168650139638
301,301.0,5999146.474509264,2209909.4161825003,15466.17644981801,-1253.0768694972269,828.762356014839,331.86851073569653,233.01112588615635,5.951114794136992
302,302.0,5997893.397639767,2210738.178538515,15798.044960553705,-1128.7509729699484,669.9749701254112,304.57730748506293,210.73526334237363,5.259855464289636
