,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
380,380.0,5834306.47567915,2659899.55689019,48539.55765697434,-1554.482298218785,2774.284924628107,607.7607083642106,57.2038663707711,10.152373179950287
381,381.0,5832751.993380931,2662673.8418148183,49147.31836533855,-1532.9114147966534,2721.7671634575304,608.5071779210584,57.24616127024553,9.989815939905695
382,382.0,5831219.081966135,2665395.6089782757,49755.825543259605,-1511.2291203564464,2669.289279617776,609.0502457407085,57.264775408308815,9.827205133624231
383,383.0,5829707.852845779,2668064.8982578935,50364.87578900031,-1489.4469576735905,2616.8737211262714,609.3860539083425,57.25927231656772,9.664606017405372
384,384.0,5828218.405888105,2670681.77197902,50974.26184290865,-1467.5767551070962,2564.543288177264,609.5109757693743,57.22925618945989,9.502084843994204
385,385.0,5826750.829132997,2673246.3152671973,51583.77281867802,-1445.6306071782842,2512.32109389422,609.4216329506435,57.17437445885229,9.339708766432107
386,386.0,5825305.198525819,2675758.6363610914,52193.19445162867,-1423.620853673437,2460.2305228411797,609.1149120504252,57.09432025122803,9.177545736667636
387,387.0,5823881.577672145,2678218.8668839326,52802.309363679095,-1401.5600573240883,2408.295187414765,608.5879808924316,56.98883470707274,9.015664399178542
388,388.0,5822480.017614821,2680627.1620713472,53410.897344571524,-1379.460980130098,2356.538882256968,607.8383042373237,56.85770914242169,8.85413397989492
389,389.0,5821100.556634691,2682983.700953604,54018.73564880885,-1357.3365584021456,2304.985536847028,606.8636588444969,56.70078703283558,8.693024170750938
390,390.0,5819743.220076288,2685288.686490451,54625.59930765334,-1335.1998766114302,2253.6591664481903,605.6621477771017,56.517965801011336,8.53240501023183
391,391.0,5818408.020199677,2687542.3456568993,55231.261455430445,-1313.064140145187,2202.583821601711,604.232213844466,56.30919839026648,8.372346760319585
392,392.0,5817094.956059532,2689744.929478501,55835.49366927491,-1290.9426470770823,2151.7835363762833,602.5726520783285,56.074494607116605,8.212919780274774
393,393.0,5815804.013412455,2691896.7130148774,56438.06632135324,-1268.8487590712639,2101.282275595316,600.6826211425957,55.813922217926056,8.054194397727267
394,394.0,5814535.164653384,2693997.9952904726,57038.74894249583,-1246.7958715479901,2051.1038812776587,598.5616535807064,55.52760778591077,7.896240777577204
395,395.0,5813288.368781836,2696049.0991717502,57637.31059607654,-1224.7973832468192,2001.2720185384874,596.2096648101161,55.21573723711335,7.739128789238676
396,396.0,5812063.571398589,2698050.3711902886,58233.52026088665,-1202.8666653306138,1951.8101212067008,593.6269607798838,54.878556145645895,7.582927872780931
397,397.0,5810860.704733258,2700002.181311495,58827.147221666535,-1181.0170301797093,1902.7413374226799,590.8142442148079,54.51636973089889,7.427706904544401
398,398.0,5809679.687703079,2701904.922648918,59417.961465881344,-1159.2617000304824,1854.0884754856554,587.772619377965,54.12954256180173,7.273534062826196
399,399.0,5808520.426003048,2703759.0111244037,60005.73408525931,-1137.6137756161565,1805.8739502230478,584.5035952927828,53.718497965727266,7.120476694242509
400,400.0,5807382.812227432,2705564.8850746267,60590.23768055209,-1116.0862049699947,1758.1197301550544,581.0090873758435,53.28371714208409,6.968601181383025
401,401.0,5806266.726022461,2707323.0048047816,61171.246767927936,-1094.6917525518115,1710.8472857260974,577.2914174423585,52.82573798347884,6.8179728123770005
402,402.0,5805172.034269909,2709033.8520905077,61748.53818537029,-1073.442968858198,1664.0775388708366,573.3533120575757,52.34515360975753,6.668655652987447
403,403.0,5804098.591301051,2710697.9296293785,62321.89149742787,-1052.3521606747208,1617.830814175976,569.1978992191424,51.84261062306603,6.520712421844081
404,404.0,5803046.239140376,2712315.7604435543,62891.08939664701,-1031.4313621248375,1572.1267918903136,564.8287033675188,51.318807094511556,6.374204369412406
405,405.0,5802014.807778251,2713887.8872354445,63455.91810001453,-1010.6923066652867,1526.9844630244065,560.2496387337906,50.77449029549404,6.229191161278437
406,406.0,5801004.115471586,2715414.871698469,64016.16773874832,-990.146400171314,1482.4220867678878,555.465001046493,50.21045418917236,6.085730766305811
407,407.0,5800013.969071414,2716897.293785237,64571.63273979481,-969.8046952473557,1438.4571504370947,550.4794576312058,49.62753669967361,5.943879350193263
408,408.0,5799044.164376167,2718335.7509356737,65122.11219742602,-949.6778668897047,1395.10633214825,545.2980359485392,49.02661677883052,5.803691174927906
409,409.0,5798094.486509277,2719730.857267822,65667.41023337455,-929.7761896176569,1352.3854663926095,539.9261106275986,48.40861129159251,5.665218504589079
410,410.0,5797164.710319659,2721083.2427342148,66207.33634400215,-910.1095161782376,1310.3095126692754,534.369389062889,47.77447174330475,5.528511517917986
411,411.0,5796254.6008034805,2722393.552246884,66741.70573306504,-890.687257917562,1268.8925273097295,528.6338956528324,47.12518087285456,5.393618228018597
412,412.0,5795363.913545563,2723662.4447741937,67270.33962871788,-871.5183668987471,1228.147638605136,522.725954767427,46.46174913713843,5.2605844095076355
413,413.0,5794492.3951786645,2724890.5924127987,67793.06558348531,-852.6113198328368,1188.0870253241203,516.6521725410572,45.78521111246558,5.129453533374292
414,414.0,5793639.783858832,2726078.679438123,68309.71775602637,-833.974103874954,1148.7218986845594,510.41941759387345,45.09662183937281,5.00026670975707
