,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
1044,1044.0,2004773.302923678,6100170.643122838,-231229.6588394703,-6973.607467228751,2202.8219648007403,-472.39932576961866,4.974785020641965,22.54815347445984
1045,1045.0,1997799.6954564492,6102373.465087638,-231702.05816523993,-6972.473690554466,2194.6715017445285,-474.6708874249911,5.008346453480991,22.53140270205621
1046,1046.0,1990827.2217658947,6104568.136589383,-232176.72905266492,-6971.302312307633,2186.5279658061645,-476.95797202726294,5.041498992976457,22.514787067309424
1047,1047.0,1983855.9194535872,6106754.664555189,-232653.6870246922,-6970.093682688163,2178.3913281890536,-479.26033010196664,5.074226452785118,22.498302533928772
1048,1048.0,1976885.825770899,6108933.055883378,-233132.94735479416,-6968.848165210978,2170.2615558664625,-481.5777039536406,5.106512758543985,22.481945159140377
1049,1049.0,1969916.977605688,6111103.317439244,-233614.5250587478,-6967.566136601926,2162.1386115724927,-483.9098277627305,5.138341969475535,22.465711095719467
1050,1050.0,1962949.411469086,6113265.456050817,-234098.4348865105,-6966.247986675903,2154.0224537982217,-486.2564276940609,5.1696983001418015,22.4495965938803
1051,1051.0,1955983.1634824101,6115419.478504615,-234584.69131420457,-6964.894118197052,2145.9130367930984,-488.61722201687934,5.200566142308878,22.43359800301998
1052,1052.0,1949018.269364213,6117565.391541408,-235073.30853622145,-6963.504946720985,2137.81031057168,-490.99192123645366,5.230930086876913,22.417711773314004
1053,1053.0,1942054.764417492,6119703.20185198,-235564.3004574579,-6962.080900419006,2129.714220925774,-493.3802282371597,5.260774945802191,22.401934457165325
1054,1054.0,1935092.683517073,6121832.916072906,-236057.68068569506,-6960.622419884366,2121.624709442044,-495.7818384369825,5.290085773982102,22.386262710502702
1055,1055.0,1928132.0610971886,6123954.540782348,-236553.46252413205,-6959.129957920588,2113.5417135251314,-498.19643995331495,5.318847891034173,22.370693293929484
1056,1056.0,1921172.931139268,6126068.082495874,-237051.65896408536,-6957.6039793119935,2105.465166426313,-500.62371377991684,5.347046902927244,22.35522307372086
1057,1057.0,1914215.327159956,6128173.5476623,-237552.28267786527,-6956.044960576568,2097.394997277723,-503.063333974858,5.374668723394509,22.339849022671455
1058,1058.0,1907259.2821993795,6130270.942659577,-238055.34601184013,-6954.45338970138,2089.331131132147,-505.51496785924843,5.401699595088164,22.324568220791292
1059,1059.0,1900304.828809678,6132360.27379071,-238560.86097969938,-6952.829765860768,2081.2734890083693,-507.9782762265245,5.428126110411399,22.309377855851746
1060,1060.0,1893351.9990438174,6134441.547279718,-239068.8392559259,-6951.174599117616,2073.2219879420663,-510.45291356203575,5.453935231983474,22.294275223780684
1061,1061.0,1886400.8244446998,6136514.769267661,-239579.29216948795,-6949.488410108012,2065.1765410422045,-512.9385282726407,5.47911431266572,22.27925772891001
1062,1062.0,1879451.3360345918,6138579.945808703,-240092.2306977606,-6947.771729709709,2057.1370575528927,-515.4347629260014,5.503651115113356,22.264322884074243
1063,1063.0,1872503.564304882,6140637.082866256,-240607.6654606866,-6946.025098694749,2049.103442920634,-517.9412544992344,5.527533830793379,22.24946831056244
1064,1064.0,1865557.5392061872,6142686.1863091765,-241125.60671518583,-6944.249067366781,2041.075598866893,-520.4576346365488,5.550751098409083,22.23469173792608
1065,1065.0,1858613.2901388204,6144727.261908043,-241646.06434982238,-6942.444195183521,2033.053423465896,-522.9835299154787,5.573292021693426,22.21999100364302
1066,1066.0,1851670.845943637,6146760.315331509,-242169.04787973786,-6940.611050364918,2025.0368112275585,-525.5185621212929,5.595146186514194,22.205364052640924
1067,1067.0,1844730.234893272,6148785.352142737,-242694.56644185915,-6938.750209487626,2017.025653185422,-528.0623485291397,5.61630367724347,22.19080893668202
1068,1068.0,1837791.4846837842,6150802.377795923,-243222.6287903883,-6936.862257066371,2009.019836989478,-530.6145021934655,5.636755092353782,22.17632381361141
1069,1069.0,1830854.6224267178,6152811.397632912,-243753.24329258176,-6934.947785122898,2001.0192470037305,-533.1746322442199,5.656491559186292,22.16190694647249
1070,1070.0,1823919.674641595,6154812.416879916,-244286.41792482598,-6933.007392743183,1993.023764408346,-535.7423441893484,5.675504747856953,22.147556702491965
1071,1071.0,1816986.6672488519,6156805.440644324,-244822.16026901532,-6931.041685623624,1985.0332673062314,-538.3172402230497,5.693786884267329,22.13327155193701
1072,1072.0,1810055.6255632283,6158790.47391163,-245360.47750923838,-6929.051275606989,1977.0476308338518,-540.8989195392575,5.711330762163099,22.119050066850054
1073,1073.0,1803126.5742876213,6160767.521542463,-245901.37642877764,-6927.03678020888,1969.0667272761125,-543.4869786498011,5.728129754239671,22.104890919661415
1074,1074.0,1796199.5375074125,6162736.588269739,-246444.86340742745,-6924.998822135541,1961.0904261851022,-546.0810117066757,5.744177822234083,22.090792881686635
1075,1075.0,1789274.5386852769,6164697.678695925,-246990.94441913412,-6922.938028793832,1953.1185945024883,-548.6806108278467,5.759469525990587,22.076754821510832
1076,1076.0,1782351.600656483,6166650.797290427,-247539.62502996196,-6920.855031794238,1945.1510966853555,-551.285366426007,5.7740000314816236,22.0627757032635
1077,1077.0,1775430.745624689,6168595.9483871125,-248090.91039638798,-6918.750466447764,1937.187794835256,-553.8948675396899,5.787765117746916,22.048854584789563
1078,1078.0,1768511.9951582411,6170533.136181948,-248644.80526392767,-6916.624971257618,1929.2285488302473,-556.5087021661453,5.800761182750962,22.034990615719146
1079,1079.0,1761595.3701869836,6172462.364730778,-249201.31396609382,-6914.479187406587,1921.2732164596725,-559.1264575953726,5.812985248128858,22.021183035441982
1080,1080.0,1754680.890999577,6174383.637947238,-249760.4404236892,-6912.313758240997,1913.321653561443,-561.7477207447112,5.824434962825279,22.00743117098948
1081,1081.0,1747768.577241336,6176296.9596008,-250322.18814443392,-6910.129328752201,1905.3737141615754,-564.3720784933856,5.835108605610516,21.99373443482973
1082,1082.0,1740858.4479125838,6178202.333314962,-250886.5602229273,-6907.926545056493,1897.4292506157237,-566.9991180164022,5.845005086469045,21.980092322580333
1083,1083.0,1733950.5213675273,6180099.762565577,-251453.5593409437,-6905.706053874381,1889.4881137524553,-569.6284271172053,5.8541239468720745,21.966504410642486
1084,1084.0,1727044.8153136529,6181989.25067933,-252023.18776806092,-6903.468502010146,1881.5501530180093,-572.2595945585002,5.8624653589263875,21.952970353762165
1085,1085.0,1720141.3468116426,6183870.800832348,-252595.44736261942,-6901.214535832593,1873.615216622272,-574.89221039066,5.870030123408074,21.93948988252296
1086,1086.0,1713240.13227581,6185744.41604897,-253170.33957301007,-6898.94480075791,1865.6831516857121,-577.5258662771456,5.876819666700257,21.926062800774567
1087,1087.0,1706341.1874750522,6187610.099200656,-253747.8654392872,-6896.659940735528,1857.7538043870086,-580.1601558163773,5.8828360366441155,21.912688983002226
1088,1088.0,1699444.5275343168,6189467.853005042,-254328.0255951036,-6894.360597737878,1849.8270201111122,-582.7946748595082,5.888081897314459,21.899368371642147
1089,1089.0,1692550.166936579,6191317.680025154,-254910.8202699631,-6892.047411254913,1841.9026435974772,-585.4290218235676,5.892560522752202,21.886100974347052
1090,1090.0,1685658.119525324,6193159.5826687515,-255496.24929178666,-6889.721017794232,1833.9805190882055,-588.0627979994563,5.896275789669767,21.87288686120681
1091,1091.0,1678768.3985075299,6194993.563187839,-256084.3120897861,-6887.382050387661,1826.060490475849,-590.6956078542945,5.899232169159232,21.859726161928904
1092,1092.0,1671881.0164571423,6196819.623678315,-256675.0076976404,-6885.031138105093,1818.1424014506172,-593.3270593276411,5.901434717429338,21.846619062983553
1093,1093.0,1664995.9853190372,6198637.766079766,-257268.33475696805,-6882.668905576349,1810.226095646742,-595.9567641211265,5.902889065612604,21.83356580471743
1094,1094.0,1658113.3164134608,6200447.992175412,-257864.29152108918,-6880.295972521854,1802.3114167877604,-598.5843379810555,5.9036014086612,21.82056667844176
1095,1095.0,1651233.0204409389,6202250.3035922,-258462.87585907025,-6877.912953292821,1794.3982088304765,-601.2094009735703,5.903578493390407,21.807622023497647
1096,1096.0,1644355.1074876462,6204044.701801031,-259064.08526004382,-6875.5204564216565,1786.486316107374,-603.8315777519755,5.9028276056860625,21.794732224304866
1097,1097.0,1637479.5870312245,6205831.188117138,-259667.9168377958,-6873.119084183246,1778.575583467258,-606.4504978158608,5.901356556937736,21.781897707396848
1098,1098.0,1630606.4679470412,6207609.763700605,-260274.36733561166,-6870.709432167743,1770.6658564139093,-609.0657957616756,5.899173669725357,21.76911893844735
1099,1099.0,1623735.7585148735,6209380.429557019,-260883.43313137334,-6868.292088865455,1762.7569812425465,-611.6771115244412,5.896287762813917,21.75639641929228
1100,1100.0,1616867.466426008,6211143.186538261,-261495.1102428978,-6865.867635264386,1754.8488051738984,-614.2840906103065,5.8927081354961315,21.74373068495114
1101,1101.0,1610001.5987907436,6212898.035343436,-262109.3943335081,-6863.436644460945,1746.9411764856943,-616.8863843196863,5.888444551335958,21.731122300651762
1102,1102.0,1603138.1621462826,6214644.976519921,-262726.2807178278,-6860.999681284302,1739.033944641399,-619.4836499607419,5.883507221354045,21.71857185886289
1103,1103.0,1596277.1624649982,6216384.010464562,-263345.7643677885,-6858.557301934822,1731.1269604160207,-622.0755510529988,5.877906786715646,21.706079976337275
1104,1104.0,1589418.6051630634,6218115.137424978,-263967.8399188415,-6856.110053636982,1723.2200760188286,-624.6617575209123,5.871654300953832,21.693647291170457
1105,1105.0,1582562.4951094263,6219838.357500997,-264592.5016763624,-6853.658474307119,1715.31314521284,-627.2419458772328,5.864761211796323,21.6812744598775
1106,1106.0,1575708.8366351193,6221553.67064621,-265219.7436222396,-6851.203092236327,1707.4060234309327,-629.8157993960389,5.8572393426344,21.668962154491837
1107,1107.0,1568857.633542883,6223261.076669641,-265849.55942163564,-6848.744425788779,1699.498567888457,-632.3830082753378,5.849100873686211,21.656711059689616
1108,1108.0,1562008.8891170942,6224960.575237529,-266481.942429911,-6846.282983115693,1691.5906376922326,-634.943269789157,5.840358322904208,21.644521869942775
1109,1109.0,1555162.6061339786,6226652.165875222,-267116.88569970016,-6843.819261885156,1683.6820939458246,-637.4962884290845,5.831024526686236,21.632395286703236
1110,1110.0,1548318.7868720933,6228335.847969168,-267754.38198812923,-6841.353749027925,1675.7727998510045,-640.0417760352296,5.821112620422053,21.620332015622576
1111,1111.0,1541477.4331230654,6230011.620769019,-268394.42376416444,-6838.886920499343,1667.8626208053136,-642.5794519166078,5.810636018934836,21.608332763809237
1112,1112.0,1534638.546202566,6231679.483389825,-269037.00321608107,-6836.41924105743,1659.951424495655,-645.1090429609792,5.7996083968661365,21.59639823712604
1113,1113.0,1527802.1269615085,6233339.43481432,-269682.11225904204,-6833.951164057171,1652.0390809878566,-647.6302837341891,5.788043669043192,21.58452913753118
1114,1114.0,1520968.1757974513,6234991.473895308,-270329.7425427762,-6831.483131261013,1644.1254628121537,-650.1429165690867,5.775955970883373,21.57272616046477
1115,1115.0,1514136.6926661902,6236635.59935812,-270979.8854593453,-6829.015572665522,1636.2104450445495,-652.6466916441127,5.763359638866925,21.560989992284057
1116,1116.0,1507307.6770935247,6238271.809803165,-271632.5321509894,-6826.548906344109,1628.2939053840248,-655.1413670516802,5.750269191136954,21.54932130774876
1117,1117.0,1500481.1281871805,6239900.1037085485,-272287.6735180411,-6824.083538305731,1620.3757242255838,-657.6267088564792,5.736699308253468,21.537720767559655
1118,1118.0,1493657.0446488748,6241520.479432774,-272945.3002268976,-6821.619862369411,1612.4557847291178,-660.1024911438657,5.722664814146673,21.526189015952145
1119,1119.0,1486835.4247865053,6243132.9352175025,-273605.40271804144,-6819.158260054401,1604.5339728840956,-662.5684960585056,5.708180657308293,21.514726678346825
1120,1120.0,1480016.2665264509,6244737.469190387,-274267.97121409996,-6816.6991004857855,1596.6101775700854,-665.0245138334689,5.693261892252903,21.503334359059277
1121,1121.0,1473199.567425965,6246334.079367957,-274932.9957279334,-6814.242740315273,1588.6842906131305,-667.4703428099782,5.677923661288338,21.492012639070456
1122,1122.0,1466385.3246856497,6247922.76365857,-275600.4660707434,-6811.789523656933,1580.756206838007,-669.9057894480368,5.662181176623274,21.480762073859744
1123,1123.0,1459573.5351619928,6249503.519865409,-276270.37186019146,-6809.339782037572,1572.8258241163974,-672.3306683281697,5.646049702840161,21.469583191302593
1124,1124.0,1452764.1953799552,6251076.345689525,-276942.7025285196,-6806.8938343614445,1564.8930434110255,-674.7448021445268,5.629544539767837,21.458476489633547
1125,1125.0,1445957.301545594,6252641.238732936,-277617.44733066414,-6804.451986888957,1556.9577688158058,-677.1480216896095,5.61268100577444,21.447442435476756
1126,1126.0,1439152.849558705,6254198.196501751,-278294.59535235376,-6802.014533229016,1549.019907592065,-679.5401658308878,5.595474421504782,21.436481461945245
1127,1127.0,1432350.835025476,6255747.216409343,-278974.13551818463,-6799.581754344629,1541.0793702009014,-681.9210814795927,5.577940094093166,21.425593966809373
1128,1128.0,1425551.2532711315,6257288.295779544,-279656.0565996642,-6797.153918571392,1533.1360703317553,-684.2906235519644,5.560093301848899,21.41478031073767
1129,1129.0,1418754.0993525602,6258821.4318498755,-280340.3472232162,-6794.731281648424,1525.189924927268,-686.6486549232583,5.54194927946527,21.404040815608354
1130,1130.0,1411959.3680709118,6260346.621774803,-281026.99587813945,-6792.314086761352,1517.2408542045116,-688.995046374801,5.5235232037323145,21.393375762895378
1131,1131.0,1405167.0539841505,6261863.862629008,-281715.99092451425,-6789.9025645969,1509.2887816726802,-691.329676534409,5.504830179796074,21.382785392127783
1132,1132.0,1398377.1514195537,6263373.15141068,-282407.32060104865,-6787.496933408634,1501.3336341473353,-693.6524318104736,5.485885227958522,21.372269899424364
1133,1133.0,1391589.6544861451,6264874.485044828,-283100.9730328591,-6785.097399093414,1493.3753417613025,-695.9632063200278,5.466703271037206,21.36182943610383
1134,1134.0,1384804.5570870517,6266367.860386589,-283796.9362391791,-6782.704155278106,1485.4138379723192,-698.2619018111051,5.447299122282107,21.35146410737203
1135,1135.0,1378021.8529317735,6267853.274224561,-284495.1981409902,-6780.317383416045,1477.449059567541,-700.5484275797072,5.4276874738698355,21.34117397108564
1136,1136.0,1371241.5355483575,6269330.723284128,-285195.7465685699,-6777.937252892833,1469.4809466650104,-702.8227003816951,5.407882885969145,21.330959036593647
1137,1137.0,1364463.5982954646,6270800.204230793,-285898.5692689516,-6775.563921140946,1461.5094427122026,-705.0846443399156,5.38789977638181,21.32081926365712
1138,1138.0,1357688.0343743237,6272261.713673505,-286603.6539132915,-6773.19753376271,1453.5344944817568,-707.3341908468784,5.3677524107650445,21.310754561447148
1139,1139.0,1350914.836840561,6273715.248167987,-287310.9881041384,-6770.83822466115,1445.5560520645076,-709.5712784632889,5.3474548934248345,21.300764787622107
1140,1140.0,1344143.9986158998,6275160.8042200515,-288020.5593826017,-6768.486116178244,1437.5740688599337,-711.7958528127494,5.327021158693179,21.290849747483264
1141,1141.0,1337375.5124997215,6276598.378288912,-288732.35523541446,-6766.141319240106,1429.5885015641395,-714.007866472927,5.306464962870472,21.28100919321014
1142,1142.0,1330609.3711804813,6278027.966790476,-289446.3631018874,-6763.803933508629,1421.5993101554861,-716.2072788634879,5.285799876735441,21.271242823175182
1143,1143.0,1323845.5672469726,6279449.566100631,-290162.57038075087,-6761.474047539125,1413.6064578779906,-718.3940561310916,5.265039278616563,21.26155028133778
1144,1144.0,1317084.0931994335,6280863.172558509,-290880.96443688194,-6759.151738943498,1405.6099112226095,-720.5681710317352,5.24419634801891,21.251931156717436
1145,1145.0,1310324.94146049,6282268.782469732,-291601.53260791366,-6756.837074558492,1397.6096399065282,-722.7296028107268,5.223284059793077,21.24238498294646
1146,1146.0,1303568.1043859315,6283666.392109638,-292324.2622107244,-6754.530110618587,1389.6056168505668,-724.878337080564,5.202315178840607,21.23291123790166
1147,1147.0,1296813.574275313,6285055.997726489,-293049.140547805,-6752.2308929330775,1381.5978181548257,-727.0143656969884,5.181302255343621,21.223509343415152
1148,1148.0,1290061.34338238,6286437.595544644,-293776.154913502,-6749.939457066922,1373.5862230726812,-729.1376866334746,5.160257620511689,21.21417866506319
1149,1149.0,1283311.4039253131,6287811.181767716,-294505.29260013544,-6747.655828524943,1365.5708139832473,-731.2483038544093,5.139193382825332,21.20491851203399
1150,1150.0,1276563.7480967883,6289176.7525817,-295236.54090398987,-6745.380022938958,1357.5515763624162,-733.3462271872065,5.118121424774847,21.19572813707257
1151,1151.0,1269818.3680738492,6290534.304158062,-295969.88713117706,-6743.112046257453,1349.5284987525893,-735.4314721935964,5.097053400071187,21.18660673650335
1152,1152.0,1263075.2560275919,6291883.832656815,-296705.3186033707,-6740.851894937397,1341.5015727312061,-737.5040600403155,5.076000731318719,21.177553450329498
1153,1153.0,1256334.4041326544,6293225.334229546,-297442.82266341103,-6738.599556137847,1333.4707928781788,-739.5640173694234,5.054974608137657,21.16856736240829
1154,1154.0,1249595.8045765166,6294558.805022424,-298182.38668078044,-6736.355007914936,1325.436156742339,-741.6113761684554,5.0339859857200135,21.159647500701663
1155,1155.0,1242859.4495686018,6295884.241179166,-298923.9980569489,-6734.1182194179455,1317.3976648069968,-743.6461736406158,5.0130455837997,21.150792837601934
1156,1156.0,1236125.3313491838,6297201.638843973,-299667.6442305895,-6731.889151086075,1309.3553204547163,-745.6684520752067,4.992163886030522,21.142002290330918
1157,1157.0,1229393.4421980977,6298510.994164428,-300413.3126826647,-6729.667754845609,1301.3091299314003,-747.6782587184794,4.97135113974509,21.13327472141248
1158,1158.0,1222663.774443252,6299812.303294359,-301160.9909413832,-6727.4539743071655,1293.259102309783,-749.6756456450844,4.95061735608997,21.12460893921675
1159,1159.0,1215936.320468945,6301105.562396669,-301910.66658702824,-6725.2477449627095,1285.2052494524225,-751.6606696302906,4.929972310513037,21.11600369857566
1160,1160.0,1209211.0727239822,6302390.767646121,-302662.3272566585,-6723.048994382068,1277.1475859742823,-753.6333920231326,4.909425543591819,21.107457701468334
1161,1161.0,1202488.0237296,6303667.915232095,-303415.9606486817,-6720.857642408644,1269.0861292049879,-755.5938786206369,4.888986362186111,21.098969597775238
1162,1162.0,1195767.1660871913,6304937.0013613,-304171.55452730233,-6718.673601354099,1261.0208991508432,-757.542199543271,4.86866384089312,21.090537986100667
1163,1163.0,1189048.4924858373,6306198.022260451,-304929.0967268456,-6716.496776191731,1252.9519184566882,-759.4784291117473,4.848466823800612,21.08216141466103
1164,1164.0,1182331.9957096456,6307450.974178907,-305688.57515595737,-6714.327064748315,1244.879212367675,-761.4026457253142,4.828403926518273,21.073838382237916
1165,1165.0,1175617.6686448972,6308695.853391275,-306449.97780168266,-6712.164357894203,1236.802808691037,-763.3149317416406,4.808483538456589,21.065567339196857
1166,1166.0,1168905.504287003,6309932.656199966,-307213.2927334243,-6710.008539731454,1228.7227377579234,-765.215373358416,4.78871382536776,21.057346688566298
1167,1167.0,1162195.4957472717,6311161.378937723,-307978.5081067827,-6707.859487779805,1220.639032385371,-767.1040604967598,4.769102732107829,21.049174787178842
1168,1168.0,1155487.6362594918,6312382.017970108,-308745.61216727947,-6705.71707316029,1212.5517278384734,-768.981086686537,4.749657985615458,21.04104994687183
1169,1169.0,1148781.9191863316,6313594.569697947,-309514.593253966,-6703.581160776349,1204.4608617928172,-770.8465489536679,4.730387098097142,21.032970435745202
1170,1170.0,1142078.3380255552,6314799.03055974,-310285.4398029197,-6701.451609492256,1196.3664742972394,-772.7005477095089,4.711297370391945,21.024934479476677
1171,1171.0,1135376.886416063,6315995.397034037,-311058.1403506292,-6699.328272308707,1188.26860773697,-774.5431866423796,4.692395895520032,21.01694026269032
1172,1172.0,1128677.5581437543,6317183.6656417735,-311832.68353727163,-6697.210996535456,1180.1673067972072,-776.3745726112987,4.67368956237927,21.008985930379563
1173,1173.0,1121980.3471472189,6318363.832948571,-312609.0581098829,-6695.0996239608385,1172.0626184271848,-778.1948155419926,4.65518505960229,21.001069589379693
1174,1174.0,1115285.247523258,6319535.895566998,-313387.2529254249,-6692.993991018104,1163.9545918047706,-780.0040283252235,4.636888879536006,20.99318930989146
1175,1175.0,1108592.25353224,6320699.850158803,-314167.2569537501,-6690.893928948406,1155.8432783016538,-781.8023267174904,4.618807322355742,20.985343127050456
1176,1176.0,1101901.3596032916,6321855.693437105,-314949.05928046757,-6688.799263960395,1147.728731449155,-783.5898292441361,4.600946500277603,20.977529042543974
1177,1177.0,1095212.5603393312,6323003.422168554,-315732.6491097117,-6686.7098173863005,1139.6110069047063,-785.3666571049044,4.58331234188066,20.969745026270168
1178,1178.0,1088525.850521945,6324143.033175458,-316518.0157668166,-6684.625405834434,1131.4901624190368,-787.1329340819691,4.565910596511737,20.96198901803974
1179,1179.0,1081841.2251161104,6325274.523337877,-317305.1487008986,-6682.5458413380475,1123.3662578041005,-788.8887864504642,4.548746838768919,20.954258929317472
1180,1180.0,1075158.6792747723,6326397.889595682,-318094.037487349,-6680.470931500477,1115.2393549017816,-790.634342891535,4.531826473055904,20.94655264500097
1181,1181.0,1068478.2083432719,6327513.128950584,-318884.6718302405,-6678.400479636528,1107.1095175534049,-792.3697344079236,4.515154738191347,20.938868025235642
1182,1182.0,1061799.8078636352,6328620.238468138,-319677.04156464845,-6676.334284910057,1098.9768115700867,-794.0950942421,4.498736712067334,20.931202907263348
1183,1183.0,1055123.4735787252,6329719.215279708,-320471.1366588905,-6674.27214246771,1090.8413047039473,-795.8105577969465,4.482577316350267,20.9235551073022
1184,1184.0,1048449.2014362576,6330810.056584411,-321266.9472166875,-6672.213843568783,1082.7030666202122,-797.5162625589967,4.466681321212482,20.91592242245591
1185,1185.0,1041776.9875926888,6331892.759651031,-322064.4634792465,-6670.159175711199,1074.562168870227,-799.212348024229,4.451053350086553,20.908302632650543
1186,1186.0,1035106.8284169775,6332967.3218199015,-322863.6758272707,-6668.1079227535665,1066.4186848654037,-800.8989556264092,4.43569788443855,20.90069350259599
1187,1187.0,1028438.720494224,6334033.740504767,-323664.57478289714,-6666.059865033317,1058.2726898521219,-802.5762286679754,4.42061926854871,20.893092783770463
1188,1188.0,1021772.6606291906,6335092.013194619,-324467.1510115651,-6664.014779480919,1050.1242608875968,-804.2443122534523,4.405821714294901,20.885498216425596
1189,1189.0,1015108.6458497097,6336142.137455506,-325271.39532381855,-6661.972439730165,1041.9734768167357,-805.9033532253837,4.39130930593472,20.877907531609548
1190,1190.0,1008446.6734099796,6337184.110932323,-326077.29867704393,-6659.93261622454,1033.820418249992,-807.5535001027645,4.3770860048745845,20.87031845320673
1191,1191.0,1001786.740793755,6338217.931350573,-326884.8521771467,-6657.895076319679,1025.6651675422338,-809.1949030219531,4.363155654425616,20.862728699991024
1192,1192.0,995128.8457174354,6339243.596518115,-327694.0470801687,-6655.859584381933,1017.5078087726363,-810.8277136800456,4.349521984540596,20.855135987690353
1193,1193.0,988472.9861330534,6340261.104326888,-328504.8747938487,-6653.825901883059,1009.3484277256053,-812.4520852806837,4.336188616520395,20.847538031061372
1194,1194.0,981819.1602311704,6341270.452754614,-329317.3268791294,-6651.7937874910585,1001.1871118727473,-814.0681724822763,4.323159067699948,20.839932545969532
1195,1195.0,975167.3664436793,6342271.639866487,-330131.39505161165,-6649.762997157198,993.0239503558847,-815.6761313486024,4.310436756089627,20.832317251475704
1196,1196.0,968517.6034465221,6343264.663816843,-330947.07118296024,-6647.733284199223,984.8590339711291,-817.2761193017699,4.298025004987443,20.824689871923667
1197,1197.0,961869.8701623229,6344249.522850814,-331764.34730226203,-6645.704399380821,976.692455154015,-818.8682950774995,4.2859270475482605,20.817048139027886
1198,1198.0,955224.165762942,6345226.215305968,-332583.21559733956,-6643.676090987355,968.524307965697,-820.4528186826994,4.274146031303009,20.80938979396009
1199,1199.0,948580.4896719547,6346194.7396139335,-333403.66841602226,-6641.64810489791,960.3546880802149,-822.0298513553013,4.262685022637798,20.801712589429908
1200,1200.0,941938.8415670567,6347155.0943020135,-334225.69826737756,-6639.6201846537,952.1836927728286,-823.5995555263218,4.251547011220618,20.79401429175917
1201,1201.0,935299.221382403,6348107.277994786,-335049.2978229039,-6637.59207152286,944.0114209094229,-825.1620947841146,4.240734914372379,20.78629268294744
1202,1202.0,928661.6293108802,6349051.289415696,-335874.459917688,-6635.563504561697,935.8379729369833,-826.7176338407781,4.230251581388119,20.778545562725366
1203,1203.0,922026.0658063185,6349987.127388633,-336701.1775515288,-6633.534220672417,927.6634508751426,-828.2663385006812,4.220099797797346,20.770770750594952
1204,1204.0,915392.5315856461,6350914.790839508,-337529.44389002945,-6631.5039546573935,919.4879583087967,-829.8083756310707,4.210282289569772,20.762966087853204
1205,1205.0,908761.0276309887,6351834.278797817,-338359.2522656605,-6629.472439270027,911.3116003817876,-831.3439131347234,4.200801727258008,20.755129439598047
1206,1206.0,902131.5551917187,6352745.590398199,-339190.5961787952,-6627.439405262243,903.1344837916507,-832.8731199246015,4.191660730078051,20.747258696713935
1207,1207.0,895504.1157864565,6353648.724881991,-340023.46929871984,-6625.40458142867,894.9567167854259,-834.396165900478,4.182861869933114,20.739351777833598
1208,1208.0,888878.7112050279,6354543.681598776,-340857.8654646203,-6623.367694647577,886.7784091565253,-835.9132219274894,4.174407675368292,20.73140663127601
1209,1209.0,882255.3435103802,6355430.460007933,-341693.77868654777,-6621.328469918592,878.5996722426563,-837.4244598165776,4.166300635461521,20.72342123695704
1210,1210.0,875634.0150404617,6356309.059680176,-342531.20314636437,-6619.286630397284,870.4206189247934,-838.9300523067822,4.158543203652022,20.715393608270347
1211,1211.0,869014.7284100644,6357179.480299101,-343370.13319867116,-6617.241897426643,862.2413636271966,-840.4301730493456,4.15113780150341,20.707321793936792
1212,1212.0,862397.4865126377,6358041.721662728,-344210.5633717205,-6615.193990565523,854.0620223184676,-841.9249965935885,4.144086822397,20.69920387982096
1213,1213.0,855782.2925220722,6358895.783685046,-345052.48836831405,-6613.142627614101,845.8827125136404,-843.4146983745195,4.137392635162853,20.69103799071126
1214,1214.0,849169.1498944581,6359741.666397559,-345895.90306668857,-6611.087524636415,837.7035532772994,-844.8994547021365,4.131057587639852,20.682822292063
1215,1215.0,842558.0623698217,6360579.3699508365,-346740.8025213907,-6609.028395980014,829.5246652277189,-846.3794427523856,4.125084010176739,20.674554991700287
1216,1216.0,835949.0339738417,6361408.894616065,-347587.1819641431,-6606.964954292808,821.3461705420166,-847.8548405597332,4.119474219056081,20.66623434147792
1217,1217.0,829342.069019549,6362230.240786606,-348435.03680470283,-6604.896910537149,813.1681929623151,-849.325827011318,4.114230519862667,20.657858638897377
1218,1218.0,822737.1721090118,6363043.408979569,-349284.36263171415,-6602.823974001207,804.9908578029034,-850.7925818426377,4.109355210776132,20.64942622867859
1219,1219.0,816134.3481350106,6363848.399837372,-350135.1552135568,-6600.745852307703,796.8142919583909,-852.2552856347401,4.104850585802839,20.640935504282982
1220,1220.0,809533.6022827029,6364645.214129331,-350987.4104991915,-6598.662251420039,788.6386239128453,-853.7141198128724,4.100718937937958,20.632384909387323
1221,1221.0,802934.9400312828,6365433.852753243,-351841.1246190044,-6596.572875645897,780.4639837499087,-855.1692666465567,4.0969625622651185,20.62377293930538
1222,1222.0,796338.3671556369,6366214.316736993,-352696.2938856509,-6594.477427638352,772.2905031638807,-856.6209092510517,4.093583758988469,20.615098142356413
1223,1223.0,789743.8897279985,6366986.607240157,-353552.91479490197,-6592.375608394559,764.1183154717618,-858.0692315901612,4.090584836397086,20.606359121178897
1224,1224.0,783151.514119604,6367750.725555629,-354410.9840264921,-6590.267117252055,755.9475556262473,-859.5144184803568,4.087968113768969,20.59755453398619
1225,1225.0,776561.2470023519,6368506.673111254,-355270.49844497244,-6588.151651882757,747.7783602296643,-860.9566555961734,4.085735924206997,20.588683095763987
1226,1226.0,769973.0953504691,6369254.451471484,-356131.4551005686,-6586.028908284681,739.6108675488377,-862.3961294768416,4.083890617408856,20.57974357940762
