,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
182,182.0,6286646.746873623,1441613.133811724,0.2349412573730939,-1982.2399495708473,7732.320775635971,0.00858445735160745,2.3405779647617795,27.658929981049955
183,183.0,6284664.506924052,1449345.45458736,0.24352571472470136,-1990.9796759830679,7727.8397121392,0.008875465313518911,2.4150457382197836,27.64975817977562
184,184.0,6282673.527248069,1457073.2942994991,0.25240118003822026,-1999.695401470732,7723.273479400497,0.009175613560587818,2.491671970660848,27.640240755884385
185,185.0,6280673.831846598,1464796.5677788996,0.2615767935988081,-2008.3863792289394,7718.619993141773,0.009485159378502837,2.570507449536808,27.63034799122352
186,186.0,6278665.445467369,1472515.1877720414,0.27106195297731095,-2017.0518418422862,7713.877121900585,0.009804365603340156,2.6516034965381468,27.620050190955343
187,187.0,6276648.393625527,1480229.064893942,0.2808663185806511,-2025.69100091667,7709.042686632609,0.010133500643665744,2.7350119339172503,27.60931767917277
188,188.0,6274622.70262461,1487938.1075805747,0.29099981922431684,-2034.30304671709,7704.114460351162,0.010472838496300388,2.820785048004484,27.598120794200398
189,189.0,6272588.399577892,1495642.2220409259,0.3014726577206172,-2042.887147812412,7699.090167806559,0.01082265875532296,2.908975549805468,27.58642988361313
190,190.0,6270545.51243008,1503341.3122087324,0.31229531647594017,-2051.4424507281296,7693.9674852082035,0.011183246613870419,2.999636532544186,27.574215298987262
191,191.0,6268494.069979352,1511035.2796939407,0.3234785630898106,-2059.9680796082057,7688.744039992418,0.011554892858278343,3.0928214260323728,27.561447390386864
192,192.0,6266434.101899744,1518724.023733933,0.3350334559480889,-2068.463135887138,7683.417410639167,0.011937893854089339,3.1885839477302236,27.548096500584577
193,193.0,6264365.638763857,1526407.441144572,0.34697134980217825,-2076.9266979734552,7677.985126540911,0.012332551523440233,3.286978050360094,27.53413295901958
194,194.0,6262288.712065884,1534085.426271113,0.3593039013256185,-2085.357820945912,7672.44466792697,0.012739173313323405,3.388057865940029,27.5195270755029
195,195.0,6260203.354244938,1541757.87093904,0.37204307463894193,-2093.7555362637145,7666.793465846948,0.01315807215419998,3.4918776460844434,27.504249133690468
196,196.0,6258109.598708674,1549424.664404887,0.38520114679314194,-2102.11885149218,7661.02890221681,0.013589566408427272,3.598491698433711,27.488269384349195
197,197.0,6256007.479857182,1557085.6933071038,0.3987907132015692,-2110.4467500453034,7655.148309931444,0.014033979807944701,3.707954319049024,27.471558038445636
198,198.0,6253897.033107136,1564740.8416170352,0.4128246930095139,-2118.7381909467763,7649.148973047604,0.0144916413806472,3.8203197206278583,27.45408526008422
199,199.0,6251778.294916189,1572389.9905900827,0.4273163343901611,-2126.9921086110808,7643.02812704132,0.014962885364856734,3.935641956366423,27.435821159320913
200,200.0,6249651.302807578,1580033.0187171241,0.4422792197550178,-2135.2074126463554,7636.782959143976,0.015448051111286939,4.053974839312222,27.416735784873346
201,201.0,6247516.095394932,1587669.801676268,0.45772727086630477,-2143.3829876808236,7630.410608761459,0.015947482971877435,4.175371857022324,27.39679911674679
202,202.0,6245372.712407251,1595300.2122850295,0.4736747538381822,-2151.5176932146483,7623.908167980878,0.016461530174859268,4.299886081364774,27.3759810587922
203,203.0,6243221.194714036,1602924.1204530103,0.49013628401304143,-2159.610363499168,7617.272682169574,0.016990546685394195,4.427570073264266,27.354251431211562
204,204.0,6241061.584350537,1610541.39313518,0.5071268306984357,-2167.6598074455687,7610.501150671277,0.017534891051115,4.558475782213454,27.331579963024126
205,205.0,6238893.924543091,1618151.8942858514,0.5246617217495507,-2175.6648085651304,7603.590527604448,0.01809492623187585,4.692654440341756,27.30793628450688
206,206.0,6236718.259734526,1625755.4848134557,0.5427566479814265,-2183.624124943298,7596.537722768023,0.018671019413006886,4.830156450854931,27.283289919619673
207,207.0,6234534.635609583,1633352.0225362238,0.5614276673944334,-2191.536489249921,7589.339602659978,0.019263541801348545,4.971031270615653,27.257610278427464
208,208.0,6232343.099120333,1640941.3621388837,0.580691209195782,-2199.4006087881226,7581.992991614297,0.01987286840332587,5.115327286658201,27.230866649528682
209,209.0,6230143.698511545,1648523.355130498,0.6005640775991079,-2207.2151655843595,7574.494673062161,0.020499377784306664,5.263091686408213,27.203028192499247
210,210.0,6227936.48334596,1656097.8498035602,0.6210634553834146,-2214.978816522365,7566.841390923344,0.02114345180847113,5.414370321370901,27.174063930360557
211,211.0,6225721.504529438,1663664.6911944835,0.6422069071918857,-2222.6901935237815,7559.029851134055,0.021805475358405095,5.5692075640457945,27.143942742079062
212,212.0,6223498.814335914,1671223.7210456177,0.6640123825502907,-2230.3479037784155,7551.056723317665,0.02248583603361271,5.7276461578068405,27.112633355104744
213,213.0,6221268.466432136,1678774.7777689353,0.6864982185839035,-2237.9505300271876,7542.918642604998,0.023184923827130475,5.889727059493551,27.08010433795387
214,214.0,6219030.5159021085,1686317.6964115403,0.7096831424110339,-2245.49663090098,7534.612211611092,0.02390313077940914,6.055489274433035,27.046324092841683
215,215.0,6216785.019271208,1693852.3086231514,0.733586273190443,-2252.984741318741,7526.134002575617,0.024640850608615365,6.224969683604194,27.011260848369904
216,216.0,6214532.034529889,1701378.442625727,0.7582271237990583,-2260.4130718423335,7517.47955356727,0.025398602852588093,6.399253060891132,26.974908913334378
217,217.0,6212271.621458047,1708895.9221792943,0.7836257266516464,-2267.7803174209,7508.646077400942,0.026176697263902694,6.576597158374053,26.93727528670133
218,218.0,6210003.841140626,1716404.5682566953,0.8098024239155491,-2275.084924804633,7499.630006091827,0.026975537922009577,6.757822269360281,26.89834351552923
219,219.0,6207728.756215821,1723904.1982627872,0.8367779618375587,-2282.325311973827,7490.427728361163,0.027795531702932388,6.942979274121296,26.85811612195668
220,220.0,6205446.430903847,1731394.6259911484,0.8645734935404911,-2289.4998679083365,7481.035589905127,0.028637088114173866,7.1321189071093185,26.81659532318861
221,221.0,6203156.931035939,1738875.6615810536,0.8932105816546649,-2296.6069523576543,7471.449893671197,0.029500619123519752,7.325291750804482,26.7737830392906
222,222.0,6200860.324083581,1746347.1114747247,0.9227112007781847,-2303.6448956112085,7461.666900140811,0.030386538981728023,7.522548230793933,26.729680901129115
223,223.0,6198556.679187969,1753808.7783748654,0.9530977397599127,-2310.611998268433,7451.682827617142,0.03129526403909381,7.72393861215484,26.684290258468888
224,224.0,6196246.067189701,1761260.4612024825,0.9843930037990065,-2317.506531008151,7441.493852516707,0.032227212555880444,7.92951299718996,26.637612188240666
225,225.0,6193928.560658692,1768701.955054999,1.016620216354887,-2324.3267343567836,7431.096109663572,0.03318280450660268,8.139321324530142,26.589647502996243
226,226.0,6191604.233924336,1776133.0511646627,1.0498030208614897,-2331.0708184548553,7420.485692584793,0.03416246137815231,8.35341336969495,26.54039675955978
227,227.0,6189273.163105881,1783553.5368572476,1.083965482239642,-2337.7369628212587,7409.658653805771,0.03516660596174903,8.571838747105856,26.489860267894212
228,228.0,6186935.4261430595,1790963.1955110533,1.119132088201391,-2344.3233161146914,7398.611005144108,0.03619566213870221,8.79464691364082,26.43803810019225
229,229.0,6184591.102826945,1798361.8065161975,1.1553277503400934,-2350.8279958916687,7387.338718000563,0.03725005465996137,9.021887173727704,26.384930100210255
230,230.0,6182240.274831053,1805749.145234198,1.1925778050000548,-2357.2490883604746,7375.837723645637,0.038330208919433235,9.253608686051544,26.330535892856247
231,231.0,6179883.025742692,1813124.9829578437,1.2309080139194881,-2363.584648130386,7364.103913500314,0.039436550721037675,9.489860471901435,26.27485489404757
232,232.0,6177519.4410945615,1820489.086871344,1.2703445646405258,-2369.8326979554795,7352.133139409443,0.04056950603946813,9.730691425184906,26.21788632085413
233,233.0,6175149.608396606,1827841.2200107533,1.310914070679994,-2375.991228472296,7339.921213906216,0.041729500774620155,9.976150324176285,26.15962920193933
234,234.0,6172773.617168133,1835181.1412246595,1.3526435714546141,-2382.058197930603,7327.463910466152,0.04291696049964293,10.226285845020588,26.10008238831512
235,235.0,6170391.558970203,1842508.6051351256,1.395560531954257,-2388.031531916477,7314.7569637490105,0.04413231020256167,10.481146577030467,26.039244564426525
236,236.0,6168003.527438286,1849823.3620988745,1.4396928421568187,-2393.9091230668723,7301.796069826965,0.04537597402141353,10.740781039838474,25.977114259578567
237,237.0,6165609.618315219,1857125.1581687015,1.4850688161782322,-2399.6888307748286,7288.5768863973935,0.04664837497282952,11.005237702431065,25.913689859722123
238,238.0,6163209.929484444,1864413.7350550988,1.5317171911510616,-2405.36848088442,7275.09503297855,0.047949934673987164,11.274565004119612,25.84896961961288
239,239.0,6160804.561003559,1871688.8300880773,1.5796671258250488,-2410.9458653745187,7261.346091086402,0.0492810730578497,11.548811377499456,25.782951675357932
240,240.0,6158393.615138185,1878950.1761791639,1.6289481988828984,-2416.4187420303965,7247.325604390831,0.05064220808159645,11.828025273442856,25.715634057365524
241,241.0,6155977.196396154,1886197.5017835547,1.679590406964495,-2421.7848341021586,7233.029078849368,0.05203375542814026,12.112255188196364,25.64701470371086
242,242.0,6153555.411562053,1893430.530862404,1.7316241623926352,-2427.041829948937,7218.451982816568,0.053456128200618,12.401549692657506,25.577091473931617
243,243.0,6151128.369732103,1900648.9828452207,1.7850802905932532,-2432.187382667752,7203.589747127132,0.05490973660972252,12.695957463847899,25.50586216327134
244,244.0,6148696.182349436,1907852.5725923479,1.8399900272029757,-2437.2191097058644,7188.437765150708,0.05639498765374358,12.99552731875787,25.433324517375148
245,245.0,6146258.96323973,1915041.0103574987,1.8963850148567192,-2442.13459245541,7172.991392816354,0.05791228479116136,13.300308250551389,25.35947624745961
246,246.0,6143816.8286472745,1922214.001750315,1.9542972996478805,-2446.9313758290327,7157.2459486044845,0.05946202760563174,13.610349467300157,25.284315045961733
247,247.0,6141369.897271446,1929371.2476989196,2.013759327253512,-2451.6069678151744,7141.196713504061,0.06104461146318618,13.925700433331258,25.20783860268059
248,248.0,6138918.290303631,1936512.4444124238,2.0748039387166983,-2456.1588390115953,7124.838930932696,0.06266042716145374,14.246410913294515,25.130044621422563
249,249.0,6136462.131464619,1943637.2833433566,2.1374643658781523,-2460.584422135633,7108.167806617183,0.06430986057070535,14.572531019145565,25.05093083715387
250,250.0,6134001.547042483,1950745.4511499738,2.201774226448858,-2464.8811115096105,7091.17850843192,0.06599329226649595,14.90411126010612,24.970495033675284
251,251.0,6131536.665930974,1957836.6296584057,2.267767518715354,-2469.046262519716,7073.866166192429,0.06771109715367789,15.241202595885127,24.888735061814945
252,252.0,6129067.619668455,1964910.495824598,2.335478615869032,-2473.0771910465714,7056.225871401151,0.0694636440815315,15.583856493237453,24.805648858152395
253,253.0,6126594.542477408,1971966.7216959991,2.4049422599505634,-2476.971172865587,7038.252676942397,0.07125129544975393,15.932124986170333,24.72123446426714
254,254.0,6124117.571304543,1979004.9743729415,2.476193555400317,-2480.7254430150933,7019.941596723225,0.0730744068050223,16.286060739946645,24.63549004651759
255,255.0,6121636.845861528,1986024.9159696647,2.5492679622053394,-2484.337195130078,7001.287605256736,0.07493332642783979,16.6457171192305,24.54841391633977
256,256.0,6119152.508666398,1993026.2035749215,2.624201288633179,-2487.8035807392403,6982.285637184072,0.07682839490934641,17.011148260564855,24.46000455106659
257,257.0,6116664.7050856585,2000008.4892121055,2.7010296835425254,-2491.1217085228827,6962.9305867311095,0.0787599447177669,17.38240914958433,24.370260615250423
258,258.0,6114173.583377136,2006971.4197988366,2.7797896282602923,-2494.288643529008,6943.217307095591,0.08072829975414172,17.759555703227928,24.279180982481023
259,259.0,6111679.294733607,2013914.6371059322,2.860517928014434,-2497.3014063447795,6923.140609760031,0.0827337748969744,18.142644857400718,24.18676475767492
260,260.0,6109181.993327263,2020837.7777156923,2.9432517029114083,-2500.1569722203108,6902.695263725495,0.08477667553539833,18.531734660414,24.093011299819437
261,261.0,6106681.836355043,2027740.4729794178,3.0280283784468067,-2502.8522701415086,6881.875994660871,0.08685729709045151,18.926884372726064,23.997920245136964
262,262.0,6104178.984084901,2034622.3489740787,3.1148856755372583,-2505.3841818484552,6860.6774839618965,0.08897592452401462,19.328154573397686,23.90149153064092
263,263.0,6101673.599903053,2041483.0264580406,3.203861600061273,-2507.749540795557,6839.0943677137675,0.09113283183494386,19.73560727381324,23.803725418040454
264,264.0,6099165.850362257,2048322.1208257542,3.294994431896217,-2509.9451310493864,6817.121235550611,0.09332828154189844,20.149306039228865,23.70462251794657
265,265.0,6096655.905231208,2055139.2420613049,3.3883227134381153,-2511.967686119851,6794.752629404706,0.09556252415232386,20.569316118704286,23.60418381432779
266,266.0,6094143.937545088,2061933.9946907095,3.483885237590439,-2513.813887719978,6771.983042137669,0.09783579761701933,20.995704584116975,23.50241068914786
267,267.0,6091630.123657368,2068705.9777328472,3.5817210352074587,-2515.4803644492736,6748.806916045369,0.10014832676966347,21.428540478852085,23.39930494711925
268,268.0,6089114.643292919,2075454.7846488925,3.6818693619771223,-2516.9648011360355,6725.221621885046,0.10249997985080267,21.864714086517143,23.294696558411175
269,269.0,6086597.678491782,2082180.0062707774,3.784369341827925,-2518.2638808905967,6701.221912428691,0.10489090914230681,22.30703172633272,23.188754509521978
270,270.0,6084079.414610892,2088881.2281832062,3.889260250970232,-2519.3741224193773,6676.802194915745,0.10732128592558118,22.75587803411988,23.0815005720541
271,271.0,6081560.040488472,2095558.0303781219,3.996581536895813,-2520.2919864665314,6651.956820239904,0.10979126615777184,23.211329619019978,22.97293888328202
272,272.0,6079039.748502006,2102209.9871983617,4.106372803053585,-2521.0138740249245,6626.680080622341,0.11230098985389801,23.673466025398653,22.863074130219964
273,273.0,6076518.734627981,2108836.667278984,4.218673792907483,-2521.53612443011,6600.9662070908125,0.11485058045034545,24.142369960581718,22.75191157290027
274,274.0,6073997.198503551,2115437.633486075,4.333524373357828,-2521.8550133289955,6574.809366751351,0.1174401441486032,24.618127538291844,22.63945706693272
275,275.0,6071475.3434902225,2122012.4428528263,4.450964517506431,-2521.9667505143043,6548.2036598383465,0.12006976923800328,25.100828538806617,22.52571708516307
276,276.0,6068953.376739708,2128560.646512665,4.5710342867444345,-2521.867477615422,6521.143116528199,0.1227395253960557,25.59056668664282,22.41069873824222
277,277.0,6066431.509262092,2135081.789629193,4.69377381214049,-2521.5532656355927,6493.621693500907,0.12544946296480625,26.08743994679473,22.294409793886324
278,278.0,6063909.955996457,2141575.411322694,4.819223275105297,-2521.020112324894,6465.633270233315,0.1281996122014292,26.59155084032225,22.176858694597673
279,279.0,6061388.935884132,2148041.044592927,4.947422887306726,-2520.2639393777886,6437.171645007056,0.13098998250104163,27.103006780212777,22.058054573586357
280,280.0,6058868.671944754,2154478.2162379343,5.078412869807768,-2519.280589443488,6408.230530613655,0.1338205615894518,27.62192042827431,21.938007268614125
281,281.0,6056349.391355311,2160886.446768548,5.21223343139722,-2518.0658229367996,6378.803549738789,0.13669131468324308,28.148410073726225,21.816727333458093
282,282.0,6053831.325532374,2167265.2503182865,5.3489247460804625,-2516.6153146365646,6348.884230007335,0.13960218361424515,28.68260003410723,21.69422604666211
283,283.0,6051314.710217738,2173614.134548294,5.488526929694707,-2514.924650058282,6318.465998670535,0.14255308591504479,29.224621078971577,21.57051541721748
284,284.0,6048799.785567679,2179932.6005469644,5.6310800156097525,-2512.989321587062,6287.542176916676,0.14554391386172288,29.77461087654773,21.445608186790377
285,285.0,6046286.796246093,2186220.142723881,5.776623929471476,-2510.8047243566402,6256.105973786795,0.14857453346948918,30.332714463445843,21.31951782807799
286,286.0,6043775.991521736,2192476.248697668,5.925198462940965,-2508.366151859863,6224.150479677322,0.15164478343630322,30.899084737217386,21.192258538844676
287,287.0,6041267.625369876,2198700.399177345,6.076843246377268,-2505.668791275862,6191.668659412418,0.15475447402889408,31.473882971094024,21.06384523116323
288,288.0,6038761.9565786,2204892.0678367573,6.231597720406162,-2502.7077184990576,6158.65334486984,0.15790338590485026,32.05727935002551,20.93429351534611
289,289.0,6036259.248860101,2211050.721181627,6.3895011063110125,-2499.477892855195,6125.09722714574,0.16109126886360814,32.649453526589625,20.80361967802029
290,290.0,6033759.770967246,2217175.818408773,6.55059237517462,-2495.9741514899288,6090.99284824584,0.16431784051822274,33.25059519480606,20.671840653765624
291,291.0,6031263.796815756,2223266.8112570187,6.714910215692843,-2492.191203415996,6056.3325922932245,0.16758278487874145,33.86090467920017,20.538973989702658
292,292.0,6028771.605612339,2229323.143849312,6.882493000571584,-2488.1236232057854,6021.108676246204,0.17088575083683397,34.48059353589371,20.405037802375894
293,293.0,6026283.481989134,2235344.252525558,7.053378751408418,-2483.7658443172827,5985.31314012392,0.17422635054001043,35.10988516146128,20.270050726250297
294,294.0,6023799.716144817,2241329.5656656823,7.227605101948428,-2479.1121520428997,5948.937836742485,0.1776041576423011,35.74901540435414,20.134031853103465
295,295.0,6021320.603992774,2247278.503502425,7.4052092595907295,-2474.156676072645,5911.974420970405,0.1810187054166692,36.39823317272669,19.997000661559856
296,296.0,6018846.4473167015,2253190.477923395,7.5862279650073985,-2468.8933826656653,5874.414338519467,0.18446948471263153,37.057801030912955,19.858976935991976
297,297.0,6016377.553934036,2259064.8922619144,7.77069744972003,-2463.3160664272664,5836.248814295759,0.18795594174061828,37.72799577567165,19.719980673977958
298,298.0,6013914.237867609,2264901.1410762104,7.958653391460649,-2457.4183416924143,5797.468840345737,0.1914774756624401,38.40910898135443,19.580031981489725
299,299.0,6011456.819525916,2270698.609916556,8.150130867123089,-2451.193633521348,5758.065163444029,0.19503343596488593,39.101447501467135,19.439150954963853
300,300.0,6009005.625892395,2276456.6750800004,8.345164303087975,-2444.635168318535,5718.028272383465,0.19862311959091503,39.80533391190805,19.297357549397514
301,301.0,6006560.9907240765,2282174.703352384,8.54378742267889,-2437.735977436351,5677.348416260376,0.20224576475453734,40.52107292983504,19.154663477514635
302,302.0,6004123.25474664,2287852.0517686442,8.746033187433426,-2430.4889569506454,5636.01575358258,0.20590053193572172,41.24880906642598,19.01104104007045
303,303.0,6001692.7657896895,2293488.067522227,8.951933719369148,-2422.8868923510386,5594.020417163068,0.20958649344288474,41.98861787727381,18.866449430598188
304,304.0,5999269.878897338,2299082.08793939,9.161520212812032,-2414.9224663476207,5551.352538966969,0.21330262689031687,42.74054944394772,18.7208463775623
305,305.0,5996854.95643099,2304633.440478357,9.374822839702349,-2406.5882680524974,5508.002277924956,0.21704780830721424,43.504625127907325,18.57418815175605
306,306.0,5994448.368162937,2310141.442756282,9.591870648009563,-2397.876803668041,5463.959850945244,0.2208208048733599,44.28083405946319,18.42642958158205
307,307.0,5992050.491359269,2315605.402607227,9.812691452882923,-2388.7805088162436,5419.215567353134,0.22462026728046192,45.069129363627,18.27752408001488
308,308.0,5989661.710850453,2321024.6181745804,10.037311720163386,-2379.2917626499816,5373.759866992289,0.22844472172170852,45.86942411531095,18.12742368456175
309,309.0,5987282.419087803,2326398.378041573,10.265756441885094,-2369.402903892744,5327.583362225086,0.2322925615163281,46.68158701858609,17.97607911160159
310,310.0,5984913.01618391,2331725.961403798,10.498049003401421,-2359.106248958472,5280.676884070305,0.23616203838086697,47.50543780690309,17.82343982654666
311,311.0,5982553.909934952,2337006.6382878684,10.734211041782288,-2348.3941123072664,5233.031532714615,0.24005125336460215,48.34074236406728,17.669454131325946
312,312.0,5980205.515822644,2342239.669820583,10.97426229514689,-2337.258829195451,5184.638732628844,0.24395814747309585,49.18720756965967,17.5140692707327
313,313.0,5977868.256993449,2347424.308553212,11.218220442619986,-2325.692780979949,5135.490292511119,0.24788049201135445,50.04447587615598,17.357231559216316
314,314.0,5975542.564212469,2352559.798845723,11.46610093463134,-2313.6884231362224,5085.5784702649935,0.2518158786865449,50.91211963053503,17.198886529713896
315,315.0,5973228.875789333,2357645.377315988,11.717916813317885,-2301.2383161462467,5034.896043201563,0.25576170951972654,51.78963515858645,17.038979106120916
316,316.0,5970927.6374731865,2362680.2733591893,11.973678522837611,-2288.335159407553,4983.436383629623,0.2597151866266352,52.67643663658024,16.87745380098019
317,317.0,5968639.302313779,2367663.709742819,12.233393709464247,-2274.971828305748,4931.193539965814,0.26367330193927424,53.571849782674505,16.714254939924082
318,318.0,5966364.330485472,2372594.903282785,12.497067011403521,-2261.141414580795,4878.162323457146,0.26763282695289325,54.47510540864814,16.549326914332134
319,319.0,5964103.189070892,2377473.065606242,12.764699838356414,-2246.8372701011067,4824.338400560274,0.2715903025968771,55.38533288190625,16.382614463560763
320,320.0,5961856.35180079,2382297.4040068025,13.036290140953291,-2232.053054138684,4769.718390964512,0.2755420293430847,56.30155355804083,16.214062987958524
321,321.0,5959624.298746651,2387067.122397767,13.311832170296375,-2216.782784212588,4714.299971178278,0.2794840576811689,57.2226742553391,16.04361889369622
322,322.0,5957407.515962439,2391781.422368945,13.591316227977543,-2201.020890536419,4658.081983520423,0.28341217910728034,58.14748085487682,15.871229970209804
323,323.0,5955206.495071902,2396439.5043524657,13.874728407084824,-2184.7622740677107,4601.064550268484,0.28732191779009797,59.07463212250411,15.69684580077321
324,324.0,5953021.732797834,2401040.568902734,14.162050324874922,-2168.0023681128278,4543.249192614638,0.2912085230961168,60.002653862461614,15.520418206381597
325,325.0,5950853.730429721,2405583.818095349,14.453258847971039,-2150.7372033894408,4484.638953966599,0.29506696317427056,60.92993352650231,15.341901722731857
326,326.0,5948702.993226332,2410068.4570493153,14.74832581114531,-2132.963476390113,4425.238527005595,0.2988919198178355,61.854715415747506,15.161254109630175
327,327.0,5946570.029749941,2414493.695576321,15.047217730963146,-2114.678620824128,4365.054383776046,0.30267778483878016,62.775096627098385,14.978436891639138
328,328.0,5944455.3511291165,2418858.749960097,15.349895515801926,-2095.8808818411344,4304.094907933732,0.30641865820564396,63.68902390829253,14.793415928191434
329,329.0,5942359.470247275,2423162.844868031,15.65631417400757,-2076.569392659067,4242.370528121059,0.310108348210101,64.59429159832185,14.606162010751781
330,330.0,5940282.900854616,2427405.215396152,15.96642252221767,-2056.7442531309434,4179.893851271988,0.31374037393880794,65.48854083983224,14.416651483899804
331,331.0,5938226.156601486,2431585.1092474237,16.280162896156476,-2036.4066096910221,4116.679794477065,0.31730797033518565,66.36926025838643,14.224866886442978
332,332.0,5936189.749991795,2435701.7890419005,16.597470866491662,-2015.5587360217373,4052.745713864242,0.32080409613952315,67.23378830789328,14.030797607854133
333,333.0,5934174.191255773,2439754.534755765,16.918274962631184,-1994.2041136799455,3988.11152877684,0.3242214449943304,68.07931748293392,13.834440554477151
334,334.0,5932179.9871420935,2443742.646284542,17.242496407625513,-1972.3475118163988,3922.799839360946,0.3275524599941917,68.90290059467056,13.63580081906544
335,335.0,5930207.639630277,2447665.446123903,17.570048867619704,-1949.9950568976103,3856.8360193618905,0.3307893527909067,69.70147737788866,13.434894074441145
336,336.0,5928257.644573379,2451522.282143265,17.90083822041061,-1927.154168989041,3790.2480404058706,0.3339241393932385,70.47217428478127,13.231773533023635
337,337.0,5926330.490404391,2455312.530183671,18.23476235980385,-1903.8335022541785,3723.0663072691,0.3369486753135642,71.21229272401202,13.026523278910789
338,338.0,5924426.656902136,2459035.59649094,18.571711035117414,-1880.042983426332,3655.3236872090297,0.339854681739977,71.91909162227005,12.819234772718014
339,339.0,5922546.61391871,2462690.920178149,18.91156571685739,-1855.7938492374017,3587.0555341316926,0.34263377447755156,72.58979245091977,12.610006240164985
340,340.0,5920690.820069472,2466277.9757122807,19.25419949133494,-1831.0986789105762,3518.2996999589677,0.34527749605338326,73.22159281323516,12.398942744024426
341,341.0,5918859.721390562,2469796.2754122396,19.599476987388325,-1805.9714210037703,3449.0965319697934,0.34777735098069423,73.8116814364851,12.186156227429759
342,342.0,5917053.749969559,2473245.3719442096,19.94725433836902,-1780.4274138826963,3379.4888549263997,0.35012484413499506,74.35725453928083,11.971765525673199
343,343.0,5915273.322555676,2476624.860799136,20.297379182504017,-1754.4833991047008,3309.521936856376,0.3523115221483566,74.85553351991065,11.75589634362979
344,344.0,5913518.839156572,2479934.3827359923,20.64969070465237,-1728.15752700827,3239.2434374458408,0.3543290176766137,75.30378388434644,11.538681195986953
345,345.0,5911790.681629564,2483173.626173438,21.004019722328984,-1701.4693538294969,3168.703338109363,0.35616909633932736,75.69933530396544,11.320259307550229
346,346.0,5910089.212275734,2486342.3295115475,21.360188818668313,-1674.439829707309,3097.9538529405568,0.3578237060742402,76.03960266202449,11.1007764710352
347,347.0,5908414.772446027,2489440.283364488,21.71801252474255,-1647.0912769943795,3027.0493199131133,0.3592850285877043,76.32210791696808,10.880384859956246
348,348.0,5906767.681169033,2492467.332684401,22.077297553330254,-1619.4473583614306,2956.046071896291,0.36054553252119276,76.5445025784752,10.659242794480669
349,349.0,5905148.233810672,2495423.3787562973,22.437843085851448,-1591.5330342692168,2885.0022872702502,0.3615980278928268,76.70459056112915,10.437514458443202
350,350.0,5903556.700776403,2498308.3810435673,22.799441113744276,-1563.3745094851774,2813.9778201741865,0.3624357213132976,76.8003511501781,10.215369566107551
351,351.0,5901993.326266917,2501122.3588637416,23.161876835057573,-1534.9991684397887,2743.034010690904,0.3630522714192594,76.82996178656745,9.992982977726538
352,352.0,5900458.327098478,2503865.3928744327,23.524929106476833,-1506.4354993504326,2672.2334755623665,0.3634418439159432,76.79182035399623,9.77053426348439
353,353.0,5898951.891599127,2506537.626349995,23.888370950392776,-1477.713007186642,2601.6398803374436,0.3635991655761971,76.68456663088621,9.548207216004553
354,354.0,5897474.178591941,2509139.266230332,24.251970115968973,-1448.8621157079256,2531.3176941701036,0.3635195765072348,76.50710255600964,9.32618931226993
355,355.0,5896025.316476232,2511670.583924502,24.615489692476206,-1419.9140589715707,2461.331928807645,0.36319907997086737,76.25861094883037,9.104671126520781
356,356.0,5894605.402417261,2514131.91585331,24.978688772447075,-1390.9007628798952,2391.7478636271353,0.3626343890295764,75.93857232552553,8.883845696460519
357,357.0,5893214.501654381,2516523.663716937,25.34132316147665,-1361.854717510784,2322.6307588862937,0.36182296929096525,75.54677945999664,8.663907845898459
358,358.0,5891852.64693687,2518846.294475823,25.703146130767617,-1332.8088411482483,2254.0455596447323,0.3607630770381172,75.0833493562865,8.445053467774892
359,359.0,5890519.838095722,2521100.340035468,26.063909207805736,-1303.7963370968737,2186.0565930742214,0.35945379206408573,74.5487323252542,8.22747877233194
360,360.0,5889216.041758625,2523286.396628542,26.423362999869823,-1274.8505445208195,2118.7272621040397,0.3578950445756018,73.94371789447153,8.011379505994016
361,361.0,5887941.191214104,2525405.123890646,26.781258044445426,-1246.004784690236,2052.119738531951,0.35608763559410406,73.2694373248629,7.79695014727882
362,362.0,5886695.186429414,2527457.2436291776,27.13734568003953,-1217.2922041411193,1986.294658865593,0.3540332503608483,72.52736256073027,7.584383086755835
363,363.0,5885477.894225273,2529443.5382880433,27.49137893040038,-1188.7456163541822,1921.310826236157,0.35173446434604216,71.71930150101757,7.373867798682666
364,364.0,5884289.148608919,2531364.8491142797,27.84311339474642,-1160.3973436312667,1857.2249217424735,0.34919474156807123,70.8473895455349,7.165590012448523
365,365.0,5883128.751265288,2533222.074036022,28.19230813631449,-1132.2790608904265,1794.0912285345075,0.34641842504575376,69.9140774412917,6.959730892331513
366,366.0,5881996.472204398,2535016.1652645567,28.538726561360246,-1104.4216431110312,1731.9613718299959,0.34341071933156087,68.9221155272143,6.756466234303403
367,367.0,5880892.050561287,2536748.126636387,28.882137280691808,-1076.8550181366363,1670.884077876819,0.3401776652038283,67.87453454892334,6.555965688681637
368,368.0,5879815.19554315,2538419.0107142637,29.222314945895636,-1049.6080264851723,1610.9049546289268,0.33672610672779907,66.77462328705145,6.35839201732497
369,369.0,5878765.587516665,2540029.9156688927,29.559041052623435,-1022.7082897244288,1552.0662966006953,0.3330636510253966,65.62590330893316,6.163900393782302
370,370.0,5877742.879226941,2541581.9819654934,29.892104703648833,-996.1820888465843,1494.4069160086492,0.3291986212182856,64.43210121496048,5.972637754348933
