,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
379,379.0,5616670.359087257,3463509.7287880573,157382.55923775755,-3759.879951490694,7937.872346588478,547.82822151091,1.6662980878974643e-05,10.571452800066563
380,380.0,5612910.479135766,3471447.6011346458,157930.38745926847,-3767.6651456726413,7933.071601982939,547.6100791483146,1.627574036447547e-05,10.54977728827141
381,381.0,5609142.813990093,3479380.672736629,158477.9975384168,-3775.441647745713,7928.262007868375,547.3912752975154,1.5898370635728203e-05,10.528318553093301
382,382.0,5605367.372342347,3487308.9347444973,159025.3888137143,-3783.209445071161,7923.443584772104,547.1718111264029,1.5530587404445897e-05,10.507073130342095
383,383.0,5601584.162897276,3495232.3783292696,159572.5606248407,-3790.9685250724706,7918.6163532386745,546.9516878045846,1.5172115833659589e-05,10.486037635885284
384,384.0,5597793.194372203,3503150.994682508,160119.5123126453,-3798.7188752353504,7913.780333829638,546.7309065033737,1.4822690173315869e-05,10.465208763626539
385,385.0,5593994.475496968,3511064.7750163376,160666.24321914866,-3806.460483107732,7908.935547123326,546.5094683957772,1.448205341196665e-05,10.444583283541595
386,386.0,5590188.015013861,3518973.710563461,161212.75268754445,-3814.1933362997615,7904.082013714626,546.2873746564833,1.4149956943752051e-05,10.424158039769006
387,387.0,5586373.821677561,3526877.7925771754,161759.04006220092,-3821.917422483795,7899.219754214759,546.0646264618504,1.382616024993048e-05,10.403929948753708
388,388.0,5582551.904255077,3534777.0123313903,162305.10468866277,-3829.632729394389,7894.348789251055,545.8412249898946,1.3510430594228513e-05,10.38389599744036
389,389.0,5578722.271525683,3542671.361120641,162850.94591365266,-3837.339244828297,7889.46913946673,545.6171714202776,1.3202542731352483e-05,10.364053241515238
390,390.0,5574884.932280854,3550560.8302601078,163396.56308507294,-3845.0369566444565,7884.580825520665,545.3924669342949,1.2902278628010759e-05,10.344398803694059
391,391.0,5571039.89532421,3558445.4110856284,163941.95555200722,-3852.7258527639815,7879.683868087184,545.1671127148636,1.2609428425288204e-05,10.324930111916972
392,392.0,5567187.1694714455,3566325.094953716,164487.1226647221,-3860.4059211701533,7874.778287855837,544.9411099465094,1.2323785183964725e-05,10.305643927671312
393,393.0,5563326.763550275,3574199.8732415717,165032.0637746686,-3868.077149908409,7869.8641055311755,544.7144598153551,1.2045152265176195e-05,10.286537815843962
394,394.0,5559458.686400367,3582069.7373471027,165576.77823448397,-3875.7395270863285,7864.941341832529,544.4871635091084,1.1773337923350264e-05,10.267609150987612
395,395.0,5555582.94687328,3589934.6786889355,166121.26539799306,-3883.393040873625,7860.010017493795,544.2592222170491,1.1508156397734655e-05,10.248855366755535
396,396.0,5551699.553832406,3597794.688706429,166665.5246202101,-3891.0376795021293,7855.070153263213,544.0306371300169,1.1249427696889334e-05,10.230273954431068
397,397.0,5547808.516152904,3605649.7588596926,167209.55525734014,-3898.673431265778,7850.121769903148,543.8014094403986,1.0996977392077704e-05,10.211862461492297
398,398.0,5543909.842721638,3613499.880629596,167753.35666678054,-3906.3002845205974,7845.164888189869,543.5715403421162,1.0750636419146961e-05,10.193618490211048
399,399.0,5540003.542437118,3621345.0455177855,168296.92820712266,-3913.918227684689,7840.199528913341,543.341031030614,1.0510240888499023e-05,10.17553969628463
400,400.0,5536089.624209433,3629185.245046699,168840.26923815327,-3921.527249238214,7835.225712876996,543.1098827028459,1.0275631902782488e-05,10.157623787499585
401,401.0,5532168.096960194,3637020.4707595757,169383.37912085612,-3929.1273377233674,7830.243460897513,542.8780965572668,1.0046669493004395e-05,10.139871820856479
402,402.0,5528238.969622471,3644850.714220473,169926.2572174134,-3936.7184817443854,7825.252793804632,542.645673793809,9.823175277625693e-06,10.122274911340842
403,403.0,5524302.251140727,3652675.967014278,170468.9028912072,-3944.3006699675016,7820.253732440908,542.4126156138805,9.605019185983426e-06,10.104834311236553
404,404.0,5520357.9504707595,3660496.220746719,171011.31550682106,-3951.8738911209375,7815.246297661501,542.1789232203487,9.392060608288122e-06,10.08754792406258
405,405.0,5516406.076579639,3668311.4670443805,171553.4944300414,-3959.4381339948823,7810.230510333966,541.9445978175274,9.18416311941412e-06,10.070413699172635
406,406.0,5512446.638445644,3676121.6975547145,172095.43902785893,-3966.9933874414696,7805.206391338036,541.7096406111646,8.981194336096429e-06,10.053429630593177
407,407.0,5508479.645058203,3683926.903946053,172637.1486684701,-3974.5396403747613,7800.173961565411,541.4740528084291,8.783025779708236e-06,10.036593755886953
408,408.0,5504505.105417828,3691727.077907618,173178.62272127852,-3982.076881770721,7795.133241919541,541.2378356178988,8.58953274437912e-06,10.01990415504182
409,409.0,5500523.028536057,3699522.2111495375,173719.86055689643,-3989.605100667192,7790.084253315415,541.0009902495468,8.400594170216755e-06,10.003358949384053
410,410.0,5496533.42343539,3707312.295402853,174260.86154714596,-3997.1242861638752,7785.027016679346,540.7635179147293,8.216092521407213e-06,9.986956300515455
411,411.0,5492536.299149226,3715097.322419532,174801.62506506068,-4004.634427422304,7779.961552948763,540.5254198261724,8.035913668985711e-06,9.97069440927399
412,412.0,5488531.664721804,3722877.283972481,175342.15048488686,-4012.1355136658167,7774.887883071994,540.2866971979599,7.859946778070669e-06,9.95457151471698
413,413.0,5484519.529208138,3730652.1718555526,175882.43718208483,-4019.6275341795363,7769.80602800806,540.0473512455197,7.688084199371921e-06,9.938585893126634
414,414.0,5480499.901673958,3738421.9778835606,176422.48453333034,-4027.1104783103374,7764.71600872646,539.8073831856117,7.5202213647887905e-06,9.922735857037322
415,415.0,5476472.791195648,3746186.693892287,176962.29191651594,-4034.5843354668227,7759.617846206961,539.5667942363142,7.356256686922733e-06,9.907019754283983
416,416.0,5472438.206860181,3753946.311738494,177501.85871075225,-4042.049095119293,7754.51156143939,539.3255856170118,7.196091462340709e-06,9.89143596707148
417,417.0,5468396.157765062,3761700.823299933,178041.18429636926,-4049.5047467997188,7749.397175423423,539.0837585483822,7.039629778427021e-06,9.875982911064089
418,418.0,5464346.653018262,3769450.2204753566,178580.26805491763,-4056.9512801017127,7744.274709168376,538.8413142523831,6.886778423677401e-06,9.860659034495077
419,419.0,5460289.70173816,3777194.495184525,179119.10936917,-4064.3886846804944,7739.144183692996,538.5982539522395,6.737446801286501e-06,9.845462817295534
420,420.0,5456225.313053479,3784933.639368218,179657.70762312226,-4071.8169502528644,7734.005620025253,538.3545788724314,6.591546845896852e-06,9.830392770242572
421,421.0,5452153.496103226,3792667.644988243,180196.0622019947,-4079.236066597168,7728.859039202133,538.1102902386799,6.448992943372784e-06,9.815447434125895
422,422.0,5448074.260036629,3800396.5040274453,180734.1724922334,-4086.646023553265,7723.704462269429,537.865389277935,6.309701853480427e-06,9.800625378932994
423,423.0,5443987.614013076,3808120.2084897147,181272.03788151132,-4094.046811022496,7718.541910281535,537.6198772183626,6.1735926353493e-06,9.785925203052038
424,424.0,5439893.567202053,3815838.750399996,181809.65775872968,-4101.438418967648,7713.371404301239,537.3737552893315,6.040586575606301e-06,9.771345532492553
425,425.0,5435792.128783085,3823552.1218042974,182347.031514019,-4108.820837412919,7708.192965399517,537.1270247214005,5.910607119070545e-06,9.756885020123283
426,426.0,5431683.307945672,3831260.314769697,182884.15853874042,-4116.194056443884,7703.006614655328,536.8796867463055,5.783579801907103e-06,9.742542344926965
427,427.0,5427567.113889229,3838963.321384352,183421.03822548673,-4123.5580662074535,7697.812373155409,536.6317425969471,5.659432187141077e-06,9.728316211271824
428,428.0,5423443.555823021,3846661.1337575074,183957.66996808368,-4130.912856911845,7692.610261994068,536.3831935073767,5.538093802435426e-06,9.714205348199213
429,429.0,5419312.642966108,3854353.7440195014,184494.05316159106,-4138.258418826537,7687.400302272984,536.1340407127849,5.419496080045701e-06,9.700208508727396
430,430.0,5415174.384547282,3862041.144321774,185030.18720230384,-4145.594742282236,7682.182515100997,535.8842854494874,5.303572298861995e-06,9.686324469170934
431,431.0,5411028.789805,3869723.326836875,185566.07148775333,-4152.921817670835,7676.956921593911,535.6339289549128,5.190257528458556e-06,9.67255202847551
432,432.0,5406875.867987329,3877400.283758469,186101.70541670825,-4160.2396354453695,7671.723542874286,535.3829724675898,5.079488574699094e-06,9.658890016740152
433,433.0,5402715.628351884,3885072.007301343,186637.08838917586,-4167.548186119987,7666.482400071238,535.1314172271341,4.971203929062948e-06,9.64533725778013
434,434.0,5398548.080165764,3892738.4897014145,187172.21980640298,-4174.847460269893,7661.233514320238,534.8792644742354,4.8653437159937044e-06,9.631892623879951
435,435.0,5394373.232705494,3900399.7232157346,187707.09907087722,-4182.137448531322,7655.976906762907,534.6265154506449,4.761849645738983e-06,9.618554998156688
436,436.0,5390191.095256963,3908055.7001224975,188241.72558632787,-4189.41814160148,7650.712598546817,534.3731713991623,4.660664966935306e-06,9.605323283254231
437,437.0,5386001.677115361,3915706.4127210444,188776.09875772704,-4196.689530238514,7645.440610825293,534.119233563623,4.561734421157411e-06,9.592196400764871
438,438.0,5381804.987585123,3923351.8533318695,189310.21799129067,-4203.95160526146,7640.160964757209,533.8647031888851,4.465004198990586e-06,9.57917329066446
439,439.0,5377601.035979861,3930992.0142966267,189844.08269447956,-4211.2043575502,7634.873681506783,533.6095815208166,4.370421897567266e-06,9.566252910760959
440,440.0,5373389.831622311,3938626.8879781333,190377.69227600037,-4218.447778045417,7629.578782243394,533.3538698062831,4.277936479512214e-06,9.553434236155868
441,441.0,5369171.383844266,3946256.4667603765,190911.04614580664,-4225.6818577485465,7624.276288141365,533.0975692931343,4.187498233244898e-06,9.540716258718803
442,442.0,5364945.701986517,3953880.743048518,191444.14371509978,-4232.906587721732,7618.966220379775,532.8406812301914,4.099058734586006e-06,9.528097986574346
443,443.0,5360712.795398795,3961499.709268898,191976.98439632996,-4240.1219590877745,7613.64860014226,532.5832068672349,4.012570809621985e-06,9.515578443601608
444,444.0,5356472.673439708,3969113.35786904,192509.5676031972,-4247.327963030088,7608.323448616814,532.325147454991,3.927988498778847e-06,9.503156668945731
445,445.0,5352225.345476678,3976721.681317657,193041.89275065222,-4254.524590792642,7602.9907869955905,532.0665042451194,3.845267022062089e-06,9.490831716541477
446,446.0,5347970.820885885,3984324.672104653,193573.95925489735,-4261.711833679922,7597.65063647471,531.8072784902002,3.7643627454191616e-06,9.47860265464853
447,447.0,5343709.1090522045,3991922.3227411276,194105.76653338753,-4268.889683057132,7592.303018254381,531.5474714436215,3.684809101437227e-06,9.466573276216009
448,448.0,5339440.219369147,3999514.625759382,194637.31400483116,-4276.058130349354,7586.9479535377295,531.2870843598708,3.607431743959065e-06,9.45452948625393
449,449.0,5335164.161238798,4007101.5737129194,195168.60108919104,-4283.217167042298,7581.585463531595,531.0261184942138,3.5317464066230457e-06,9.442578997861231
450,450.0,5330880.944071756,4014683.159176451,195699.62720768526,-4290.366784681979,7576.215569446003,530.7645751027856,3.4577137595383153e-06,9.430720928443575
451,451.0,5326590.577287074,4022259.374745897,196230.39178278804,-4297.506974874665,7570.838292493965,530.5024554425783,3.3852954645333234e-06,9.418954407673139
452,452.0,5322293.070312199,4029830.213038391,196760.89423823063,-4304.637729286815,7565.453653891291,530.2397607714286,3.3144541475093544e-06,9.40727857708813
453,453.0,5317988.432582912,4037395.666692282,197291.13399900205,-4311.759039645034,7560.061674856392,529.9764923480051,3.245153371659909e-06,9.395692589702675
454,454.0,5313676.673543267,4044955.7283671387,197821.11049135006,-4318.870897736014,7554.662376610089,529.7126514317953,3.177357611524881e-06,9.38419560962678
455,455.0,5309357.802645531,4052510.3907437488,198350.82314278185,-4325.973295406476,7549.255780375422,529.4482392830932,3.111032227850714e-06,9.372786811696301
456,456.0,5305031.829350124,4060059.6465241243,198880.27138206494,-4333.066224563114,7543.841907377454,529.1832571629869,3.0461434432280324e-06,9.361465381112673
457,457.0,5300698.763125561,4067603.4884315017,199409.45463922792,-4340.1496771725415,7538.420778843087,528.917706333346,2.9826583184788917e-06,9.350230513092157
458,458.0,5296358.613448389,4075141.909210345,199938.37234556125,-4347.223645261228,7532.992416000863,528.6515880568085,2.9205447297686424e-06,9.339081412524559
459,459.0,5292011.389803127,4082674.9016263457,200467.02393361807,-4354.288120915442,7527.5568400807815,528.3849035967688,2.8597713464167937e-06,9.328017293641166
460,460.0,5287657.101682212,4090202.4584664265,200995.40883721484,-4361.343096281193,7522.1140723141025,528.1176542173654,2.800307609382653e-06,9.317037379691724
461,461.0,5283295.758585931,4097724.5725387405,201523.52649143222,-4368.388563564171,7516.664133933164,527.8498411834674,2.742123710402434e-06,9.306140902630231
462,462.0,5278927.370022367,4105241.236672674,202051.37633261568,-4375.424515029686,7511.207046171187,527.5814657606631,2.6851905717566125e-06,9.29532710280957
463,463.0,5274551.945507337,4112752.443718845,202578.95779837633,-4382.4509430026055,7505.742830262095,527.312529215247,2.629479826644796e-06,9.284595228684587
464,464.0,5270169.494564335,4120258.186549107,203106.27032759157,-4389.467839867293,7500.271507440316,527.0430328142069,2.574963793365031e-06,9.273944815190642
465,465.0,5265780.026724468,4127758.458056547,203633.31336040577,-4396.475198067545,7494.793098940604,526.7729778252127,2.5216154843258163e-06,9.263374558723104
466,466.0,5261383.5515264,4135253.2511554877,204160.086338231,-4403.473010106529,7489.30762599785,526.5023655166027,2.4694085463597623e-06,9.252884019422416
467,467.0,5256980.078516293,4142742.5587814855,204686.5887037476,-4410.46126854672,7483.8151098468925,526.2311971573722,2.4183172715500245e-06,9.242472475336628
468,468.0,5252569.617247746,4150226.3738913327,205212.819900905,-4417.439966009835,7478.315571722334,525.9594740171603,2.368316573200529e-06,9.232139211253743
469,469.0,5248152.177281736,4157704.6894630548,205738.77937492216,-4424.409095176765,7472.80903285836,525.6871973662385,2.319381969453069e-06,9.221883518452543
470,470.0,5243727.76818656,4165177.498495913,206264.4665722884,-4431.368648787515,7467.295514488546,525.414368475497,2.2714895673838213e-06,9.211704694460865
471,471.0,5239296.399537772,4172644.7940104017,206789.8809407639,-4438.318619641132,7461.775037845679,525.1409886164338,2.224616047563303e-06,9.2016020428211
472,472.0,5234858.08091813,4180106.5690482473,207315.02192938034,-4445.259000595644,7456.247624161573,524.8670590611417,2.1787386490644545e-06,9.191574872862757
473,473.0,5230412.821917535,4187562.816672409,207839.88898844147,-4452.189784567986,7450.713294666884,524.5925810822963,2.133835154904741e-06,9.181622499482012
474,474.0,5225960.632132967,4195013.529967076,208364.48156952378,-4459.110964533937,7445.172070590929,524.3175559531431,2.089883877907613e-06,9.171744242927977
475,475.0,5221501.521168433,4202458.702037667,208888.79912547691,-4466.022533528048,7439.623973161505,524.0419849474863,2.0468636469703697e-06,9.161939428595721
476,476.0,5217035.498634905,4209898.326010829,209412.8411104244,-4472.924484643574,7434.069023604705,523.7658693396758,2.004753793724692e-06,9.152207386825642
477,477.0,5212562.5741502615,4217332.395034433,209936.60697976407,-4479.816811032401,7428.507243144736,523.4892104045953,1.9635341395778524e-06,9.142547452709309
478,478.0,5208082.757339229,4224760.902277578,210460.09619016867,-4486.699505904983,7422.938653003743,523.2120094176503,1.9231849831219456e-06,9.13295896590138
479,479.0,5203596.057833324,4232183.840930581,210983.30819958632,-4493.572562530263,7417.363274401623,522.9342676547558,1.8836870879002562e-06,9.123441270437771
480,480.0,5199102.485270794,4239601.204204983,211506.24246724107,-4500.435974235601,7411.781128555852,522.655986392324,1.8450216705179297e-06,9.113993714559465
481,481.0,5194602.049296558,4247012.985333539,212028.8984536334,-4507.289734406709,7406.1922366813005,522.3771669072528,1.8071703890882237e-06,9.104615650542385
482,482.0,5190094.7595621515,4254419.17757022,212551.27562054063,-4514.133836487569,7400.5966199900595,522.0978104769129,1.770115332001592e-06,9.095306434532704
483,483.0,5185580.625725664,4261819.77419021,213073.37343101754,-4520.968273980368,7394.994299691258,521.8179183791365,1.7338390070092777e-06,9.086065426387748
484,484.0,5181059.657451684,4269214.768489901,213595.1913493967,-4527.793040445417,7389.385296990888,521.5374918922051,1.6983243306106676e-06,9.076891989522277
485,485.0,5176531.864411239,4276604.153786892,214116.7288412889,-4534.60812950108,7383.76963309163,521.2565322948375,1.6635546177349238e-06,9.06778549075989
486,486.0,5171997.256281737,4283987.923419984,214637.98537358374,-4541.413534823696,7378.147329192672,520.9750408661772,1.629513571708593e-06,9.058745300189697
487,487.0,5167455.842746913,4291366.070749177,215158.96041444992,-4548.209250147505,7372.518406489538,520.6930188857817,1.5961852744995443e-06,9.04977079102781
488,488.0,5162907.633496766,4298738.5891556665,215679.6534333357,-4554.995269264572,7366.882886173908,520.4104676336095,1.563554177229151e-06,9.040861339483767
489,489.0,5158352.638227501,4306105.472041841,216200.0639009693,-4561.77158602471,7361.240789433449,520.1273883900088,1.5316050909446015e-06,9.03201632463164
490,490.0,5153790.866641476,4313466.712831274,216720.19128935933,-4568.538194335398,7355.592137451637,519.8437824357054,1.5003231776432361e-06,9.023235128285727
491,491.0,5149222.328447141,4320822.304968725,217240.03507179502,-4575.29508816171,7349.936951407584,519.5596510517909,1.4696939415412534e-06,9.01451713488072
492,492.0,5144647.033358979,4328172.241920132,217759.5947228468,-4582.042261526231,7344.275252475866,519.274995519711,1.439703220579531e-06,9.005861731356152
493,493.0,5140064.991097453,4335516.517172608,218278.86971836654,-4588.779708508981,7338.60706182635,518.9898171212537,1.4103371781595779e-06,8.997268307045186
494,494.0,5135476.211388944,4342855.124234434,218797.85953548778,-4595.507423247329,7332.9324006240195,518.7041171385375,1.3815822951021624e-06,8.988736253567351
495,495.0,5130880.7039656965,4350188.0566350585,219316.56365262633,-4602.225399935922,7327.2512900288075,518.4178968539994,1.3534253618227106e-06,8.98026496472537
496,496.0,5126278.478565761,4357515.307925087,219834.98154948032,-4608.933632826597,7321.563751195425,518.1311575503836,1.3258534707163979e-06,8.971853836405781
497,497.0,5121669.544932934,4364836.871676283,220353.1127070307,-4615.632116228303,7315.869805273186,517.8439005107298,1.2988540087471358e-06,8.963502266483347
498,498.0,5117053.912816706,4372152.741481557,220870.95660754142,-4622.320844507017,7310.169473405843,517.556127018361,1.2724146502341573e-06,8.955209654729044
499,499.0,5112431.591972199,4379462.9109549625,221388.51273455977,-4628.9998120856635,7304.462776731414,517.2678383568731,1.2465233498305731e-06,8.946975402721629
500,500.0,5107802.592160113,4386767.373731694,221905.78057291664,-4635.66901344403,7298.749736382018,516.9790358101218,1.221168335688164e-06,8.93879891376253
501,501.0,5103166.923146669,4394066.123468076,222422.75960872677,-4642.328443118682,7293.030373483704,516.6897206622117,1.1963381028030787e-06,8.930679592794142
502,502.0,5098524.59470355,4401359.15384156,222939.449329389,-4648.978095702883,7287.304709156284,516.3998941974853,1.1720214065369531e-06,8.922616846321178
503,503.0,5093875.616607848,4408646.458550716,223455.84922358647,-4655.617965846508,7281.572764513164,516.1095577005107,1.1482072563086818e-06,8.914610082335214
504,504.0,5089219.998642001,4415928.031315229,223971.958781287,-4662.248048255956,7275.834560661181,515.8187124560703,1.1248849094516443e-06,8.906658710242167
505,505.0,5084557.750593745,4423203.8658758905,224487.77749374305,-4668.868337694067,7270.0901187004365,515.5273597491496,1.1020438652316722e-06,8.898762140792613
506,506.0,5079888.8822560515,4430473.955994591,225003.3048534922,-4675.478828980037,7264.339459724129,515.2355008649257,1.0796738590213005e-06,8.890919786014912
507,507.0,5075213.403427072,4437738.295454315,225518.54035435713,-4682.079516989327,7258.582604818393,514.9431370887557,1.0577648566254835e-06,8.883131059150992
508,508.0,5070531.323910083,4444996.878059133,226033.4834914459,-4688.67039665358,7252.819575062129,514.6502697061654,1.0363070487551266e-06,8.87539537459473
509,509.0,5065842.653513429,4452249.697634195,226548.13376115204,-4695.251462960531,7247.050391526847,514.3569000028382,1.0152908456431697e-06,8.867712147832725
510,510.0,5061147.402050468,4459496.748025722,227062.49066115488,-4701.822710953921,7241.2750752765,514.0630292646033,9.9470687180035e-07,8.860080795387546
511,511.0,5056445.5793395145,4466738.023100998,227576.55369041947,-4708.384135733406,7235.493647367317,513.768658777425,9.745459609058492e-07,8.852500734763217
512,512.0,5051737.195203781,4473973.516748366,228090.3223491969,-4714.935732454468,7229.706128847651,513.4737898273911,9.547991508294602e-07,8.844971384392853
513,513.0,5047022.259471327,4481203.222877214,228603.7961390243,-4721.477496328329,7223.9125407578085,513.1784237007017,9.354576787813272e-07,8.83749216358849
514,514.0,5042300.781974998,4488427.135417972,229116.97456272502,-4728.009422621856,7218.1129041298955,512.882561683658,9.165129765860485e-07,8.83006249249286
515,515.0,5037572.772552377,4495645.248322101,229629.85712440868,-4734.531506657475,7212.307239987652,512.5862050626512,8.979566660771367e-07,8.82268179203309
516,516.0,5032838.241045719,4502857.555562089,230142.44332947134,-4741.043743813073,7206.495569346296,512.2893551241516,8.797805546090161e-07,8.815349483876266
517,517.0,5028097.197301906,4510064.051131436,230654.73268459548,-4747.546129521917,7200.677913212365,511.99201315469674,8.619766306830314e-07,8.80806499038674
518,518.0,5023349.651172384,4517264.729044648,231166.72469775018,-4754.038659272551,7194.854292583551,511.69418044088127,8.445366444482639e-07,8.800828232653618
519,519.0,5018595.612513111,4524459.583337232,231678.41887819106,-4760.521328608712,7189.024728448552,511.39585826934524,8.274537835520312e-07,8.793637621715305
520,520.0,5013835.0911845025,4531648.60806568,232189.81473646042,-4766.994133129231,7183.1892417869085,511.0970479267635,8.107201196313878e-07,8.786493096843685
521,521.0,5009068.097051374,4538831.797307466,232700.9117843872,-4773.457068487945,7177.347853568848,510.79775069983435,7.943283242458738e-07,8.779394082781414
522,522.0,5004294.639982886,4546009.145161035,233211.70953508702,-4779.9101303936,7171.500584755132,510.49796787526896,7.782712298341861e-07,8.772340004778934
523,523.0,4999514.729852492,4553180.64574579,233722.2075029623,-4786.353314609756,7165.647456296892,510.1977007397801,7.625418259616722e-07,8.765330288560637
524,524.0,4994728.376537882,4560346.293202086,234232.40520370207,-4792.786616954693,7159.788489135488,509.89695058007146,7.471332556617352e-07,8.758364360292216
525,525.0,4989935.589920927,4567506.081691222,234742.30215428214,-4799.210033301318,7153.923704202341,509.59571868282677,7.32038811868558e-07,8.751441646549202
526,526.0,4985136.379887626,4574660.005395425,235251.89787296497,-4805.623559577066,7148.053122418786,509.2940063346989,7.172519339387913e-07,8.744561574286564
527,527.0,4980330.756328048,4581808.0585178435,235761.19187929967,-4812.027191763807,7142.176764695918,508.9918148222991,7.027662042597496e-07,8.73772357080932
528,528.0,4975518.729136284,4588950.235282539,236270.18369412198,-4818.420925897748,7136.294651934439,508.68914543218625,6.885753449416153e-07,8.730927063744042
529,529.0,4970700.308210387,4596086.529934474,236778.87283955415,-4824.8047580693365,7130.406805024505,508.38599945085616,6.746732145918428e-07,8.724171481011368
530,530.0,4965875.503452318,4603216.936739499,237287.25883900502,-4831.178684423161,7124.513244845576,508.08237816473076,6.610538051690492e-07,8.717456250799218
531,531.0,4961044.324767895,4610341.449984345,237795.34121716974,-4837.542701157856,7118.613992266265,507.7782828601475,6.477112389146486e-07,8.710780801536794
532,532.0,4956206.782066737,4617460.063976611,238303.1195000299,-4843.896804526002,7112.709068144185,507.4737148233488,6.346397653599466e-07,8.704144561869342
533,533.0,4951362.885262211,4624572.773044755,238810.59321485323,-4850.24099083403,7106.798493325805,507.16867534047134,6.21833758406855e-07,8.697546960633494
534,534.0,4946512.644271377,4631679.57153808,239317.7618901937,-4856.575256442117,7100.882288646294,506.86316569753535,6.092877134801573e-07,8.690987426833232
535,535.0,4941656.069014935,4638780.453826726,239824.62505589126,-4862.899597764092,7094.960474929378,506.55718718043437,5.969962447494388e-07,8.684465389616388
536,536.0,4936793.169417171,4645875.414301656,240331.1822430717,-4869.214011267331,7089.033072987189,506.25074107492446,5.849540824189958e-07,8.677980278251628
537,537.0,4931923.955405903,4652964.447374644,240837.43298414664,-4875.518493472664,7083.10010362012,505.9438286666139,5.731560700837425e-07,8.671531522105898
538,538.0,4927048.43691243,4660047.547478264,241343.37681281325,-4881.813040954264,7077.161587616674,505.6364512409528,5.615971621494854e-07,8.665118550622207
539,539.0,4922166.623871476,4667124.709065881,241849.0132640542,-4888.097650339554,7071.217545753326,505.3286100832225,5.502724213159074e-07,8.658740793297815
540,540.0,4917278.526221137,4674195.926611634,242354.34187413743,-4894.372318309106,7065.2679987943675,505.02030647852513,5.391770161205683e-07,8.65239767966268
541,541.0,4912384.153902828,4681261.194610428,242859.36218061595,-4900.637041596534,7059.312967491767,504.7115417117737,5.283062185423547e-07,8.646088639258181
542,542.0,4907483.516861231,4688320.507577919,243364.0737223277,-4906.891816988392,7053.352472585029,504.4023170676811,5.17655401662863e-07,8.639813101616054
543,543.0,4902576.6250442425,4695373.860050504,243868.4760393954,-4913.136641324076,7047.386534801041,504.0926338307506,5.072200373841214e-07,8.633570496237486
544,544.0,4897663.488402918,4702421.246585305,244372.56867322617,-4919.371511495718,7041.415174853939,503.78249328526493,4.969956942013716e-07,8.627360252572378
545,545.0,4892744.116891422,4709462.661760159,244876.35116651142,-4925.596424448081,7035.438413444959,503.47189671527656,4.869780350292731e-07,8.621181799998691
546,546.0,4887818.520466974,4716498.100173604,245379.8230632267,-4931.81137717846,7029.456271262302,503.1608454045971,4.771628150803293e-07,8.615034567801843
547,547.0,4882886.709089795,4723527.556444866,245882.98390863131,-4938.016366736573,7023.468768980984,502.84934063678753,4.675458797941353e-07,8.608917985154205
548,548.0,4877948.692723058,4730551.025213847,246385.8332492681,-4944.211390224458,7017.475927262701,502.5373836951478,4.581231628160564e-07,8.602831481094482
549,549.0,4873004.481332834,4737568.5011411095,246888.37063296326,-4950.396444796371,7011.477766755686,502.2249758627069,4.4889068402424456e-07,8.596774484507183
550,550.0,4868054.084888037,4744579.9789078655,247390.59560882597,-4956.571527658675,7005.474308094574,501.9121184222128,4.3984454760365325e-07,8.59074642410199
551,551.0,4863097.513360378,4751585.45321596,247892.5077272482,-4962.736636069738,6999.465571900256,501.5988126561224,4.3098094016578625e-07,8.584746728392975
552,552.0,4858134.776724309,4758584.91878786,248394.10653990431,-4968.891767339828,6993.451578779746,501.2850598465914,4.222961289132252e-07,8.578774825677844
553,553.0,4853165.884956969,4765578.37036664,248895.3915997509,-4975.036918831007,6987.432349326044,500.9708612754647,4.1378645984759254e-07,8.572830144016931
554,554.0,4848190.848038138,4772565.8027159665,249396.36246102638,-4981.172087957017,6981.407904117991,500.6562182242663,4.0544835601990166e-07,8.566912111212044
555,555.0,4843209.675950181,4779547.210620085,249897.01867925064,-4987.297272183184,6975.378263720143,500.34113197418924,3.9727831582239604e-07,8.561020154785234
556,556.0,4838222.378677998,4786522.588883805,250397.35981122483,-4993.4124690263,6969.343448682628,500.0256038060861,3.892729113204896e-07,8.555153701957213
557,557.0,4833228.966208971,4793491.932332488,250897.3854150309,-4999.517676054525,6963.303479541014,499.709635000459,3.814287866241912e-07,8.549312179625685
558,558.0,4828229.448532917,4800455.235812029,251397.09505003138,-5005.612890887271,6957.258376816169,499.39322683744973,3.737426562976516e-07,8.543495014343359
559,559.0,4823223.8356420295,4807412.494188845,251896.48827686883,-5011.698111195098,6951.208161014136,499.07638059683023,3.662113038062028e-07,8.537701632295756
560,560.0,4818212.137530834,4814363.702349859,252395.56465746564,-5017.773334699604,6945.152852625992,498.7590975579928,3.588315799996579e-07,8.53193145927871
561,561.0,4813194.364196135,4821308.855202485,252894.32375502362,-5023.838559173317,6939.092472127715,498.4413789999403,3.516004016312339e-07,8.52618392067565
562,562.0,4808170.525636962,4828247.9476746125,253392.76513402356,-5029.893782439583,6933.027039980057,498.1232262012766,3.4451474991097417e-07,8.52045844143452
563,563.0,4803140.631854522,4835180.974714593,253890.88836022484,-5035.93900237246,6926.956576628409,497.80464044019715,3.375716690929943e-07,8.514754446044456
564,564.0,4798104.69285215,4842107.931291222,254388.69300066502,-5041.974216896602,6920.881102502668,497.48562299447906,3.3076826509557305e-07,8.509071358512116
