,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
381,381.0,5792301.885096627,2798287.127910843,43186.032360877434,-2704.870045366646,5468.792445151068,496.9954746870915,13.900443082515437,19.836428484460413
382,382.0,5789597.015051261,2803755.9203559943,43683.02783556453,-2705.2151842790404,5453.796796068127,499.7337000180895,13.927388156974349,19.787024954793896
383,383.0,5786891.799866982,2809209.7171520623,44182.76153558262,-2705.5266713054907,5438.7785919238295,502.46880006148456,13.955814231281723,19.737419461140224
384,384.0,5784186.2731956765,2814648.495743986,44685.230335644104,-2705.80354440745,5423.736741626782,505.20100677593354,13.98574831205414,19.687606454323713
385,385.0,5781480.469651269,2820072.232485613,45190.43134242004,-2706.0448217668613,5408.67013570134,507.93055350312306,14.017217101413305,19.63758043257383
386,386.0,5778774.424829502,2825480.9026213144,45698.36189592316,-2706.2495018685345,5393.5776465809795,510.65767478775484,14.050247006222435,19.587335945708066
387,387.0,5776068.1753276335,2830874.4802678954,46209.019570710916,-2706.4165635787876,5378.458128894077,513.382606197793,14.084864146883923,19.536867599374336
388,388.0,5773361.758764055,2836252.9383967896,46722.40217690871,-2706.544966220633,5363.310419742474,516.105584144759,14.121094365661573,19.48617005935514
389,389.0,5770655.213797834,2841616.248816532,47238.50776105347,-2706.633649645768,5348.133338973164,518.8268457038557,14.158963234520865,19.43523805593303
390,390.0,5767948.580148188,2846964.3821555055,47757.33460675733,-2706.6815343036874,5332.925689443529,521.5466284336962,14.198496062434863,19.384066388320775
391,391.0,5765241.898613885,2852297.307844949,48278.881235191024,-2706.687521308203,5317.686257280458,524.2651701954143,14.239717902190348,19.332649929151646
392,392.0,5762535.211092576,2857614.9941022294,48803.14640538644,-2706.6504925016943,5302.413812133793,526.9827089709282,14.282653556640641,19.280983629032896
393,393.0,5759828.560600075,2862917.4079143633,49330.12911435737,-2706.569310517428,5287.107107424487,529.6994826801252,14.327327584400726,19.229062521160913
394,394.0,5757121.991289558,2868204.515021788,49859.82859703749,-2706.4428188402844,5271.764880587921,532.4157289967335,14.373764304971342,19.17688172599695
395,395.0,5754415.548470718,2873476.279902376,50392.244326034226,-2706.2698418662253,5256.385853312745,535.1316851626506,14.421987803305134,19.124436455999867
396,396.0,5751709.278628851,2878732.6657556887,50927.37601119687,-2706.0491849608898,5240.968731775739,537.8475878004874,14.472021933765348,19.07172202041729
397,397.0,5749003.22944389,2883973.6344874646,51465.22359899736,-2705.7796345176525,5225.512206873061,540.5636727240963,14.523890323515202,19.018733830128866
398,398.0,5746297.449809372,2889199.1466943375,52005.78727172146,-2705.4599580155405,5210.014954448348,543.2801747468412,14.577616375300154,18.96546740254107
399,399.0,5743591.9898513565,2894409.1616487857,52549.0674464683,-2705.088904077369,5194.47563551809,545.9973274873761,14.633223269636263,18.9119183665288
400,400.0,5740886.900947279,2899603.637284304,53095.06477395568,-2704.6652025284857,5178.892896494685,548.715363172692,14.690733966406404,18.858082467418964
401,401.0,5738182.235744751,2904782.530180799,53643.78013712837,-2704.187564456498,5163.265369407629,551.4345124382003,14.750171205866348,18.803955572011322
402,402.0,5735478.048180294,2909945.7955502067,54195.21464956657,-2703.65468227238,5147.591672123238,554.15500412461,14.811557509039496,18.74953367363276
403,403.0,5732774.393498022,2915093.38722233,54749.36965369118,-2703.065229773329,5131.870408563314,556.8770650713725,14.87491517755663,18.694812897214778
404,404.0,5730071.328268249,2920225.2576308935,55306.24671876255,-2702.417862207772,5116.100168923178,559.6009199064547,14.940266292885804,18.639789504392205
405,405.0,5727368.910406041,2925341.357799817,55865.84763866901,-2701.7112163428956,5100.279529889447,562.3267908322114,15.007632715006201,18.584459898611815
406,406.0,5724667.199189698,2930441.6373297065,56428.17442950122,-2700.9439105350834,5084.4070548579575,565.0548974071311,15.077036080527511,18.528820630243278
407,407.0,5721966.255279163,2935526.0443845643,56993.229326908346,-2700.114544803633,5068.481294152193,567.7854563232237,15.148497800248137,18.472868401684835
408,408.0,5719266.14073436,2940594.5256787166,57561.01478323157,-2699.2217009081332,5052.500785242608,570.5186811788299,15.222039056187382,18.416600072452088
409,409.0,5716566.919033452,2945647.0264639594,58131.5334644104,-2698.26394242986,5036.464052967167,573.2547822466285,15.297680798087054,18.36001266424081
410,410.0,5713868.655091022,2950683.4905169266,58704.78824665703,-2697.2398148575553,5020.369609753461,575.9939662366252,15.375443739425164,18.303103365950395
411,411.0,5711171.415276164,2955703.86012668,59280.78221289365,-2696.1478456779378,5004.215955842712,578.7364360539069,15.455348352927643,18.24586953865802
412,412.0,5708475.267430486,2960708.076082523,59859.51864894756,-2694.986544471284,4988.001579515968,581.4823905509495,15.537414865624502,18.18830872052847
413,413.0,5705780.280886015,2965696.077662039,60441.00103949851,-2693.754403012439,4971.724957322807,584.2320242742675,15.62166325343424,18.130418631648265
414,414.0,5703086.526483002,2970667.802619362,61025.23306377277,-2692.449895377538,4955.38455431278,586.9855272052063,15.70811323536035,18.072197178764903
415,415.0,5700394.076587625,2975623.1871736743,61612.21859097798,-2691.071478056801,4938.978824269893,589.743084494668,15.79678426723276,18.013642459921837
416,416.0,5697703.005109568,2980562.1659979443,62201.961675472645,-2689.6175900736753,4922.506209950354,592.5048761915737,15.887695535090048,17.954752768967563
417,417.0,5695013.387519495,2985484.6722078947,62794.46655166422,-2688.0866531106203,4905.96514332379,595.2710769648693,15.980865948201423,17.89552659992299
418,418.0,5692325.300866384,2990390.6373512186,63389.73762862909,-2686.477071641841,4889.354045818186,598.0418558188751,16.07631413170894,17.83596265119193
419,419.0,5689638.823794742,2995279.9913970367,63987.779484447965,-2684.7872330732202,4872.671328568708,600.8173758017932,16.174058418976458,17.776059829591155
420,420.0,5686954.036561669,3000152.6627256055,64588.59686024976,-2683.0155078897224,4855.915392670592,603.597793707183,16.274116843617087,17.715817254183342
421,421.0,5684271.021053779,3005008.5781182763,65192.19465395694,-2681.1602498105312,4839.084629436278,606.3832597682147,16.37650713122447,17.65523425989213
422,422.0,5681589.860803968,3009847.662747713,65798.57791372515,-2679.2197959521573,4822.177420656937,609.1739173445211,16.481246690842294,17.59431040087628
423,423.0,5678910.641008016,3014669.84016837,66407.75183106968,-2677.192466999761,4805.19213886854,611.9699026014589,16.58835260616284,17.533045453642732
424,424.0,5676233.448541016,3019475.0323072383,67019.72173367113,-2675.0765673869305,4788.127147622583,614.7713441815978,16.697841626483847,17.47143941987405
425,425.0,5673558.371973629,3024263.1594548607,67634.49307785273,-2672.870385484148,4770.980801761653,617.5783628682495,16.80973015739774,17.409492528949187
426,426.0,5670885.501588145,3029034.1402566223,68252.07144072099,-2670.5721937961716,4753.751447699901,620.3910712408572,16.924034251278893,17.34720524012906
427,427.0,5668214.929394349,3033787.8917043223,68872.46251196184,-2668.1802491685844,4736.437423708613,623.2095733220499,17.040769597481507,17.284578244387664
428,428.0,5665546.749145181,3038524.3291280307,69495.67208528389,-2665.69279300373,4719.03706020697,626.0339642161806,17.159951512336672,17.221612465857337
429,429.0,5662881.056352178,3043243.3661882374,70121.70604950008,-2663.108051486319,4701.5486800581875,628.8643297391436,17.281594928837208,17.158309062868167
430,430.0,5660217.948300691,3047944.9148682957,70750.57037923922,-2660.4242358189495,4683.970598871173,631.7007460392801,17.405714386079502,17.094669428549967
431,431.0,5657557.524064872,3052628.885467167,71382.2711252785,-2657.639542467845,4666.301125307901,634.5432792091617,17.53232401837059,17.030695190973805
432,432.0,5654899.8845224045,3057295.186592475,72016.81440448765,-2654.752153419111,4648.538561396708,637.3919848880424,17.661437544009793,16.96638821280346
433,433.0,5652245.132368986,3061943.725153872,72654.2063893757,-2651.760236445872,4630.6812028517725,640.2469078547541,17.793068253657594,16.90175059043198
434,434.0,5649593.37213254,3066574.4063567235,73294.45329723046,-2648.661945386657,4612.727339399066,643.1080816108164,17.927228998276576,16.836784652573844
435,435.0,5646944.710187153,3071187.1336961226,73937.56137884127,-2645.4554204354695,4594.675255109104,645.9755279535193,18.06393217655964,16.77149295828633
436,436.0,5644299.254766718,3075781.8089512317,74583.53690679479,-2642.138788444034,4576.5232287369145,648.8492565387191,18.203189721755955,16.70587829439364
437,437.0,5641657.115978274,3080358.3321799687,75232.3861633335,-2638.710163236756,4558.269534069687,651.7292644330818,18.345013087829265,16.63994367228536
438,438.0,5639018.405815037,3084916.6017140383,75884.11542776659,-2635.1676459390133,4539.912440282642,654.6155356554876,18.48941323483638,16.573692324063238
439,439.0,5636383.238169098,3089456.514154321,76538.73096342207,-2631.509325319499,4521.450212303771,657.5080407072925,18.636400613377997,16.507127698011516
440,440.0,5633751.728843778,3093977.9643666246,77196.23900412937,-2627.733278147392,4502.881111188169,660.4067360911297,18.785985148043896,16.44025345336276
441,441.0,5631123.995565631,3098480.845477813,77856.6457402205,-2623.837569565275,4484.203394502821,663.3115638179065,18.938176219640205,16.373073454337696
442,442.0,5628500.157996066,3102965.048872316,78519.9573040384,-2619.8202534788225,4465.4153167228205,666.2224509016372,19.092982646057866,16.305591763434084
443,443.0,5625880.337742588,3107430.4641890386,79186.17975494004,-2615.6793729643864,4446.515129640111,669.1393088417321,19.250412661631543,16.237812633940905
444,444.0,5623264.658369623,3111876.979318679,79855.31906378178,-2611.412960695817,4427.501082786041,672.0620330923297,19.41047389469111,16.169740501661227
445,445.0,5620653.245408927,3116304.4804014647,80527.3810968741,-2607.0190393919456,4408.371423869146,674.9905025182484,19.57317334317178,16.101379975820254
446,446.0,5618046.226369536,3120712.8518253337,81202.37159939235,-2602.495622286373,4389.124399229786,677.924578837102,19.738517347987155,16.0327358291438
447,447.0,5615443.730747249,3125101.9762245636,81880.29617822946,-2597.8407136213928,4369.7582543134195,680.8641060470997,19.906511563900956,15.963812987091531
448,448.0,5612845.890033628,3129471.734478877,82561.16028427656,-2593.052309168052,4350.271234164556,683.8089098400335,20.07716092764247,15.894616516231016
449,449.0,5610252.837724459,3133822.0057130414,83244.9691941166,-2588.1283967746353,4330.661583943623,686.7587969989213,20.250469622884932,15.825151611744936
450,450.0,5607664.709327685,3138152.667296985,83931.72799111552,-2583.0669569460115,4310.927549469215,689.7135547797662,20.42644104186065,15.755423584060232
451,451.0,5605081.642370739,3142463.5948464544,84621.44154589529,-2577.8659634566197,4291.067377788488,692.6729502768569,20.60507774314343,15.685437844599138
452,452.0,5602503.776407283,3146754.662224243,85314.11449617214,-2572.5233840000906,4271.079317778691,695.6367297710254,20.78638140530803,15.615199890648386
453,453.0,5599931.253023283,3151025.7415420217,86009.75122594317,-2567.0371808787777,4250.961620783137,698.604618060263,20.97035277605482,15.544715289349966
454,454.0,5597364.2158424035,3155276.7031628047,86708.35584400342,-2561.405311736826,4230.712541285211,701.5763177720719,21.156991616337372,15.473989660822127
455,455.0,5594802.810530666,3159507.41570409,87409.93216177549,-2555.625730340654,4210.330337624311,704.5515086569379,21.3462966391385,15.403028660419178
456,456.0,5592247.184800326,3163717.7460417147,88114.48367043243,-2549.696389064618,4189.813274577194,707.5298465035798,21.53826295782239,15.331837080759762
457,457.0,5589697.488411262,3167907.559316292,88822.013516936,-2543.6152511764185,4169.1596366715385,710.5109599583332,21.732867405915115,15.260413835172534
458,458.0,5587153.873160086,3172076.7189529636,89532.52447689434,-2537.3802978196904,4148.367735568912,713.4944485985586,21.930076594452387,15.188755251089724
459,459.0,5584616.492862266,3176225.0866885325,90246.0189254929,-2530.9895309393473,4127.435912945122,716.4798819290482,22.12985304658171,15.116857392134994
460,460.0,5582085.503331326,3180352.522601478,90962.49880742194,-2524.4409763358026,4106.362543484889,719.4667983729403,22.33215503093302,15.044716067496044
461,461.0,5579561.06235499,3184458.8851449625,91681.96560579489,-2517.732686861773,4085.1460380051963,722.4547042569242,22.53693637536323,14.972326835811481
462,462.0,5577043.329668129,3188544.0311829676,92404.4203100518,-2510.8627457625566,4063.7848467075864,725.4430727934882,22.744146280294963,14.899685010287568
463,463.0,5574532.466922366,3192607.8160296753,93129.86338284529,-2503.8292701601335,4042.277462559201,728.431343063222,22.953729132415525,14.826785665084119
464,464.0,5572028.637652206,3196650.0934922346,93858.2947259085,-2496.63041468082,4020.622424801736,731.41891900046,23.165624319611872,14.753623643004241
465,465.0,5569532.007237526,3200670.7159170364,94589.71364490896,-2489.2643752255253,3998.818322586853,734.4051683858374,23.379766048090886,14.68019356451908
466,466.0,5567042.7428623,3204669.534239623,95324.1188132948,-2481.7293928809654,3976.8637987359207,737.3894218496049,23.596083162648643,14.60648983815507
467,467.0,5564561.013469419,3208646.3980383594,96061.5082351444,-2474.0237579693885,3954.757553621218,740.3709718898461,23.81449897119891,14.532506672265365
468,468.0,5562086.98971145,3212601.1555919806,96801.87920703425,-2466.145814233552,3932.4983491649614,743.3490719100275,24.034931074678244,14.458238088202666
469,469.0,5559620.843897217,3216533.6539411456,97545.22827894427,-2458.093963152761,3910.0850129516584,746.3229352806072,24.257291203596775,14.383677934904165
470,470.0,5557162.749934064,3220443.7389540975,98291.55121422488,-2449.8666683848933,3887.5164424484637,749.2917344297122,24.481485062455857,14.308819904894394
471,471.0,5554712.88326568,3224331.255396546,99040.8429486546,-2441.462460328274,3864.791609327242,752.2545999681848,24.707412183453158,14.233657551703745
472,472.0,5552271.420805352,3228196.047005873,99793.09754862278,-2432.879940796268,3841.9095638811245,755.2106198545692,24.934965790824684,14.15818430869512
473,473.0,5549838.540864555,3232037.9565697545,100548.30816847735,-2424.117787796333,3818.869439527321,758.1588386058801,25.1640326773399,14.082393509282268
474,474.0,5547414.423076759,3235856.826009282,101306.46700708324,-2415.1747604041348,3795.6704573868947,761.0982565602509,25.394493094482772,14.006278408516472
475,475.0,5544999.248316355,3239652.496466669,102067.56526364348,-2406.049703722207,3772.3119309312206,764.0278291977825,25.626220657781925,13.92983220601083
476,476.0,5542593.198612633,3243424.8083976,102831.59309284127,-2396.741553911343,3748.7932706836527,766.9464665261434,25.859082269031216,13.853048070161147
477,477.0,5540196.457058722,3247173.601668284,103598.53955936742,-2387.249343281775,3725.1139889639207,769.853032537648,26.092938056882943,13.775919163615992
478,478.0,5537809.207715441,3250898.7156572477,104368.39259190507,-2377.57220542988,3701.2737046615907,772.7463447447102,26.327641337540815,13.698438669938051
479,479.0,5535431.635510011,3254599.989361909,105141.13893664978,-2367.7093804049327,3677.272148023848,775.6251738006904,26.563038597132984,13.620599821390652
480,480.0,5533063.926129606,3258277.261509933,105916.76411045046,-2357.6602198891837,3653.1091654417455,778.4882432132458,26.798969497387947,13.542395927774272
481,481.0,5530706.2659097165,3261930.3706753748,106695.2523536637,-2347.424192373272,3628.7847242179496,781.3342291573455,27.035266906233886,13.463820406228052
482,482.0,5528358.841717343,3265559.1553995926,107476.58658282105,-2337.0008883078135,3604.2989172979874,784.1617603951084,27.271756954820162,13.384866811903098
483,483.0,5526021.840829035,3269163.454316891,108260.74834321615,-2326.390025210791,3579.6519679459248,786.9694183095833,27.508259122502555,13.305528869404371
484,484.0,5523695.450803825,3272743.106284837,109047.71776152574,-2315.5914527093,3554.8442343445085,789.755737059475,27.744586351118617,13.22580050489001
485,485.0,5521379.859351115,3276297.9505191813,109837.47349858521,-2304.6051574930857,3529.8762140987938,792.5192038616813,27.980545189968687,13.145675878707426
486,486.0,5519075.254193623,3279827.82673328,110629.99270244689,-2293.4312681563906,3504.7485486215483,795.2582594082634,28.21593597258581,13.06514941843793
487,487.0,5516781.822925466,3283332.5752819018,111425.25096185516,-2282.0700599037173,3479.4620273779137,797.9712984242009,28.450553026414926,12.984215852213556
488,488.0,5514499.752865562,3286812.0373092797,112223.22226027936,-2270.521959094319,3454.017591966178,800.6566703719288,28.684184916310752,12.902870242162113
489,489.0,5512229.230906468,3290266.054901246,113023.87893065129,-2258.7875475996498,3428.4163400110237,803.3126803082213,28.91661472249791,12.821108017830435
490,490.0,5509970.443358868,3293694.471241257,113827.19161095952,-2246.8675669474296,3402.6595288451836,805.9375898985073,29.14762035361114,12.738925009429181
491,491.0,5507723.575791921,3297097.130770102,114633.12920085802,-2234.762922225655,3376.7485789551984,808.5296185931284,29.37697489507919,12.656317480737732
492,492.0,5505488.812869695,3300473.8793490576,115441.65881945114,-2222.47468571972,3350.6850771668956,811.0869449694126,29.604446992930495,12.573282161503164
493,493.0,5503266.338183975,3303824.5644262247,116252.74576442056,-2210.0041002558232,3324.470779546291,813.6077082427288,29.82980127281549,12.48981627916418
494,494.0,5501056.334083719,3307149.0352057707,117066.35347266328,-2197.3525822239635,3298.10761399181,816.0900099489108,30.052798793909744,12.405917589728508
495,495.0,5498858.981501495,3310447.1428197627,117882.44348261219,-2184.52172425435,3271.5976824942554,818.5319157995839,30.273197536831304,12.321584407631006
496,496.0,5496674.459777242,3313718.740502257,118700.97539841177,-2171.5132975215793,3244.9432630415286,820.9314577110241,30.490752924665045,12.236815634400045
497,497.0,5494502.94647972,3316963.683765298,119521.90685612279,-2158.329253651824,3218.146811145954,823.2866360062068,30.705218375764282,12.15161078596099
498,498.0,5492344.617226068,3320181.830576444,120345.193492129,-2144.971726209396,3191.2109609731906,825.5954217886709,30.916345886610056,12.06597001840795
499,499.0,5490199.645499858,3323373.041537417,121170.78891391767,-2131.443031740281,3164.1385260528423,827.8557594857672,31.1238866429622,11.979894152079748
500,500.0,5488068.202468118,3326537.18006347,121998.64467340344,-2117.745670351892,3136.932499552497,830.065569557731,31.327591656888046,11.893384693780387
501,501.0,5485950.456797766,3329674.1125630224,122828.71024296117,-2103.8823258099783,3109.5960540984847,832.222751367897,31.52721242727262,11.8064438569922
502,502.0,5483846.574471955,3332783.708617121,123660.93299432906,-2089.855865135764,3082.132541128637,834.3251862081937,31.722501620827693,11.719074579936903
503,503.0,5481756.718606819,3335865.8411582494,124495.25818053726,-2075.6693376885064,3054.5454897643403,836.3707404728983,31.913213770589053,11.63128054135042
504,504.0,5479681.04926913,3338920.3866480137,125331.62892101015,-2061.3259737212406,3026.8386051915113,838.3572689724476,32.09910598838799,11.543066173847127
505,505.0,5477619.723295409,3341947.2252532053,126169.9861899826,-2046.829182400008,2999.015766542509,840.2826183779573,32.279938687771676,11.454436674762315
506,506.0,5475572.894113009,3344946.2410197477,127010.26880836056,-2032.1825492798116,2971.0810242736757,842.1446307859538,32.45547631336696,11.365398014374085
507,507.0,5473540.711563729,3347917.3220440214,127852.41343914652,-2017.3898332334413,2943.0385970358743,843.9411473917428,32.62548807273653,11.275956941421127
508,508.0,5471523.321730495,3350860.360641057,128696.35458653826,-2002.454962832523,2914.8928680383465,845.6700122587848,32.789748666376106,11.186120985847523
509,509.0,5469520.866767663,3353775.2535090954,129542.02459879704,-1987.3820321833252,2886.648380909097,847.3290761704784,32.94803901158549,11.09589845872302
510,510.0,5467533.48473548,3356661.9018900045,130389.35367496753,-1972.1752962232106,2858.3098350580876,848.9162005498467,33.10014695571115,11.005298449303478
511,511.0,5465561.309439257,3359520.2117250627,131238.26987551738,-1956.8391654870577,2829.882080552667,850.4292614318083,33.24586797417893,10.914330819214076
512,512.0,5463604.470273769,3362350.0938056153,132088.69913694917,-1941.378200356264,2801.37011251762,851.8661534720151,33.38500584896852,10.823006193757093
513,513.0,5461663.092073414,3365151.463918133,132940.5652904212,-1925.7971048064494,2772.7790650754455,853.2247939756297,33.517373322885796,10.73133595036288
514,514.0,5459737.294968607,3367924.2429832085,133793.7900843968,-1910.1007196733206,2744.1142048454844,854.5031269289445,33.642792725251944,10.63933220422226
515,515.0,5457827.194248933,3370668.357188054,134648.29321132574,-1894.2940154593198,2715.3809240233804,855.699127016404,33.761096564887374,10.547007791157824
516,516.0,5455932.900233474,3373383.738112077,135503.99233834216,-1878.382084707016,2686.5847330654005,856.8108036053767,33.87212808603975,10.454376247807637
517,517.0,5454054.518148767,3376070.3228451423,136360.80314194754,-1862.3701339680488,2657.7312530046934,857.836204680967,33.97574178360753,10.361451789215405
518,518.0,5452192.148014799,3378728.054098147,137218.6393466285,-1846.2634719027606,2628.826204008608,858.7734208774516,34.07180876883458,10.268250015203611
519,519.0,5450345.884542896,3381356.8803021554,138077.41276750597,-1830.0674810858757,2599.875378068397,859.6205900329259,34.160239491122645,10.174791096524162
520,520.0,5448515.817061811,3383956.755680224,138937.0333575389,-1813.7876021587476,2570.884623849542,860.375900689692,34.240966352544945,10.08109684962859
521,521.0,5446702.029459652,3386527.6403040737,139797.40925822858,-1797.4293245154186,2541.85983795489,861.0375950602113,34.313934513481584,9.987189262873297
522,522.0,5444904.600135136,3389069.5001420286,140658.4468532888,-1780.9981769163644,2512.8069561357042,861.6039718342914,34.37910195118973,9.893090462542526
523,523.0,5443123.60195822,3391582.307098164,141520.0508251231,-1764.4997180620794,2483.7319444799436,862.0733888169564,34.43643947547338,9.798822679980956
524,524.0,5441359.102240158,3394066.039042644,142382.12421394006,-1747.939527164739,2454.6407906129743,862.4442653871653,34.485930693165805,9.704408218674065
525,525.0,5439611.162712993,3396520.679833257,143244.56847932722,-1731.3231945560126,2425.539494945775,862.7150847686673,34.52757192185007,9.609869421396715
526,526.0,5437879.839518437,3398946.219328203,144107.28356409588,-1714.6563123685353,2396.434062005139,862.8843961054698,34.56137205377239,9.515228637550846
527,527.0,5436165.183206068,3401342.653390208,144970.16796020136,-1697.9444653279377,2367.3304918798253,862.9508163356247,34.58735237096588,9.42050819081066
528,528.0,5434467.23874074,3403709.9838820877,145833.11877653698,-1681.1932216912076,2338.234771815544,862.9130318583206,34.605546313272704,9.325730347193605
529,529.0,5432786.045519049,3406048.2186539033,146696.03180839532,-1664.4081243660867,2309.1528679906864,862.7697999905608,34.615999200877994,9.230917283670513
530,530.0,5431121.637394683,3408357.371521894,147558.80160838587,-1647.5946822446374,2280.0907175032607,862.5199502110288,34.618767913620864,9.136091057427016
531,531.0,5429474.042712439,3410637.462239397,148421.3215585969,-1630.7583617825867,2251.0542205980632,862.1623851900539,34.61392052928147,9.041273575882155
532,532.0,5427843.284350656,3412888.5164599954,149283.48394378694,-1613.9045788541307,2222.0492331613727,861.6960816059014,34.601535923566175,8.946486567566941
533,533.0,5426229.379771802,3415110.565693157,150145.18002539285,-1597.0386909099689,2193.081559508652,861.1200907488949,34.581703334475186,8.851751553958769
534,534.0,5424632.341080892,3417303.6472526654,151006.30011614173,-1580.1659894641225,2164.156945488719,860.4335389161291,34.554521894141175,8.75708982236276
535,535.0,5423052.175091428,3419467.8041981542,151866.73365505788,-1563.291692932909,2135.2810719258205,859.6356276007452,34.52010013115828,8.66252239992339
536,536.0,5421488.883398495,3421603.0852700802,152726.36928265862,-1546.4209398470048,2106.4595484187735,858.7256334808912,34.47855544675405,8.568070028844014
537,537.0,5419942.462458648,3423709.544818499,153585.0949161395,-1529.5587824551449,2077.697907514152,857.702908214589,34.430013568070514,8.473753142883536
538,538.0,5418412.903676192,3425787.242726013,154442.7978243541,-1512.7101807354902,2049.0015992681215,856.5668780477482,34.37460798198787,8.37959184519256
539,539.0,5416900.193495457,3427836.244325281,155299.36470240183,-1495.8799968281817,2020.375986209216,855.317043243522,34.312479352892815,8.285605887543095
540,540.0,5415404.313498629,3429856.6203114903,156154.68174564536,-1479.0729899000821,1991.8263387119846,853.9529773420556,34.243774927802335,8.191814650998147
541,541.0,5413925.24050873,3431848.4466502024,157008.63472298742,-1462.2938114501223,1963.3578307890186,852.4743262604632,34.168647932321136,8.098237128059898
542,542.0,5412462.94669728,3433811.8044809913,157861.1090492479,-1445.547001061276,1934.9755363066304,850.8808072435502,34.08725696064546,8.00489190632587
543,543.0,5411017.399696219,3435746.780017298,158711.98985649145,-1428.83698260272,1906.68442562713,849.1722076763969,33.999765362911695,7.911797153675732
544,544.0,5409588.562713616,3437653.4644429255,159561.16206416785,-1412.1680608833292,1878.4893626783742,847.3483837704107,33.90634063310832,7.818970605003452
545,545.0,5408176.394652733,3439531.953805604,160408.51044793826,-1395.544418755443,1850.3951024491669,845.4092591348641,33.807153800484514,7.726429550500961
546,546.0,5406780.850233978,3441382.3489080532,161253.91970707313,-1378.9701146656691,1822.4062889070237,843.3548232462441,33.702378827336425,7.634190825492644
547,547.0,5405401.880119312,3443204.75519696,162097.27453031938,-1362.4490806473484,1794.527453332775,841.185129827951,33.592192016000716,7.542270801813577
548,548.0,5404039.431038665,3444999.282650293,162938.45966014735,-1345.985120747467,1766.7630130647037,838.9002951530173,33.476771427477544,7.45068538071601
549,549.0,5402693.445917917,3446766.0456633577,163777.35995530037,-1329.581909878956,1739.1172706431544,836.500496282556,33.356296314093136,7.359449987283474
550,550.0,5401363.864008038,3448505.162934001,164613.86045158294,-1313.242993087607,1711.594413344866,833.9859692525994,33.230946568456794,7.2685795663260695
551,551.0,5400050.621014951,3450216.757347346,165447.84642083553,-1296.9717852214199,1684.1985130949192,831.3570072218773,33.10090219053326,7.178088579723317
552,552.0,5398753.64922973,3451900.9558604406,166279.2034280574,-1280.7715709887007,1656.9335267426998,828.6139585928812,32.96634277478319,7.0879910051782735
553,553.0,5397472.877658741,3453557.8893871834,167107.81738665028,-1264.6455053901363,1629.8032966871967,825.7572251183033,32.82744701876981,6.998300336339435
554,554.0,5396208.2321533505,3455187.6926838704,167933.5746117686,-1248.5966145088425,1602.8115518357245,822.7872600046094,32.6843922548168,6.909029584245679
555,555.0,5394959.635538842,3456790.5042357063,168756.3618717732,-1232.6277966416349,1575.961908879374,819.7045660241329,32.53735400565181,6.820191280042529
556,556.0,5393727.0077422,3458366.4661445855,169576.06643779733,-1216.7418237538136,1549.2578738675254,816.5096936466309,32.38650556526106,6.731797478918553
557,557.0,5392510.265918446,3459915.724018453,170392.57613144396,-1200.941343239251,1522.7028440631968,813.2032392007827,32.232017605558745,6.643859765204709
558,558.0,5391309.324575206,3461438.4268625164,171205.77937064474,-1185.2288799669698,1496.300110060359,809.7858430755826,32.07405780962042,6.556389258579826
559,559.0,5390124.0956952395,3462934.7269725767,172015.5652137203,-1169.6068385950723,1470.0528581439455,806.2581879710409,31.912790531859265,6.469396621322103
560,560.0,5388954.488856644,3464404.7798307207,172821.82340169136,-1154.0775061326299,1443.9641728729775,802.6209972070285,31.748376485422053,6.382892066545751
561,561.0,5387800.411350512,3465848.744003594,173624.4443988984,-1138.643054729917,1418.0370398669224,798.8750330984964,31.580972457048976,6.29688536736187
562,562.0,5386661.768295782,3467266.781043461,174423.3194319969,-1123.3055446774704,1392.274348775404,795.0210954047001,31.410731049227604,6.2113858669000654
563,563.0,5385538.4627511045,3468659.0553922364,175218.3405274016,-1108.06692759439,1366.6788964112482,791.0600198594186,31.23780044966733,6.126402489129812
564,564.0,5384430.39582351,3470025.734288648,176009.40054726103,-1092.9290497865247,1341.2533900269796,786.9926767885324,31.06232422774733,6.041943750418637
565,565.0,5383337.466773724,3471366.987678675,176796.39322404956,-1077.89365575536,1316.0004507149674,782.8199698206739,30.884441157663804,5.958017771766191
566,566.0,5382259.573117969,3472682.98812939,177579.21319387024,-1062.9623918387742,1290.922616911667,778.5428346960331,30.704285067771828,5.874632291652971
567,567.0,5381196.61072613,3473973.9107463015,178357.75602856628,-1048.1368099651443,1266.02234798664,774.1622381777543,30.52198471565759,5.791794679444422
568,568.0,5380148.473916165,3475239.933094288,179131.91826674403,-1033.4183715026943,1241.3020278973488,769.6791770697216,30.3376636883586,5.709511949291969
569,569.0,5379115.055544662,3476481.2351221857,179901.59744381375,-1018.8084511864636,1216.7639688911129,765.0946773439077,30.151440327055322,5.627790774473682
570,570.0,5378096.247093475,3477697.9990910767,180666.69212115766,-1004.3083411057563,1192.410415236018,760.4097933798371,29.96342767555117,5.5466375021191565
571,571.0,5377091.93875237,3478890.4095063126,181427.1019145375,-989.9192547353804,1168.243546962939,755.6256073180873,29.773733451922148,5.466058168265594
572,572.0,5376102.019497635,3480058.6530532753,182182.7275218556,-975.6423309946531,1144.265483601418,750.7432285291743,29.582460042413622,5.386058513191597
