,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
2477,2477.0,-6360394.9005496,1049179.6955010653,-47138.176988294355,-1148.704960035902,-7750.371265924653,85.53981316976082,0.44072885617598156,26.98977320909072
2478,2478.0,-6361543.605509636,1041429.3242351407,-47052.6371751246,-1139.5384126880651,-7751.620514844552,85.48079923077817,0.4494653919128166,26.986301225397607
2479,2479.0,-6362683.143922324,1033677.7037202962,-46967.15637589382,-1130.3758500984077,-7752.852519544319,85.41911734781804,0.45834342779811876,26.982545316751445
2480,2480.0,-6363813.5197724225,1025924.8512007518,-46881.737258546,-1121.2173950080407,-7754.067192108342,85.35472701929216,0.4673637915494395,26.978503136749058
2481,2481.0,-6364934.73716743,1018170.7840086435,-46796.38253152671,-1112.0631709991765,-7755.264444450487,85.28758753866833,0.4765272513136345,26.97417244530855
2482,2482.0,-6366046.800338429,1010415.519564193,-46711.09494398804,-1102.9133024549544,-7756.444188359522,85.21765801273777,0.48583451288656226,26.969551111179943
2483,2483.0,-6367149.7136408845,1002659.0753758334,-46625.87728597531,-1093.7679145171264,-7757.6063355462275,85.1448973806884,0.49528621691002644,26.96463711447878
2484,2484.0,-6368243.481555401,994901.4690402872,-46540.73238859462,-1084.6271330415784,-7758.750797692175,85.06926443399011,0.504882936047349,26.959428549241988
2485,2485.0,-6369328.108688443,987142.718242595,-46455.66312416063,-1075.491084551666,-7759.877486500184,84.99071783709587,0.5146251721430145,26.95392362600386
2486,2486.0,-6370403.599772994,979382.8407560948,-46370.67240632353,-1066.3598961893433,-7760.986313746448,84.90921614896128,0.5245133533719349,26.94812067438951
2487,2487.0,-6371469.959669184,971621.8544423484,-46285.76319017457,-1057.2336956640684,-7762.077191334314,84.82471784538396,0.5345478313817511,26.942018145724337
2488,2488.0,-6372527.193364848,963859.777251014,-46200.93847232919,-1048.1126111994754,-7763.150031349711,84.73718134216237,0.5447288784341128,26.93561461565674
2489,2489.0,-6373575.305976048,956096.6272196643,-46116.201290987025,-1038.9967714778,-7764.20474611821,84.6465650190725,0.5550566845503516,26.928908786791602
2490,2490.0,-6374614.302747526,948332.4224735461,-46031.55472596795,-1029.8863055820564,-7765.241248263692,84.5528272446586,0.56553135466713,26.921899491331658
2491,2491.0,-6375644.189053108,940567.1812252824,-45947.00189872329,-1020.7813429359635,-7766.259450768598,84.45592640183304,0.5761529058076584,26.914585693724185
2492,2492.0,-6376664.970396044,932800.9217745138,-45862.54597232146,-1011.6820132416245,-7767.2592670357435,84.35582091427817,0.5869212642750716,26.906966493309678
2493,2493.0,-6377676.652409285,925033.662507478,-45778.19015140718,-1002.5884464149668,-7768.2406109516505,84.25246927364144,0.5978362628737627,26.899041126969507
2494,2494.0,-6378679.2408557,917265.4218965264,-45693.93768213354,-993.5007725189556,-7769.203396951375,84.1458300675129,0.6088976381659267,26.89080897176872
2495,2495.0,-6379672.741628219,909496.2184995749,-45609.791852066024,-984.4191216945985,-7770.147540084775,84.03586200817251,0.6201050277698169,26.882269547590695
2496,2496.0,-6380657.160749914,901726.0709594901,-45525.75599005785,-975.3436240897643,-7771.0729560841855,83.92252396209237,0.6314579677059259,26.87342251976027
2497,2497.0,-6381632.504374004,893954.998003406,-45441.833466095755,-966.2744097858422,-7771.979561433448,83.80577498017722,0.6429558897994774,26.864267701650522
2498,2498.0,-6382598.77878379,886183.0184419726,-45358.02769111558,-957.2116087222771,-7772.867273438231,83.68557432872413,0.6545981191457445,26.854805057269832
2499,2499.0,-6383555.990392512,878410.1511685343,-45274.34211678686,-948.1553506190169,-7773.7360102976,83.56188152108045,0.6663838716456973,26.8450347038247
2500,2500.0,-6384504.145743131,870636.4151582367,-45190.780235265775,-939.1057648969188,-7774.5856911767505,83.43465634997646,0.6783122516201215,26.834956914253652
2501,2501.0,-6385443.251508027,862861.82946706,-45107.345578915796,-930.0629805961632,-7775.416236280862,83.30385892050762,0.6903822495082681,26.82457211972864
2502,2502.0,-6386373.314488623,855086.4132307792,-45024.041719995286,-921.0271262927316,-7776.227566929972,83.16944968373816,0.7025927396619254,26.81388091211701
2503,2503.0,-6387294.341614916,847310.1856638492,-44940.87227031155,-911.9983300130104,-7777.019605634824,83.03138947089649,0.7149424782385714,26.802884046402216
2504,2504.0,-6388206.339944929,839533.1660582144,-44857.84088084065,-902.9767677740999,-7777.792228107501,82.88961904776887,0.7275014818288262,26.79162662369559
2505,2505.0,-6389109.316712703,831755.3738301069,-44774.951261792885,-893.9625344722908,-7778.545391013703,82.74411352320439,0.7401501468401634,26.78013969502381
2506,2506.0,-6390003.279247175,823976.8284390932,-44692.20714826968,-884.95575969652,-7779.279017292038,82.59483352458122,0.7529390252550318,26.768426317087652
2507,2507.0,-6390888.235006872,816197.5494218011,-44609.61231474509,-875.9565725621745,-7779.993030980478,82.44174002454456,0.7658669999886963,26.756493047897923
2508,2508.0,-6391764.191579434,808417.5563908207,-44527.17057472055,-866.9651016351743,-7780.687357281982,82.28479437105011,0.7789328502290999,26.74434643786176
2509,2509.0,-6392631.156681069,800636.8690335386,-44444.8857803495,-857.981474854346,-7781.361922630998,82.12395831794899,0.792135249503431,26.73199302888882
2510,2510.0,-6393489.138155923,792855.5071109076,-44362.76182203155,-849.005819452116,-7782.016654760803,81.9591940560992,0.8054727637941894,26.719439353457066
2511,2511.0,-6394338.143975375,785073.4904561468,-44280.80262797545,-840.0382618735565,-7782.651482771649,81.79046424498708,0.8189438497090635,26.706691933638837
2512,2512.0,-6395178.182237249,777290.8389733752,-44199.01216373046,-831.0789276938141,-7783.266337199652,81.61773204484159,0.8325468527073919,26.693757280089326
2513,2513.0,-6396009.261164943,769507.5726361756,-44117.39443168562,-822.1279415339637,-7783.86115008639,81.44096114922263,0.8462800053886032,26.680641890997276
2514,2514.0,-6396831.389106477,761723.7114860892,-44035.9534705364,-813.1854269753267,-7784.435855049158,81.26011581806347,0.86014142584616,26.66735225099964
2515,2515.0,-6397644.574533452,753939.27563104,-43954.693354718336,-804.2515064722968,-7784.990387351815,81.07516091114624,0.8741291160920999,26.653894830060796
2516,2516.0,-6398448.826039924,746154.2852436882,-43873.61819380719,-795.3263012637235,-7785.524683976189,80.88606192198819,0.8882409605550456,26.64027608231842
2517,2517.0,-6399244.152341188,738368.760559712,-43792.732131885205,-786.4099312829038,-7786.038683693965,80.69278501211491,0.9024747246572506,26.626502444896573
2518,2518.0,-6400030.56227247,730582.721876018,-43712.03934687309,-777.5025150662357,-7786.532327139,80.49529704569571,0.9168280534754382,26.612580336687074
2519,2519.0,-6400808.064787537,722796.1895488789,-43631.5440498274,-768.6041696605955,-7787.005556880011,80.29356562451473,0.9312984704886993,26.598516157101173
2520,2520.0,-6401576.668957197,715009.1839919989,-43551.25048420288,-759.715010529497,-7787.4583174935615,80.08755912325076,0.9458833764177083,26.584316284793662
2521,2521.0,-6402336.3839677265,707221.7256745053,-43471.162925079625,-750.8351514581019,-7787.890555637282,79.87724672503643,0.960580048162227,26.569987076358494
2522,2522.0,-6403087.219119185,699433.835118868,-43391.28567835459,-741.9647044571487,-7788.3022201232625,79.66259845726708,0.9753856378379212,26.555534865000634
2523,2523.0,-6403829.183823641,691645.5328987448,-43311.62307989732,-733.1037796658741,-7788.6932619915315,79.44358522762799,0.9902971719190765,26.540965959183957
2524,2524.0,-6404562.2876033075,683856.8396367533,-43232.17949466969,-724.2524852540033,-7789.063634583559,79.22017886030713,1.0053115504918626,26.526286641256718
2525,2525.0,-6405286.540088561,676067.7760021697,-43152.959315809385,-715.4109273228914,-7789.4132936157075,78.99235213235966,1.0204255466211138,26.511503166057796
2526,2526.0,-6406001.951015884,668278.362708554,-43073.96696367703,-706.5792098058979,-7789.74219725254,78.76007881018921,1.0356358058361292,26.496621759504492
2527,2527.0,-6406708.5302256895,660488.6205113014,-42995.206884866835,-697.7574343680838,-7790.050306179917,78.52333368610917,1.0509388457402176,26.48164861716359
2528,2528.0,-6407406.287660058,652698.5702051215,-42916.68355118073,-688.9457003053221,-7790.3375836778005,78.28209261494682,1.0663310557462056,26.46658990280941
2529,2529.0,-6408095.233360363,644908.2326214437,-42838.401458565786,-680.144104442919,-7790.603995692663,78.0363325506512,1.081808696945607,26.45145174696796
2530,2530.0,-6408775.377464806,637117.628625751,-42760.36512601514,-671.3527410338412,-7790.849510909443,77.78603158286461,1.097367902112598,26.436240245451785
2531,2531.0,-6409446.7302058395,629326.7791148416,-42682.57909443227,-662.5717016566556,-7791.074100822923,77.53116897341705,1.1130046758476608,26.420961457887238
2532,2532.0,-6410109.3019074965,621535.7050140187,-42605.04792545886,-653.8010751132849,-7791.27773980848,77.27172519270079,1.128714894866869,26.40562140623426
2533,2533.0,-6410763.1029826095,613744.4272742103,-42527.776200266155,-645.04094732669,-7791.460405192075,77.00768195588195,1.144494308437534,26.390226073303964
2534,2534.0,-6411408.143929936,605952.9668690182,-42450.76851831027,-636.2914012385909,-7791.622077319418,76.73902225890446,1.1603385389677188,26.374781401272934
2535,2535.0,-6412044.435331174,598161.3447916987,-42374.02949605137,-627.5525167073444,-7791.762739624199,76.46573041424121,1.1762430827487957,26.359293290200274
2536,2536.0,-6412671.987847881,590369.5820520745,-42297.56376563713,-618.824370406096,-7791.882378695292,76.18779208634551,1.1922033108599117,26.34376759654523
2537,2537.0,-6413290.812218287,582577.6996733792,-42221.375973550785,-610.1070357213299,-7791.980984342827,75.90519432675578,1.2082144702333248,26.328210131691463
2538,2538.0,-6413900.919254009,574785.7186890363,-42145.47077922403,-601.4005826519423,-7792.058549663043,75.61792560880491,1.2242716848863913,26.312626660478003
2539,2539.0,-6414502.31983666,566993.6601393733,-42069.85285361522,-592.705077708967,-7792.115071101805,75.32597586188558,1.2403699573215392,26.297022899740686
2540,2540.0,-6415095.024914369,559201.5450682715,-41994.526877753335,-584.0205838160849,-7792.150548516697,75.02933650522094,1.2565041701004127,26.281404516863635
2541,2541.0,-6415679.045498185,551409.3945197548,-41919.497541248114,-575.3471602110513,-7792.164985237581,74.72800048109072,1.2726690875902067,26.26577712834689
2542,2542.0,-6416254.392658396,543617.2295345173,-41844.769540767025,-566.6848623481764,-7792.1583881255165,74.42196228746134,1.2888593578873744,26.250146298390185
2543,2543.0,-6416821.077520744,535825.0711463918,-41770.34757847957,-558.0337418020003,-7792.130767629945,74.11121800996774,1.3050695149230251,26.23451753749343
2544,2544.0,-6417379.111262546,528032.9403787619,-41696.2363604696,-549.3938461723026,-7792.082137844026,73.79576535319511,1.321293980746762,26.218896301080445
2545,2545.0,-6417928.505108718,520240.85824091785,-41622.44059511641,-540.765218990588,-7792.012516558021,73.4756036712074,1.3375270679959494,26.203287988143785
2546,2546.0,-6418469.270327709,512448.84572435985,-41548.9649914452,-532.1478996281958,-7791.921925310629,73.15073399726987,1.3537629825474147,26.187697939916372
2547,2547.0,-6419001.418227337,504656.9237990492,-41475.814257447935,-523.5419232061781,-7791.810389438155,72.8211590727116,1.3699958263579348,26.172131438568034
2548,2548.0,-6419524.960150544,496865.11340961105,-41402.99309837522,-514.9473205070941,-7791.677938121416,72.48688337487532,1.3862196004882672,26.156593705933687
2549,2549.0,-6420039.9074710505,489073.4354714896,-41330.50621500034,-506.3641178888713,-7791.524604430287,72.14791314409993,1.4024282083178914,26.141089902270135
2550,2550.0,-6420546.271588939,481281.9108670593,-41258.35830185624,-497.7923372008814,-7791.3504253657575,71.80425640968292,1.4186154589444044,26.125625125048057
2551,2551.0,-6421044.06392614,473490.5604416936,-41186.55404544656,-489.23199570238256,-7791.155441899431,71.4559230147688,1.4347750707720557,26.110204407777854
2552,2552.0,-6421533.295921843,465699.40499979415,-41115.09812243179,-480.6831059834798,-7790.93969901034,71.10292464011003,1.450900675288371,26.094832718871153
2553,2553.0,-6422013.979027826,457908.4653007838,-41043.99519779168,-472.145675888752,-7790.703245718978,70.74527482664803,1.4669858210250446,26.0795149605424
2554,2554.0,-6422486.124703716,450117.76205506484,-40973.24992296503,-463.6197084436994,-7790.446135118475,70.38298899686122,1.4830239777061553,26.06425596774853
2555,2555.0,-6422949.74441216,442327.31591994636,-40902.866933968166,-455.1052017841587,-7790.168424402781,70.01608447482857,1.499008540578487,26.049060507171255
2556,2556.0,-6423404.849613944,434537.1474955436,-40832.850849493334,-446.6021490888384,-7789.870174891796,69.64458050495702,1.5149328349252256,26.03393327624068
2557,2557.0,-6423851.451763033,426747.2773206518,-40763.206268988375,-438.11053851512077,-7789.551452053332,69.26849826932236,1.5307901207578725,26.018878902203898
2558,2558.0,-6424289.562301548,418957.7258685985,-40693.93777071905,-429.6303531382778,-7789.212325521833,68.88786090357394,1.546573597686282,26.003901941237434
2559,2559.0,-6424719.192654686,411168.51354307664,-40625.049909815476,-421.1615708942467,-7788.852869113753,68.50269351135503,1.5622764099594646,25.989006877607874
2560,2560.0,-6425140.354225581,403379.6606739629,-40556.54721630412,-412.70416452610823,-7788.473160839507,68.11302317719077,1.577891651680231,25.97419812287661
2561,2561.0,-6425553.058390107,395591.1875131234,-40488.43419312693,-404.2581015344078,-7788.073282911934,67.71887897779793,1.5934123721825009,25.959480015154572
2562,2562.0,-6425957.316491641,387803.1142302115,-40420.71531414913,-395.8233441314578,-7787.6533217511615,67.32029199177198,1.6088315815712915,25.944856818404514
2563,2563.0,-6426353.139835772,380015.4609084603,-40353.395022157354,-387.3998491997559,-7787.2133679858225,66.91729530760801,1.6241422564187264,25.930332721792546
2564,2564.0,-6426740.539684972,372228.2475404745,-40286.47772684975,-378.9875682546491,-7786.7535164505525,66.50992403001429,1.6393373456102411,25.91591183908936
2565,2565.0,-6427119.527253226,364441.494024024,-40219.96780281974,-370.5864474113733,-7786.273866179683,66.09821528447847,1.654409776337699,25.901598208120113
2566,2566.0,-6427490.113700638,356655.2201578443,-40153.86958753526,-362.19642735658823,-7785.774520397095,65.68220822004936,1.6693524602285368,25.8873957902656
2567,2567.0,-6427852.310127994,348869.44563744724,-40088.187379315204,-353.8174433245298,-7785.25558650215,65.26194401029758,1.6841582996097477,25.873308470011466
2568,2568.0,-6428206.127571318,341084.1900509451,-40022.925435304904,-345.44942507788886,-7784.71717605167,64.83746585242301,1.698820193893082,25.859340054549165
2569,2569.0,-6428551.576996396,333299.4728748934,-39958.08796945248,-337.0922968935278,-7784.159404737904,64.40881896447678,1.7133310460796458,25.845494273424823
2570,2570.0,-6428888.66929329,325515.31347015547,-39893.679150488,-328.74597755313533,-7783.582392362443,63.976050580670005,1.7276837693715668,25.83177477823792
2571,2571.0,-6429217.415270844,317731.731077793,-39829.70309990733,-320.41038033891556,-7782.986262806062,63.5392099447426,1.741871293884425,25.818185142388202
2572,2572.0,-6429537.825651183,309948.74481498695,-39766.16388996259,-312.0854130344028,-7782.37114399443,63.09834830136889,1.7558865734516078,25.804728860869535
2573,2573.0,-6429849.911064217,302166.3736709925,-39703.06554166122,-303.7709779304815,-7781.7371678596965,62.653518885580006,1.7697225925070954,25.79140935011304
2574,2574.0,-6430153.682042147,294384.6365031328,-39640.41202277564,-295.46697183669005,-7781.084470297916,62.204776910184734,1.7833723730434106,25.778229947873708
2575,2575.0,-6430449.149013984,286603.5520328349,-39578.20724586546,-287.1732860978744,-7780.413191122306,61.752179551174756,1.7968289816284213,25.765193913163824
2576,2576.0,-6430736.322300082,278823.1388417126,-39516.45506631429,-278.8898066162525,-7779.72347401234,61.2957859311027,1.8100855364733663,25.75230442622986
2577,2577.0,-6431015.212106698,271043.4153677003,-39455.15928038319,-270.6164138789418,-7779.015466458672,60.83565710042466,1.8231352145411885,25.73956458857138
2578,2578.0,-6431285.828520577,263264.3999012416,-39394.32362328276,-262.3529829909938,-7778.2893197038975,60.371856016802234,1.8359712586834145,25.726977423001014
2579,2579.0,-6431548.181503569,255486.11058153768,-39333.95176726596,-254.0993837139688,-7777.545188679182,59.904447522363014,1.8485869847917704,25.714545873745305
2580,2580.0,-6431802.280887282,247708.5653928585,-39274.04731974359,-245.85548051007854,-7776.783231936769,59.4334983189214,1.8609757889556595,25.70227280658272
2581,2581.0,-6432048.136367792,239931.78216092172,-39214.613821424675,-237.62113259191372,-7776.003611578403,58.959076941164575,1.8731311546140115,25.690161009016734
2582,2582.0,-6432285.757500384,232155.77854934332,-39155.65474448351,-229.39619397776113,-7775.206493179712,58.481253727814256,1.8850466596824127,25.67821319048653
2583,2583.0,-6432515.153694361,224380.5720561636,-39097.1734907557,-221.1805135525111,-7774.3920457105805,58.00010079077561,1.8967159836523428,25.666431982607147
2584,2584.0,-6432736.334207914,216606.180010453,-39039.17338996492,-212.97393513414056,-7773.560441451586,57.51569198229094,1.9081329146416557,25.654819939442387
2585,2585.0,-6432949.308143048,208832.61956900143,-38981.65769798263,-204.77629754575162,-7772.711855906549,57.02810286011756,1.9192913563885958,25.64337953780506
2586,2586.0,-6433154.084440594,201059.90771309487,-38924.62959512251,-196.58743469313097,-7771.846467711271,56.53741065075481,1.9301853351721399,25.63211317758516
2587,2587.0,-6433350.671875287,193288.0612453836,-38868.09218447176,-188.40717564778924,-7770.964458538528,56.04369421074728,1.9408090066489343,25.621023182101602
2588,2588.0,-6433539.079050935,185517.09678684507,-38812.04849026101,-180.23534473542745,-7770.06601299942,55.54703398609605,1.9511566625924863,25.610111798476012
2589,2589.0,-6433719.31439567,177747.03077384565,-38756.50145627491,-172.0717616297656,-7769.151318541152,55.04751196981353,1.9612227375190832,25.59938119802802
2590,2590.0,-6433891.386157299,169977.8794553045,-38701.453944305096,-163.91624145166176,-7768.2205653413575,54.54521165766071,1.9710018151912507,25.588833476687284
2591,2591.0,-6434055.3023987515,162209.65888996315,-38646.90873264743,-155.76859487343688,-7767.273946199067,54.04021800210952,1.9804886349833288,25.578470655421224
2592,2592.0,-6434211.070993625,154442.38494376407,-38592.86851464532,-147.62862822831028,-7766.311656422429,53.532617364577206,1.9896780980948796,25.568294680677575
2593,2593.0,-6434358.6996218525,146676.07328734166,-38539.33589728074,-139.49614362484263,-7765.333893713321,53.022497465982255,1.9985652736029873,25.558307424836695
2594,2594.0,-6434498.195765478,138910.73939362835,-38486.31339981476,-131.3709390662709,-7764.340858048959,52.50994733567578,2.007145404336907,25.54851068667394
2595,2595.0,-6434629.566704544,131146.39853557938,-38433.803452479086,-123.25280857461071,-7763.332751560649,51.99505725880518,2.0154139125654846,25.538906191828485
2596,2596.0,-6434752.819513119,123383.06578401873,-38381.80839522028,-115.14154231939233,-7762.309778409829,51.47791872217054,2.0233664054836438,25.529495593277158
2597,2597.0,-6434867.961055438,115620.7560056089,-38330.33047649811,-107.0369267508849,-7761.272144661531,50.95862435863765,2.030998680486253,25.52028047181129
2598,2598.0,-6434974.997982189,107859.48386094737,-38279.37185213947,-98.9387447376567,-7760.22005815543,50.437267890173985,2.0383067302194435,25.511262336513592
2599,2599.0,-6435073.936726927,100099.26380279193,-38228.9345842493,-90.8467757083078,-7759.153728374635,49.91394406957808,2.0452867473958616,25.502442625234796
2600,2600.0,-6435164.783502636,92340.1100744173,-38179.02064017972,-82.76079579720482,-7758.073366312381,49.388748620974205,2.0519351293668224,25.49382270506574
2601,2601.0,-6435247.544298433,84582.03670810492,-38129.63189155875,-74.68057799403635,-7756.979184336798,48.86177817914873,2.0582484824365093,25.485403872806273
2602,2602.0,-6435322.224876427,76825.05752376812,-38080.7701133796,-66.60589229700396,-7755.871396053927,48.33313022780479,2.064223625915812,25.477187355424764
2603,2603.0,-6435388.830768724,69069.18612771419,-38032.4369831518,-58.53650586944806,-7754.750216169158,47.802903036817696,2.0698575958957774,25.469174310513313
2604,2604.0,-6435447.367274594,61314.43591154503,-37984.63408011498,-50.47218319971135,-7753.61586034728,47.27119559857148,2.0751476487464497,25.461365826728596
2605,2605.0,-6435497.839457793,53560.82005119775,-37937.362884516406,-42.41268626402499,-7752.468545071319,46.73810756346318,2.0800912643193072,25.4537629242252
2606,2606.0,-6435540.252144057,45808.35150612643,-37890.624776952944,-34.35777469220491,-7751.308487500353,46.20373917465987,2.084686148857937,25.446366555073332
2607,2607.0,-6435574.60991875,38057.04301862608,-37844.42103777828,-26.30720593593206,-7750.1359053265105,45.668191202198244,2.0889302375996044,25.439177603666053
2608,2608.0,-6435600.917124686,30306.907113299567,-37798.752846576084,-18.260735439393454,-7748.9510166313175,45.13156487651456,2.092821697074061,25.432196887107597
2609,2609.0,-6435619.177860125,22557.956096668247,-37753.62128169957,-10.218116812046626,-7747.754039741616,44.59396182149777,2.0963589270812486,25.425425155590233
2610,2610.0,-6435629.395976937,14810.202056926631,-37709.02731987807,-2.1791020032743225,-7746.5451930852305,44.055483987156215,2.099540562355731,25.41886309275102
2611,2611.0,-6435631.575078941,7063.656863841401,-37664.971835890916,5.856558521314102,-7745.324695046589,43.516233581991784,2.102365473905015,25.41251131601398
2612,2612.0,-6435625.71852042,-681.6678312051881,-37621.455602308924,13.889115602176336,-7744.092763822495,42.97631300517392,2.104832770025899,25.40637037691232
2613,2613.0,-6435611.829404818,-8425.760595027683,-37578.47928930375,21.918822957728757,-7742.84961864269,42.43582543411828,2.1069394825670797,25.40047975265994
2614,2614.0,-6435589.91058186,-16168.610213670374,-37536.04346386963,29.94595166059774,-7741.595491013715,41.894880236142846,2.1086635298764613,25.395204244578785
2615,2615.0,-6435559.9646302,-23910.20570468409,-37494.14858363349,37.97075541395431,-7740.3305976667825,41.35357996838338,2.110028726096872,25.390139847388816
2616,2616.0,-6435521.9938747855,-31650.536302350873,-37452.79500366511,45.99348850011816,-7739.055154568532,40.81202710459108,2.111035141510223,25.38528704554166
2617,2617.0,-6435476.000386286,-39389.59145691941,-37411.98297656052,54.01440559945993,-7737.769376780433,40.270323967684654,2.1116830839580056,25.380646258544427
2618,2618.0,-6435421.985980686,-47127.36083369984,-37371.71265259283,62.03376160943504,-7736.473478319546,39.72857266267632,2.1119730978417786,25.376217841041285
2619,2619.0,-6435359.952219076,-54863.83431201938,-37331.98407993015,70.05181146399957,-7735.167672020806,39.186875010063204,2.1119059628005203,25.37200208287955
2620,2620.0,-6435289.900407612,-62599.00198404019,-37292.79720492009,78.06880995365692,-7733.852169401019,38.64533247977416,2.1114826920681407,25.36799920916127
2621,2621.0,-6435211.831597659,-70332.8541534412,-37254.151872440314,86.08501154637864,-7732.527180524761,38.104046125759346,2.1107045305201466,25.364209380278243
2622,2622.0,-6435125.746586112,-78065.38133396597,-37216.047826314556,94.10067020964502,-7731.192913872339,37.56311652131043,2.1095729524071345,25.36063269193588
2623,2623.0,-6435031.645915902,-85796.5742478383,-37178.48470979324,102.11603923384328,-7729.849576209992,37.02264369519548,2.1080896587875437,25.35726917516283
2624,2624.0,-6434929.529876668,-93526.4238240483,-37141.46206609805,110.13137105725708,-7728.497372462493,36.48272706869077,2.106256574665525,25.354118796307784
2625,2625.0,-6434819.39850561,-101254.92119651078,-37104.97933902936,118.14691709288249,-7727.136505588322,35.943465393591595,2.104075845833643,25.351181457029412
2626,2626.0,-6434701.251588518,-108982.0577020991,-37069.035873635774,126.16292755729084,-7725.767176457544,35.40495669127812,2.101549835441192,25.34845699427264
2627,2627.0,-6434575.08866096,-116707.82487855665,-37033.630916944494,134.1796513017613,-7724.389583732573,34.86729819291286,2.09868112028565,25.34594518023959
2628,2628.0,-6434440.909009659,-124432.21446228922,-36998.76361875158,142.19733564589583,-7723.0039237519095,34.3305862808418,2.0954724868422816,25.343645722352736
2629,2629.0,-6434298.711674013,-132155.21838604115,-36964.43303247074,150.2162262139257,-7721.610390417057,33.79491643126983,2.0919269270366994,25.341558263215067
2630,2630.0,-6434148.4954478,-139876.8287764582,-36930.638116039474,158.2365667739065,-7720.209175082676,33.260383158275786,2.0880476337787037,25.339682380563765
2631,2631.0,-6433990.258881026,-147597.03795154087,-36897.3777328812,166.25859907999777,-7718.800466450142,32.72707995923173,2.0838379962582994,25.338017587225004
2632,2632.0,-6433824.000281946,-155315.838417991,-36864.65065292197,174.28256271801118,-7717.384450464607,32.195099261686494,2.0793015950211484,25.336563331068053
2633,2633.0,-6433649.717719228,-163033.2228684556,-36832.455553660286,182.30869495440476,-7715.961310215657,31.66453237177014,2.0744421968334468,25.335318994961142
2634,2634.0,-6433467.409024274,-170749.18417867125,-36800.79102128852,190.33723058889072,-7714.531225841693,31.13546942417257,2.0692637493489388,25.33428389673073
2635,2635.0,-6433277.071793685,-178463.71540451294,-36769.65555186434,198.3684018108199,-7713.09437443809,30.607999333747117,2.0637703755855776,25.33345728912863
2636,2636.0,-6433078.703391874,-186176.80977895102,-36739.047552530596,206.40243805949018,-7711.650929969241,30.082209748783907,2.0579663682328952,25.33283835980386
2637,2637.0,-6432872.300953815,-193888.46070892026,-36708.96534278181,214.43956588852396,-7710.201063184556,29.558187005996796,2.051856183793321,25.332426231286778
2638,2638.0,-6432657.861387926,-201598.66177210482,-36679.407155775814,222.48000883444715,-7708.7449415384735,29.036016087262592,2.0454444365752336,25.33221996098473
2639,2639.0,-6432435.381379092,-209307.4067136433,-36650.37113968855,230.52398728959054,-7707.282729114546,28.51578057814686,2.038735892552764,25.332218541189437
2640,2640.0,-6432204.857391803,-217014.68944275784,-36621.8553591104,238.57171837943062,-7705.814586553653,27.99756262824898,2.031735463098296,25.332420899103177
2641,2641.0,-6431966.285673423,-224720.5040293115,-36593.85779648215,246.62341584447123,-7704.34067098638,27.48144291339308,2.024448198608362,25.332825896880486
2642,2642.0,-6431719.662257578,-232424.8447002979,-36566.37635356876,254.67928992676082,-7702.861135969598,26.9675005996891,2.0168792820318693,25.333432331690236
2643,2643.0,-6431464.982967651,-240127.7058362675,-36539.40885296907,262.73954726113163,-7701.3761314272615,26.45581330948469,2.009034022312129,25.334238935801125
2644,2644.0,-6431202.24342039,-247829.08196769477,-36512.95303965959,270.80439077123134,-7699.885803595455,25.946457089223028,2.000917847763555,25.335244376687427
2645,2645.0,-6430931.439029619,-255528.96777129022,-36487.006582570364,278.8740195704168,-7698.390294971693,25.439506379220962,1.9925362993844729,25.336447257164245
2646,2646.0,-6430652.565010048,-263227.3580662619,-36461.567076191146,286.9486288675616,-7696.889744268466,24.935033985375505,1.9838950241292164,25.33784611554754
2647,2647.0,-6430365.6163811805,-270924.24781053036,-36436.63204220577,295.02840987782326,-7695.38428637104,24.433111052804456,1.9749997681472098,25.33943942584384
2648,2648.0,-6430070.587971303,-278619.6320969014,-36412.19893115296,303.11354973840866,-7693.874052299496,23.933807041423965,1.9658563699996277,25.34122559797253
2649,2649.0,-6429767.4744215645,-286313.5061492009,-36388.26512411154,311.2042314293606,-7692.359169174975,23.437189703460533,1.9564707538726336,25.34320297801817
2650,2650.0,-6429456.270190136,-294005.8653183759,-36364.82793440808,319.3006336993846,-7690.839760190119,22.94332506289357,1.9468489227921442,25.3453698485186
2651,2651.0,-6429136.969556436,-301696.705078566,-36341.88460934519,327.4029309967257,-7689.315944583664,22.452277396820808,1.9369969518537424,25.347724428789462
2652,2652.0,-6428809.56662544,-309386.02102314966,-36319.43233194837,335.5112934050905,-7687.7878376191475,21.964109218734222,1.9269209814844157,25.350264875282804
2653,2653.0,-6428474.055332035,-317073.8088607688,-36297.46822272963,343.6258865846099,-7686.255550567689,21.478881263693893,1.9166272107373075,25.35298928198758
2654,2654.0,-6428130.42944545,-324760.0644113365,-36275.98934146594,351.74687171782114,-7684.719190694774,20.9966524753816,1.9061218906391817,25.355895680867448
2655,2655.0,-6427778.682573732,-332444.7836020313,-36254.992688990555,359.87440546064596,-7683.1788612510045,20.517479995014778,1.8954113175957754,25.35898204234008
2656,2656.0,-6427418.808168272,-340127.9624632823,-36234.47520899554,368.00863989832936,-7681.634661466747,20.041419152098058,1.884501826866382,25.362246275798356
2657,2657.0,-6427050.799528373,-347809.59712474904,-36214.43378984344,376.149722506298,-7680.0866865505905,19.568523456986906,1.8733997861186527,25.365686230173072
