,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
345,345.0,5897560.578539959,2562030.8872230616,3.68651949742959e-10,-2468.336735011885,5447.128460043355,-1.0844241811206423e-13,21.886236791674598,18.97068010366595
346,346.0,5895092.241804947,2567478.015683105,3.6854350732484695e-10,-2465.4060267103573,5424.742871787049,-1.0804971213515618e-13,21.965836456680275,18.890602584363204
347,347.0,5892626.835778236,2572902.758554892,3.684354576127118e-10,-2462.4084186132545,5402.294155125814,-1.076534727151484e-13,22.046187488265687,18.810335695702133
348,348.0,5890164.427359623,2578305.052710018,3.6832780413999666e-10,-2459.3433078148764,5379.781803851178,-1.0725367428947235e-13,22.1273466047205,18.729878102995972
349,349.0,5887705.084051808,2583684.834513869,3.682205504657072e-10,-2456.2100586220818,5357.205266585159,-1.0685028911063519e-13,22.209370122028883,18.649228509114916
350,350.0,5885248.873993186,2589042.0397804542,3.6811370017659657e-10,-2453.0080025807483,5334.563947270647,-1.0644328727566404e-13,22.29231393927753,18.568385661142944
351,351.0,5882795.865990605,2594376.603727725,3.680072568893209e-10,-2449.7364385106193,5311.857205672646,-1.0603263675656495e-13,22.37623352573944,18.487348356998233
352,352.0,5880346.129552094,2599688.4609333975,3.679012242525644e-10,-2446.394632547749,5289.084357888951,-1.0561830343173902e-13,22.461183909573556,18.406115452004986
353,353.0,5877899.734919546,2604977.5452912864,3.6779560594913265e-10,-2442.9818181937344,5266.244676868875,-1.0520025111829962e-13,22.547219668131277,18.3246858654014
354,354.0,5875456.753101353,2610243.7899681553,3.6769040569801434e-10,-2439.4971963709727,5243.337392938698,-1.0477844160523831e-13,22.634394919798982,18.243058586770804
355,355.0,5873017.255904982,2615487.127361094,3.675856272564091e-10,-2435.939935483178,5220.36169433252,-1.0435283468738987e-13,22.722763317337257,18.161232682380273
356,356.0,5870581.315969499,2620707.489055427,3.674812744217217e-10,-2432.3091714804245,5197.316727727303,-1.0392338820014979e-13,22.812378042668026,18.079207301410964
357,357.0,5868149.006798019,2625904.805783154,3.6737735103352155e-10,-2428.60400792799,5174.201598780873,-1.034900580549007e-13,22.90329180305728,17.99698168206337
358,358.0,5865720.402790091,2631079.0073819347,3.6727386097546664e-10,-2424.8235160783192,5151.0153726717535,-1.0305279827510815e-13,22.995556828626448,17.914555157520503
359,359.0,5863295.579274013,2636230.0227546063,3.6717080817719153e-10,-2420.966734945418,5127.757074639724,-1.026115610330482e-13,23.08922487116594,17.831927161749146
360,360.0,5860874.612539067,2641357.779829246,3.670681966161585e-10,-2417.0326713810405,5104.425690526051,-1.0216629668713426e-13,23.184347204166727,17.749097235120804
361,361.0,5858457.579867686,2646462.205519772,3.6696603031947134e-10,-2413.020300152048,5081.02016731241,-1.017169538198135e-13,23.28097462401621,17.666065029831543
362,362.0,5856044.559567534,2651543.2256870847,3.6686431336565153e-10,-2408.9285640183434,5057.53941365756,-1.0126347927600701e-13,23.379157452305357,17.582830315098786
363,363.0,5853635.631003516,2656600.765100742,3.6676304988637555e-10,-2404.756373810825,5033.9823004308855,-1.0080581820207256e-13,23.478945539160932,17.49939298211324
364,364.0,5851230.874629705,2661634.747401173,3.6666224406817347e-10,-2400.5026085088334,5010.347661242024,-1.0034391408527219e-13,23.5803882675497,17.415753048721527
365,365.0,5848830.372021196,2666645.095062415,3.665619001540882e-10,-2396.166115316603,4986.634292965801,-9.987770879373282e-14,23.6835345584513,17.33191066381613
366,366.0,5846434.20590588,2671631.729355381,3.6646202244529447e-10,-2391.7457097382826,4962.840956261855,-9.940714261689187e-14,23.78843287683423,17.247866111405816
367,367.0,5844042.460196141,2676594.5703116427,3.6636261530267757e-10,-2387.240175651109,4938.9663760882995,-9.893215430642482e-14,23.895131238354736,17.163619814339775
368,368.0,5841655.22002049,2681533.536687731,3.6626368314837115e-10,-2382.6482653763856,4915.009242208947,-9.845268111765765e-14,24.003677216672695,17.079172337657525
369,369.0,5839272.571755113,2686448.54592994,3.661652304672535e-10,-2377.968699747995,4890.968209693703,-9.796865885147487e-14,24.11411795122815,16.99452439153765
370,370.0,5836894.603055365,2691339.5141396336,3.66067261808402e-10,-2373.2001681781785,4866.841899411739,-9.748002189673552e-14,24.226500155480924,16.909676833810813
371,371.0,5834521.402887187,2696206.3560390454,3.6596978178650527e-10,-2368.3413287204503,4842.628898517302,-9.698670327322231e-14,24.340870125352247,16.82463067201082
372,372.0,5832153.061558466,2701048.9849375626,3.6587279508323204e-10,-2363.3908081295335,4818.327760928,-9.648863467515116e-14,24.4572737478438,16.73938706492755
373,373.0,5829789.670750337,2705867.3126984905,3.657763064485569e-10,-2358.347201918336,4793.937007795638,-9.598574651528091e-14,24.57575650959485,16.653947323631378
374,374.0,5827431.3235484185,2710661.249706286,3.6568032070204163e-10,-2353.209074412043,4769.455127969722,-9.547796796966836e-14,24.696363505278487,16.5683129119329
375,375.0,5825078.114474006,2715430.704834256,3.6558484273407196e-10,-2347.9749587995243,4744.880578453972,-9.496522702312522e-14,24.81913944561102,16.48248544624405
376,376.0,5822730.139515206,2720175.58541271,3.6548987750704884e-10,-2342.643357182375,4720.211784856306,-9.4447450515443e-14,24.944128664800168,16.396466694804104
377,377.0,5820387.496158024,2724895.7971975664,3.653954300565334e-10,-2337.2127406220084,4695.447141832929,-9.392456418846312e-14,25.071375127204334,16.310258576233927
378,378.0,5818050.283417402,2729591.2443393995,3.6530150549234494e-10,-2331.681549185394,4670.585013527394,-9.339649273408094e-14,25.20092243297254,16.22386315738089
379,379.0,5815718.601868217,2734261.829352927,3.6520810899961085e-10,-2326.0481919901754,4645.623734005675,-9.286315984328741e-14,25.332813822366926,16.137282650417504
380,380.0,5813392.553676227,2738907.4530869327,3.6511524583976755e-10,-2320.3110472500803,4620.561607688571,-9.232448825636426e-14,25.467092178514026,16.050519409154408
381,381.0,5811072.242628977,2743528.0146946213,3.650229213515112e-10,-2314.468462321692,4595.396909782914,-9.178039981436291e-14,25.603800028294653,15.963575924528554
382,382.0,5808757.774166655,2748123.4116044044,3.6493114095169685e-10,-2308.5187537539323,4570.127886713479,-9.123081551201798e-14,25.742979540931632,15.87645481923005
383,383.0,5806449.255412901,2752693.539491118,3.648399101361848e-10,-2302.4602073417577,4544.7527565576465,-9.067565555225949e-14,25.884672523999882,15.78915884142675
384,384.0,5804146.795205559,2757238.2922476754,3.6474923448063254e-10,-2296.2910791747363,4519.2697109028695,-9.01148394761436e-14,26.02891868798534,15.70169033878729
385,385.0,5801850.504126384,2761757.5619585784,3.646591196411564e-10,-2290.0096039290074,4493.676927042365,-8.954828683135617e-14,26.17574302366445,15.614047562550624
386,386.0,5799560.494522455,2766251.2388856206,3.6456957135432504e-10,-2283.613999905912,4467.972575396606,-8.897591759286052e-14,26.32516157963202,15.526226670288654
387,387.0,5797276.880522549,2770719.2114610174,3.6448059543673216e-10,-2277.102470584222,4442.154821893455,-8.839765232209365e-14,26.477187592149303,15.438223663848703
388,388.0,5794999.778051965,2775161.366282911,3.6439219778441007e-10,-2270.4732062498606,4416.2218304328135,-8.781341233169257e-14,26.631831371811682,15.350034396087034
389,389.0,5792729.304845715,2779577.588113344,3.6430438437207837e-10,-2263.72438573149,4390.171765474771,-8.722311985776303e-14,26.789100141970895,15.261654565610494
390,390.0,5790465.580459983,2783967.7598788184,3.642171612522206e-10,-2256.854178247146,4364.002794756816,-8.662669823995641e-14,26.94899786956106,15.173079711985176
391,391.0,5788208.726281736,2788331.7626735754,3.6413053455398066e-10,-2249.8607453671643,4337.7130921457465,-8.602407210961594e-14,27.111525088247877,15.084305211470353
392,392.0,5785958.865536368,2792669.4757657214,3.6404451048187106e-10,-2242.7422430987235,4311.300840629879,-8.54151675862444e-14,27.276678713867316,14.995326273337758
393,393.0,5783716.123293269,2796980.776606351,3.639590953142848e-10,-2235.49682409728,4284.764235457095,-8.479991248253182e-14,27.44445185224346,14.906137936836805
394,394.0,5781480.626469173,2801265.540841808,3.6387429540180227e-10,-2228.12264001025,4258.101487424228,-8.417823651817196e-14,27.61483359935134,14.816735068870361
395,395.0,5779252.503829163,2805523.6423292323,3.637901171652841e-10,-2220.6178439581613,4231.310826323071,-8.35500715426739e-14,27.787808834073235,14.727112362444023
396,396.0,5777031.885985204,2809754.9531555553,3.6370656709374145e-10,-2212.980593158496,4204.390504548239,-8.291535176735974e-14,27.963358003607066,14.637264335956164
397,397.0,5774818.905392045,2813959.3436601036,3.636236517419741e-10,-2205.2090516972926,4177.338800871808,-8.227401400671236e-14,28.141456901850777,14.54718533339436
398,398.0,5772613.696340348,2818136.6824609754,3.6354137772796736e-10,-2197.301393453445,4150.154024389442,-8.162599792921266e-14,28.322076440994017,14.4568695255065
399,399.0,5770416.394946895,2822286.836485365,3.6345975173003815e-10,-2189.2558051804053,4122.834518642348,-8.097124631777152e-14,28.505182416776485,14.366310912013091
400,400.0,5768227.139141714,2826409.671004007,3.6337878048372037e-10,-2181.0704897497844,4095.378665919065,-8.030970533982969e-14,28.690735267774695,14.27550332492948
401,401.0,5766046.068651964,2830505.049669926,3.6329847077838056e-10,-2172.743669561028,4067.784891740632,-7.964132482715711e-14,28.878689829312012,14.184440433064417
402,402.0,5763873.324982403,2834572.8345616665,3.632188294535534e-10,-2164.273590120977,4040.051669532132,-7.896605856534014e-14,29.068995082591663,14.093115747761528
403,403.0,5761709.051392281,2838612.8862311984,3.631398633949881e-10,-2155.6585237967147,4012.1775254830914,-7.82838645928958e-14,29.261593899770542,14.001522629948619
404,404.0,5759553.392868484,2842625.0637566815,3.630615795303952e-10,-2146.8967737446096,3984.1610435984694,-7.75947055098981e-14,29.45642278580818,13.909654298557799
405,405.0,5757406.49609474,2846609.22480028,3.629839848248853e-10,-2137.9866780179104,3956.000870941313,-7.689854879594365e-14,29.653411617984098,13.817503840377439
406,406.0,5755268.509416722,2850565.225671221,3.6290708627608934e-10,-2128.9266138546177,3927.69572306726,-7.619536713721769e-14,29.85248338415606,13.725064221393605
407,407.0,5753139.5828028675,2854492.921394288,3.6283089090895213e-10,-2119.7150021466723,3899.2443896502177,-7.548513876235472e-14,30.053553920849797,13.632328299675658
408,408.0,5751019.867800721,2858392.1657839385,3.627554057701898e-10,-2110.3503120906767,3870.6457402975034,-7.476784778671006e-14,30.256531652519563,13.539288839855882
409,409.0,5748909.5174886305,2862262.811524236,3.6268063792240307e-10,-2100.831066019535,3841.898730551655,-7.404348456457972e-14,30.461317333321738,13.445938529248943
410,410.0,5746808.686422611,2866104.710254788,3.6260659443783847e-10,-2091.155844413437,3813.0024080749536,-7.331204604882048e-14,30.66780379291606,13.352269995651106
411,411.0,5744717.530578197,2869917.712662863,3.6253328239178966e-10,-2081.3232910875518,3783.9559190113832,-7.257353615722864e-14,30.87587568799373,13.258275826853067
412,412.0,5742636.207287109,2873701.6685818746,3.6246070885563245e-10,-2071.332118552694,3754.758514519415,-7.182796614494192e-14,31.085409261233835,13.163948591893574
413,413.0,5740564.875168556,2877456.427096394,3.6238888088948753e-10,-2061.181113543994,3725.4095574675025,-7.107535498202509e-14,31.29627210966211,13.069280864073095
414,414.0,5738503.694055012,2881181.836653861,3.623178055345055e-10,-2050.8691427113026,3695.908529282648,-7.031572973529523e-14,31.508322964397067,12.974265245738927
415,415.0,5736452.824912301,2884877.7451831438,3.622474898047702e-10,-2040.3951584636563,3666.2550369407095,-6.954912595333111e-14,31.721411483970567,12.878894394843593
416,416.0,5734412.429753837,2888544.0002200846,3.6217794067881684e-10,-2029.7582049586704,3636.4488200854175,-6.877558805349696e-14,31.93537806348675,12.78316105326901
417,417.0,5732382.671548879,2892180.44904017,3.6210916509076333e-10,-2018.9574242261415,3606.4897582612266,-6.799516970969303e-14,32.150053662026615,12.687058076898055
418,418.0,5730363.714124653,2895786.938798431,3.6204116992105364e-10,-2007.9920624135193,3576.3778782432532,-6.72079342394255e-14,32.36525965078632,12.590578467404269
419,419.0,5728355.722062239,2899363.316676674,3.619739619868142e-10,-1996.8614761391777,3546.1133614455703,-6.641395498866501e-14,32.58080768457191,12.493715405718225
420,420.0,5726358.8605861,2902909.4300381197,3.6190754803182557e-10,-1985.56513893767,3515.6965513871564,-6.561331571284219e-14,32.796499599287955,12.396462287116886
421,421.0,5724373.295447162,2906425.126589507,3.6184193471611275e-10,-1974.102647779294,3485.127961192705,-6.480611095220392e-14,33.01212733821554,12.298812757869001
422,422.0,5722399.192799383,2909910.2545506996,3.6177712860516054e-10,-1962.4737296444355,3454.4082811034345,-6.39924463996336e-14,33.227472909851805,12.200760753356008
423,423.0,5720436.719069739,2913364.662831803,3.617131361587609e-10,-1950.6782481312398,3423.5383859709113,-6.317243925891882e-14,33.4423083801819,12.102300537573933
424,424.0,5718486.040821607,2916788.201217774,3.61649963719502e-10,-1938.716210073277,3392.5193427048725,-6.234621859133778e-14,33.65639590214357,12.003426743907198
425,425.0,5716547.324611534,2920180.7205604785,3.615876175009107e-10,-1926.5877721418826,3361.3524176438555,-6.15139256483219e-14,33.86948778523492,11.904134417050777
426,426.0,5714620.736839392,2923542.072978122,3.6152610357526237e-10,-1914.2932474060117,3330.039083815512,-6.067571418785443e-14,34.08132660792697,11.804419055942027
427,427.0,5712706.443591986,2926872.112061938,3.614654278610745e-10,-1901.8331118205324,3298.581028051448,-5.983175077216786e-14,34.29164537567875,11.704276657548872
428,428.0,5710804.610480165,2930170.6930899895,3.614055961103023e-10,-1889.208010612113,3266.9801579196187,-5.898221504422327e-14,34.50016772708409,11.60370376134591
429,429.0,5708915.402469553,2933437.673247909,3.613466138952581e-10,-1876.4187645300847,3235.2386084354935,-5.812729998038071e-14,34.706608190690055,11.502697494295862
430,430.0,5707038.983705023,2936672.9118563444,3.6128848659527775e-10,-1863.4663759280709,3203.3587485116295,-5.726721211661622e-14,34.91067249471244,11.401255616139126
431,431.0,5705175.517329095,2939876.270604856,3.6123121938316114e-10,-1850.3520346406879,3171.3431871038792,-5.640217174560142e-14,35.11205793171204,11.299376564780722
432,432.0,5703325.165294454,2943047.61379196,3.611748172114155e-10,-1837.0771236182334,3139.1947790111403,-5.5532413081935927e-14,35.310453780125,11.197059501551289
433,433.0,5701488.088170836,2946186.808570971,3.611192847983336e-10,-1823.6432242812264,3106.916630284683,-5.465818439282771e-14,35.50554178401995,11.09430435610598
434,434.0,5699664.4449465545,2949293.7252012556,3.6106462661394075e-10,-1810.0521215556073,3074.5121032022066,-5.377974809152894e-14,35.6969966924318,10.991111870715178
435,435.0,5697854.392824999,2952368.237304458,3.610108468658492e-10,-1796.305808548826,3041.9848207614564,-5.2897380790884945e-14,35.8844868589183,10.887483643690112
436,436.0,5696058.08701645,2955410.222125219,3.6095794948505834e-10,-1782.4064908265184,3009.338670648014,-5.201137331441767e-14,36.067674901852264,10.783422171679254
437,437.0,5694275.680525623,2958419.5607958673,3.609059381117439e-10,-1768.3565902494274,2976.5778086321748,-5.112203066246417e-14,36.24621842526788,10.678930890563677
438,438.0,5692507.323935374,2961396.1386044994,3.608548160810814e-10,-1754.1587483303201,2943.706661350329,-5.022967193100916e-14,36.41977079982244,10.574014214675865
439,439.0,5690753.165187043,2964339.84526585,3.608045864091504e-10,-1739.8158290712677,2910.7299284273595,-4.9334630181006743e-14,36.587982002666045,10.468677574062324
440,440.0,5689013.349357972,2967250.5751942773,3.607552517789694e-10,-1725.330921242466,2877.6525838978796,-4.8437252256162336e-14,36.75049951471188,10.362927449510904
441,441.0,5687288.01843673,2970128.2277781754,3.607068145267132e-10,-1710.707340065093,2844.479876886022,-4.753789854735882e-14,36.90696927302096,10.256771405064146
442,442.0,5685577.3110966645,2972972.7076550615,3.6065927662816586e-10,-1695.9486282623589,2811.2173315057807,-4.663694270215035e-14,37.05703667551312,10.150218117744549
443,443.0,5683881.362468402,2975783.9249865673,3.6061263968546373e-10,-1681.0585562890983,2777.8707457549685,-4.573477126840868e-14,37.2003478816658,10.043277437370651
444,444.0,5682200.3039121125,2978561.795732322,3.605669049141953e-10,-1666.041106739707,2744.446171019093,-4.483178235332195e-14,37.33657484126099,9.935963552002697
445,445.0,5680534.2628053725,2981306.2419033414,3.60522073131842e-10,-1650.9004445007338,2710.9498743593153,-4.392838342632758e-14,37.46543764870717,9.828297413288599
446,446.0,5678883.362360871,2984017.1917777006,3.604781447484157e-10,-1635.640910376079,2677.3883298169726,-4.302499058874776e-14,37.58666722308179,9.720301314728301
447,447.0,5677247.7214504955,2986694.5801075175,3.604351197578269e-10,-1620.2670170997221,2643.7682127010908,-4.2122027987270753e-14,37.700001490861446,9.61199823944974
448,448.0,5675627.4544333955,2989338.3483202187,3.603929977298397e-10,-1604.783444822694,2610.096393281857,-4.1219927191102647e-14,37.80518618248988,9.503411839557783
449,449.0,5674022.670988573,2991948.444713501,3.603517778026486e-10,-1589.1950360787102,2576.37992989886,-4.031912653423697e-14,37.90197561973303,9.394566413662409
450,450.0,5672433.475952494,2994524.8246433996,3.6031145867611435e-10,-1573.50679023571,2542.6260614960615,-3.942007042451658e-14,37.990133489591244,9.285486882614263
451,451.0,5670859.969162258,2997067.4507048954,3.602720386056898e-10,-1557.72385744336,2508.8421995985805,-3.852320862138017e-14,38.0694336006059,9.17619876348531
452,452.0,5669302.245304815,2999576.292904494,3.602335153970684e-10,-1541.851532089485,2475.035919749558,-3.7628995484402605e-14,38.13966061725823,9.066728141840745
453,453.0,5667760.393772725,3002051.3288242435,3.60195886401584e-10,-1525.8952457812238,2441.2149524284564,-3.673788919494291e-14,38.20061076829337,8.95710164235835
454,454.0,5666234.498526944,3004492.543776672,3.6015914851238904e-10,-1509.860559869552,2407.3871734752233,-3.585035095340949e-14,38.25209252480064,8.847346397860356
455,455.0,5664724.637967074,3006899.930950147,3.6012329816143564e-10,-1493.7531575385353,2373.560594047657,-3.4966844154832136e-14,38.29392724409673,8.737490016832604
456,456.0,5663230.884809536,3009273.491544195,3.6008833131728083e-10,-1477.5788354833535,2339.7433501421356,-3.408783354559761e-14,38.32594977552577,8.62756054951445
457,457.0,5661753.305974052,3011613.234894337,3.6005424348373524e-10,-1461.343495203746,2305.943691710625,-3.321378436435885e-14,38.3480090244196,8.51758645265135
458,458.0,5660291.962478848,3013919.1785860476,3.600210296993709e-10,-1445.0531339418678,2272.1699714092715,-3.234516147025484e-14,38.35996847088395,8.407596553011711
459,459.0,5658846.909344906,3016191.348557457,3.599886845379006e-10,-1428.7138352958493,2238.4306330162594,-3.1482428461692855e-14,38.36170664013195,8.297620009776296
460,460.0,5657418.19550961,3018429.7791904733,3.5995720210943893e-10,-1412.3317595424166,2204.734199558653,-3.062604678903422e-14,38.353117521479106,8.187686275916848
461,461.0,5656005.863750068,3020634.513390032,3.599265760626499e-10,-1395.9131337037754,2171.089261189773,-2.977647486459176e-14,38.33411093342896,8.077825058687331
462,462.0,5654609.950616363,3022805.6026512217,3.598967995877853e-10,-1379.464241395604,2137.504462860195,-2.893416717339115e-14,38.304612832621046,7.96806627935754
463,463.0,5653230.486374968,3024943.1071140817,3.598678654206119e-10,-1362.9914124944182,2103.988491826784,-2.8099573388170276e-14,38.26456556472221,7.858440032324043
464,464.0,5651867.494962473,3027047.0956059084,3.598397658472237e-10,-1346.5010126636826,2070.5500650450917,-2.727313749208352e-14,38.21392805586139,7.748976543739036
465,465.0,5650520.99394981,3029117.6456709537,3.5981249270973165e-10,-1329.999432778871,2037.1979164911031,-2.6455296912548287e-14,38.15267594356571,7.639706129801126
466,466.0,5649190.994517031,3031154.8435874446,3.5978603741281913e-10,-1313.493078292364,2003.940784458743,-2.564648166962051e-14,38.08080164645811,7.530659154854627
467,467.0,5647877.501438739,3033158.784371903,3.597603909311495e-10,-1296.9883585792318,1970.7873988794456,-2.4847113542201858e-14,37.998314372684796,7.421865989447595
468,468.0,5646580.513080159,3035129.5717707826,3.597355438176073e-10,-1280.4916763050824,1937.7464687099061,-2.4057605255285344e-14,37.90524006713864,7.3133569684980175
469,469.0,5645300.021403854,3037067.3182394924,3.5971148621235203e-10,-1264.0094168568107,1904.8266694334534,-2.3278359691318474e-14,37.801621298240285,7.205162349719345
470,470.0,5644036.011986997,3038972.144908926,3.596882078526607e-10,-1247.5479378764685,1872.0366307194731,-2.2509769128615173e-14,37.68751708542559,7.097312272455404
471,471.0,5642788.46404912,3040844.1815396454,3.596656980835321e-10,-1231.113558937739,1839.3849242842045,-2.175221450958787e-14,37.56300266869028,6.9898367170715945
472,472.0,5641557.350490183,3042683.5664639296,3.596439458690225e-10,-1214.7125514032482,1806.880051994525,-2.1006064741380426e-14,37.42816922229242,6.882765465048621
473,473.0,5640342.63793878,3044490.4465159243,3.596229398042811e-10,-1198.3511284996644,1774.5304342546362,-2.0271676031287804e-14,37.28312351474606,6.776128059918933
474,474.0,5639144.28681028,3046264.976950179,3.5960266812824985e-10,-1182.035435645821,1742.344398713372,-1.9549391259128714e-14,37.12798751789962,6.6699537691832536
475,475.0,5637962.251374634,3048007.321348892,3.595831187369907e-10,-1165.7715410672902,1710.3301693275705,-1.883953938851338e-14,36.96289796799939,6.564271547337309
476,476.0,5636796.479833567,3049717.6515182196,3.5956427919760217e-10,-1149.5654267287252,1678.495855814359,-1.8142434918709224e-14,36.78800588208942,6.459110000133369
477,477.0,5635646.914406838,3051396.147374034,3.595461367626835e-10,-1133.4229796130808,1646.8494435225005,-1.7458377378565202e-14,36.60347603323158,6.354497350192888
478,478.0,5634513.491427225,3053042.996817556,3.5952867838530494e-10,-1117.349983374315,1615.3987837499508,-1.6787650863701137e-14,36.409486388463485,6.250461404079778
479,479.0,5633396.1414438505,3054658.395601306,3.5951189073444123e-10,-1101.3521103876878,1584.1515845318063,-1.613052361791984e-14,36.20622751336021,6.147029520933195
480,480.0,5632294.789333463,3056242.5471858378,3.594957602108233e-10,-1085.4349142190122,1553.115401919567,-1.548724765954222e-14,35.99390194747129,6.0442285827512094
481,481.0,5631209.3544192435,3057795.662587757,3.5948027296316377e-10,-1069.6038225314999,1522.2976317694686,-1.4858058453117582e-14,35.77272355479958,5.9420849664050115
482,482.0,5630139.750596712,3059317.9602195267,3.5946541490471065e-10,-1053.864130445936,1491.7055020542646,-1.4243174626710272e-14,35.54291685377802,5.840624517454532
483,483.0,5629085.886466267,3060809.665721581,3.5945117173008395e-10,-1038.2209943670655,1461.3460657095516,-1.3642797734724332e-14,35.30471633108313,5.739872525824356
484,484.0,5628047.665471899,3062271.01178729,3.594375289323492e-10,-1022.6794262861606,1431.2261940224034,-1.3057112065993989e-14,35.058365743704194,5.639853703388418
485,485.0,5627024.986045613,3063702.2379813124,3.594244718202832e-10,-1007.244288566835,1401.3525705667842,-1.2486284496644032e-14,34.80411741365014,5.540592163500688
486,486.0,5626017.741757046,3065103.5905518793,3.5941198553578655e-10,-991.9202892183157,1371.731685686999,-1.1930464387013353e-14,34.54223151957219,5.442111402497529
487,487.0,5625025.821467828,3066475.322237566,3.5940005507139955e-10,-976.7119776575717,1342.3698315273064,-1.1389783521736226e-14,34.272975389501156,5.344434283186282
488,488.0,5624049.10949017,3067817.692069093,3.593886652878778e-10,-961.623740958901,1313.2730976027178,-1.0864356091889258e-14,33.99662279884828,5.247583020323829
489,489.0,5623087.485749211,3069130.965166696,3.593778009317859e-10,-946.6598005870486,1284.447366903249,-1.035427871794904e-14,33.713453277389945,5.151579168076023
490,490.0,5622140.825948624,3070415.412533599,3.5936744665306794e-10,-931.8242096072821,1255.8983125210236,-9.859630512148294e-15,33.42375142910275,5.056443609440325
