,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
382,382.0,5757834.915313715,2822787.732088178,32703.406940226654,-1728.3887115359125,2836.6293477680592,137.87198106457797,59.96804377301597,10.41884307500063
383,383.0,5756106.526602179,2825624.361435946,32841.27892129123,-1702.682396194213,2782.8665071198348,137.46627707619254,60.28395792555901,10.245890804853081
384,384.0,5754403.844205985,2828407.227943066,32978.745198367425,-1676.730685454796,2728.942323103951,137.0210066445451,60.552085997552076,10.072031504199249
385,385.0,5752727.11352053,2831136.17026617,33115.76620501197,-1650.5595957970945,2674.8987400181795,136.53532443798548,60.77125385505526,9.897398466573259
386,386.0,5751076.553924733,2833811.0690061883,33252.30152944996,-1624.1958231651022,2620.778451516755,136.00847617389766,60.94047220683047,9.722128189333079
387,387.0,5749452.358101568,2836431.847457705,33388.310005623855,-1597.6666376204425,2566.624737544112,135.43980492364366,61.058945833843964,9.54635992075428
388,388.0,5747854.691463947,2838998.472195249,33523.749810547495,-1570.999772996844,2512.481295503265,134.82875686825813,61.12608117080049,9.370235181091829
389,389.0,5746283.691690951,2841510.9534907523,33658.57856741575,-1544.2233125373705,2458.3920671433657,134.17488643072144,61.14149211303228,9.193897261315888
390,390.0,5744739.4683784135,2843969.3455578955,33792.753453846475,-1517.3655715615532,2404.4010627273556,133.47786071749954,61.10500394879565,9.01749070361329
391,391.0,5743222.102806852,2846373.746620623,33926.23131456398,-1490.4549782585405,2350.5521840920724,132.73746321029057,61.016655347030216,8.841160768077843
392,392.0,5741731.647828594,2848724.298804715,34058.968777774266,-1463.5199537336298,2296.8890482388365,131.95359665841468,60.87669836189147,8.665052890273836
393,393.0,5740268.127874861,2851021.1878529536,34190.92237443268,-1436.5887924477295,2243.4548130907992,131.12628513282704,60.68559644864831,8.489312134549754
394,394.0,5738831.539082413,2853264.642666044,34322.04865956551,-1409.6895441824568,2190.292007024697,130.25567521410443,60.44402051843256,8.314082648088
395,395.0,5737421.84953823,2855454.934673069,34452.30433477961,-1382.8498986375703,2137.442363729266,129.34203629869964,60.152843092152416,8.139507120705428
396,396.0,5736038.999639593,2857592.3770367983,34581.646371078314,-1356.0970737230919,2084.9466638619247,128.3857600200097,59.81313064501241,7.96572625536223
397,397.0,5734682.90256587,2859677.3237006604,34710.03213109832,-1329.4577085466833,2032.8445848710676,127.38735879308277,59.426134262364364,7.792878254197913
398,398.0,5733353.444857324,2861710.1682855315,34837.4194898914,-1302.9577620194532,1981.1745602262688,126.34746350382149,58.99327875352107,7.6210983246913155
399,399.0,5732050.487095304,2863691.342845758,34963.76695339522,-1276.6224179118865,1929.973649155306,125.26682037505377,58.51615039319113,7.450518210247987
400,400.0,5730773.864677392,2865621.3164949133,35089.03377377027,-1250.475997088792,1879.2774178292507,124.1462870525928,57.99648347833506,7.281265749151925
401,401.0,5729523.3886803035,2867500.5939127426,35213.180060822866,-1224.541877540022,1829.1198327679228,122.98682796416564,57.43614590278595,7.113464465397289
402,402.0,5728298.846802764,2869329.7137455107,35336.16688878703,-1198.8424227052415,1779.533167062087,121.78950901266853,56.83712396127401,6.947233194441475
403,403.0,5727100.0043800585,2871109.2469125725,35457.9563977997,-1173.3989184687405,1730.5479198294943,120.55549167244988,56.20150659939656,6.782685746410403
404,404.0,5725926.60546159,2872839.794832402,35578.51188947215,-1148.2315190768347,1682.192749143019,119.28602656311658,55.53146932635768,6.619930608749679
405,405.0,5724778.373942513,2874521.987581545,35697.79791603527,-1123.3592021086054,1634.4944184945816,117.98244657964328,54.82925800283577,6.459070689761939
406,406.0,5723655.014740405,2876156.4820000394,35815.78036261491,-1098.7997325125973,1587.4777566910961,116.64615966029976,54.097172708378864,6.300203103918211
407,407.0,5722556.215007892,2877743.9597567306,35932.42652227521,-1074.5696356102026,1541.1656309218192,115.27864127512939,53.33755188049046,6.143418999283455
408,408.0,5721481.645372282,2879285.1253876523,36047.70516355034,-1050.6841788624165,1495.578932592328,113.8814267174571,52.55275690264102,5.988803426871142
409,409.0,5720430.961193419,2880780.7043202445,36161.5865902678,-1027.15736210199,1450.7365753909621,112.45610327926767,51.745157300993455,5.836435251245096
410,410.0,5719403.803831317,2882231.4408956356,36274.04269354707,-1004.0019158492255,1406.6555049408,111.00430238840421,50.91711668977185,5.686387101224332
411,411.0,5718399.801915469,2883638.0964005766,36385.046995935474,-981.2293072572363,1363.3507192946265,109.52769178152168,50.070979584669104,5.538725359132312
412,412.0,5717418.572608211,2885001.447119871,36494.574687716995,-958.8497531721657,1320.835299452742,108.02796778175868,49.209059182009426,5.39351018666302
413,413.0,5716459.722855039,2886322.282419324,36602.602655498755,-936.872239745818,1279.120449023917,106.5068477443367,48.33362617957922,5.250795585120886
414,414.0,5715522.850615293,2887601.4028683477,36709.10950324309,-915.3045480021103,1238.2155421077496,104.96606272692678,47.44689869383108,5.11062948753134
