,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
366,366.0,5770082.159549898,2813811.0940296436,-10084.361049749577,-3528.598006706902,6857.061851977851,-208.51101749744709,8.01508127520052,23.521541691756173
367,367.0,5766553.561543191,2820668.1558816214,-10292.872067247024,-3534.318283079865,6846.25592325457,-212.32831311906784,8.164219838137855,23.501975113177117
368,368.0,5763019.243260111,2827514.411804876,-10505.200380366092,-3539.9688899567627,6835.318739023001,-216.21304910275663,8.316730669119048,23.482348198323884
369,369.0,5759479.274370154,2834349.730543899,-10721.413429468848,-3545.548171944286,6824.2475804279775,-220.16662852392395,8.47271522827417,23.462647631436937
370,370.0,5755933.72619821,2841173.978124327,-10941.580057992773,-3551.054420951868,6813.039645415069,-224.1904923796982,8.632278665064513,23.442859772017755
371,371.0,5752382.671777259,2847987.0177697423,-11165.77055037247,-3556.4858741471476,6801.6920456574035,-228.2861207653448,8.795529964740512,23.422970638355338
372,372.0,5748826.1859031115,2854788.7098153997,-11394.056671137814,-3561.8407118231517,6790.20180335848,-232.45503408453283,8.962582100553734,23.402965890327543
373,373.0,5745264.345191289,2861578.911618758,-11626.511705222347,-3567.117055173244,6778.56584792594,-236.6987942937921,9.133552191930546,23.382830811448546
374,374.0,5741697.228136116,2868357.477466684,-11863.210499516139,-3572.3129639697217,6766.781012511156,-241.01900618140317,9.308561668757694,23.362550290131605
375,375.0,5738124.915172146,2875124.258479195,-12104.229505697542,-3577.4264341417766,6754.844030409293,-245.4173186808753,9.487736441984353,23.342108800136455
376,376.0,5734547.488738004,2881879.1025096043,-12349.646824378417,-3582.455395248342,6742.751531314332,-249.8954262190502,9.67120708070312,23.321490380168754
377,377.0,5730965.033342755,2888621.8540409184,-12599.542250597468,-3587.3977078412177,6730.500037423426,-254.45507009872875,9.85910899586115,23.300678612598137
378,378.0,5727377.635634914,2895352.3540783417,-12853.997320696197,-3592.25116071362,6718.085959384737,-259.0980399155822,10.051582630788065,23.27965660126099
379,379.0,5723785.3844742,2902070.4400377264,-13113.095360611778,-3597.0134680291785,6705.505592082806,-263.8261750089314,10.248773658676331,23.25840694831244
380,380.0,5720188.371006171,2908775.945629809,-13376.92153562071,-3601.6822663261855,6692.755110255332,-268.64136594577576,10.450833187132401,23.23691173009098
381,381.0,5716586.688739845,2915468.7007400645,-13645.562901566485,-3606.2551113917216,6679.830563935121,-273.54555603725146,10.657917969956916,23.215152471959268
382,382.0,5712980.433628453,2922148.5313039995,-13919.108457603737,-3610.729475000107,6666.727873710819,-278.54074288643204,10.87019062621886,23.193110122082413
383,383.0,5709369.704153453,2928815.2591777104,-14197.64920049017,-3615.1027415099397,6653.44282579997,-283.6289799661082,11.087819866705905,23.17076502410486
384,384.0,5705754.601411943,2935468.70200351,-14481.278180456278,-3619.372204313793,6639.971066927817,-288.81237822488026,11.31098072783503,23.148096888687125
385,385.0,5702135.229207629,2942108.673070438,-14770.090558681159,-3623.5350621344814,6626.308099005218,-294.09310771951914,11.539854812987727,23.125084763860983
386,386.0,5698511.694145495,2948734.9811694436,-15064.183666400677,-3627.588415161627,6612.449273599009,-299.4733992711719,11.774630541290035,23.101707004163085
387,387.0,5694884.105730333,2955347.4304430424,-15363.657065671849,-3631.529261022107,6598.38978618813,-304.95554614253024,12.015503403751314,23.07794123850574
388,388.0,5691252.5764693115,2961945.8202292304,-15668.612611814378,-3635.3544905778026,6584.124670198848,-310.5419057325878,12.26267622665902,23.053764336743605
389,389.0,5687617.221978733,2968529.944899429,-15979.154517546966,-3639.060883322459,6569.648790358692,-316.2349015443397,12.516360009747766,23.02915289505613
390,390.0,5683978.161095411,2975099.5936897877,-16295.389419091305,-3642.645099036512,6554.956828563245,-322.0370292977259,12.776783279426764,23.004091220973592
391,391.0,5680335.515996374,2981654.550518351,-16617.42644838903,-3646.103669236236,6540.043269609923,-327.95086294508434,13.044192245712532,22.978570022507604
392,392.0,5676689.412327138,2988194.593787961,-16945.377311334112,-3649.4329909175626,6524.902391877381,-333.9790576868121,13.318844598901583,22.95257981696522
393,393.0,5673039.97933622,2994719.4961798387,-17279.356369020923,-3652.6293200357827,6509.5282576817,-340.12435299890234,13.601009894517434,22.926110711538403
394,394.0,5669387.350016184,3001229.02443752,-17619.480722019824,-3655.688764617725,6493.91470311199,-346.38957577121283,13.890970183324216,22.89915238013359
395,395.0,5665731.661251566,3007722.9391406323,-17965.870297791036,-3658.6072774831646,6478.055327314034,-352.7776435588612,14.189020678491836,22.871694038538994
396,396.0,5662073.053974084,3014200.9944679462,-18318.647941349896,-3661.380648550615,6461.9434811885985,-359.29156794888513,14.49547046223797,22.843724417801546
397,397.0,5658411.673325533,3020662.937949135,-18677.939509298783,-3664.0044967009626,6445.57225546888,-365.9344580439895,14.810643234422272,22.815231735675656
398,398.0,5654747.668828832,3027108.510204604,-19043.873967342774,-3666.474261170538,6428.93446813926,-372.7095240648113,15.13487810571798,22.786203665994506
399,399.0,5651081.194567662,3033537.4446727433,-19416.583491407586,-3668.7851924433003,6412.022651155124,-379.62008107164115,15.46853043810575,22.756627305801977
400,400.0,5647412.409375219,3039949.4673238983,-19796.203572479226,-3670.932342609672,6394.829036420904,-386.66955280597404,15.811972735664769,22.726489140071713
401,401.0,5643741.477032609,3046344.296360319,-20182.8731252852,-3672.9105551573334,6377.345540980786,-393.86147565154465,16.165595588715156,22.69577500382375
402,402.0,5640068.566477452,3052721.6419013,-20576.734600936747,-3674.714454156877,6359.5637513735655,-401.1995027136984,16.529808674658064,22.66447004143669
403,403.0,5636393.852023295,3059081.2056526733,-20977.934103650445,-3676.338432802651,6341.474907100127,-408.6874080149361,16.9050418189053,22.632558662933874
404,404.0,5632717.513590492,3065422.6805597735,-21386.62151166538,-3677.7766412663836,6323.069883148719,-416.3290908033132,17.291746119565044,22.600024497006416
405,405.0,5629039.736949226,3071745.750442922,-21802.950602468693,-3679.0229738182325,6304.339171519784,-424.1285799690046,17.690395139709764,22.56685034051647
406,406.0,5625360.713975408,3078050.089614442,-22227.079182437697,-3680.0710551667953,6285.27286168848,-432.09003856272767,18.10148617121848,22.533018104202696
407,407.0,5621680.642920242,3084335.3624761305,-22659.169221000426,-3680.9142259662785,6265.860619939222,-440.21776840783554,18.52554157439862,22.4985087542888
408,408.0,5617999.728694275,3090601.22309607,-23099.38698940826,-3681.5455274354704,6246.091667502599,-448.51621479568223,18.963110197729858,22.463302249671017
409,409.0,5614318.183166839,3096847.3147635725,-23547.903204203943,-3681.957685029423,6225.954757420831,-456.9899712512914,19.414768882259573,22.427377474334847
410,410.0,5610636.22548181,3103073.2695209933,-24004.893175455236,-3682.143091100718,6205.438150063604,-465.64378435338654,19.881124055359262,22.390712164624976
411,411.0,5606954.08239071,3109278.707671057,-24470.53695980862,-3682.0937864829953,6184.529587211596,-474.4825585893591,20.362813418628978,22.353282830960513
412,412.0,5603271.988604227,3115463.2372582685,-24945.01951839798,-3681.8014409249267,6163.216264620358,-483.511361221736,20.860507734891748,22.315064673557533
413,413.0,5599590.187163302,3121626.453522889,-25428.530879619717,-3681.25733229813,6141.484802972431,-492.73542713804153,21.374912719251057,22.276031491685426
414,414.0,5595908.929831004,3127767.9383258615,-25921.26630675776,-3680.4523244975603,6119.321217120705,-502.1601636505678,21.906771039258842,22.236155585948424
415,415.0,5592228.477506506,3133887.259542982,-26423.42647040833,-3679.3768439477453,6096.71088352112,-511.7911552063285,22.45686442915058,22.195407653043393
416,416.0,5588549.100662558,3139983.970426503,-26935.217625614656,-3678.020854622826,6073.6385057478155,-521.634167960293,23.0260159230762,22.15375667240529
417,417.0,5584871.079807935,3146057.608932251,-27456.851793574948,-3676.3738314827856,6050.088077979071,-531.6951541566841,23.615092211972627,22.111169784105613
418,418.0,5581194.705976453,3152107.6970102303,-27988.546947731633,-3674.4247322224824,6026.042846337633,-541.980256253549,24.225006128447383,22.067612157323573
419,419.0,5577520.28124423,3158133.7398565677,-28530.52720398518,-3672.1619672241886,6001.485267964534,-552.4958107148309,24.85671926369348,22.02304684866317
420,420.0,5573848.119277006,3164135.2251245324,-29083.02301470001,-3669.573367598406,5976.396967701584,-563.2483513814173,25.51124471960822,21.977434649531688
421,421.0,5570178.545909408,3170111.622092234,-29646.27136608143,-3666.646151191704,5950.758692254095,-574.2446123180991,26.189649998741004,21.930733921749134
422,422.0,5566511.899758216,3176062.3807844883,-30220.51597839953,-3663.3668864344822,5924.55026170279,-585.4915300165368,26.893060033363664,21.88290042049483
423,423.0,5562848.532871782,3181986.931046191,-30806.007508416067,-3659.7214538958096,5897.750518232014,-596.9962448150804,27.622660353806783,21.83388710364657
424,424.0,5559188.811417886,3187884.6815644233,-31403.003753231147,-3655.69500540721,5870.3372719410845,-608.76610137408,28.379700394216744,21.78364392650202
425,425.0,5555533.1164124785,3193755.018836364,-32011.769854605227,-3651.2719206123897,5842.287243606745,-620.8086480199297,29.165496931939238,21.732117620819064
426,426.0,5551881.844491866,3199597.3060799707,-32632.578502625158,-3646.4357607959005,5813.576004268154,-633.1316347418779,29.981437653822702,21.679251457047435
427,427.0,5548235.40873107,3205410.882084239,-33265.71013736704,-3641.1692198406777,5784.177911511783,-645.74300959221,30.82898483953629,21.624984988569548
428,428.0,5544594.23951123,3211195.0599957504,-33911.45314695925,-3635.45407216282,5754.066042342922,-658.6509132020782,31.709679147780257,21.569253776710465
429,429.0,5540958.7854390675,3216949.126038093,-34570.10406016133,-3629.2711174722,5723.212122543834,-671.8636710813805,32.62514348630515,21.511989095226852
430,430.0,5537329.514321595,3222672.338160637,-35241.96773124271,-3622.6001222100017,5691.5864524368335,-685.3897833209892,33.57708694072948,21.453117612943807
431,431.0,5533706.914199386,3228363.9246130735,-35927.3575145637,-3615.4197575199755,5659.157828995031,-699.2379112582203,34.56730872946952,21.392561053165153
432,432.0,5530091.494441866,3234023.0824420685,-36626.59542582192,-3607.7075336193916,5625.893464275086,-713.4168606011449,35.59770214378538,21.330235828473125
433,433.0,5526483.786908247,3239648.9759063437,-37340.012286423065,-3599.439730449874,5591.758900187077,-727.9355604326864,36.67025842084871,21.26605264951537
434,434.0,5522884.347177797,3245240.7348065306,-38067.94784685575,-3590.5913245081206,5556.717919667949,-742.8030374306331,37.78707048548029,21.199916106404313
435,435.0,5519293.755853289,3250797.4527261984,-38810.75088428638,-3581.135911783689,5520.732454389403,-758.0283845432334,38.95033648094137,21.13172422139447
436,436.0,5515712.619941505,3256318.1851805877,-39568.77926882962,-3571.045626767034,5483.762489211031,-773.6207232506069,40.16236299124652,21.061367971585565
437,437.0,5512141.574314738,3261801.9476697985,-40342.39999208022,-3560.2910575378214,5445.765963688034,-789.5891584183444,41.425567836228,20.988730780526033
438,438.0,5508581.283257199,3267247.7136334865,-41131.989150498564,-3548.8411570035505,5406.698671063515,-805.9427246098261,42.742482295539745,20.91368797777648
439,439.0,5505032.442100196,3272654.41230455,-41937.93187510839,-3536.663150434508,5366.514155322422,-822.6903225662636,44.115752588024066,20.83610622574114
440,440.0,5501495.778949762,3278020.926459872,-42760.62219767465,-3523.722439536313,5325.163607062501,-839.8406443867741,45.54814039831232,20.7558429134181
441,441.0,5497972.056510226,3283346.0900669345,-43600.462842061424,-3509.9825034198043,5282.595759152923,-857.402085743169,47.04252220153277,20.672745517154667
442,442.0,5494462.074006806,3288628.6858260874,-44457.86492780459,-3495.4047969741,5238.756783409818,-875.3826432444362,48.60188708998803,20.586650929072746
443,443.0,5490966.669209832,3293867.4426094973,-45333.247571049025,-3479.9486473280895,5193.5901898278835,-893.7897948225926,50.22933274999712,20.497384754539198
444,444.0,5487486.720562505,3299061.0327993254,-46227.03736587162,-3463.572589428361,5147.039151642093,-912.6292588550323,51.92503321821061,20.404172037804713
445,445.0,5484023.147973076,3304208.0719509674,-47139.666624726655,-3446.2383560715725,5099.053229566658,-931.901828338245,53.68075525166957,20.304776729691767
446,446.0,5480576.909617005,3309307.125180534,-48071.5684530649,-3427.9067594811554,5049.58143235312,-951.6064878092241,55.496951914640334,20.198889413777046
447,447.0,5477149.002857524,3314356.7066128873,-49023.17494087412,-3408.537281975536,4998.571586480513,-971.7405394211964,57.374859429437755,20.086380873804117
448,448.0,5473740.465575549,3319355.2781993677,-49994.91548029532,-3388.0880964664857,4945.9704339953205,-992.2993803956236,59.31558790944843,19.967121020865463
449,449.0,5470352.377479082,3324301.248633363,-50987.21486069095,-3366.5160999860673,4891.723753934008,-1013.2762596608294,61.320094847136346,19.84097928720325
450,450.0,5466985.861379096,3329192.9723872966,-52000.49112035178,-3343.7769623798217,4835.776510513424,-1034.6620125554236,63.38915540365973,19.707825067029663
451,451.0,5463642.084416716,3334028.74889781,-53035.1531329072,-3319.825192560746,4778.073031592398,-1056.4447725843304,65.52332923902591,19.567528208394855
452,452.0,5460322.259224156,3338806.821929402,-54091.59790549153,-3294.6142249953564,4718.557221239617,-1078.6096593769983,67.7229236215861,19.419959560435725
453,453.0,5457027.64499916,3343525.3791506416,-55170.20756486853,-3268.0965293888717,4657.172810584683,-1101.1384422224403,69.9879525606927,19.264991580666262
454,454.0,5453759.548469772,3348182.5519612264,-56271.34600709097,-3240.223746848413,4593.863651473732,-1124.009178857871,72.31809172077615,19.102499007355757
455,455.0,5450519.324722923,3352776.4156127,-57395.35518594884,-3210.9468561281574,4528.574057790682,-1147.1958295815834,74.71262889829164,18.93235960245324
456,456.0,5447308.377866795,3357304.9896704904,-58542.55101553043,-3180.216373892787,4461.249199627966,-1170.667847263751,77.17040987986098,18.75445497099021
457,457.0,5444128.161492903,3361766.2388701183,-59713.21886279418,-3147.982593267751,4391.835555781454,-1194.3897444600912,79.68977955263347,18.56867146341865
458,458.0,5440980.178899635,3366158.0744259,-60907.60860725427,-3114.195865266478,4320.281430284229,-1218.3206396136547,82.26851820997112,18.37490116791815
459,459.0,5437865.983034369,3370478.355856184,-62125.92924686792,-3078.8069279813603,4246.537538857631,-1242.4137852820547,84.90377309229441,18.17304300034283
460,460.0,5434787.176106387,3374724.8933950416,-63368.343032149976,-3041.767288678996,4170.55767121533,-1266.616082474587,87.59198532798797,17.963003900152327
461,461.0,5431745.408817708,3378895.451066257,-64634.959114624566,-3003.0296641271493,4092.2994350688655,-1290.8675865496834,90.32881259908594,17.7447001413756
462,462.0,5428742.37915358,3382987.750501326,-65925.82670117424,-2962.5484845711676,4011.725087404404,-1315.1010117306782,93.10904805724454,17.518058768358287
463,463.0,5425779.830669009,3386999.47558873,-67240.92771290492,-2920.280466734759,3928.8024580757137,-1339.241243166372,95.92653626230158,17.283019166688394
464,464.0,5422859.550202275,3390928.278046806,-68580.16895607128,-2876.1852609986713,3843.5059699214503,-1363.2048676068455,98.77408721685364,17.03953478022536
465,465.0,5419983.364941276,3394771.7840167275,-69943.37382367814,-2830.2261774573267,3755.817758390422,-1386.899736189703,101.64338993027468,16.787574985465277
466,466.0,5417153.138763818,3398527.6017751177,-71330.27355986784,-2782.3709948044275,3665.7288919607154,-1410.2245755299066,104.52492737063407,16.52712713443675
467,467.0,5414370.7677690135,3402193.3306670785,-72740.49813539775,-2732.5928548817524,3573.2406923735225,-1433.0686662513194,107.40789515493091,16.258198776760125
468,468.0,5411638.174914132,3405766.571359452,-74173.56680164907,-2680.871244159249,3478.3661507690754,-1455.3116112389764,110.28012688871667,15.98082007021303
469,469.0,5408957.303669972,3409244.937510221,-75628.87841288805,-2627.1930613128707,3381.1314321103077,-1476.8232191434058,113.12802968745193,15.695046386845624
470,470.0,5406330.11060866,3412626.0689423312,-77105.70163203146,-2571.553767338512,3281.577455712553,-1497.46353190679,115.93653408594123,15.400961118093981
471,471.0,5403758.556841321,3415907.6463980437,-78603.16516393825,-2513.9586112003853,3179.761534186727,-1517.0830281286283,118.68906324447015,15.098678677074256
472,472.0,5401244.598230121,3419087.4079322303,-80120.24819206688,-2454.423919785751,3075.7590465997773,-1535.5230367100453,121.36752706010245,14.788347688939444
473,473.0,5398790.174310335,3422163.16697883,-81655.77122877692,-2392.978435875394,2969.665114160039,-1552.6163971081287,123.95234744065702,14.470154350454216
474,474.0,5396397.195874459,3425132.83209299,-83208.38762588505,-2329.6646819296398,2861.5962383167525,-1568.1884033215579,126.42252153485242,14.144325927451018
475,475.0,5394067.531192529,3427994.428331307,-84776.57602920661,-2264.540320782379,2751.691851992026,-1582.0580679740824,128.7557300499567,13.811134343294599
476,476.0,5391802.990871747,3430746.1201832993,-86358.6340971807,-2197.6794769588305,2640.1157250329798,-1594.0397400637696,130.9284978307824,13.47089979281081
477,477.0,5389605.311394788,3433386.2359083323,-87952.67383724447,-2129.173974521484,2527.0571553309974,-1603.9451045688056,132.9164135014213,13.123994294438699
478,478.0,5387476.137420267,3435913.2930636634,-89556.61894181327,-2059.1344739179212,2412.7319160467687,-1611.585580192543,134.6943547678994,12.770842275862838
479,479.0,5385417.002946349,3438326.02497971,-91168.20452200582,-1987.6973836366071,2297.391073307837,-1616.774733972513,136.22663628655087,12.411470252703484
480,480.0,5383429.305562712,3440623.416053018,-92784.97925597834,-1915.038824045734,2181.3389577960247,-1619.3320690549594,137.45535524845224,12.045126934070815
481,481.0,5381514.266738666,3442804.755010814,-94404.3113250333,-1841.376920864293,2064.9342435385465,-1619.090053185263,138.32074334526538,11.671315376325863
482,482.0,5379672.889817802,3444869.6892543524,-96023.40137821856,-1766.9709249496584,1948.586394080813,-1615.9021171847255,138.76633970168498,11.289947004013019
483,483.0,5377905.918892853,3446818.2756484332,-97639.30349540329,-1692.1185627149282,1832.7495601172573,-1609.6509837344488,138.74152595706042,10.901342439370566
484,484.0,5376213.800330138,3448651.0252085505,-99248.95447913774,-1617.15150931444,1717.913905367278,-1600.2568399302918,138.2040608302155,10.50621743295286
485,485.0,5374596.648820823,3450368.9391139178,-100849.21131906804,-1542.4290054402197,1604.5945350127377,-1587.684788853843,137.12242436538773,10.105653421829638
486,486.0,5373054.219815383,3451973.5336489305,-102436.89610792189,-1468.329790413706,1493.3184188849482,-1571.950985266622,135.4777678555985,9.701053204823118
487,487.0,5371585.890024969,3453466.8520678156,-104008.84709318851,-1395.242683386203,1384.6099143442593,-1553.1268934516756,133.26527538930452,9.294083293757355
488,488.0,5370190.647341583,3454851.46198216,-105561.97398664018,-1323.5562904246758,1278.9756714218565,-1531.3412082781674,130.49478001502905,8.886605557864186
489,489.0,5368867.0910511585,3456130.4376535816,-107093.31519491835,-1253.6484262151578,1176.8898159150845,-1506.7791496300401,127.19053976819163,8.480601686580652
490,490.0,5367613.442624943,3457307.3274694965,-108600.09434454839,-1185.875896058185,1078.7803321250494,-1479.679058897077,123.39015907349479,8.07809461842385
491,491.0,5366427.566728885,3458386.107801622,-110079.77340344546,-1120.5598870331607,985.0110127102779,-1450.3243284036214,119.15145809251422,7.681346266658738
492,492.0,5365307.006841852,3459371.118814332,-111530.09773184908,-1057.9579152663039,895.848941308134,-1419.0252147779088,114.57421347067894,7.2934873864254115
493,493.0,5364249.048926586,3460266.96775564,-112949.12294662699,-998.2588470464638,811.4619842381375,-1386.1040009634746,109.76320282569735,6.917318787757811
494,494.0,5363250.79007954,3461078.429739878,-114335.22694759046,-941.5868623336459,731.9274991017414,-1351.8830759468585,104.81461609764692,6.555001666137484
495,495.0,5362309.203217206,3461810.35723898,-115687.11002353732,-888.0072345655545,657.2431582568913,-1316.6747349149805,99.8140283035223,6.2081190624909235
496,496.0,5361421.19598264,3462467.600397237,-117003.7847584523,-837.5333043908173,587.3389458924239,-1280.7730107709997,94.83528293063594,5.877745245569589
497,497.0,5360583.662678249,3463054.9393431298,-118284.55776922329,-790.1340648912069,522.0894938762503,-1244.4476256601415,89.94017102207485,5.56451826035924
498,498.0,5359793.528613358,3463577.028837006,-119529.00539488344,-745.7418598829396,461.32607969728923,-1207.939972765524,85.17874814241341,5.26871166441595
