,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
380,380.0,5792832.216832795,2810563.288705954,12819.618799936412,-2856.795502736619,5860.61300087944,134.75112856516472,7.924159158987437,22.010248306511063
381,381.0,5789975.421330059,2816423.9017068334,12954.369928501577,-2860.2719956177525,5850.456559088522,135.32163557154487,7.914071227780555,21.984166968456496
382,382.0,5787115.149334441,2822274.358265922,13089.691564073122,-2863.7432151945354,5840.30408313751,135.89046848239937,7.905058757842921,21.957986765152953
383,383.0,5784251.406119246,2828114.6623490592,13225.582032555521,-2867.2084597943585,5830.154772232183,136.45770964562098,7.897133967821912,21.93170203940729
384,384.0,5781384.1976594515,2833944.8171212915,13362.039742201143,-2870.6670172869312,5820.007818655721,137.02344185979734,7.89030896878056,21.905307117064755
385,385.0,5778513.530642165,2839764.824939947,13499.06318406094,-2874.118165099186,5809.862407886266,137.58774836135382,7.884595781009948,21.878796306447086
386,386.0,5775639.412477066,2845574.6873478335,13636.650932422293,-2877.5611702201427,5799.717718701937,138.1507128127981,7.880006350351171,21.852163897819413
387,387.0,5772761.851306845,2851374.4050665353,13774.801645235091,-2880.9952891959865,5789.5729232737285,138.71241929201062,7.876552564028908,21.825404162891104
388,388.0,5769880.856017649,2857163.977989809,13913.514064527102,-2884.4197681156234,5779.427187246702,139.27295228252507,7.87424626598523,21.798511354357686
389,389.0,5766996.436249534,2862943.405177056,14052.787016809627,-2887.8338425869983,5769.279669809938,139.8323966647397,7.873099271678591,21.771479705493654
390,390.0,5764108.602406947,2868712.684846866,14192.619413474367,-2891.236737704446,5759.129523755669,140.3908377080046,7.873123382385442,21.744303429796805
391,391.0,5761217.365669242,2874471.8143706215,14333.010251182372,-2894.6276680073893,5748.975895528042,140.94836106352474,7.874330398936476,21.71697672069833
392,392.0,5758322.738001235,2880220.7902661497,14473.958612245897,-2898.005837430677,5738.817925261988,141.50505275802104,7.876732134922439,21.689493751339043
393,393.0,5755424.732163805,2885959.6081914115,14615.463665003917,-2901.3704392468835,5728.654746812629,142.0609991880901,7.880340429332536,21.661848674422217
394,394.0,5752523.361724557,2891688.2629382242,14757.524664192008,-2904.720656000901,5718.485487775705,142.6162871152035,7.885167158628173,21.634035622147188
395,395.0,5749618.641068556,2897406.748426,14900.14095130721,-2908.0556594371546,5708.309269499492,143.17100366128506,7.891224248226451,21.60604870623233
396,396.0,5746710.585409119,2903115.0576954996,15043.311954968496,-2911.374610419801,5698.12520708868,143.72523630480703,7.898523683403576,21.577882018030436
397,397.0,5743799.210798699,2908813.1829025885,15187.037191273303,-2914.676658846254,5687.932409400694,144.27907287734268,7.907077519587712,21.54952962874546
398,398.0,5740884.534139853,2914501.115311989,15331.316264150646,-2917.9609435544285,5677.7299790349525,144.83260156051387,7.916897892038615,21.52098558975484
399,399.0,5737966.573196298,2920178.845291024,15476.14886571116,-2921.226592224065,5667.5170123155385,145.38591088327087,7.927997024902716,21.492243933043472
400,400.0,5735045.346604074,2925846.3623033394,15621.534776594432,-2924.4727212725516,5657.292599267803,145.9390897194409,7.940387239625369,21.463298671755187
401,401.0,5732120.873882802,2931503.654902607,15767.473866313872,-2927.6984357456336,5647.055823589388,146.49222728548173,7.954080962714014,21.434143800866824
402,402.0,5729193.175447057,2937150.7107261964,15913.966093599354,-2930.902829203439,5636.80576261618,147.045413138376,7.969090732843596,21.404773297988868
403,403.0,5726262.272617853,2942787.5164888124,16061.01150673773,-2934.0849836022544,5626.541487283724,147.59873717359994,7.985429207273588,21.375181124300063
404,404.0,5723328.187634251,2948414.057976096,16208.61024391133,-2937.243969172497,5616.262062084594,148.1522896231007,8.003109167578812,21.345361225618817
405,405.0,5720390.943665079,2954030.3200381803,16356.76253353443,-2940.3788442933446,5605.966545022281,148.70616105321525,8.022143524675688,21.315307533615957
406,406.0,5717450.564820785,2959636.2865832024,16505.468694587646,-2943.488655364495,5595.653987562099,149.26044236246298,8.04254532312989,21.285013967173413
407,407.0,5714507.076165421,2965231.9405707647,16654.729136950107,-2946.5724366755567,5585.323434579678,149.81522477914268,8.064327744721833,21.25447443389335
408,408.0,5711560.5037287455,2970817.2640053444,16804.54436172925,-2949.629210273565,5574.973924307582,150.3705998586647,8.087504111267393,21.22368283176035
409,409.0,5708610.874518472,2976392.237929652,16954.914961587914,-2952.657985829155,5564.6044882806,150.926659480547,8.112087886667473,21.19263305096077
410,410.0,5705658.216532643,2981956.8424179326,17105.841621068463,-2955.657760501922,5554.214151280299,151.48349584500394,8.138092678174058,21.16131897586238
411,411.0,5702702.558772141,2987511.056569213,17257.325116913467,-2958.62751880553,5543.801931279379,152.04120146905473,8.165532236856738,21.129734487156615
412,412.0,5699743.931253335,2993054.8585004923,17409.366318382523,-2961.56623247314,5533.366839386435,152.5998691820778,8.194420457244455,21.09787346416702
413,413.0,5696782.365020862,2998588.225339879,17561.9661875646,-2964.4728603237454,5522.9078797917,153.15959212073707,8.224771376139076,21.06572978732447
414,414.0,5693817.892160538,3004111.1332196705,17715.12577968534,-2967.3463481300214,5512.424049714373,153.72046372320293,8.256599170563744,21.033297340813025
415,415.0,5690850.5458124075,3009623.557269385,17868.84624340854,-2970.185628488318,5501.91433935212,154.2825777225931,8.289918154846038,21.00057001538593
416,416.0,5687880.360183919,3015125.471608737,18023.128821131133,-2972.9896206914373,5491.377731833389,154.84602813955357,8.324742776799036,20.96754171135495
417,417.0,5684907.370563228,3020616.8493405706,18177.974849270686,-2975.757230604863,5480.813203173128,155.41090927390206,8.36108761299432,20.934206341752375
418,418.0,5681931.613332623,3026097.662543744,18333.385758544588,-2978.487350547115,5470.219722232561,155.977315695254,8.398967363104655,20.900557835666334
419,419.0,5678953.125982076,3031567.8822659766,18489.36307423984,-2981.1788591749378,5459.596250683641,156.54534223254993,8.438396843295616,20.866590141749704
420,420.0,5675971.947122901,3037027.47851666,18645.90841647239,-2983.8306213740398,5448.941742978832,157.11508396240302,8.47939097863883,20.832297231903215
421,421.0,5672988.116501527,3042476.420259639,18803.023500434792,-2986.441488156124,5438.255146326876,157.68663619618346,8.521964794542123,20.79767310513009
422,422.0,5670001.675013371,3047914.675405966,18960.710136630976,-2989.010296562972,5427.5354006752095,158.26009446575705,8.566133407166143,20.762711791562534
423,423.0,5667012.664716808,3053342.2108066413,19118.970231096733,-2991.535869578349,5416.7814386996815,158.8355545077936,8.611912012819129,20.727407356656908
424,424.0,5664021.12884723,3058758.9922453407,19277.805785604527,-2994.017016048534,5405.9921858022635,159.41311224656002,8.659315876292238,20.691753905558116
425,425.0,5661027.111831182,3064164.984431143,19437.218897851086,-2996.452530612292,5395.166560117426,159.99286377511322,8.708360318144964,20.65574558762685
426,426.0,5658030.659300569,3069560.1509912605,19597.2117616262,-2998.841193641114,5384.303472527874,160.57490533480635,8.759060700895914,20.619376601130462
427,427.0,5655031.818106928,3074944.4544637883,19757.78666696101,-3001.181771190579,5373.401826690327,161.15933329302266,8.811432414120487,20.582641198091366
428,428.0,5652030.636335737,3080317.8562904787,19918.946000254033,-3003.4730149637126,5362.460519072047,161.74624411904983,8.865490858430977,20.545533689290117
429,429.0,5649027.163320773,3085680.316809551,20080.692244373084,-3005.713662287204,5351.478438998811,162.3357343580094,8.92125142833598,20.508048449417313
430,430.0,5646021.449658486,3091031.79524855,20243.027978731094,-3007.9024361014126,5340.454468715035,162.92790060275314,8.978729493942604,20.470179922371898
431,431.0,5643013.547222384,3096372.249717265,20405.955879333847,-3010.0380449650493,5329.38748345675,163.5228394636418,9.0379403815196,20.431922626696778
432,432.0,5640003.509177419,3101701.6372007215,20569.47871879749,-3012.1191830754715,5318.276351538135,164.12064753611926,9.098899352890108,20.393271161147965
433,433.0,5636991.389994344,3107019.9135522596,20733.59936633361,-3014.14453030553,5307.119934452321,164.72142136599763,9.161621583645738,20.354220210390725
434,434.0,5633977.245464038,3112327.033486712,20898.320787699606,-3016.1127522579127,5295.917086987158,165.32525741236887,9.226122140197875,20.314764550812512
435,435.0,5630961.13271178,3117622.950573699,21063.646045111975,-3018.022500337947,5284.666657356644,165.93225200805938,9.292415955623992,20.274899056449602
436,436.0,5627943.110211442,3122907.6172310556,21229.578297120035,-3019.872411845818,5273.36748734872,166.54250131754682,9.36051780434975,20.234618705013702
437,437.0,5624923.237799596,3128180.9847184042,21396.120798437583,-3021.6611100891796,5262.018412490107,167.15610129225797,9.430442275632936,20.193918584013726
438,438.0,5621901.576689507,3133443.003130894,21563.27689972984,-3023.3872045171242,5250.6182622288625,167.77314762317025,9.502203745872707,20.15279389696073
439,439.0,5618878.18948499,3138693.621393123,21731.050047353012,-3025.0492908764854,5239.165860135331,168.3937356906406,9.575816349740942,20.111239969646864
440,440.0,5615853.140194113,3143932.7872532583,21899.44378304365,-3026.6459513914497,5227.660024122142,169.01796051138857,9.651293950150917,20.06925225648692
441,441.0,5612826.494242722,3149160.4472773806,22068.46174355504,-3028.1757549674303,5216.09956668388,169.64591668256352,9.728650107078144,20.02682634691081
442,442.0,5609798.318487755,3154376.5468440647,22238.1076602376,-3029.6372574201823,5204.483295157076,170.27769832282775,9.807898045229686,19.98395797179727
443,443.0,5606768.681230335,3159581.030139222,22408.38535856043,-3031.029001731087,5192.810012001096,170.91339901039328,9.889050620618775,19.94064300993203
444,444.0,5603737.652228603,3164773.840151223,22579.298757570825,-3032.349518329555,5181.0785151005175,171.5531117179524,9.972120286038292,19.896877494480727
445,445.0,5600705.302710273,3169954.918666323,22750.851869288777,-3033.597325403457,5169.287598089559,172.1969287444465,10.057119055470814,19.852657619461663
446,446.0,5597671.70538487,3175124.206264413,22923.048798033225,-3034.770929238493,5157.436050699073,172.8449416436234,10.144058467470431,19.807979746203845
447,447.0,5594636.934455631,3180281.642315112,23095.89373967685,-3035.868824587361,5145.522659126617,173.497241149338,10.232949547554371,19.762840409775254
448,448.0,5591601.065631044,3185427.1649742387,23269.390980826185,-3036.8894950695835,5133.546206430064,174.15391709755693,10.32380276963986,19.717236325366482
449,449.0,5588564.176135975,3190560.711180669,23443.54489792374,-3037.8314136028052,5121.505472945173,174.81505834503355,10.416628016575801,19.67116439461354
450,450.0,5585526.3447223725,3195682.216653614,23618.359956268774,-3038.693042866337,5109.399236727537,175.4807526846277,10.511434539828901,19.624621711842305
451,451.0,5582487.6516795065,3200791.6158903413,23793.8407089534,-3039.4728357976937,5097.226274019229,176.1510867572489,10.608230918363327,19.577605570219543
452,452.0,5579448.178843709,3205888.8421643605,23969.99179571065,-3040.1692361228324,5084.985359740481,176.82614596041128,10.707025016783572,19.53011346779207
453,453.0,5576408.009607586,3210973.827524101,24146.817941671063,-3040.7806789207193,5072.675268006639,177.50601435339624,10.80782394282014,19.482143113394834
454,454.0,5573367.228928666,3216046.5027921074,24324.32395602446,-3041.3055912228515,5060.294772670624,178.19077455902513,10.910634004195662,19.433692432413192
455,455.0,5570325.923337443,3221106.797564778,24502.514730583483,-3041.742392648251,5047.842647891034,178.8805076620561,11.015460664993505,19.384759572375938
456,456.0,5567284.180944795,3226154.640212669,24681.39523824554,-3042.089496074438,5035.317668726018,179.57529310422487,11.122308501556788,19.335342908365842
457,457.0,5564242.091448721,3231189.9578813952,24860.970531349765,-3042.3453083447766,5022.718611752947,180.27520857596178,11.231181158059831,19.285441048222534
458,458.0,5561199.746140376,3236212.6764931483,25041.245739925726,-3042.5082310125663,5010.044255713892,180.98032990482497,11.342081301788383,19.23505283752434
459,459.0,5558157.237909364,3241222.7207488623,25222.22606983055,-3042.5766611221384,4997.293382186817,181.6907309407011,11.455010578268483,19.18417736432467
460,460.0,5555114.661248242,3246220.014131049,25403.91680077125,-3042.548992027162,4984.4647762823515,182.40648343783621,11.56996956632348,19.132813963625637
461,461.0,5552072.112256214,3251204.4789073314,25586.323284209087,-3042.42361424628,4971.557227365941,183.12765693376798,11.686957733156925,19.08096222156999
462,462.0,5549029.688641968,3256176.0361346975,25769.450941142855,-3042.1989163561116,4958.569529805108,183.85431862524374,11.805973389581226,19.028621979330477
463,463.0,5545987.489725612,3261134.605664503,25953.305259768098,-3041.8732859215593,4945.500483741468,184.58653324122017,11.927013645509602,18.975793336676812
464,464.0,5542945.616439691,3266080.1061482443,26137.89179300932,-3041.445110463287,4932.348895887094,185.3243629130504,12.050074365801363,18.922476655203404
465,465.0,5539904.171329227,3271012.4550441313,26323.21615592237,-3040.91277846212,4919.113580344738,186.06786704197927,12.175150126616463,18.868672561195226
466,466.0,5536863.258550765,3275931.568624476,26509.28402296435,-3040.274680400032,4905.793359451358,186.8171021640755,12.302234172358679,18.814381948117322
467,467.0,5533822.983870365,3280837.3619839274,26696.101125128425,-3039.529564565837,4892.387398505325,187.5720906074535,12.430830237366786,18.75956871583605
468,468.0,5530783.454305799,3285729.7493824326,26883.67321573588,-3038.67631103158,4878.894990765471,188.3328408220623,12.560754675566354,18.704224049413654
469,469.0,5527744.777994767,3290608.644373198,27072.00605655794,-3037.713345663475,4865.315007319825,189.0993987013467,12.69262925555565,18.648400490170737
470,470.0,5524707.064649103,3295473.9593805177,27261.105455259287,-3036.6391007749967,4851.646330948551,189.8718067600215,12.82644162627431,18.59210007978528
471,471.0,5521670.425548328,3300325.605711466,27450.977262019307,-3035.4520163056573,4837.8878570429115,190.65010399273467,12.962177950543118,18.535325132272273
472,472.0,5518634.973532022,3305163.493568509,27641.627366012042,-3034.150541030405,4824.038494541313,191.43432573132228,13.099822870529623,18.47807823382425
473,473.0,5515600.822990991,3309987.53206305,27833.061691743365,-3032.7331337985793,4810.097166881393,192.22450350086442,13.239359474697164,18.42036224216538
474,474.0,5512568.089857193,3314797.6292299316,28025.28619524423,-3031.1982648012895,4796.062812967034,193.02066487475986,13.380769266322329,18.362180285409885
475,475.0,5509536.891592392,3319593.692042899,28218.306860118988,-3029.5444168659433,4781.93438814914,193.8228333290501,13.52403213374184,18.303535760409673
476,476.0,5506507.3471755255,3324375.626431048,28412.129693448038,-3027.7700867765825,4767.710865218911,194.63102809623217,13.669126322409484,18.244432330584463
477,477.0,5503479.577088749,3329143.337296267,28606.76072154427,-3025.8737866185825,4753.391235412348,195.44526401880952,13.816028408885016,18.184873923225112
478,478.0,5500453.70330213,3333896.7285316796,28802.20598556308,-3023.8540451461854,4738.974509424656,196.26555140283818,13.964713276836687,18.124864726265493
479,479.0,5497429.849256984,3338635.703041104,28998.471536965917,-3021.7094091712315,4724.459718433131,197.09189587173577,14.115154095189661,18.064409184515146
480,480.0,5494408.139847813,3343360.1627595373,29195.563432837655,-3019.438444971391,4709.845915127106,197.9242982206277,14.267322298486802,18.003511995351996
481,481.0,5491388.701402842,3348070.0086746644,29393.48773105828,-3017.0397397161096,4695.132174743519,198.7627542715116,14.421187569550824,17.942178103873516
482,482.0,5488371.661663126,3352765.1408494078,29592.250485329794,-3014.5119029083867,4680.3175961065235,199.6072547295303,14.576717824559537,17.88041269750476
483,483.0,5485357.149760217,3357445.458445514,29791.857740059324,-3011.853567840483,4665.401302669697,200.4577850406445,14.73387920054073,17.818221200071164
484,484.0,5482345.296192377,3362110.8597481837,29992.31552509997,-3009.0633930615177,4650.382443559202,201.31432525100854,14.892636045450617,17.75560926533328
485,485.0,5479336.232799315,3366761.242191743,30193.62985035098,-3006.140063854924,4635.260194616373,202.17684986835044,15.052950910805448,17.69258276999753
486,486.0,5476330.09273546,3371396.5023863595,30395.806700219327,-3003.0822937236217,4620.033759438096,203.0453277256653,15.214784546974702,17.62914780620744
487,487.0,5473327.010441736,3376016.5361457975,30598.85202794499,-2999.8888258807656,4604.702370413402,203.9197218475318,15.378095901156088,17.565310673528973
488,488.0,5470327.121615856,3380621.238516211,30802.771749792522,-2996.5584347438244,4589.265289754629,204.79998931936623,15.54284211809764,17.501077870441033
489,489.0,5467330.5631811125,3385210.5038059657,31007.57173911189,-2993.0899274297803,4573.7218105215625,205.68608115992512,15.708978543544276,17.436456085351296
490,490.0,5464337.473253683,3389784.225616487,31213.257820271814,-2989.4821452491424,4558.071257636933,206.57794219737352,15.876458730495367,17.37145218715047
491,491.0,5461347.991108434,3394342.296874124,31419.83576246919,-2985.7339651964817,4542.3129888916665,207.47551094923142,16.045234448239057,17.306073215329366
492,492.0,5458362.257143238,3398884.609863016,31627.31127341842,-2981.8443014351587,4526.446395938291,208.37871950651225,16.215255694202675,17.24032636967918
493,493.0,5455380.412841802,3403411.056258954,31835.689992924934,-2977.8121067739144,4510.470905270952,209.28749342236299,16.386470708588384,17.17421899960213
494,494.0,5452402.600735028,3407921.527164225,32044.977486347296,-2973.636374132976,4494.385979190466,210.20175160551497,16.558825991811673,17.107758593058445
495,495.0,5449428.964360896,3412415.9131434155,32255.179237952812,-2969.3161379973144,4478.191116752864,211.12140621885118,16.73226632474866,17.040952765177835
496,496.0,5446459.648222898,3416894.1042601685,32466.300644171664,-2964.850475854741,4461.885854699981,212.04636258338786,16.906734791699037,16.97380924657194
497,497.0,5443494.797747043,3421355.9901148686,32678.34700675505,-2960.2385096164667,4445.469768370558,212.97651908796954,17.08217280614641,16.90633587137482
498,498.0,5440534.559237426,3425801.459883239,32891.32352584302,-2955.4794070178264,4428.942472590463,213.91176710496518,17.25852013919329,16.838540565053105
499,499.0,5437579.079830408,3430230.4023558297,33105.23529294799,-2950.572382996836,4412.303622540592,214.85199091225124,17.4357149507051,16.77043133201895
500,500.0,5434628.507447411,3434642.7059783703,33320.08728386024,-2945.516701048298,4395.552914601116,215.79706762175803,17.613693823087075,16.70201624308758
501,501.0,5431682.990746363,3439038.2588929716,33535.884351482,-2940.311674551158,4378.690087170678,216.74686711485188,17.792391797701523,16.63330342281744
502,502.0,5428742.679071812,3443416.9489801424,33752.63121859685,-2934.956668066895,4361.7149214593055,217.70125198481287,17.971742413823165,16.56430103677843
503,503.0,5425807.722403745,3447778.6639016015,33970.33247058166,-2929.4510986066784,4344.6272422537195,218.66007748666527,18.151677750162914,16.495017278787817
504,504.0,5422878.271305138,3452123.291143855,34188.99254806833,-2923.7944368650938,4327.426918653816,219.6231914946066,18.332128468889604,16.425460358159313
505,505.0,5419954.476868273,3456450.718062509,34408.615739562934,-2917.9862084182787,4310.113864779128,220.59043446727023,18.513023862082076,16.355638487012342
506,506.0,5417036.490659854,3460760.831927288,34629.2061740302,-2912.0259948842727,4292.688040444082,221.56163942105255,18.69429190064718,16.28555986768269
507,507.0,5414124.4646649705,3465053.519967732,34850.76781345125,-2905.9134350434756,4275.149451800894,222.53663191172075,18.875859285600352,16.21523268028456
508,508.0,5411218.551229927,3469328.669419533,35073.30444536298,-2899.6482259170803,4257.498151948983,223.51523002451088,19.05765150172549,16.144665070467113
509,509.0,5408318.903004009,3473586.1675714822,35296.81967538749,-2893.2301238013883,4239.734241509795,224.4972443729146,19.239592873569396,16.073865137412444
510,510.0,5405425.672880208,3477825.901812992,35521.3169197604,-2886.6589452559488,4221.857869165952,225.4824781063403,19.421606623722393,16.00284092212157
511,511.0,5402539.013934952,3482047.759682158,35746.799397866744,-2879.9345680434326,4203.869232163643,226.47072692682835,19.60361493342555,15.931600396030337
512,512.0,5399659.079366908,3486251.628914322,35973.27012479357,-2873.0569320192067,4185.76857677717,227.46177911498418,19.785539005437315,15.860151450001673
513,513.0,5396786.022434889,3490437.397491099,36200.731903908556,-2866.026039968559,4167.556198734624,228.45541556528494,19.967299129179825,15.788501883735474
514,514.0,5393919.996394921,3494604.9536898336,36429.187319473844,-2858.8419583895484,4149.232443603577,229.45140983090067,20.148814748132217,15.716659395638516
515,515.0,5391061.1544365315,3498754.1861334373,36658.638729304745,-2851.5048182194396,4130.7977071357645,230.44952817816255,20.330004529515517,15.644631573192202
516,516.0,5388209.649618312,3502884.983840573,36889.08825748291,-2844.0148155026923,4112.252435569641,231.4495296507942,20.510786436226542,15.572425883857587
517,517.0,5385365.634802809,3506997.2362761428,37120.537787133704,-2836.372211998478,4093.5971258897557,232.4511661440119,20.69107780105709,15.500049666551897
518,518.0,5382529.262590811,3511090.8334020325,37352.988953277716,-2828.5773357256785,4074.8323260418174,233.45418248858442,20.87079540320723,15.427510123729693
519,519.0,5379700.685255085,3515165.6657280745,37586.4431357663,-2820.630581443335,4055.958635102354,234.45831654492972,21.04985554709212,15.354814314099333
520,520.0,5376880.054673642,3519221.624363177,37820.90145231123,-2812.5324110644924,4036.9767034018123,235.4632993073106,21.228174143480075,15.28196914600147
521,521.0,5374067.522262577,3523258.6010665786,38056.36475161854,-2804.2833540013903,4017.8872325999464,236.46885501817567,21.405666792960076,15.208981371474295
522,522.0,5371263.238908576,3527276.4882991784,38292.83360663671,-2795.88400743994,3998.690975712325,237.4747012926764,21.582248871761603,15.135857581026253
523,523.0,5368467.354901136,3531275.1792748906,38530.30830792939,-2787.3350365414312,3979.3887370867533,238.48054925337254,21.757835619945574,15.06260419913366
524,524.0,5365680.019864595,3535254.5680119772,38768.78885718276,-2778.637177025718,3959.9813743949135,239.48610351929054,21.93233901810778,14.989226388760747
525,525.0,5362901.382687569,3539214.5493863723,39008.274960702045,-2769.7912478812796,3940.4698091294686,240.49106157154054,22.105654547352867,14.915723689577677
526,526.0,5360131.591439688,3543155.0191955017,39248.76602227359,-2760.7981559046375,3920.8550302005424,241.49511367557108,22.277671898685142,14.84209396275994
527,527.0,5357370.793283783,3547075.874225702,39490.26113594916,-2751.6588962408987,3901.1380941782973,242.49794307208975,22.448280199049474,14.768335177794466
528,528.0,5354619.134387542,3550977.0123198805,39732.75907902125,-2742.374552761333,3881.3201254132896,243.49922618682618,22.617368215250558,14.69444542823245
529,529.0,5351876.75983478,3554858.3324452937,39976.25830520807,-2732.946298272759,3861.4023160312645,244.4986328590172,22.784824564019804,14.620422946386304
530,530.0,5349143.813536508,3558719.7347613247,40220.75693806709,-2723.375394552524,3841.3859257981717,245.49582658850468,22.95053792956489,14.54626611756665
531,531.0,5346420.438141955,3562561.120687123,40466.2527646556,-2713.6631922033434,3821.2722818515517,246.49046480124977,23.11439728799548,14.471973493797048
532,532.0,5343706.774949752,3566382.3929689745,40712.74322945685,-2703.8111303229043,3801.0627782949246,247.48219913297297,23.27629213781164,14.39754380694822
533,533.0,5341002.963819429,3570183.4557472696,40960.22542858982,-2693.8207359837284,3780.7588756522573,248.470675730539,23.436112735731403,14.322975981232881
534,534.0,5338309.143083446,3573964.214622922,41208.69610432036,-2683.693623519455,3760.362100180076,249.4555355706117,23.593750337010523,14.248269145005905
535,535.0,5335625.449459926,3577724.576723102,41458.15163989097,-2673.4314936144533,3739.8740430353514,250.43641479500738,23.749097439329326,14.17342264181768
536,536.0,5332952.017966311,3581464.4507661373,41708.588054685984,-2663.036132194458,3719.2963592978626,251.4129450620801,23.90204802927153,14.098436040671725
537,537.0,5330288.981834117,3585183.747125435,41960.00099974807,-2652.509409116652,3698.6307668462773,252.38475391338017,24.052497830476508,14.023309145439292
538,538.0,5327636.472425001,3588882.3778922814,42212.385753661445,-2641.8532766585704,3677.8790450878937,253.3514651547302,24.20034455229988,13.94804200339082
539,539.0,5324994.619148342,3592560.2569373692,42465.737218816175,-2631.0697678059673,3657.0430335425435,254.31269925077584,24.345488138013987,13.872634912804681
540,540.0,5322363.549380536,3596217.299970912,42720.04991806695,-2620.1609943407657,3636.1246302818663,255.26807373197724,24.48783101135857,13.797088429620613
541,541.0,5319743.3883861955,3599853.4246011935,42975.317991798926,-2609.1291447310655,3615.125790225797,256.2172036129249,24.62727832035921,13.721403373108338
542,542.0,5317134.259241465,3603468.5503914193,43231.53519541185,-2597.9764818261506,3594.0485232988044,257.1597018207822,24.76373817724119,13.645580830527305
543,543.0,5314536.2827596385,3607062.5989147183,43488.694897232635,-2586.7053403603363,3572.894892449061,258.0951796325839,24.897121893314527,13.56962216075815
544,544.0,5311949.577419278,3610635.4938071673,43746.79007686522,-2575.318124270468,3551.6670115344473,259.02324712004844,25.02734420764332,13.493528996891937
545,545.0,5309374.259295008,3614187.1608187016,44005.81332398527,-2563.8173038327604,3530.367043079899,259.9435136005024,25.154323508408673,13.417303247767967
546,546.0,5306810.4419911755,3617717.5278617814,44265.75683758577,-2552.2054126256194,3508.9971959113172,260.85558809245885,25.277982045803746,13.340947098456601
547,547.0,5304258.23657855,3621226.5250576925,44526.612425678235,-2540.4850443259465,3487.5597226718587,261.7590797743439,25.398246135396292,13.264463009688765
548,548.0,5301717.7515342245,3624714.0847803643,44788.37150545258,-2528.6588493472877,3466.0569172270366,262.6535984448294,25.51504635091483,13.187853716238752
549,549.0,5299189.092684877,3628180.141697591,45051.02510389741,-2516.7295313290238,3444.491111965693,263.5387549831963,25.628317705411693,13.111122224272892
550,550.0,5296672.363153548,3631624.632809557,45314.5638588806,-2504.6998434865795,3422.8646750044113,264.41416180813496,25.737999819870996,13.03427180768119
551,551.0,5294167.663310061,3635047.4974845615,45578.97802068874,-2492.572584833333,3401.180007303467,265.2794333333771,25.844037078397616,12.957306003414093
552,552.0,5291675.090725228,3638448.677491865,45844.25745402212,-2480.3505962856398,3379.4395397029407,266.1341864185512,25.94637876906515,12.880228605852182
553,553.0,5289194.740128943,3641828.117031568,46110.39164044067,-2468.0367566629307,3357.6457298879745,266.97804081366417,26.04497920980302,12.803043660239998
554,554.0,5286726.70337228,3645185.762761456,46377.369681254335,-2455.6339785954747,3335.801059292613,267.81061959562663,26.139797858519817,12.725755455221016
555,555.0,5284271.069393685,3648521.5638207486,46645.18030084996,-2443.1452043528157,3313.908029951967,268.63154959527145,26.23079940697299,12.648368514513878
556,556.0,5281827.924189332,3651835.4718507007,46913.811850445236,-2430.573401606361,3291.969161312749,269.4404618133493,26.317953857814576,12.570887587774708
557,557.0,5279397.350787725,3655127.4410120132,47183.252312258584,-2417.9215591398724,3269.986987012425,270.2369918240352,26.401236584491112,12.493317640693233
558,558.0,5276979.429228585,3658397.4279990257,47453.48930408262,-2405.1926825219257,3247.9640516374347,271.02078016453413,26.480628373610998,12.415663844374414
559,559.0,5274574.236546063,3661645.392050663,47724.51008424716,-2392.38978975455,3225.9029074710234,271.79147270944026,26.556115449636508,12.337931564059446
560,560.0,5272181.846756308,3664871.294958134,47996.3015569566,-2379.515906912366,3203.8061112413056,272.54872102857695,26.627689481739438,12.260126347243238
561,561.0,5269802.330849396,3668075.1010693754,48268.85027798518,-2366.5740637865347,3181.6762208801356,273.29218272712643,26.695347572896214,12.182253911246958
562,562.0,5267435.75678561,3671256.7772902558,48542.142460712304,-2353.567289547789,3159.5157923033453,274.0215217669447,26.759092231225168,12.104320130306544
563,563.0,5265082.189496062,3674416.293082559,48816.16398247925,-2340.4986084426746,3137.3273762227655,274.7364087680524,26.81893132381732,12.026331022239022
564,564.0,5262741.690887619,3677553.6204587817,49090.900391247305,-2327.3710355368526,3115.1135150002456,275.43652128939306,26.87487801336382,11.948292734749687
565,565.0,5260414.319852082,3680668.733973782,49366.336912536695,-2314.187572519104,3092.8767395537225,276.12154408805065,26.926950677882637,11.870211531443648
566,566.0,5258100.132279563,3683761.6107133357,49642.45845662474,-2300.9512035792045,3070.6195663250123,276.7911693562335,26.975172814139448,11.792093777605379
567,567.0,5255799.181075984,3686832.230279661,49919.24962598098,-2287.6648913724916,3048.34449431876,277.4450969354359,27.01957292518595,11.713945925809774
568,568.0,5253511.516184611,3689880.5747739794,50196.694722916414,-2274.331573083369,3026.0540022215237,278.0830345073081,27.06018439275858,11.635774501427639
569,569.0,5251237.184611528,3692906.628776201,50474.77775742372,-2260.9541565994873,3003.750545609599,278.70469776087697,27.097045335170954,11.557586088087445
570,570.0,5248976.230454928,3695910.379321811,50753.482455184596,-2247.5355168076726,2981.4365542536975,279.3098105358773,27.13019845152746,11.479387313154207
571,571.0,5246728.69493812,3698891.8158760644,51032.792265720476,-2234.0784920220717,2959.114429528114,279.8981049420673,27.159690853035205,11.401184833284304
