,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
366,366.0,5762093.454125434,2803649.819386909,-5737.032686007743,-3682.1904180832857,6383.556790015481,-168.19380132378524,32.98456530659437,23.158525075054033
367,367.0,5758411.263707351,2810033.3761769244,-5905.226487331528,-3689.227762612521,6344.842970122824,-174.7856367316965,35.155018466980124,23.126757320053443
368,368.0,5754722.035944738,2816378.2191470475,-6080.012124063224,-3696.014105714963,6303.774573286763,-181.78999958787585,37.54708378049541,23.09360032264276
369,369.0,5751026.021839024,2822681.9937203345,-6261.8021236511,-3702.511869990606,6260.104342482857,-189.24631680050845,40.19212509470498,23.058839304931254
370,370.0,5747323.509969033,2828942.0980628175,-6451.048440451609,-3708.676321559033,6213.548948607976,-197.19911301680142,43.12719425370617,23.02220794805255
371,371.0,5743614.833647475,2835155.6470114253,-6648.247553468411,-3714.4538894353673,6163.782268924492,-205.6988195185155,46.39628934611118,22.98337526620198
372,372.0,5739900.3797580395,2841319.42928035,-6853.946372986927,-3719.78001100388,6110.427144784596,-214.80272713477495,50.05194078680297,22.941928856168314
373,373.0,5736180.599747036,2847429.8564251345,-7068.749100121701,-3724.5763466172334,6053.045216295996,-224.57610789251368,54.15722299687198,22.897353415765057
374,374.0,5732456.023400418,2853482.9016414303,-7293.325208014215,-3728.747146353988,5991.124311250403,-235.0935319181958,58.78832188264485,22.84900304953585
375,375.0,5728727.276254064,2859474.025952681,-7528.41873993241,-3732.1745550065775,5924.0637656262315,-246.44021381035887,64.03675077267548,22.795873965539162
376,376.0,5724995.101699058,2865398.0897183074,-7774.858953742769,-3734.7175274991114,5851.21306741658,-258.70333892798794,69.95505439580451,22.72750302072927
377,377.0,5721260.384171559,2871249.302785724,-8033.5622926707565,-3736.2053766175177,5771.849934884347,-271.9741923046481,76.61879695974365,22.637277732207775
378,378.0,5717524.178794941,2877021.1527206083,-8305.536484975404,-3736.4272872553292,5685.1362231059275,-286.35346680124553,84.14949871574188,22.523615278479635
379,379.0,5713787.7515076855,2882706.288943714,-8591.88995177665,-3735.121027503737,5590.095590189349,-301.95156688401727,92.6928637849996,22.384719486092454
380,380.0,5710052.630480181,2888296.3845339036,-8893.841518660667,-3731.9579322928544,5485.586288686411,-318.8884299337771,102.42441042764425,22.218540936212808
381,381.0,5706320.672547889,2893781.97082259,-9212.729948594444,-3726.5227442356017,5370.268018266506,-337.29249508554244,113.55653226350454,22.022724335225405
382,382.0,5702594.149803653,2899152.2388408566,-9550.022443679987,-3718.286294563132,5242.56165170998,-357.2982134149579,126.34732021906883,21.794537720327348
383,383.0,5698875.863509091,2904394.8004925665,-9907.320657094944,-3706.5681308954604,5100.600650984372,-379.0411046972891,141.1114765723148,21.530775528343142
384,384.0,5695169.295378195,2909495.401143551,-10286.361761792234,-3690.4849257651795,4942.173323929,-402.6487225341659,158.23354514423102,21.227623887692353
385,385.0,5691478.81045243,2914437.5744674797,-10689.0104843264,-3668.878670666708,4764.656156852567,-428.22481904380703,178.18331310875422,20.88047135324895
386,386.0,5687809.931781763,2919202.230624332,-11117.235303370207,-3640.2161019565424,4564.941165266672,-455.82221636978875,201.5322845052813,20.48364147427663
387,387.0,5684169.715679807,2923767.1717895987,-11573.057519739996,-3602.4474382888056,4339.366304314596,-485.39693515098975,228.96790183598543,20.030015435189867
388,388.0,5680567.268241518,2928106.5380939133,-12058.454454890985,-3552.8086955571907,4083.6710054674895,-516.7313152009272,261.2973053470559,19.510505658517353
389,389.0,5677014.459545961,2932190.2090993808,-12575.185770091912,-3487.5495593038,3793.0264374036697,-549.3062733895055,299.4213492195155,18.913317499857076
390,390.0,5673526.909986657,2935983.2355367844,-13124.492043481418,-3401.7457926209536,3462.836643304873,-582.0327002892533,343.61344248506975,18.20741083383985
391,391.0,5670125.164194036,2939446.072180089,-13706.524743770671,-3289.844528682315,3091.9332847019587,-612.7530461829532,391.08138382143784,17.31502960575185
392,392.0,5666835.319665354,2942538.005464791,-14319.277789953625,-3147.1997417819885,2686.722173193668,-637.9539713625545,434.8642843973121,16.156977608627052
393,393.0,5663688.119923572,2945224.7276379843,-14957.23176131618,-2973.3130794833105,2265.6160288650417,-653.1711127663648,462.98374407643,14.683185643131477
394,394.0,5660714.806844089,2947490.343666849,-15610.402874082545,-2773.8688486148417,1855.2143210235108,-654.7894863884891,466.30141317382726,12.977564417774646
395,395.0,5657940.937995475,2949345.5579878725,-16265.192360471034,-2558.2728784517903,1478.1933794967608,-641.7979065835744,447.3396893654422,11.24544442212127
396,396.0,5655382.665117023,2950823.751367369,-16906.990267054607,-2335.3275834750875,1146.0033868528872,-615.5910002929342,416.367915507316,9.670227717593272
397,397.0,5653047.337533548,2951969.754754222,-17522.58126734754,-2111.064548768213,860.6280097686995,-578.591479895088,382.6197482546494,8.32973613058132
398,398.0,5650936.272984779,2952830.3827639907,-18101.17274724263,-1891.2854804749475,621.7410732164636,-533.6774622999269,347.4404190990956,7.188810515164687
399,399.0,5649044.987504304,2953452.123837207,-18634.850209542554,-1681.7750657284641,427.5748157713158,-484.0236484569434,311.08471461827037,6.209057854268689
400,400.0,5647363.212438576,2953879.6986529785,-19118.873857999497,-1487.7496204827025,274.75483748907794,-432.83776581462524,274.1518597335681,5.363169223955917
