,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
366,366.0,5773076.1974532595,2816970.9256429183,-8538.868883817227,-3490.0448476175648,6955.279652899334,-158.84549946006436,4.980135124958208,23.824641260464936
367,367.0,5769586.152605642,2823926.2052958175,-8697.714383277293,-3495.9902216968653,6947.480082063776,-161.0822494708243,5.024510918464749,23.80678514417816
368,368.0,5766090.162383945,2830873.6853778814,-8858.796632748117,-3501.9022090196886,6939.640935758021,-163.33730936898996,5.0688562796775365,23.788984409791077
369,369.0,5762588.260174925,2837813.3263136395,-9022.133942117107,-3507.7807434356205,6931.762294832008,-165.61062389372026,5.113164575656777,23.771234882914765
370,370.0,5759080.4794314895,2844745.0886084717,-9187.744566010828,-3513.6257625622234,6923.844244798675,-167.90213450226776,5.157429214732565,23.753532480387285
371,371.0,5755566.853668927,2851668.9328532703,-9355.646700513096,-3519.4372077809244,6915.886875789248,-170.21177939990503,5.201643652660293,23.735873209909276
372,372.0,5752047.416461146,2858584.8197290595,-9525.858479913,-3525.2150242293055,6907.89028250429,-172.53949357277443,5.245801398802441,23.718253169638484
373,373.0,5748522.201436917,2865492.7100115637,-9698.397973485775,-3530.9591607897482,6899.854564160582,-174.8852088236536,5.289896022323652,23.700668547744257
374,374.0,5744991.242276127,2872392.5645757243,-9873.28318230943,-3536.669570074401,6891.779824433805,-177.24885381062907,5.333921158400628,23.683115621922013
375,375.0,5741454.572706053,2879284.344400158,-10050.53203612006,-3542.3462084064436,6883.666171397051,-179.6303540886606,5.377870514426671,23.665590758869026
376,376.0,5737912.226497646,2886168.0105715552,-10230.16239020872,-3547.9890357976124,6875.51371745519,-182.0296321540205,5.4217378762140305,23.648090413721725
377,377.0,5734364.237461849,2893043.5242890106,-10412.19202236274,-3553.5980159219716,6867.3225792751045,-184.4466074915836,5.4655171141778505,23.63061112945549
378,378.0,5730810.639445927,2899910.8468682854,-10596.638629854324,-3559.1731160859085,6859.092877711823,-186.88119662494444,5.5092021895029655,23.61314953624715
379,379.0,5727251.466329841,2906769.939745997,-10783.519826479269,-3564.7143071943406,6850.824737730612,-189.3333131693294,5.552787160276369,23.59570235080158
380,380.0,5723686.752022646,2913620.7644837275,-10972.853139648598,-3570.221563713125,6842.518288325026,-191.8028678872702,5.596266187581618,23.578266375642762
381,381.0,5720116.530458934,2920463.2827720526,-11164.656007535868,-3575.6948636276643,6834.173662431013,-194.2897687470044,5.639633541555577,23.560838498369723
382,382.0,5716540.835595306,2927297.4564344836,-11358.945776282873,-3581.134188397711,6825.790996837074,-196.79392098355638,5.6828836073804725,23.54341569087914
383,383.0,5712959.701406908,2934123.2474313206,-11555.73969726643,-3586.5395229083724,6817.370432090566,-199.31522716246022,5.7260108912298255,23.52599500855413
384,384.0,5709373.161884,2940940.617863411,-11755.05492442889,-3591.910855417325,6808.912112400214,-201.85358724606874,5.769010026130328,23.50857358942145
385,385.0,5705781.251028582,2947749.5299758115,-11956.90851167496,-3597.2481774982525,6800.416185534866,-204.40889866240423,5.811875777766024,23.491148653276447
386,386.0,5702184.002851084,2954549.9461613465,-12161.317410337364,-3602.551483980524,6791.882802718596,-206.9810563764886,5.854603050185093,23.473717500778104
387,387.0,5698581.4513671035,2961341.8289640653,-12368.298466713852,-3607.8207728851353,6783.312118522211,-209.5699529641005,5.897186891431119,23.456277512513704
388,388.0,5694973.630594218,2968125.1410825877,-12577.868419677952,-3613.0560453569365,6774.70429075124,-212.17547868789293,5.93962249906882,23.438826148035087
389,389.0,5691360.574548861,2974899.845373339,-12790.043898365846,-3618.25730559318,6766.059480330504,-214.79752157580708,5.9819052256099985,23.421360944866848
390,390.0,5687742.317243268,2981665.9048536695,-13004.841419941653,-3623.424560768421,6757.377851185343,-217.43596750171758,6.024030583835368,23.4038795174873
391,391.0,5684118.892682499,2988423.282704855,-13222.27738744337,-3628.5578209558134,6748.659570119593,-220.09070026823323,6.065994251992895,23.386379556283675
392,392.0,5680490.334861543,2995171.9422749747,-13442.368087711602,-3633.657099044833,6739.904806690405,-222.7616016915861,6.10779207888761,23.368858826481727
393,393.0,5676856.677762498,3001911.847081665,-13665.129689403188,-3638.7224106554904,6731.113733080026,-225.44855168852513,6.1494200888282,23.35131516705168
394,394.0,5673217.955351843,3008642.960814745,-13890.578241091713,-3643.7537740490707,6722.286523964612,-228.15142836514306,6.190874486457891,23.333746489590453
395,395.0,5669574.201577794,3015365.24733871,-14118.729669456856,-3648.751210035458,6713.423356380207,-230.87010810755163,6.2321516614383015,23.316150777181846
396,396.0,5665925.450367758,3022078.67069509,-14349.599777564408,-3653.714741877111,6704.524409585983,-233.60446567432243,6.273248192992677,23.298526083235483
397,397.0,5662271.735625881,3028783.1951046763,-14583.20424323873,-3658.6443951897318,6695.589864924854,-236.35437429061125,6.314160854306991,23.280870530305265
398,398.0,5658613.091230691,3035478.7849696013,-14819.558617529341,-3663.540197839715,6686.619905681578,-239.1197057438748,6.354886616771234,23.263182308888783
399,399.0,5654949.551032851,3042165.4048752827,-15058.678323273216,-3668.4021798384247,6677.6147169384685,-241.90033048109558,6.39542265407428,23.245459676208203
400,400.0,5651281.148853013,3048843.0195922214,-15300.578653754312,-3673.2303732333853,6668.574485428833,-244.69611770742364,6.4357663461363055,23.227700954973866
401,401.0,5647607.91847978,3055511.59407765,-15545.274771461736,-3678.024811996448,6659.499399388248,-247.50693548614294,6.475915282876853,23.209904532131752
402,402.0,5643929.893667784,3062171.093477038,-15792.781706947879,-3682.785531909016,6650.389648403807,-250.3326508398718,6.515867267821119,23.19206885759548
403,403.0,5640247.108135874,3068821.483125442,-16043.11435778775,-3687.512570444405,6641.245423261463,-253.17312985290286,6.555620321534663,23.17419244296403
404,404.0,5636559.59556543,3075462.7285487037,-16296.287487640653,-3692.205966647416,6632.066915791576,-256.02823777459196,6.595172684896318,23.15627386022615
405,405.0,5632867.389598782,3082094.795464495,-16552.315725415247,-3696.8657610112136,6622.8543187128125,-258.8978391236952,6.63452282218271,23.13831174045255
406,406.0,5629170.523837771,3088717.649783208,-16811.213564538943,-3701.4919953515805,6613.607825474505,-261.7817977935661,6.673669423996817,23.12030477247664
407,407.0,5625469.03184242,3095331.2576086824,-17072.99536233251,-3706.084712678648,6604.327630097611,-264.6799771581124,6.712611410006638,23.102251701564974
408,408.0,5621762.947129741,3101935.58523878,-17337.675339490623,-3710.6439570661782,6595.01392701439,-267.592240178422,6.751347931519901,23.084151328078377
409,409.0,5618052.303172675,3108530.5991657944,-17605.267579669046,-3715.169773518504,6585.666910906932,-270.51844950995707,6.789878373866897,23.06600250612462
410,410.0,5614337.133399157,3115116.266076701,-17875.786029179002,-3719.6622078351947,6576.2867765446545,-273.45846761022864,6.828202358625128,23.047804142203624
411,411.0,5610617.4711913215,3121692.5528532458,-18149.24449678923,-3724.1213064735634,6566.873718620915,-276.41215684685045,6.866319745647023,23.029555193846278
412,412.0,5606893.349884848,3128259.4265718665,-18425.65665363608,-3728.5471164090886,6557.427931588829,-279.3793796058832,6.904230634925516,23.01125466824758
413,413.0,5603164.802768439,3134816.854503455,-18705.036033241962,-3732.939684993855,6547.949609496463,-282.35999840037357,6.941935368276802,22.992901620895182
414,414.0,5599431.8630834455,3141364.8041129517,-18987.396031642336,-3737.2990598131028,6538.438945821488,-285.35387597899717,6.97943453084918,22.97449515419421
415,415.0,5595694.564023633,3147903.243058773,-19272.749907621335,-3741.6252885399763,6528.896133305428,-288.3608754347147,7.01672895246112,22.956034416089167
416,416.0,5591952.938735093,3154432.1391920787,-19561.11078305605,-3745.918418788568,6519.321363787633,-291.38086031335104,7.0538197087649435,22.937518598683923
417,417.0,5588207.020316305,3160951.4605558664,-19852.4916433694,-3750.1784979653535,6509.714828039088,-294.413694722008,7.090708122239772,22.918946936860515
418,418.0,5584456.841818339,3167461.1753839054,-20146.90533809141,-3754.4055731191042,6500.076715596167,-297.45924343722714,7.127395763022596,22.90031870689765
419,419.0,5580702.43624522,3173961.2520995014,-20444.364581528636,-3758.599690789374,6490.407214594453,-300.5173720128146,7.1638844495697915,22.88163322508975
420,420.0,5576943.83655443,3180451.659314096,-20744.88195354145,-3762.7608968536497,6480.706511602747,-303.5879468872455,7.200176249158509,22.862889846367235
421,421.0,5573181.075657576,3186932.3658256987,-21048.469900428696,-3766.889236373254,6470.974791457353,-306.67083549056747,7.236273478231287,22.844087962918874
422,422.0,5569414.186421203,3193403.340617156,-21355.140735919264,-3770.9847534380915,6461.212237096754,-309.7659063507233,7.27217870258537,22.82522700281697
423,423.0,5565643.201667765,3199864.552854253,-21664.906642269987,-3775.047491010326,6451.419029396792,-312.8730291992161,7.3078947374112415,22.806306428645964
424,424.0,5561868.154176755,3206315.97188365,-21977.779671469205,-3779.0774907670743,6441.595347006447,-315.9920750760414,7.343424647183672,22.787325736135355
425,425.0,5558089.076685987,3212757.5672306563,-22293.771746545248,-3783.0747929421927,6431.741366184296,-319.1229164338157,7.378771745414903,22.768284452797328
426,426.0,5554306.001893045,3219189.3085968406,-22612.894662979063,-3787.039436167258,6421.857260635766,-322.26542724102745,7.413939594259972,22.74918213657
427,427.0,5550518.962456878,3225611.165857476,-22935.16009022009,-3790.9714573117994,6411.9432013512715,-325.4194830843478,7.448932004001543,22.73001837446666
428,428.0,5546727.990999566,3232023.1090588276,-23260.57957330444,-3794.8708913228784,6401.999356445303,-328.5849612699328,7.483753032397266,22.710792781231735
429,429.0,5542933.120108243,3238425.108415273,-23589.16453457437,-3798.737771064079,6392.025890996565,-331.76174092365784,7.518406983912469,22.691504998003957
430,430.0,5539134.382337179,3244817.1343062697,-23920.92627549803,-3802.5721271539915,6382.022966889235,-334.9497030902207,7.552898408825161,22.672154690987135
431,431.0,5535331.810210025,3251199.157273159,-24255.87597858825,-3806.373987804251,6371.99074265543,-338.14873083106073,7.587232102227946,22.65274155012928
432,432.0,5531525.436222221,3257571.1480158144,-24594.02470941931,-3810.143378657207,6361.929373318926,-341.3587093210399,7.621413102923999,22.633265287810346
433,433.0,5527715.2928435635,3263933.077389133,-24935.38341874035,-3813.8803226232803,6351.839010240227,-344.5795259438311,7.65544669221346,22.613725637538852
434,434.0,5523901.41252094,3270284.916399373,-25279.962944684183,-3817.5848397180766,6341.719800963022,-347.8110703859704,7.6893383925957774,22.594122352658186
435,435.0,5520083.827681222,3276626.6362003363,-25627.774015070154,-3821.256946899311,6331.571889062094,-351.05323472952523,7.7230939663767035,22.574455205062517
436,436.0,5516262.570734323,3282958.208089398,-25978.82724979968,-3824.8966579035987,6321.395413992746,-354.3059135433385,7.756719414199316,22.5547239839229
437,437.0,5512437.674076419,3289279.603503391,-26333.13316334302,-3828.503983083167,6311.190510941776,-357.5690039728055,7.790220973488519,22.53492849442363
438,438.0,5508609.170093336,3295590.794014333,-26690.702167315827,-3832.0789292425334,6300.957310680047,-360.84240582815437,7.823605116840777,22.515068556509416
439,439.0,5504777.091164093,3301891.7513250127,-27051.544573143983,-3835.621499475201,6290.695939416717,-364.12602167119024,7.856878550337842,22.49514400364313
440,440.0,5500941.469664618,3308182.447264429,-27415.670594815172,-3839.1316930004023,6280.406518655119,-367.419756900476,7.890048211809176,22.475154681574708
441,441.0,5497102.337971618,3314462.853783084,-27783.090351715648,-3842.609504999946,6270.089165050373,-370.7235198349206,7.9231212690394965,22.455100447121076
442,442.0,5493259.728466619,3320732.9429481346,-28153.813871550567,-3846.054926455183,6259.743990268716,-374.03722179575317,7.956105117940167,22.434981166957414
443,443.0,5489413.673540164,3326992.686938403,-28527.85109334632,-3849.4679439841393,6249.371100848594,-377.36077718685834,7.989007380673414,22.414796716419506
444,444.0,5485564.20559618,3333242.0580392517,-28905.211870533178,-3852.8485396788287,6238.97059806353,-380.6941035734567,8.021835903754532,22.394546978317674
445,445.0,5481711.357056501,3339481.028637315,-29285.905974106634,-3856.1966909427815,6228.542577786772,-384.0371217591097,8.05459875611633,22.374231841761638
446,446.0,5477855.160365558,3345709.571215102,-29669.943095865743,-3859.5123703287986,6218.087130357751,-387.38975586104215,8.08730422716943,22.35385120099702
447,447.0,5473995.64799523,3351927.65834546,-30057.332851726784,-3862.795545376953,6207.604340450328,-390.75193338376664,8.119960824842224,22.33340495425272
448,448.0,5470132.852449853,3358135.2626859103,-30448.08478511055,-3866.046178452855,6197.094286942852,-394.12358529100146,8.152577273608298,22.312893002599395
449,449.0,5466266.8062714,3364332.356972853,-30842.208370401553,-3869.2642265861746,6186.557042790013,-397.50464607588157,8.185162512531088,22.292315248818987
450,450.0,5462397.542044814,3370518.9140156433,-31239.713016477435,-3872.4496413094425,6175.992674896489,-400.8950538294539,8.217725693299322,22.271671596284783
451,451.0,5458525.092403504,3376694.90669054,-31640.608070306887,-3875.602368497126,6165.4012439923745,-404.2947503074576,8.250276178276007,22.250961947851913
452,452.0,5454649.490035007,3382860.307934532,-32044.902820614345,-3878.7223482049712,6154.782804510372,-407.7036809953926,8.282823538573677,22.23018620475828
453,453.0,5450770.767686802,3389015.0907390425,-32452.60650160974,-3881.8095145096113,6144.137404464733,-411.1217951718779,8.315377552144215,22.209344265535176
454,454.0,5446888.958172292,3395159.228143507,-32863.72829678161,-3884.863795348434,6133.465085331914,-414.54904597030554,8.34794820189998,22.188436024927615
455,455.0,5443004.094376944,3401292.693228839,-33278.27734275192,-3887.8851123596846,6122.765881932948,-417.9853904387985,8.380545673871653,22.167461372823862
456,456.0,5439116.209264584,3407415.459110772,-33696.26273319072,-3890.8733807228023,6112.03982231746,-421.430789598482,8.413180355402973,22.14642019319377
457,457.0,5435225.335883861,3413527.4989330894,-34117.6935227892,-3893.8285089989536,6101.286927649334,-424.88520850007814,8.445862833389727,22.125312363035565
458,458.0,5431331.507374862,3419628.7858607387,-34542.57873128928,-3896.7503989717557,6090.507212093972,-428.34861627883873,8.478603892572211,22.104137751330548
459,459.0,5427434.75697589,3425719.2930728327,-34970.92734756812,-3899.6389454881514,6079.700682707114,-431.8209862078273,8.511414513873047,22.08289621800514
460,460.0,5423535.118030402,3431798.99375554,-35402.74833377595,-3902.4940362994075,6068.867339325166,-435.3022957495712,8.544305872807431,22.061587612900126
461,461.0,5419632.623994103,3437867.861094865,-35838.05062952552,-3905.315551902213,6058.007174457009,-438.7925266060949,8.577289337942046,22.040211774745927
462,462.0,5415727.3084422005,3443925.868269322,-36276.84315613161,-3908.1033653798277,6047.120173177225,-442.2916647673575,8.610376469432577,22.018768530143962
463,463.0,5411819.205076821,3449972.988442499,-36719.134820898966,-3910.8573422432514,6036.206313020702,-445.79970055811054,8.643579017625322,21.99725769255299
464,464.0,5407908.347734578,3456009.1947555197,-37164.93452145708,-3913.5773402723707,6025.2655638785445,-449.31662868319796,8.676908921738605,21.97567906128011
465,465.0,5403994.770394306,3462034.4603193984,-37614.25115014028,-3916.2632093570355,6014.297887895262,-452.8424482713183,8.710378308619806,21.954032420475635
466,466.0,5400078.507184949,3468048.7582072937,-38067.09359841159,-3918.9147913380248,6003.303239367163,-456.3771629172695,8.743999491583867,21.932317538131024
467,467.0,5396159.592393611,3474052.0614466607,-38523.47076132886,-3921.531919847845,5992.2815646418885,-459.9207807227007,8.777784969339262,21.91053416507952
468,468.0,5392238.060473762,3480044.3430113024,-38983.39154205156,-3924.114420151316,5981.232802019044,-463.4733143353911,8.811747424999416,21.888682033998304
469,469.0,5388313.946053611,3486025.5758133214,-39446.86485638695,-3926.6621089858845,5970.156881651846,-467.03478098708,8.845899725188834,21.86676085841191
470,470.0,5384387.283944625,3491995.7326949732,-39913.89963737403,-3929.1747944016197,5959.053725449739,-470.60520252986623,8.880254919226676,21.844770331695326
471,471.0,5380458.109150223,3497954.786420423,-40384.50483990389,-3931.652275600819,5947.923246981902,-474.1846054712073,8.91482623843179,21.82271012607723
472,472.0,5376526.456874623,3503902.709667405,-40858.6894453751,-3934.094342777177,5936.765351381582,-477.77302100753263,8.949627095498299,21.800579891641185
473,473.0,5372592.362531845,3509839.4750187867,-41336.46246638263,-3936.5007769544504,5925.579935251205,-481.3704850564957,8.98467108398085,21.778379255324833
474,474.0,5368655.861754891,3515765.054954038,-41817.83295143913,-3938.87134982456,5914.366886568161,-484.9770382878862,9.019971977878608,21.756107819915993
475,475.0,5364716.990405067,3521679.4218406063,-42302.809989727015,-3941.2058235850623,5903.126084591236,-488.5927261532229,9.055543731317771,21.733765163044733
476,476.0,5360775.7845814815,3527582.5479251975,-42791.402715880235,-3943.5039507759293,5891.85739976758,-492.21759891404514,9.09140047833519,21.71135083617066
477,477.0,5356832.280630706,3533474.4053249652,-43283.62031479428,-3945.765474115572,5880.560693640192,-495.8517116689225,9.127556532759918,21.688864363564296
478,478.0,5352886.51515659,3539354.9660186055,-43779.472026463205,-3947.9901263360375,5869.235818755792,-499.4951243791997,9.16402638820113,21.66630524128201
479,479.0,5348938.525030254,3545224.2018373613,-44278.96715084241,-3950.177630017316,5857.882618573074,-503.147901893493,9.200824718135788,21.643672936133367
480,480.0,5344988.347400237,3551082.0844559344,-44782.1150527359,-3952.3276974206915,5846.500927371225,-506.8101139709502,9.23796637608922,21.620966884639785
481,481.0,5341036.019702816,3556928.585383306,-45288.925166706846,-3954.4400303210623,5835.090570158665,-510.4818353032917,9.27546639592995,21.598186491984226
482,482.0,5337081.579672495,3562763.6759534646,-45799.407002010135,-3956.51431983818,5823.65136258194,-514.1631455356339,9.313339992239781,21.575331130949994
483,483.0,5333125.065352657,3568587.3273160467,-46313.57014754577,-3958.5502462667214,5812.183110834689,-517.8541292861165,9.351602560808876,21.552400140848977
484,484.0,5329166.51510639,3574399.5104268813,-46831.42427683189,-3960.5474789051405,5800.685611566639,-521.5548761643287,9.390269679200765,21.529392826437206
485,485.0,5325205.967627485,3580200.196038448,-47352.97915299622,-3962.5056758832316,5789.158651792551,-525.2654807885432,9.429357107422335,21.50630845681756
486,486.0,5321243.461951602,3585989.35469024,-47878.24463378476,-3964.424483988339,5777.602008801061,-528.98604280176,9.468880788682098,21.48314626432855
487,487.0,5317279.037467614,3591766.956699041,-48407.23067658652,-3966.303538490149,5766.015450063362,-532.716666886556,9.508856850231648,21.459905443418055
488,488.0,5313312.733929124,3597532.9721491043,-48939.947343473075,-3968.1424629640105,5754.398733141649,-536.4574627787371,9.549301604293968,21.43658514950148
489,489.0,5309344.59146616,3603287.370882246,-49476.40480625181,-3969.9408691127132,5742.751605597308,-540.2085452797852,9.590231549068433,21.413184497803048
490,490.0,5305374.650597047,3609030.1224878435,-50016.613351531596,-3971.6983565866767,5731.073804898751,-543.9700342680906,9.63166336981694,21.38970256217994
491,491.0,5301402.952240461,3614761.196292742,-50560.583385799684,-3973.414512802491,5719.365058328893,-547.74205470895,9.673613940010245,21.36613837392756
492,492.0,5297429.537727658,3620480.561351071,-51108.32544050863,-3975.088912759758,5707.62508289219,-551.5247366633188,9.716100322550853,21.342490920566128
493,493.0,5293454.448814898,3626188.1864339635,-51659.85017717195,-3976.7211188561832,5695.853585221213,-555.318215295289,9.759139771051245,21.318759144607085
494,494.0,5289477.727696042,3631884.040019185,-52215.16839246724,-3978.310680700875,5684.050261482711,-559.1226308782701,9.802749731164505,21.294941942298678
495,495.0,5285499.417015341,3637568.0902806674,-52774.29102334551,-3979.8571349258077,5672.214797283133,-562.9381287998408,9.846947841968396,21.271038162350298
496,496.0,5281519.559880415,3643240.3050779505,-53337.22915214535,-3981.3600049954134,5660.346867573567,-566.7648595652338,9.891751937383935,21.247046604634413
497,497.0,5277538.19987542,3648900.651945524,-53903.99401171059,-3982.818801014262,5648.446136554081,-570.6029787994194,9.937180047639435,21.222966018866007
498,498.0,5273555.381074405,3654549.098082078,-54474.59699051001,-3984.233019532819,5636.512257577445,-574.4526472477299,9.983250400735644,21.198795103257844
499,499.0,5269571.148054873,3660185.6103396555,-55049.04963775774,-3985.602143351231,5624.544873052188,-578.3140307749911,10.029981423963536,21.1745325031527
500,500.0,5265585.545911522,3665810.155212708,-55627.36366853273,-3986.925641321149,5612.543614345029,-582.1873003630868,10.077391745396868,21.15017680963009
501,501.0,5261598.6202702,3671422.698827053,-56209.55096889582,-3988.2029681455583,5600.508101682614,-586.072632106909,10.125500195410622,21.1257265580886
502,502.0,5257610.417302054,3677023.2069287356,-56795.62360100273,-3989.4335641766243,5588.437944052621,-589.9702072086118,10.174325808161678,21.101180226802157
503,503.0,5253620.983737878,3682611.6448727883,-57385.59380821134,-3990.6168552115478,5576.332739104186,-593.8802119701047,10.223887823072777,21.076536235451044
504,504.0,5249630.366882666,3688187.9776118924,-57979.47402018145,-3991.7522522864424,5564.192073047697,-597.8028377836994,10.274205686264649,21.05179294362631
505,505.0,5245638.61463038,3693752.16968494,-58577.276857965146,-3992.83915146254,5552.0155205484325,-601.7382811241836,10.325299060584271,21.026948658082983
506,506.0,5241645.775478917,3699304.1852054885,-59179.01513908933,-3993.8769334544336,5539.8026444690995,-605.6867436303744,10.377188062248113,21.002001868090517
507,507.0,5237651.898545463,3704843.987849958,-59784.7018827197,-3994.864963222421,5527.552995580627,-609.648432202914,10.429893311743054,20.97695128355598
508,508.0,5233657.03358224,3710371.5408455385,-60394.350314922616,-3995.802589718789,5515.266112424014,-613.6235590070756,10.483435698691352,20.951795587059895
509,509.0,5229661.230992521,3715886.8069579625,-61007.973873929695,-3996.689145638967,5502.941521178457,-617.6123414689339,10.537836372534956,20.926533419744754
510,510.0,5225664.541846883,3721389.748479141,-61625.58621539863,-3997.5239471686677,5490.578735527192,-621.6150022700348,10.593116746612695,20.901163380840703
511,511.0,5221667.0178997135,3726880.327214668,-62247.20121766866,-3998.3062937269856,5478.177256521019,-625.631769340463,10.6492985022389,20.875684027176117
512,512.0,5217668.711605987,3732358.504471189,-62872.832987009126,-3999.035467705395,5465.736572439489,-629.662875850219,10.706403592837457,20.850093872674023
513,513.0,5213669.676138281,3737824.241043628,-63502.495862859345,-3999.7107342026197,5453.2561586497295,-633.7085601987914,10.764454248064457,20.824391387831938
514,514.0,5209669.965404078,3743277.497202278,-64136.20442305814,-4000.3313407553287,5440.735477462913,-637.7690660028214,10.823472977960241,20.79857499918569
515,515.0,5205669.634063323,3748718.232679741,-64773.97348906096,-4000.896517064652,5428.173977988328,-641.8446420817279,10.88348257707194,20.77264308875482
516,516.0,5201668.737546259,3754146.4066577293,-65415.81813114269,-4001.405474718491,5415.571095985097,-645.9355424411683,10.944506128570525,20.746593993469926
517,517.0,5197667.33207154,3759561.977753714,-66061.75367358385,-4001.857406909622,5402.926253711511,-650.0420262541941,11.006567008327726,20.72042600458009
518,518.0,5193665.47466463,3764964.9040074255,-66711.79569983804,-4002.251488149593,5390.238859772031,-654.1643578399487,11.069688888943755,20.694137367039783
519,519.0,5189663.223176481,3770355.1428671977,-67365.96005767799,-4002.5868739784287,5377.508308961955,-658.3028066397526,11.13389574372004,20.667726278874348
520,520.0,5185660.636302503,3775732.6511761597,-68024.26286431774,-4002.86270067017,5364.733982109792,-662.4576471904019,11.19921185054659,20.641190890522775
521,521.0,5181657.773601833,3781097.3851582697,-68686.72051150815,-4003.078084934282,5351.915245917399,-666.6291590945012,11.265661795695161,20.61452930415676
522,522.0,5177654.695516898,3786449.3004041873,-69353.34967060265,-4003.2321236129783,5339.051452797916,-670.8176269876393,11.33327047750462,20.587739572975448
523,523.0,5173651.463393285,3791788.351856985,-70024.16729759029,-4003.3238933745306,5326.141940711564,-675.0233405021993,11.402063109923928,20.560819700473935
524,524.0,5169648.13949991,3797114.4937976967,-70699.19063809249,-4003.352450402621,5313.1860329994,-679.2465942275958,11.472065225918831,20.533767639685596
525,525.0,5165644.787049508,3802427.679830696,-71378.43723232008,-4003.3168300818556,5300.1830382150865,-683.4876876667003,11.543302680688344,20.506581292395907
526,526.0,5161641.470219426,3807727.862868911,-72061.92491998678,-4003.2160466795226,5287.132249954798,-687.7469251882175,11.615801654696709,20.47925850832773
527,527.0,5157638.254172746,3813014.9951188657,-72749.67184517499,-4003.0490930237293,5274.032946685354,-692.0246159747585,11.689588656485258,20.451797084296423
528,528.0,5153635.205079722,3818289.028065551,-73441.69646114975,-4002.8149401780593,5260.884391570723,-696.3210739663366,11.764690525237116,20.42419476333371
529,529.0,5149632.390139544,3823549.912457122,-74138.01753511609,-4002.512537112915,5247.685832297029,-700.6366177990002,11.841134433068419,20.396449233779247
530,530.0,5145629.877602432,3828797.598289419,-74838.65415291509,-4002.1408103737194,5234.436500896211,-704.9715707383078,11.91894788703198,20.368558128339103
531,531.0,5141627.736792058,3834032.034790315,-75543.6257236534,-4001.6986637461923,5221.135613568513,-709.3262606073203,11.998158730777481,20.34051902310935
532,532.0,5137626.038128312,3839253.170403884,-76252.95198426073,-4001.184977918917,5207.782370503991,-713.701019708785,12.078795145867963,20.312329436564625
533,533.0,5133624.853150393,3844460.952774388,-76966.6530039695,-4000.5986101434605,5194.3759557032445,-718.0961847411545,12.160885652687856,20.283986828509516
534,534.0,5129624.25454025,3849655.328730091,-77684.74918871066,-3999.938393892317,5180.915536797591,-722.5120967080773,12.244459110942211,20.25548859899296
535,535.0,5125624.316146357,3854836.2442668886,-78407.26128541873,-3999.2031385149826,5167.40026486894,-726.949100820969,12.329544719677498,20.226832087183446
536,536.0,5121625.113007842,3860003.6445317576,-79134.2103862397,-3998.3916288924997,5153.829274269627,-731.4075463942621,12.416172016810565,20.198014570204922
537,537.0,5117626.7213789495,3865157.4738060273,-79865.61793263396,-3997.502625090837,5140.201682442488,-735.8877867329026,12.504370878103753,20.169033261931673
538,538.0,5113629.2187538585,3870297.6754884697,-80601.50571936686,-3996.534862013493,5126.516589741511,-740.3901790116557,12.594171515574224,20.1398853117424
539,539.0,5109632.683891845,3875424.1920782113,-81341.89589837851,-3995.4870490537746,5112.773079253374,-744.9150841457443,12.685604475250384,20.110567803231078
540,540.0,5105637.1968427915,3880536.9651574646,-82086.81098252426,-3994.3578697472035,5098.970216620248,-749.462866652339,12.778700634274456,20.081077752875473
541,541.0,5101642.838973044,3885635.935374085,-82836.27384917659,-3993.145981424565,5085.107049864249,-754.0338945023835,12.87349119726361,20.05141210866119
542,542.0,5097649.69299162,3890721.042423949,-83590.30774367898,-3991.850014866154,5071.18260921397,-758.6285389622212,12.970007691895372,20.021567748661298
543,543.0,5093657.842976754,3895792.225033163,-84348.9362826412,-3990.4685739578003,5057.19590693352,-763.2471744244664,13.068281963667895,19.99154147957105
544,544.0,5089667.374402796,3900849.4209400965,-85112.18345706566,-3989.000235349312,5043.1459371545725,-767.8901782275369,13.168346169764568,19.961330035196802
545,545.0,5085678.374167447,3905892.566877251,-85880.0736352932,-3987.4435481160262,5029.031675711924,-772.5579304632395,13.270232771970083,19.930930074898978
546,546.0,5081690.930619331,3910921.5985529628,-86652.63156575644,-3985.7970334241963,5014.852079983121,-777.2508137717759,13.373974528576527,19.9003381819889
547,547.0,5077705.133585907,3915936.450632946,-87429.88237952822,-3984.059184201002,5000.606088732723,-781.9692131235097,13.479604485211555,19.86955086207923
548,548.0,5073721.0744017055,3920937.056721679,-88211.85159265173,-3982.2284648100153,4986.292621961842,-786.7135155868114,13.587155964533027,19.83856454138854
549,549.0,5069738.845936895,3925923.3493436407,-88998.56510823854,-3980.303310733046,4971.910580763622,-791.4841100812571,13.696662554671,19.807375564998555
550,550.0,5065758.542626162,3930895.2599244043,-89790.04921831981,-3978.282128259294,4957.458847185346,-796.2813871154569,13.80815809643027,19.77598019506738
551,551.0,5061780.2604979025,3935852.7187715895,-90586.33060543526,-3976.1632941828507,4942.936284097929,-801.1057385087292,13.921676669081384,19.744374608996083
552,552.0,5057804.097203719,3940795.6550556873,-91387.43634394399,-3973.945155509634,4928.341735073598,-805.9575570958282,14.037252574719677,19.712554897551477
553,553.0,5053830.15204821,3945723.996790761,-92193.39390103982,-3971.6260291749054,4913.674024272577,-810.8372364139033,14.154920321099656,19.680517062945643
