,time,r_x,r_y,r_z,v_x,v_y,v_z,a,M
380,380.0,5812136.892781506,2724153.192409979,67624.81275608401,-2093.7873100829097,3995.2651271817153,897.0026086431974,41.24557811827832,14.127066324378577
381,381.0,5810043.105471424,2728148.4575371607,68521.81536472721,-2080.525597863654,3956.4148341632485,902.6448048521634,41.538543257336144,14.011324110135032
382,382.0,5807962.57987356,2732104.872371324,69424.46016957937,-2067.054349542896,3917.327184715246,908.2053022758208,41.830835884333226,13.895002689334182
383,383.0,5805895.525524017,2736022.199556039,70332.66547185519,-2053.3731995055373,3878.003497295642,913.6803367137642,42.12220076101827,13.778094869603454
384,384.0,5803842.152324512,2739900.2030533347,71246.34580856895,-2039.4819254663835,3838.4453383245873,919.0660384145789,42.41236793486325,13.660593885283335
385,385.0,5801802.670399046,2743738.6483916594,72165.41184698352,-2025.3804577316544,3798.654535581711,924.3584322285569,42.70105255456359,13.542493448270193
386,386.0,5799777.289941314,2747537.302927241,73089.77027921208,-2011.068888631179,3758.6331917417233,929.5534381309392,42.98795473061744,13.423787800875466
387,387.0,5797766.221052683,2751295.9361189827,74019.32371734302,-1996.547482095502,3718.3836980045594,934.6468721452001,43.27275944609992,13.30447177058963
388,388.0,5795769.673570587,2755014.3198169875,74953.97058948822,-1981.816683349217,3677.9087477721137,939.6344476962876,43.5551365221791,13.184540826616303
389,389.0,5793787.856887238,2758692.2285647597,75893.6050371845,-1966.8771286884376,3637.211350318747,944.5117774240356,43.83474064372975,13.063991138022894
390,390.0,5791820.9797585495,2762329.4399150787,76838.11681460854,-1951.7296553071528,3596.294844398371,949.274375486974,44.11121144982018,12.942819633329425
391,391.0,5789869.250103243,2765925.734759477,77787.39119009551,-1936.3753111338149,3555.1629117261486,953.917660386584,44.384173694241454,12.821024061335981
392,392.0,5787932.874792109,2769480.897671203,78741.30885048209,-1920.815364636116,3513.8195902682255,958.4369583415814,44.653237481062284,12.698603052965282
393,393.0,5786012.059427473,2772994.7172614713,79699.74580882367,-1905.0513145485625,3472.2692872683447,962.827507241056,44.917998580082276,12.575556183873323
394,394.0,5784107.008112924,2776466.9865487395,80662.57331606474,-1889.0848994741236,3430.5167919357928,967.0844612042168,45.178038826864025,12.451884037557504
395,395.0,5782217.92321345,2779897.5033406755,81629.65777726895,-1872.9181073079662,3388.567287714777,971.2028957730889,45.432926611874976,12.32758826866859
396,396.0,5780345.005106143,2783286.07062839,82600.86067304204,-1856.5531844281702,3346.4263640513877,975.1778137627136,45.68221746285516,12.20267166620967
397,397.0,5778488.4519217145,2786632.4969924414,83576.03848680475,-1839.9926445952833,3304.100027570406,979.004151791255,45.92545472434581,12.077138216283995
398,398.0,5776648.4592771195,2789936.597020012,84555.04263859602,-1823.2392745062384,3261.594708070274,982.6767879562382,46.1621757622907,11.9509938610684
399,399.0,5774825.220002613,2793198.191728082,85537.71942655226,-1806.2961084261099,3218.917218073821,986.1905544270155,46.39196793780229,11.82425340602647
400,400.0,5773018.9238941865,2796417.1089461558,86523.90998097927,-1789.1664127393228,3176.0747277027176,989.5402479021037,46.614450188478386,11.696937359563687
401,401.0,5771229.757481447,2799593.1836738586,87513.45022888137,-1771.8536894399022,3133.07476807393,992.7206372575705,46.82923862289058,11.569067207544723
402,402.0,5769457.903792008,2802726.2584419325,88506.17086613894,-1754.3616795070834,3089.9252344574174,995.7264716348006,47.03594676415385,11.440665346773512
403,403.0,5767703.5421125,2805816.18367639,89501.89733777374,-1736.6943658422156,3046.634388710527,998.5524890135831,47.23418636950668,11.311755086554163
404,404.0,5765966.847746658,2808862.8180651003,90500.44982678733,-1718.855975735567,3003.2108609452903,1001.1934252663075,47.42356829406115,11.182360648490233
405,405.0,5764247.991770922,2811866.0289260456,91501.64325205363,-1700.850982832067,2959.6636503857344,1003.6440236864312,47.60370339721577,11.052507164449967
406,406.0,5762547.14078809,2814825.692576431,92505.28727574006,-1682.6841085656506,2916.0021253735977,1005.8990449816204,47.774203489853065,10.922220672628198
407,407.0,5760864.456679525,2817741.694701805,93511.18632072168,-1664.3603230327867,2872.2360224824765,1007.9532777190756,47.934682320002835,10.791528111638822
408,408.0,5759200.0963564925,2820613.9307242874,94519.13959844076,-1645.88484527673,2828.3754447021533,1009.8015492075726,48.08475659462619,10.660457312577599
409,409.0,5757554.211511216,2823442.3061689897,95528.94114764834,-1627.2631429555267,2784.430858657334,1011.4387367976457,48.22404703427706,10.529036988997209
410,410.0,5755926.948368261,2826226.737027647,96540.37988444598,-1608.5009313681985,2740.4130908273564,1012.8597795781925,48.352179457651026,10.397296724744963
411,411.0,5754318.447436892,2828967.1501184744,97553.23966402418,-1589.6041718154597,2696.3333227365365,1014.0596904445507,48.468785892154955,10.265266959616806
412,412.0,5752728.843265077,2831663.483441211,98567.29935446873,-1570.5790692732664,2652.203085087921,1015.0335685098568,48.573505706687186,10.132978972790053
413,413.0,5751158.264195804,2834315.6865262985,99582.33292297859,-1551.4320693598436,2608.034250816892,1015.7766118282315,48.665986762211354,10.000464864002819
414,414.0,5749606.832126443,2836923.7207771153,100598.10953480682,-1532.169854579305,2563.8390270449295,1016.2841303951026,48.7458865755639,9.867757532456833
415,415.0,5748074.662271864,2839487.55980416,101614.39366520192,-1512.7993398277877,2519.6299459181187,1016.5515593867759,48.812873491497385,9.734890653427938
416,416.0,5746561.862932036,2842007.189750078,102630.9452245887,-1493.3276671509134,2475.419854319421,1016.5744725982529,48.866627857872274,9.601898652578173
417,417.0,5745068.535264885,2844482.6096043973,103647.51969718694,-1473.7621997446377,2431.221902448636,1016.3485960352696,48.906843198446246,9.468816677971619
418,418.0,5743594.7730651405,2846913.831506846,104663.86829322221,-1454.1105151948482,2387.0495312689295,1015.8698216136605,48.93322737771776,9.335680569807007
419,419.0,5742140.6625499455,2849300.881038115,105679.73811483587,-1434.3803979547101,2342.916458824254,1015.1342209164319,48.94550375183343,9.202526827888947
420,420.0,5740706.282151991,2851643.797496939,106694.8723357523,-1414.5798310623497,2298.836665437278,1014.1380589564185,48.94341229977872,9.069392576871994
421,421.0,5739291.702320929,2853942.634162376,107709.01039470872,-1394.7169871053736,2254.824377803261,1012.87780789011,48.926710728637694,8.936315529320755
422,422.0,5737896.985333824,2856197.4585401793,108721.88820259883,-1374.8002184426693,2210.894052001048,1011.350160626213,48.895175546808176,8.803333946641215
423,423.0,5736522.185115381,2858408.3525921805,109733.23836322504,-1354.8380466978665,2167.0603554481436,1009.5520442707698,48.84860309918432,8.670486597950447
424,424.0,5735167.347068683,2860575.4129476286,110742.7904074958,-1334.8391515430437,2123.33814783292,1007.4806333492452,48.786810557988495,8.537812716960993
425,425.0,5733832.507917141,2862698.7510954617,111750.27104084505,-1314.8123587952355,2079.7424610627527,1005.1333627449085,48.7096368634887,8.405351956970378
426,426.0,5732517.695558345,2864778.4935565246,112755.40440358996,-1294.766627852418,2036.288478272817,1002.5079402921281,48.61694360867302,8.273144344055394
427,427.0,5731222.928930492,2866814.7820347976,113757.91234388208,-1274.7110384997125,1992.9915119461054,999.6023589628727,48.508615862198965,8.141230228582325
428,428.0,5729948.217891992,2868807.7735467437,114757.51470284496,-1254.654777120447,1949.8669812007577,996.4149085847899,48.38456292431669,8.00965023515587
429,429.0,5728693.563114871,2870757.6405279445,115753.92961142975,-1234.607122350499,1906.930388306191,992.9441870297193,48.24471901076873,7.87844521113977
430,430.0,5727458.955992521,2872664.570916251,116746.87379845946,-1214.5774302181358,1864.197294494845,989.18911081243,48.08904385975243,7.747656173890484
431,431.0,5726244.378562302,2874528.768210746,117736.06290927189,-1194.5751188149193,1821.6832951410563,985.1489250407124,47.91752325787655,7.617324256857533
432,432.0,5725049.803443488,2876350.451505887,118721.2118343126,-1174.6096525465455,1779.4039943831788,980.823212659736,47.73016948118003,7.487490654710587
433,433.0,5723875.1937909415,2878129.85550027,119702.03504697235,-1154.6905260154986,1737.37497926922,976.2119029358024,47.527021647857424,7.358196567661928
434,434.0,5722720.503264926,2879867.2304795394,120678.24694990815,-1134.8272475900824,1695.6117935099276,971.3152791272415,47.3081459799348,7.229483145160536
435,435.0,5721585.676017337,2881562.8422730495,121649.5622290354,-1115.0293227167854,1654.1299109265035,966.1339852932404,47.07363597165621,7.101391429139571
436,436.0,5720470.64669462,2883216.972183976,122615.69621432864,-1095.3062370349626,1612.944708682813,960.6690321948053,46.82361246298016,6.973962297004534
437,437.0,5719375.340457586,2884829.9168926585,123576.36524652345,-1075.6674393545322,1572.071440394192,954.9218022458508,46.55822361711786,6.847236404552693
438,438.0,5718299.673018231,2886401.9883330525,124531.2870487693,-1056.1223245586173,1531.5252092064966,948.894053476521,46.27764480184266,6.7212541290182
439,439.0,5717243.550693672,2887933.513542259,125480.18110224583,-1036.6802164940075,1491.3209409401375,942.5879224752792,45.98207837475608,6.596055512437511
440,440.0,5716206.870477178,2889424.8344831993,126422.76902472111,-1017.3503509127352,1451.4733573942312,936.005926280995,45.67175337351929,6.471680205531224
441,441.0,5715189.5201262655,2890876.3078405936,127358.77495100211,-998.1418585281477,1411.9969499058557,929.1509632011795,45.34692511257892,6.348167412296305
442,442.0,5714191.378267737,2892288.3047904996,128287.92591420328,-979.06374824842,1372.9059532585693,922.026312537631,45.007874688688034,6.2255558355012415
443,443.0,5713212.314519488,2893661.2107437584,129209.95222674092,-960.1248906497268,1334.2143200330647,914.6356332060205,44.65490839793247,6.10388362327133
444,444.0,5712252.189628839,2894995.425063791,130124.58785994694,-941.3340017500052,1295.9356954907873,906.9829612412941,44.2883570677976,5.983188316947778
445,445.0,5711310.855627089,2896291.360759282,131031.57082118824,-922.6996271425967,1258.0833930788147,899.0727061861712,43.90857530827368,5.86350680039684
446,446.0,5710388.155999946,2897549.444152361,131930.64352737443,-904.230126547095,1220.6703706412904,890.9096463654487,43.51594068641176,5.744875250936778
447,447.0,5709483.9258734,2898770.114523002,132821.55317373987,-885.9336588321868,1183.7092074189704,882.4989230541521,43.11085282953527,5.627329092043153
448,448.0,5708597.992214568,2899953.823730421,133704.052096794,-867.8181675626321,1147.2120819145205,873.8460335528871,42.69373246234436,5.510902947979878
449,449.0,5707730.174047005,2901101.035812335,134577.8981303469,-849.8913671193292,1111.190750696579,864.9568231888534,42.26502038389671,5.395630600494317
450,450.0,5706880.282679886,2902212.226563032,135442.85495353575,-832.1607294380443,1075.6565282107592,855.837476265953,41.825176390558426,5.281544947700515
451,451.0,5706048.121950448,2903287.8830912425,136298.6924298017,-814.6334714086391,1040.6202676604453,846.4945059921412,41.37467815145219,5.168677965261949
452,452.0,5705233.488479039,2904328.503358903,137145.18693579384,-797.3165429727825,1006.0923430148108,836.934743416664,40.914020042927206,5.057060669969126
